"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2791",18.3480337050607,19.0680642374171,18.7032418952618,19.8803191489362,-1,300,30,108254988,5
"2792",21.8815366564629,23.2067398977872,21.9690188071074,22.9661239892196,0,300,30,108254988,5
"2793",30,30.7727163286477,27,27,1,300,30,108254988,5
"2794",18.3480337050607,18.166414955581,17.3997772828508,17.9910585520624,-1,500,30,108254988,5
"2795",21.8815366564629,21.1884847566516,20.4566611795368,21.060544201997,0,500,30,108254988,5
"2796",30,25.3482005240619,27,28.996,1,500,30,108254988,5
"2797",1.06976242090448,1.08853024141638,1.10668437361664,1.10787824529991,-1,100,30,108254988,6
"2798",1.25520806823288,1.3665193235369,1.27893636840507,1.31000396162845,0,100,30,108254988,6
"2799",30,19.5916471089462,4,4.99,1,100,30,108254988,6
"2800",1.06976242090448,1.05540127598941,1.04112441436752,1.04133961276818,-1,200,30,108254988,6
"2801",1.25520806823288,1.16815785369309,1.13401564386081,1.16508637175983,0,200,30,108254988,6
"2802",30,15.6660641655894,5,10.97,1,200,30,108254988,6
"2803",1.06976242090448,1.06986117395041,1.06990014265335,1.07015032211882,-1,300,30,108254988,6
"2804",1.25520806823288,1.24353431040385,1.22466764520356,1.24442922968472,0,300,30,108254988,6
"2805",30,11.5242744090768,7,9.2425,1,300,30,108254988,6
"2806",1.06976242090448,1.06840857283111,1.06702632567351,1.06716966928434,-1,500,30,108254988,6
"2807",1.25520806823288,1.24015276183089,1.22672757269395,1.24025803571575,0,500,30,108254988,6
"2808",30,13.2874825302771,9,10.497,1,500,30,108254988,6
"2809",7.91944656692414,7.03012593435396,5.93119810201661,6.24211853720049,-1,100,30,108254988,7
"2810",12.6107315997558,10.8506442263808,8.75767376371724,9.72495706490037,0,100,30,108254988,7
"2811",30,28.8983778356,17,19.475,1,100,30,108254988,7
"2812",7.91944656692414,8.6246394426478,9.16170407695831,9.55352856457034,-1,200,30,108254988,7
"2813",12.6107315997558,14.8551127388437,13.8054828528711,15.0328566190404,0,200,30,108254988,7
"2814",30,37.6825933258785,28,31.4825,1,200,30,108254988,7
"2815",7.91944656692414,7.41274721712145,6.82438580527752,6.95996275605214,-1,300,30,108254988,7
"2816",12.6107315997558,11.5600408095871,10.8330632472594,11.3132923539739,0,300,30,108254988,7
"2817",30,28.4128612823287,25,25.4983333333333,1,300,30,108254988,7
"2818",7.91944656692414,7.74488122303035,7.47250119560019,7.57070032770969,-1,500,30,108254988,7
"2819",12.6107315997558,12.2971811336056,11.8733973038528,12.2212480970901,0,500,30,108254988,7
"2820",30,27.4189284138165,27,28.12275,1,500,30,108254988,7
"2821",14.5941380196199,15.9407645922505,14.7058823529412,17.0689655172413,-1,100,30,108254988,8
"2822",18.1650817630883,19.381346713112,16.6000620921347,19.7982418305171,0,100,30,108254988,8
"2823",30,28.4207413658758,21,38.82,1,100,30,108254988,8
"2824",14.5941380196199,15.314815429737,15.2439024390244,16.4191419141914,-1,200,30,108254988,8
"2825",18.1650817630883,19.2435852999118,18.2701232385026,20.3978378670634,0,200,30,108254988,8
"2826",30,29.6333778105,26,50.3775,1,200,30,108254988,8
"2827",14.5941380196199,14.5442735669941,13.7530562347188,14.3657911595131,-1,300,30,108254988,8
"2828",18.1650817630883,17.3779967619322,16.3688755944462,17.2386741674088,0,300,30,108254988,8
"2829",30,25.1595214531619,24,30.2291666666667,1,300,30,108254988,8
"2830",14.5941380196199,14.700713699543,14.4910734987248,14.8937440305635,-1,500,30,108254988,8
"2831",18.1650817630883,18.1515440927587,17.8117377840447,18.3037914834972,0,500,30,108254988,8
"2832",30,26.628012059137,26,26.998,1,500,30,108254988,8
"2833",1.65100493347456,1.58402636238059,1.51653017895056,1.52448413920542,-1,100,30,108254988,9
"2834",2.2297935451032,1.98852671487293,1.94477515693492,1.97606760757052,0,100,30,108254988,9
"2835",30,4.61577089082455,4,4,1,100,30,108254988,9
"2836",1.65100493347456,1.59803758665671,1.54320987654321,1.54743390357698,-1,200,30,108254988,9
"2837",2.2297935451032,2.16648341568327,2.10107869515656,2.13299734709319,0,200,30,108254988,9
"2838",30,25.9049113505498,6,6.4975,1,200,30,108254988,9
"2839",1.65100493347456,1.62819507525331,1.60336350032067,1.60660553087835,-1,300,30,108254988,9
"2840",2.2297935451032,2.17474935041334,2.13706076712823,2.1517418639283,0,300,30,108254988,9
"2841",30,7.09873368153522,5,5,1,300,30,108254988,9
"2842",1.65100493347456,1.64139722438785,1.63093824615425,1.63300302383727,-1,500,30,108254988,9
"2843",2.2297935451032,2.27008106265245,2.24806418567596,2.2656796653462,0,500,30,108254988,9
"2844",30,16.8001055993811,8,8.2495,1,500,30,108254988,9
"2845",8.32129573622426,8.41849015592954,7.84929356357928,8.43270868824531,-1,100,30,108254988,10
"2846",12.984907860136,11.8976063582714,10.4626659596898,11.597219847703,0,100,30,108254988,10
"2847",30,19.6637595684879,16,20.455,1,100,30,108254988,10
"2848",8.32129573622426,8.09647945637215,7.73096250483185,8.00160836349014,-1,200,30,108254988,10
"2849",12.984907860136,12.5245275945508,11.865130822225,12.7463852554831,0,200,30,108254988,10
"2850",30,28.8750712235863,23,27.1458333333333,1,200,30,108254988,10
"2851",8.32129573622426,8.60442906226697,8.64719446579554,8.87415908191531,-1,300,30,108254988,10
"2852",12.984907860136,13.2250059298283,12.3283250728669,12.9138448973676,0,300,30,108254988,10
"2853",30,33.5473866659037,24,26.6577777777778,1,300,30,108254988,10
"2854",8.32129573622426,8.31892294333047,8.23777514168973,8.35901902975076,-1,500,30,108254988,10
"2855",12.984907860136,12.8660759181467,12.5464519926448,12.9394567893258,0,500,30,108254988,10
"2856",30,28.3109961921563,27,29.6613333333333,1,500,30,108254988,10
"2857",17.6664600746416,16.6352537628374,12.4378109452736,14.0625,-1,100,30,108254988,11
"2858",21.3351871946619,19.4580201076226,16.7385900667684,19.2388181020305,0,100,30,108254988,11
"2859",30,24.1880800563669,24,26.0625,1,100,30,108254988,11
"2860",17.6664600746416,17.2865735960826,16,17.304347826087,-1,200,30,108254988,11
"2861",21.3351871946619,20.8329845077517,19.5792451472398,20.8578907972053,0,200,30,108254988,11
"2862",30,26.5693880937309,25,25.24875,1,200,30,108254988,11
"2863",17.6664600746416,18.0161774757056,17.1298058622002,18.106580540977,-1,300,30,108254988,11
"2864",21.3351871946619,22.3180298554182,21.0657854536129,22.2033249287715,0,300,30,108254988,11
"2865",30,31.9859986849744,28,30.99,1,300,30,108254988,11
"2866",17.6664600746416,17.7659860785215,17.3852573018081,17.9755043227666,-1,500,30,108254988,11
"2867",21.3351871946619,21.2872592244084,20.7124483721359,21.3254668609329,0,500,30,108254988,11
"2868",30,29.7674629172388,28,28.998,1,500,30,108254988,11
"2869",17.3503942037882,17.2356970601709,14.9253731343284,17.3684210526315,-1,100,30,108254988,12
"2870",22.3386058981826,22.4021199164815,19.2322472720438,22.2720165088653,0,100,30,108254988,12
"2871",30,30.5408174194238,26,27.546875,1,100,30,108254988,12
"2872",17.3503942037882,18.3111410246396,17.7619893428064,19.3957115009747,-1,200,30,108254988,12
"2873",22.3386058981826,23.5567309227136,21.5343859167088,23.3787368106434,0,200,30,108254988,12
"2874",30,31.5598271746167,28,32.4775,1,200,30,108254988,12
"2875",17.3503942037882,17.1168033497487,16.0142348754448,16.8609022556391,-1,300,30,108254988,12
"2876",22.3386058981826,22.1383826429466,21.1124903490506,22.2450671564838,0,300,30,108254988,12
"2877",30,29.4643316816898,29,30.9933333333333,1,300,30,108254988,12
"2878",17.3503942037882,16.9706206936598,16.324931435288,16.8421763196976,-1,500,30,108254988,12
"2879",22.3386058981826,22.1230655328165,21.6482775495304,22.2992860593614,0,500,30,108254988,12
"2880",30,30.5399369268484,30,30,1,500,30,108254988,12
"2881",8.47696572374202,8.44533090611873,8.19672131147541,8.8392857142857,-1,100,30,178482301,1
"2882",11.6044934739924,11.6718546065828,10.4933509875515,11.7422214511422,0,100,30,178482301,1
"2883",30,29.7967748399087,17,21.125,1,100,30,178482301,1
"2884",8.47696572374202,8.46157280806326,8.14995925020375,8.45369583687341,-1,200,30,178482301,1
"2885",11.6044934739924,11.9264258569547,11.0661431216874,11.9673892380048,0,200,30,178482301,1
"2886",30,33.6569070788341,23,29.094375,1,200,30,178482301,1
"2887",8.47696572374202,8.56503825201,8.2206795761783,8.42411720510895,-1,300,30,178482301,1
"2888",11.6044934739924,12.2348319722136,11.560980613574,12.2263928175807,0,300,30,178482301,1
"2889",30,39.8343826457279,27,31.0697222222222,1,300,30,178482301,1
"2890",8.47696572374202,8.33049789673686,8.10110174983798,8.21805006587616,-1,500,30,178482301,1
"2891",11.6044934739924,11.4000690743789,11.0319560822599,11.3093266126838,0,500,30,178482301,1
"2892",30,30.3287170630975,24,24.499,1,500,30,178482301,1
"2893",15.4560568875962,15.6243071825669,14.6198830409357,16.9520547945205,-1,100,30,178482301,2
"2894",20.0946836829611,20.8386984266927,18.2043541963314,21.033050479668,0,100,30,178482301,2
"2895",30,31.5891078440113,24,27.09375,1,100,30,178482301,2
"2896",15.4560568875962,15.3654041024602,14.5032632342277,15.5590304925723,-1,200,30,178482301,2
"2897",20.0946836829611,19.698998142304,18.597560497585,20.1576255874683,0,200,30,178482301,2
"2898",30,29.6607856156429,28,30.4875,1,200,30,178482301,2
"2899",15.4560568875962,14.9756117989393,13.8461538461538,14.4677419354838,-1,300,30,178482301,2
"2900",20.0946836829611,18.9749563027142,17.7864207459986,18.8413804413427,0,300,30,178482301,2
"2901",30,27.0939702536942,27,34.9733333333333,1,300,30,178482301,2
"2902",15.4560568875962,15.5721568047918,15.3092467850582,15.7612128869236,-1,500,30,178482301,2
"2903",20.0946836829611,19.9947663941223,19.4581351516313,20.1773643781108,0,500,30,178482301,2
"2904",30,28.8475964110506,30,35.988,1,500,30,178482301,2
"2905",19.0386044965886,19.3095561249534,15.7232704402516,18.4701492537313,-1,100,30,178482301,3
"2906",24.3311443298975,24.9681045199941,19.8817043503577,23.8338393758052,0,100,30,178482301,3
"2907",30,31.1099043657305,27,33.336,1,100,30,178482301,3
"2908",19.0386044965886,17.5348141728871,14.695077149155,15.7811260904044,-1,200,30,178482301,3
"2909",24.3311443298975,22.474408769815,20.1300535102933,21.8635366876258,0,200,30,178482301,3
"2910",30,27.9946940423886,29,31.6533333333333,1,200,30,178482301,3
"2911",19.0386044965886,18.8962610695455,18.0433039294306,19.1339590443686,-1,300,30,178482301,3
"2912",24.3311443298975,23.588965262066,22.6608002250864,23.8305148058948,0,300,30,178482301,3
"2913",30,28.4156464418636,30,30.1245833333333,1,300,30,178482301,3
"2914",19.0386044965886,18.495783754435,17.4386160714286,18.0326684012721,-1,500,30,178482301,3
"2915",24.3311443298975,23.6491787591216,22.9715647115886,23.6595014125884,0,500,30,178482301,3
"2916",30,29.170101944705,30,30,1,500,30,178482301,3
"2917",6.34707295526557,5.48680546831408,4.45235975066785,4.61323392357874,-1,100,30,178482301,4
"2918",10.9084579122956,9.52626363833316,8.12235130801618,9.15547089041303,0,100,30,178482301,4
"2919",30,30.336101984175,19,21.97,1,100,30,178482301,4
"2920",6.34707295526557,6.52998286505268,6.56598818122127,6.75492192803801,-1,200,30,178482301,4
"2921",10.9084579122956,11.0915256218081,10.2309372404957,10.8157403824074,0,200,30,178482301,4
"2922",30,26.6325157740244,20,21.4925,1,200,30,178482301,4
"2923",6.34707295526557,6.81506510066257,7.04115161946487,7.18634834161192,-1,300,30,178482301,4
"2924",10.9084579122956,11.5714453273272,10.9139449840411,11.6588012237715,0,300,30,178482301,4
"2925",30,31.4254490795642,27,37.09125,1,300,30,178482301,4
"2926",6.34707295526557,5.90117834700588,5.42888165038002,5.4774972557629,-1,500,30,178482301,4
"2927",10.9084579122956,9.72998489224727,9.38700265990989,9.66134465174221,0,500,30,178482301,4
"2928",30,25.7630500165482,25,27.6613333333333,1,500,30,178482301,4
"2929",17.3702964410305,15.9140636129386,12.2549019607843,13.8268156424581,-1,100,30,178482301,5
"2930",21.0738727874121,18.6857179897008,15.5262315867272,18.0137026969841,0,100,30,178482301,5
"2931",30,23.5942058746524,22,27.94,1,100,30,178482301,5
"2932",17.3702964410305,17.0589524909022,15.255530129672,16.4327002477291,-1,200,30,178482301,5
"2933",21.0738727874121,20.5653381500853,18.3479029189827,19.5705003249144,0,200,30,178482301,5
"2934",30,28.3222766265081,25,25.398,1,200,30,178482301,5
"2935",17.3702964410305,17.5561806242665,16.9045830202855,17.8542993630573,-1,300,30,178482301,5
"2936",21.0738727874121,21.6512597784145,20.7069324913127,21.7465894421188,0,300,30,178482301,5
"2937",30,32.395078263464,28,28.9966666666667,1,300,30,178482301,5
"2938",17.3702964410305,16.9604335788405,16.2400935429388,16.7517120988318,-1,500,30,178482301,5
"2939",21.0738727874121,20.3331818027295,19.6766786411607,20.2573238293534,0,500,30,178482301,5
"2940",30,31.6805899490181,29,29.12475,1,500,30,178482301,5
"2941",2.21599062556023,2.33811325535841,2.44259892525647,2.47871807711567,-1,100,30,178482301,6
"2942",4.0433981667767,4.54795204905907,4.10871513785564,4.38393527993879,0,100,30,178482301,6
"2943",30,19.5153811535507,11,12.485,1,100,30,178482301,6
"2944",2.21599062556023,2.32628827777129,2.43694407213354,2.45466880473665,-1,200,30,178482301,6
"2945",4.0433981667767,4.67623900110683,4.47318773298265,4.7527793661132,0,200,30,178482301,6
"2946",30,40.3271448000231,15,24.95,1,200,30,178482301,6
"2947",2.21599062556023,2.29835582714069,2.37529691211401,2.38627294493216,-1,300,30,178482301,6
"2948",4.0433981667767,4.29146243510694,4.13356027395501,4.30381344873614,0,300,30,178482301,6
"2949",30,26.7271855942684,15,24.9666666666667,1,300,30,178482301,6
"2950",2.21599062556023,2.31628015924193,2.41405948242565,2.42091985251311,-1,500,30,178482301,6
"2951",4.0433981667767,4.28010175934045,4.17945328478964,4.2312120876259,0,500,30,178482301,6
"2952",30,13.9096635036931,13,13,1,500,30,178482301,6
"2953",11.5559957531365,11.4704508712935,10.8459869848156,12.0437956204379,-1,100,30,178482301,7
"2954",17.5067406324906,16.9028941127504,15.3366810701943,17.5342514970565,0,100,30,178482301,7
"2955",30,26.4888124066078,23,25.0625,1,100,30,178482301,7
"2956",11.5559957531365,10.9353795025545,9.93541977148534,10.4025091479352,-1,200,30,178482301,7
"2957",17.5067406324906,15.8893699329718,14.6652551375175,15.6903298937548,0,200,30,178482301,7
"2958",30,25.8434257323463,25,26.119375,1,200,30,178482301,7
"2959",11.5559957531365,11.2127225161791,10.6786900806834,11.0359251968504,-1,300,30,178482301,7
"2960",17.5067406324906,16.7947425089727,16.0180072460281,16.8171606455329,0,300,30,178482301,7
"2961",30,29.53707236626,28,28.6644444444444,1,300,30,178482301,7
"2962",11.5559957531365,11.2253473480966,10.5779808750106,10.7849917869802,-1,500,30,178482301,7
"2963",17.5067406324906,17.3151567853435,16.7302316083866,17.2362473328429,0,500,30,178482301,7
"2964",30,31.1124641066304,30,30,1,500,30,178482301,7
"2965",17.2248370178814,16.9577734803437,14.5348837209302,16.8367346938775,-1,100,30,178482301,8
"2966",20.6810052227227,20.7919048343195,17.5850127032561,20.2078589189614,0,100,30,178482301,8
"2967",30,31.8645583527772,23,26.09375,1,100,30,178482301,8
"2968",17.2248370178814,16.6725743097066,14.7058823529412,15.7936507936508,-1,200,30,178482301,8
"2969",20.6810052227227,19.6907582876325,18.4717454324311,19.6720622830382,0,200,30,178482301,8
"2970",30,24.3897400646175,25,25.0995,1,200,30,178482301,8
"2971",17.2248370178814,17.6346983156976,17.2479877347643,18.2391215941439,-1,300,30,178482301,8
"2972",20.6810052227227,21.2977522702756,20.4304987773149,21.3240692277149,0,300,30,178482301,8
"2973",30,30.021466913869,26,26,1,300,30,178482301,8
"2974",17.2248370178814,16.4363586807659,15.1020901292739,15.5412981188489,-1,500,30,178482301,8
"2975",20.6810052227227,19.8365593114448,19.2823194365164,19.8385481959643,0,500,30,178482301,8
"2976",30,28.5792862975485,28,28.499,1,500,30,178482301,8
"2977",3.74345961429374,3.56451595651603,3.27439423706614,3.35138794854433,-1,100,30,178482301,9
"2978",4.59039940889382,4.20012430244386,3.98537371095739,4.14478624459381,0,100,30,178482301,9
"2979",30,7.83162097540312,7,7.99,1,100,30,178482301,9
"2980",3.74345961429374,3.78652812350172,3.78572780617074,3.83947520740885,-1,200,30,178482301,9
"2981",4.59039940889382,4.80546065348339,4.73687185158531,4.83271345078153,0,200,30,178482301,9
"2982",30,9.2090209255535,8,8.4975,1,200,30,178482301,9
"2983",3.74345961429374,3.69745623825689,3.62260505554661,3.65466101694915,-1,300,30,178482301,9
"2984",4.59039940889382,4.56677619113453,4.51317422108246,4.5953266854238,0,300,30,178482301,9
"2985",30,13.03695624533,9,10.9933333333333,1,300,30,178482301,9
"2986",3.74345961429374,3.72982512619107,3.713716985056,3.73402376605106,-1,500,30,178482301,9
"2987",4.59039940889382,4.45620371950706,4.3965121650824,4.41865536638608,0,500,30,178482301,9
"2988",30,6.29363475243922,6,6,1,500,30,178482301,9
"2989",8.79836242413901,8.2327478307282,7.42942050520059,7.94542536115568,-1,100,30,178482301,10
"2990",13.3057796309547,12.5535606571748,11.1907855233859,13.001524203453,0,100,30,178482301,10
"2991",30,30.8149747669169,21,27.336,1,100,30,178482301,10
"2992",8.79836242413901,8.70941911795359,8.34376303712975,8.66347409664779,-1,200,30,178482301,10
"2993",13.3057796309547,13.2480160931944,12.2556921123392,13.2249504670163,0,200,30,178482301,10
"2994",30,30.1154978069622,24,28.4775,1,200,30,178482301,10
"2995",8.79836242413901,9.10762220586436,9.2478421701603,9.51017811704834,-1,300,30,178482301,10
"2996",13.3057796309547,14.3040574121513,13.7704228224072,14.6307981928503,0,300,30,178482301,10
"2997",30,32.290052259741,28,34.1045833333333,1,300,30,178482301,10
"2998",8.79836242413901,9.06356843449506,9.20606864044778,9.35999399759907,-1,500,30,178482301,10
"2999",13.3057796309547,14.5565098371432,14.0693840263914,14.5179407440137,0,500,30,178482301,10
"3000",30,34.907691699994,29,30.497,1,500,30,178482301,10
"3001",14.3240023175244,14.5976415311432,13.5135135135135,15.46875,-1,100,30,178482301,11
"3002",19.2136445870407,20.3627849203523,17.8958336986894,21.9276608336226,0,100,30,178482301,11
"3003",30,35.8629874024959,25,40.84,1,100,30,178482301,11
"3004",14.3240023175244,14.2913677313018,13.6612021857923,14.5894428152493,-1,200,30,178482301,11
"3005",19.2136445870407,19.3986125993569,18.3947629983572,19.6875792890602,0,200,30,178482301,11
