"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2737",39.7217483203636,39.541730234755,25.9067357512953,34.6153846153845,-1,100,150,108254988,1
"2738",63.6698038096753,62.3767839087817,36.5483293703418,56.8141854403112,0,100,150,108254988,1
"2739",150,122.189184811932,49,79.07125,1,100,150,108254988,1
"2740",39.7217483203636,37.44542608722,29.8507462686567,34.9122807017544,-1,200,150,108254988,1
"2741",63.6698038096753,59.8690157693419,44.3339216130405,60.7282039818548,0,200,150,108254988,1
"2742",150,134.294393036247,69,116.925833333333,1,200,150,108254988,1
"2743",39.7217483203636,40.7591560161342,35.6576862123613,40.3327338129496,-1,300,150,108254988,1
"2744",63.6698038096753,63.4129991858245,49.2012119616669,59.4679483552403,0,300,150,108254988,1
"2745",150,133.954884070148,74,104.624848484848,1,300,150,108254988,1
"2746",39.7217483203636,39.2989175716658,36.613942589338,39.4279393173199,-1,500,150,108254988,1
"2747",63.6698038096753,63.4365910448017,55.1231100810234,64.0777713159791,0,500,150,108254988,1
"2748",150,155.84635477494,94,146.457375,1,500,150,108254988,1
"2749",72.2569460186842,69.8855751160302,42.7350427350427,73.8805970149252,-1,100,150,108254988,2
"2750",93.1899166713894,87.5752344746352,49.1310422663185,83.5408821484524,0,100,150,108254988,2
"2751",150,135.781454704967,57,95.9907692307692,1,100,150,108254988,2
"2752",72.2569460186842,70.0785132548031,51.9480519480519,69.8245614035088,-1,200,150,108254988,2
"2753",93.1899166713894,89.2459932914865,64.0451968966306,90.3647900662114,0,200,150,108254988,2
"2754",150,201.082219596727,82,124.56734375,1,200,150,108254988,2
"2755",72.2569460186842,72.9462309995728,62.6740947075209,78.9612676056338,-1,300,150,108254988,2
"2756",93.1899166713894,94.818117685928,77.1635854009029,97.7890546468154,0,300,150,108254988,2
"2757",150,149.529421304599,99,127.562368421053,1,300,150,108254988,2
"2758",72.2569460186842,73.5687111369018,66.6311300639659,76.7220172201724,-1,500,150,108254988,2
"2759",93.1899166713894,96.6434207193394,84.9849235030147,97.7898874287402,0,500,150,108254988,2
"2760",150,151.87673787012,115,128.064727272727,1,500,150,108254988,2
"2761",105.460491174708,104.299754608678,53.763440860215,115.116279069767,-1,100,150,108254988,3
"2762",126.433639534981,123.08735126901,61.9769859058334,143.526983779023,0,100,150,108254988,3
"2763",150,139.355838208373,70,165.192307692308,1,100,150,108254988,3
"2764",105.460491174708,93.3462761790288,52.3560209424084,70.5673758865249,-1,200,150,108254988,3
"2765",126.433639534981,116.670908275694,72.1276782608151,108.532919488745,0,200,150,108254988,3
"2766",150,143.794660670574,94,146.332261904762,1,200,150,108254988,3
"2767",105.460491174708,100.746343850981,73.2899022801303,96.6594827586207,-1,300,150,108254988,3
"2768",126.433639534981,121.415226721361,90.6321132493236,119.78637531621,0,300,150,108254988,3
"2769",150,145.164127694255,115,147.907797619048,1,300,150,108254988,3
"2770",105.460491174708,105.5013929918,86.6250866250866,104.568315171836,-1,500,150,108254988,3
"2771",126.433639534981,128.526160603765,107.515294351349,126.525580222069,0,500,150,108254988,3
"2772",150,156.226818597729,137,148.36784375,1,500,150,108254988,3
"2773",50.0273950332224,51.5217598706218,34.4827586206897,52.1052631578946,-1,100,150,108254988,4
"2774",79.0465576302875,86.5742262616289,46.4569520726014,109.0705188304,0,100,150,108254988,4
"2775",150,161.488131248331,60,196.902857142857,1,100,150,108254988,4
"2776",50.0273950332224,50.6788983520927,41.0677618069815,51.421188630491,-1,200,150,108254988,4
"2777",79.0465576302875,80.0885009876095,54.9406319698894,75.5318110385401,0,200,150,108254988,4
"2778",150,140.333873491049,75,116.675192307692,1,200,150,108254988,4
"2779",50.0273950332224,51.3467393590003,46.2487153134635,54.4957472660996,-1,300,150,108254988,4
"2780",79.0465576302875,83.261014377765,67.9698700311097,87.3945065963924,0,300,150,108254988,4
"2781",150,157.892086464933,99,134.979666666667,1,300,150,108254988,4
"2782",50.0273950332224,49.1990779166013,43.0737422467264,47.0399698340876,-1,500,150,108254988,4
"2783",79.0465576302875,77.4328877361534,64.5879292091536,75.6810553542687,0,500,150,108254988,4
"2784",150,142.925270419999,105,145.751666666667,1,500,150,108254988,4
"2785",70.3802002966586,68.1445074139224,38.7596899224806,62.6582278481011,-1,100,150,108254988,5
"2786",95.1787937625087,92.8205322366414,47.1570468807797,76.0106627682313,0,100,150,108254988,5
"2787",150,133.837230766783,56,83.84375,1,100,150,108254988,5
"2788",70.3802002966586,69.1151723407811,52.0833333333333,70.0704225352113,-1,200,150,108254988,5
"2789",95.1787937625087,98.5027675705064,70.1074640589051,97.6790206392256,0,200,150,108254988,5
"2790",150,149.271708154792,89,116.2431,1,200,150,108254988,5
"2791",70.3802002966586,72.2653425865707,58.51755526658,72.4555735056543,-1,300,150,108254988,5
"2792",95.1787937625087,95.1845393912241,74.63455849032,95.2740494239352,0,300,150,108254988,5
"2793",150,134.23931214954,100,130.754285714286,1,300,150,108254988,5
"2794",70.3802002966586,71.3420829181163,65.0702758979698,74.6558946738482,-1,500,150,108254988,5
"2795",95.1787937625087,95.2461584371081,83.1795963889175,95.0660215991795,0,500,150,108254988,5
"2796",150,138.770872691582,113,122.289076923077,1,500,150,108254988,5
"2797",5.03703624860446,4.36607405028817,3.64431486880467,3.74432677760967,-1,100,150,108254988,6
"2798",10.1693923327052,8.68832472965844,7.03720325188982,8.82577301031773,0,100,150,108254988,6
"2799",150,70.1801117981102,20,49.9475,1,100,150,108254988,6
"2800",5.03703624860446,4.77313513481586,4.46229361892012,4.54130534002739,-1,200,150,108254988,6
"2801",10.1693923327052,9.56566997165163,8.18877813138208,9.1040327247334,0,200,150,108254988,6
"2802",150,105.026829375566,25,40.049375,1,200,150,108254988,6
"2803",5.03703624860446,5.03479152563008,4.853845324129,4.91722398859773,-1,300,150,108254988,6
"2804",10.1693923327052,10.5873849806311,9.25322969448355,9.96282858275383,0,300,150,108254988,6
"2805",150,94.5515873456285,29,41.0596666666667,1,300,150,108254988,6
"2806",5.03703624860446,5.26374782600432,5.43265678647486,5.48134803813878,-1,500,150,108254988,6
"2807",10.1693923327052,10.9251071804915,10.0854300325173,10.7443606826948,0,500,150,108254988,6
"2808",150,121.736881782874,40,58.2491428571429,1,500,150,108254988,6
"2809",53.1381637501399,56.3979496869696,39.6825396825397,65.1315789473683,-1,100,150,108254988,7
"2810",83.2550480100439,83.3140586849421,46.9781828612651,82.4612887873812,0,100,150,108254988,7
"2811",150,151.776474754492,56,105.005,1,100,150,108254988,7
"2812",53.1381637501399,46.9246946192725,35.5239786856128,42.9805615550756,-1,200,150,108254988,7
"2813",83.2550480100439,71.224986496649,51.7776917455721,73.6244866912125,0,200,150,108254988,7
"2814",150,131.962351807319,76,131.260769230769,1,200,150,108254988,7
"2815",53.1381637501399,54.4209160694856,45.0901803607214,52.8891509433962,-1,300,150,108254988,7
"2816",83.2550480100439,85.8227752173045,65.5545556267909,83.0027823198222,0,300,150,108254988,7
"2817",150,163.579511556678,98,124.651604938272,1,300,150,108254988,7
"2818",53.1381637501399,50.9955223509831,43.7981779957954,47.9070660522275,-1,500,150,108254988,7
"2819",83.2550480100439,82.8016218955063,68.8665415778689,79.3663587154011,0,500,150,108254988,7
"2820",150,154.718493144061,109,128.075409090909,1,500,150,108254988,7
"2821",72.3986736272844,69.7147630666027,42.3728813559322,72.7941176470587,-1,100,150,108254988,8
"2822",94.2278699396947,90.9087980650787,49.1398399991316,81.080242026961,0,100,150,108254988,8
"2823",150,141.860288386601,57,88.713,1,100,150,108254988,8
"2824",72.3986736272844,72.5306093543358,52.3560209424084,70.5673758865249,-1,200,150,108254988,8
"2825",94.2278699396947,97.1170761007033,64.5395185466717,88.9811277805415,0,200,150,108254988,8
"2826",150,155.372624076763,82,114.075657894737,1,200,150,108254988,8
"2827",72.3986736272844,73.1651988549177,58.9005235602094,73.0456026058632,-1,300,150,108254988,8
"2828",94.2278699396947,94.2693032735864,74.428481491173,94.3529339616244,0,300,150,108254988,8
"2829",150,140.802944053792,99,126.748106060606,1,300,150,108254988,8
"2830",72.3986736272844,72.4007833980316,61.4250614250614,69.887955182073,-1,500,150,108254988,8
"2831",94.2278699396947,95.4704027123155,77.960368363666,88.5365025534069,0,500,150,108254988,8
"2832",150,143.155024619967,107,116.567782608696,1,500,150,108254988,8
"2833",3.79592721303303,3.72415250941885,3.53356890459364,3.62637362637362,-1,100,150,108254988,9
"2834",5.18353067822439,5.10860181399876,4.55332406477469,4.82464791249259,0,100,150,108254988,9
"2835",150,87.6518931970088,9,11.2275,1,100,150,108254988,9
"2836",3.79592721303303,3.77723484563115,3.74041518608566,3.79264341528493,-1,200,150,108254988,9
"2837",5.18353067822439,5.3032909164111,4.91925483393926,5.26212081192394,0,200,150,108254988,9
"2838",150,68.7113845766255,13,30.91,1,200,150,108254988,9
"2839",3.79592721303303,3.78908375220917,3.72270019854401,3.75691070531077,-1,300,150,108254988,9
"2840",5.18353067822439,5.42998635851828,5.13906259502979,5.29491247796279,0,300,150,108254988,9
"2841",150,41.6972570633997,15,16.9933333333333,1,300,150,108254988,9
"2842",3.79592721303303,3.87269933945659,3.93775201612903,3.96107195021276,-1,500,150,108254988,9
"2843",5.18353067822439,5.12271002170729,4.99293280749885,5.06377205112629,0,500,150,108254988,9
"2844",150,22.0893192712921,13,13.998,1,500,150,108254988,9
"2845",50.3286623476851,49.6236648199248,33.5570469798658,49.9999999999999,-1,100,150,108254988,10
"2846",75.0471018343775,75.1027720782676,41.0360867459177,62.7463894491119,0,100,150,108254988,10
"2847",150,149.530555623925,50,75.78125,1,100,150,108254988,10
"2848",50.3286623476851,55.843382299636,48.3091787439614,63.375796178344,-1,200,150,108254988,10
"2849",75.0471018343775,88.8147117745883,61.3064220330867,88.2966755233525,0,200,150,108254988,10
"2850",150,195.256458410716,81,135.049821428571,1,200,150,108254988,10
"2851",50.3286623476851,54.7491031814712,47.071129707113,55.6451612903226,-1,300,150,108254988,10
"2852",75.0471018343775,84.4563879531312,64.3251615535841,80.3624278557665,0,300,150,108254988,10
"2853",150,184.226549887086,92,119.13425,1,300,150,108254988,10
"2854",50.3286623476851,48.5084825834646,43.721580972368,47.81525488693,-1,500,150,108254988,10
"2855",75.0471018343775,72.5044561744282,64.0098020476304,73.2453774724108,0,500,150,108254988,10
"2856",150,147.326726636129,101,122.398294117647,1,500,150,108254988,10
"2857",83.6729051375735,82.5759677247727,49.0196078431373,95.1923076923075,-1,100,150,108254988,11
"2858",103.503982894074,102.249693574422,55.4325716821913,90.6466234853574,0,100,150,108254988,11
"2859",150,137.6992252084,62,84.460625,1,100,150,108254988,11
"2860",83.6729051375735,85.9262130242857,66.8896321070234,100,-1,200,150,108254988,11
"2861",103.503982894074,105.114847939318,77.2665302066209,109.465921285212,0,200,150,108254988,11
"2862",150,153.689808979917,91,123.432261904762,1,200,150,108254988,11
"2863",83.6729051375735,85.5681094838556,71.4285714285714,93.4375,-1,300,150,108254988,11
"2864",103.503982894074,107.377240373423,86.1354390244631,112.439842228934,0,300,150,108254988,11
"2865",150,159.547186011818,109,142.222222222222,1,300,150,108254988,11
"2866",83.6729051375735,83.9290650117377,71.1439954467843,82.7803583278038,-1,500,150,108254988,11
"2867",103.503982894074,105.998178800921,88.9485102213345,103.426386901681,0,500,150,108254988,11
"2868",150,161.334238235869,118,137.842588235294,1,500,150,108254988,11
"2869",71.4331301709272,76.7982236357142,50,98.9999999999998,-1,100,150,108254988,12
"2870",101.444382375362,111.795194264334,57.8769768093257,120.422453356868,0,100,150,108254988,12
"2871",150,161.066572441509,66,139.716923076923,1,100,150,108254988,12
"2872",71.4331301709272,76.9583787529761,61.9195046439628,89.237668161435,-1,200,150,108254988,12
"2873",101.444382375362,115.356869768124,77.1914061038614,120.424272662055,0,200,150,108254988,12
"2874",150,185.419048762983,97,161.699875,1,200,150,108254988,12
"2875",71.4331301709272,77.3047204743333,64.5624103299856,81.9926873857404,-1,300,150,108254988,12
"2876",101.444382375362,103.034582250858,80.3961527985891,108.426968769003,0,300,150,108254988,12
"2877",150,143.827208003098,106,166.298333333333,1,300,150,108254988,12
"2878",71.4331301709272,74.8061393035983,67.6773145641581,78.1152160300566,-1,500,150,108254988,12
"2879",101.444382375362,106.109831153783,88.8442691640748,103.909385008517,0,500,150,108254988,12
"2880",150,157.146247494286,123,141.7125,1,500,150,108254988,12
"2881",35.8301051329515,44.2740802105859,35.7142857142857,54.9999999999999,-1,100,150,178482301,1
"2882",61.4988102512008,78.8943330068957,42.8379805167124,71.9438807501503,0,100,150,178482301,1
"2883",150,205.300796042274,52,98.255,1,100,150,178482301,1
"2884",35.8301051329515,32.1542034970967,25.4452926208651,29.0087463556851,-1,200,150,178482301,1
"2885",61.4988102512008,57.5688358631954,42.79231005446,56.7074880784036,0,200,150,178482301,1
"2886",150,151.28146398384,69,100.873166666667,1,200,150,178482301,1
"2887",35.8301051329515,33.9226457760533,28.6624203821656,31.5845070422535,-1,300,150,178482301,1
"2888",61.4988102512008,59.4494341198511,46.8313189277527,55.9244641228465,0,300,150,178482301,1
"2889",150,144.544618897924,75,95.7638888888889,1,300,150,178482301,1
"2890",35.8301051329515,36.8929474196239,35.6633380884451,38.325652841782,-1,500,150,178482301,1
"2891",61.4988102512008,63.2217554230255,54.4845651220711,62.4341732682033,0,500,150,178482301,1
"2892",150,156.574616433467,95,123.208176470588,1,500,150,178482301,1
"2893",82.6552776068765,81.2748120519156,41.6666666666667,70.7142857142856,-1,100,150,178482301,2
"2894",104.31947124519,102.663284256607,49.4318427786198,83.7889152843526,0,100,150,178482301,2
"2895",150,135.330833060164,58,93.937,1,100,150,178482301,2
"2896",82.6552776068765,84.8337917573099,64.1025641025641,93.867924528302,-1,200,150,178482301,2
"2897",104.31947124519,102.609938500566,72.277755601752,93.7231834553996,0,200,150,178482301,2
"2898",150,130.155291481773,83,92.7473148148148,1,200,150,178482301,2
"2899",82.6552776068765,82.5528837186456,66.9642857142857,85.919540229885,-1,300,150,178482301,2
"2900",104.31947124519,106.467176450053,81.885413594581,102.177347296729,0,300,150,178482301,2
"2901",150,148.292529185695,102,118.986666666667,1,300,150,178482301,2
"2902",82.6552776068765,84.6248079066992,71.5102974828375,83.2777036048066,-1,500,150,178482301,2
"2903",104.31947124519,108.147703064747,88.3086008477117,101.655117606456,0,500,150,178482301,2
"2904",150,150.030582551218,115,128.893210526316,1,500,150,178482301,2
"2905",111.256792462329,114.491156714556,56.8181818181818,130.263157894737,-1,100,150,178482301,3
"2906",130.228638235738,131.284799005798,62.3021292455541,113.731933712219,0,100,150,178482301,3
"2907",150,148.721343602793,68,104.178043478261,1,100,150,178482301,3
"2908",111.256792462329,116.845956634886,76.6283524904214,123.60248447205,-1,200,150,178482301,3
"2909",130.228638235738,134.616125941566,90.1398831467177,138.371774144159,0,200,150,178482301,3
"2910",150,154.275601595112,106,149.394838709677,1,200,150,178482301,3
"2911",111.256792462329,118.672619580039,90.3614457831325,128.879310344828,-1,300,150,178482301,3
"2912",130.228638235738,139.080160285363,104.287965967545,136.033285467091,0,300,150,178482301,3
"2913",150,158.739422639775,123,140.989833333333,1,300,150,178482301,3
"2914",111.256792462329,108.648236642373,86.9867780097425,105.096882898063,-1,500,150,178482301,3
"2915",130.228638235738,127.809949831674,107.415809672238,125.811554165748,0,500,150,178482301,3
"2916",150,148.24676668116,134,144.998791666667,1,500,150,178482301,3
"2917",39.7063177786079,38.652211009852,29.7619047619048,41.9491525423728,-1,100,150,178482301,4
"2918",64.5170888752213,61.3524019910586,36.5366480780744,57.3529371345768,0,100,150,178482301,4
"2919",150,145.406261576136,46,86.7314285714286,1,100,150,178482301,4
"2920",39.7063177786079,40.1753034237645,36.101083032491,43.8325991189428,-1,200,150,178482301,4
"2921",64.5170888752213,65.1415711114959,50.3917853102154,71.6823680436468,0,200,150,178482301,4
"2922",150,146.05664882097,73,134.916136363636,1,200,150,178482301,4
"2923",39.7063177786079,40.4057506542502,37.9746835443038,43.3333333333333,-1,300,150,178482301,4
"2924",64.5170888752213,64.3219295398104,52.5535173278323,65.1605845102202,0,300,150,178482301,4
"2925",150,145.46405494063,82,115.886666666667,1,300,150,178482301,4
"2926",39.7063177786079,38.4265867066842,34.4922737306843,36.9739181979847,-1,500,150,178482301,4
"2927",64.5170888752213,64.5969886074101,56.8027918796071,66.5275913552155,0,500,150,178482301,4
"2928",150,152.205865724508,102,144.6956875,1,500,150,178482301,4
"2929",62.8382063120824,59.1052122697355,36.4963503649635,56.8965517241378,-1,100,150,178482301,5
"2930",86.9880108687215,80.3795645629878,43.968634252206,72.2296053731431,0,100,150,178482301,5
"2931",150,121.686587455018,53,90.845,1,100,150,178482301,5
