"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1760",70.4039744952657,73.7857597623428,63.473665230636,72.6446810680308,0,300,75,3269017,3
"1761",75,78.8198925693347,73,76.1893333333333,1,300,75,3269017,3
"1762",66.4206231194162,67.7216227781457,62.9405840886203,71.8605990783412,-1,500,75,3269017,3
"1763",70.4039744952657,71.9854276822353,67.9845978421655,73.6506115962063,0,500,75,3269017,3
"1764",75,77.0981888214967,75,77.994,1,500,75,3269017,3
"1765",20.4794979901541,17.5835195353285,13.1926121372032,15.0455927051671,-1,100,75,3269017,4
"1766",33.3219923757198,27.5304844513664,19.9190895160464,26.8831272465961,0,100,75,3269017,4
"1767",75,59.6070775182558,32,57.344,1,100,75,3269017,4
"1768",20.4794979901541,21.3492087723305,21.0748155953635,23.4393404004712,-1,200,75,3269017,4
"1769",33.3219923757198,34.5124562707303,29.4595538151208,34.2989839059431,0,200,75,3269017,4
"1770",75,74.5689611210163,45,55.5096875,1,200,75,3269017,4
"1771",20.4794979901541,20.8004154207586,20.0445434298441,21.4081145584725,-1,300,75,3269017,4
"1772",33.3219923757198,33.1387393954768,29.1578132257924,33.2787630165656,0,300,75,3269017,4
"1773",75,67.7031734390076,51,75.0030555555556,1,300,75,3269017,4
"1774",20.4794979901541,20.2632628595303,19.5129566031845,20.2647823261859,-1,500,75,3269017,4
"1775",33.3219923757198,32.5706338410932,30.1989518867452,32.3841112322929,0,500,75,3269017,4
"1776",75,72.5721855399749,58,64.5323636363636,1,500,75,3269017,4
"1777",36.8956445796156,36.5384671270631,29.0697674418605,40.5737704918032,-1,100,75,3269017,5
"1778",48.9226791482351,51.6378797021843,37.2044725460657,57.4304526731426,0,100,75,3269017,5
"1779",75,87.0042849113519,48,78.42,1,100,75,3269017,5
"1780",36.8956445796156,34.9961222378539,27.972027972028,32.3577235772358,-1,200,75,3269017,5
"1781",48.9226791482351,44.3672054351201,36.6530212033564,45.5076484130424,0,200,75,3269017,5
"1782",75,61.3098709416517,53,81.4285714285714,1,200,75,3269017,5
"1783",36.8956445796156,35.72459182216,32.8467153284671,36.7622950819672,-1,300,75,3269017,5
"1784",48.9226791482351,47.1732414715046,42.598199085463,48.669741812289,0,300,75,3269017,5
"1785",75,73.1445167757843,61,73.4583333333333,1,300,75,3269017,5
"1786",36.8956445796156,37.887914478764,36.106296938186,38.8387297633874,-1,500,75,3269017,5
"1787",48.9226791482351,49.7927637977129,45.911911526215,49.5130927193903,0,500,75,3269017,5
"1788",75,73.3868904134491,64,71.984,1,500,75,3269017,5
"1789",5.96631576718635,6.1613928603342,6.23441396508728,6.58244680851062,-1,100,75,3269017,6
"1790",11.5020530054326,11.9756549907012,10.1901756361018,12.1656305967564,0,100,75,3269017,6
"1791",75,80.9230225349838,20,35.84,1,100,75,3269017,6
"1792",5.96631576718635,5.83440316913709,5.59127760693318,5.72332470520565,-1,200,75,3269017,6
"1793",11.5020530054326,10.3007954335342,9.53112176698354,10.2133247887532,0,200,75,3269017,6
"1794",75,27.8019519004848,22,26.1458333333333,1,200,75,3269017,6
"1795",5.96631576718635,6.33102346107448,6.57798567460898,6.70303392616948,-1,300,75,3269017,6
"1796",11.5020530054326,12.601570091258,11.294338194499,12.0151885120838,0,300,75,3269017,6
"1797",75,93.4071361281508,28,34.3786666666667,1,300,75,3269017,6
"1798",5.96631576718635,5.89559614675939,5.78730496782258,5.84336502880696,-1,500,75,3269017,6
"1799",11.5020530054326,11.2407836398268,10.6649224724985,11.0196420206851,0,500,75,3269017,6
"1800",75,73.499249022789,28,31.11875,1,500,75,3269017,6
"1801",23.704232659313,23.8075720211722,19.6850393700787,24.2647058823529,-1,100,75,3269017,7
"1802",36.7997327370515,35.6846328970447,25.1969573356476,32.2697379807727,0,100,75,3269017,7
"1803",75,66.2065589183646,34,44.456875,1,100,75,3269017,7
"1804",23.704232659313,22.9026831590349,20.0601805416249,22.1850613154961,-1,200,75,3269017,7
"1805",36.7997327370515,34.8237291342726,28.4743838771804,34.3892361991045,0,200,75,3269017,7
"1806",75,69.1572901880041,47,69.4496875,1,200,75,3269017,7
"1807",23.704232659313,24.0750705254497,22.9943791517629,24.8201438848921,-1,300,75,3269017,7
"1808",36.7997327370515,38.9463249274226,34.7099481016375,39.8161078678336,0,300,75,3269017,7
"1809",75,85.6970472925672,60,74.6781818181818,1,300,75,3269017,7
"1810",23.704232659313,24.7675213884505,23.8914373088685,25.0401445202731,-1,500,75,3269017,7
"1811",36.7997327370515,37.5322736931425,33.3169797575536,35.6655415209627,0,500,75,3269017,7
"1812",75,74.0436889545941,58,63.5444444444444,1,500,75,3269017,7
"1813",34.6040875565421,34.7541087828779,25.2525252525253,33.4459459459459,-1,100,75,3269017,8
"1814",47.338811357121,49.5600145937957,33.1224215882044,52.4384281561884,0,100,75,3269017,8
"1815",75,74.8615943826024,44,91.52,1,100,75,3269017,8
"1816",34.6040875565421,36.3783043547352,32.3101777059774,38.3429672447014,-1,200,75,3269017,8
"1817",47.338811357121,48.6947380399063,40.447730371933,47.5261747497613,0,200,75,3269017,8
"1818",75,69.9617074695508,53,58.97,1,200,75,3269017,8
"1819",34.6040875565421,35.1098281768242,30.9278350515464,34.367816091954,-1,300,75,3269017,8
"1820",47.338811357121,46.5309410111318,40.2268337106288,46.3389022989117,0,300,75,3269017,8
"1821",75,74.3046800621149,60,77.94,1,300,75,3269017,8
"1822",34.6040875565421,34.746064032252,32.266391326794,34.4232891832231,-1,500,75,3269017,8
"1823",47.338811357121,48.4076224327834,44.6566416096894,48.5821069825878,0,500,75,3269017,8
"1824",75,77.2575066279808,68,78.541375,1,500,75,3269017,8
"1825",1.92020303893548,1.81948386136505,1.69894665307509,1.71102661596958,-1,100,75,3269017,9
"1826",2.95147840450761,2.95188614984562,2.68109070826723,2.88901932256349,0,100,75,3269017,9
"1827",75,51.8885993421592,9,14.94,1,100,75,3269017,9
"1828",1.92020303893548,1.90698595734111,1.88821752265861,1.89668318719024,-1,200,75,3269017,9
"1829",2.95147840450761,2.86820748922875,2.79549288128113,2.85816293081887,0,200,75,3269017,9
"1830",75,11.4772801479141,8,8.995,1,200,75,3269017,9
"1831",1.92020303893548,1.94542587289329,1.96867617464345,1.97507486348423,-1,300,75,3269017,9
"1832",2.95147840450761,3.07737175660522,2.96734581184808,3.06838671785022,0,300,75,3269017,9
"1833",75,401.313927175339,11,20.9666666666667,1,300,75,3269017,9
"1834",1.92020303893548,1.96982548198643,2.01951660850459,2.02365116958116,-1,500,75,3269017,9
"1835",2.95147840450761,3.2094418262027,3.13965000734522,3.21000488316983,0,500,75,3269017,9
"1836",75,38.3603988201222,13,22.98,1,500,75,3269017,9
"1837",31.3447336259938,29.1673362151951,20.4081632653061,25.3846153846153,-1,100,75,3269017,10
"1838",44.0437787624938,39.9961350131409,27.7556437380011,37.5778700693435,0,100,75,3269017,10
"1839",75,68.8513811983084,39,53.58,1,100,75,3269017,10
"1840",31.3447336259938,30.9466321051983,28.1293952180028,32.569558101473,-1,200,75,3269017,10
"1841",44.0437787624938,42.9335780336964,36.8070096103192,43.2347311305618,0,200,75,3269017,10
"1842",75,69.6182307495316,52,58.4675,1,200,75,3269017,10
"1843",31.3447336259938,32.7714497496691,29.9003322259136,33.0996309963099,-1,300,75,3269017,10
"1844",44.0437787624938,45.9682989421061,39.9973994906805,46.2944631694708,0,300,75,3269017,10
"1845",75,75.9946540579442,61,81.1825,1,300,75,3269017,10
"1846",31.3447336259938,32.3936322120049,31.814711122423,33.908670834466,-1,500,75,3269017,10
"1847",44.0437787624938,45.7583306817559,42.8944900304632,46.4739768799404,0,500,75,3269017,10
"1848",75,77.2666640063911,68,74.5323636363636,1,500,75,3269017,10
"1849",36.783403123171,35.7555114499074,26.7379679144385,36.1313868613138,-1,100,75,3269017,11
"1850",48.1923555703483,47.4349281287487,35.9114445249813,56.08300965775,0,100,75,3269017,11
"1851",75,70.8891241415302,48,80.805,1,100,75,3269017,11
"1852",36.783403123171,37.1610577330236,32.0512820512821,37.9770992366412,-1,200,75,3269017,11
"1853",48.1923555703483,49.6697235770198,42.1516670426672,51.5119703744497,0,200,75,3269017,11
"1854",75,76.3444977327226,59,71.8283928571429,1,200,75,3269017,11
"1855",36.783403123171,36.3071352201444,32.1428571428571,35.88,-1,300,75,3269017,11
"1856",48.1923555703483,47.2990423045243,42.3420412876521,48.6676264716334,0,300,75,3269017,11
"1857",75,79.6010142207812,63,76.0925757575758,1,300,75,3269017,11
"1858",36.783403123171,36.7872068421463,34.7222222222222,37.2388059701493,-1,500,75,3269017,11
"1859",48.1923555703483,48.2885065743641,45.189958766447,49.3569488109042,0,500,75,3269017,11
"1860",75,76.6372742253873,67,84.964,1,500,75,3269017,11
"1861",29.7144438098369,31.1121226913359,25.3807106598985,33.673469387755,-1,100,75,3269017,12
"1862",47.3079468549287,48.4394606104702,33.0783717307776,46.1890864124121,0,100,75,3269017,12
"1863",75,72.5910030185357,43,59.245,1,100,75,3269017,12
"1864",29.7144438098369,28.6556745391492,25.2844500632111,28.7988422575977,-1,200,75,3269017,12
"1865",47.3079468549287,45.2136749406241,38.423553984342,46.8368831543687,0,200,75,3269017,12
"1866",75,68.6686656781676,58,70.8283928571429,1,200,75,3269017,12
"1867",29.7144438098369,28.787710802398,24.5098039215686,26.6014234875445,-1,300,75,3269017,12
"1868",47.3079468549287,44.3465990737993,38.0016239411044,44.017569493233,0,300,75,3269017,12
"1869",75,69.8256611916674,63,80.94,1,300,75,3269017,12
"1870",29.7144438098369,29.4774466694536,27.5088028169014,29.0521658127621,-1,500,75,3269017,12
"1871",47.3079468549287,47.0761224202107,43.2009835144769,46.5128699999037,0,500,75,3269017,12
"1872",75,73.5113719253686,68,70.2228181818182,1,500,75,3269017,12
"1873",21.0824536447902,23.026391004388,19.8412698412698,24.5049504950494,-1,100,75,5389698,1
"1874",34.1094909369858,37.1325415487924,25.2437037194308,33.7691463896926,0,100,75,5389698,1
"1875",75,81.2451677278479,35,53.1028571428571,1,100,75,5389698,1
"1876",21.0824536447902,22.8063253650592,21.8818380743982,24.4471744471745,-1,200,75,5389698,1
"1877",34.1094909369858,38.4927027384946,32.4849386162007,40.8722816083896,0,200,75,5389698,1
"1878",75,90.3150057197937,53,87.3985714285714,1,200,75,5389698,1
"1879",21.0824536447902,21.8511357226977,20.979020979021,22.4812030075188,-1,300,75,5389698,1
"1880",34.1094909369858,34.4997292467692,30.5454719900515,33.947362797716,0,300,75,5389698,1
"1881",75,61.7775020874756,50,58.6140476190476,1,300,75,5389698,1
"1882",21.0824536447902,21.3112623695382,20.6748263314588,21.5234644582471,-1,500,75,5389698,1
"1883",34.1094909369858,34.3081781211545,31.5108683319629,34.0964425520262,0,500,75,5389698,1
"1884",75,69.8413872742216,58,74.8662,1,500,75,5389698,1
"1885",49.0842530758912,47.7692715938955,30.6748466257669,43.8053097345132,-1,100,75,5389698,2
"1886",56.4178432158982,55.0856751473688,38.8050346936033,54.9949173687276,0,100,75,5389698,2
"1887",75,70.6651618555509,48,60.8408823529412,1,100,75,5389698,2
"1888",49.0842530758912,48.0910894486833,38.3141762452107,47.1563981042654,-1,200,75,5389698,2
"1889",56.4178432158982,54.2977995853057,44.605299234376,51.3226570250001,0,200,75,5389698,2
"1890",75,70.2965679761589,53,53.4975,1,200,75,5389698,2
"1891",49.0842530758912,49.7153230873033,42.4528301886792,49.2857142857143,-1,300,75,5389698,2
"1892",56.4178432158982,58.333694542064,51.064603839366,57.1343095869011,0,300,75,5389698,2
"1893",75,80.3050827858071,63,64.2458333333333,1,300,75,5389698,2
"1894",49.0842530758912,48.7927251999613,44.2164839051999,48.4090027163369,-1,500,75,5389698,2
"1895",56.4178432158982,56.1927964237632,52.1832732398415,56.2702450049239,0,500,75,5389698,2
"1896",75,74.784788882003,67,71.8902,1,500,75,5389698,2
"1897",63.7391593204305,63.9540710471055,36.231884057971,56.2499999999999,-1,100,75,5389698,3
"1898",69.0743189167856,68.8027988894774,42.2557826282162,64.4805389724736,0,100,75,5389698,3
"1899",75,74.1309735325639,50,75.92,1,100,75,5389698,3
"1900",63.7391593204305,62.8142878928466,49.1400491400491,64.8208469055375,-1,200,75,5389698,3
"1901",69.0743189167856,68.5892597943992,56.8730592613,70.3805682242719,0,200,75,5389698,3
"1902",75,74.9528860083385,68,76.98609375,1,200,75,5389698,3
"1903",63.7391593204305,64.0271585400087,52.5087514585764,63.4370579915134,-1,300,75,5389698,3
"1904",69.0743189167856,69.8150158946783,59.5593731018703,67.6237400235104,0,300,75,5389698,3
"1905",75,76.5438664738308,70,72.0348611111111,1,300,75,5389698,3
"1906",63.7391593204305,65.1696445179996,59.5238095238095,67.4324324324326,-1,500,75,5389698,3
"1907",69.0743189167856,70.6981980531725,65.5258876995662,70.7912923394191,0,500,75,5389698,3
"1908",75,76.5395309683924,74,75.12275,1,500,75,5389698,3
"1909",21.7831638490387,20.8975751677299,17.8571428571429,21.5217391304347,-1,100,75,5389698,4
"1910",34.6594854743998,31.9491498997933,22.4645167623885,29.4166717642207,0,100,75,5389698,4
"1911",75,76.3057648910499,31,51.91375,1,100,75,5389698,4
"1912",21.7831638490387,20.0375336302747,16.0901045856798,17.4103237095363,-1,200,75,5389698,4
"1913",34.6594854743998,30.3248673340196,24.0578215550167,27.9263189773662,0,200,75,5389698,4
"1914",75,61.1666118104916,42,54.18875,1,200,75,5389698,4
"1915",21.7831638490387,22.6941873364588,22.1565731166913,23.8437001594896,-1,300,75,5389698,4
"1916",34.6594854743998,38.9373418140048,34.2817051513656,40.3466780008227,0,300,75,5389698,4
"1917",75,99.5999828890375,63,89.0945454545455,1,300,75,5389698,4
"1918",21.7831638490387,21.1503222559684,19.669551534225,20.4340704340705,-1,500,75,5389698,4
"1919",34.6594854743998,34.8477555860882,32.2491358167158,34.6248245410755,0,500,75,5389698,4
"1920",75,78.5373696343228,61,66.0315833333333,1,500,75,5389698,4
"1921",38.6229088280442,35.0302258243776,23.8095238095238,30.9374999999999,-1,100,75,5389698,5
"1922",49.898507598662,44.4631002083116,30.9468338419486,42.3492634690684,0,100,75,5389698,5
"1923",75,63.8608518000622,41,55.58,1,100,75,5389698,5
"1924",38.6229088280442,36.506610640668,30.2571860816944,35.4723707664885,-1,200,75,5389698,5
"1925",49.898507598662,45.8078891473659,38.0325109022636,47.1927805016053,0,200,75,5389698,5
"1926",75,61.1955091507466,52,84.238,1,200,75,5389698,5
"1927",38.6229088280442,41.2672917918484,40.4676258992806,46.6216216216216,-1,300,75,5389698,5
"1928",49.898507598662,54.0764968274828,49.7791233881415,56.6840674318952,0,300,75,5389698,5
"1929",75,77.5538493291274,64,72.6140476190476,1,300,75,5389698,5
"1930",38.6229088280442,40.2592109421793,38.9772372934206,42.1880284071695,-1,500,75,5389698,5
"1931",49.898507598662,52.5499102537224,48.8086728870601,52.5053584180995,0,500,75,5389698,5
"1932",75,78.9540702627361,66,69.493,1,500,75,5389698,5
"1933",2.44953847326686,2.35337934102795,2.23813786929275,2.26648351648351,-1,100,75,5389698,6
"1934",5.52178314759017,5.30143184980066,4.44415595821302,5.05458207495525,0,100,75,5389698,6
"1935",75,282.869943138991,16,24.085,1,100,75,5389698,6
"1936",2.44953847326686,2.55778461231233,2.64620269912675,2.66827567712524,-1,200,75,5389698,6
"1937",5.52178314759017,6.03818960168755,5.48617946161962,5.87576411065102,0,200,75,5389698,6
"1938",75,43.6947994691397,21,25.4775,1,200,75,5389698,6
"1939",2.44953847326686,2.55045925910774,2.64846094991466,2.66314351879342,-1,300,75,5389698,6
"1940",5.52178314759017,6.36781859891703,5.77466800964447,6.13050893209092,0,300,75,5389698,6
"1941",75,156.250435503416,26,32.7275,1,300,75,5389698,6
"1942",2.44953847326686,2.40051354591898,2.35077293414075,2.35715365429674,-1,500,75,5389698,6
"1943",5.52178314759017,5.41542981851825,5.17533931789157,5.37612463962832,0,500,75,5389698,6
"1944",75,153.095641079373,28,36.1503333333333,1,500,75,5389698,6
"1945",24.1927864932066,23.7742779746409,19.6850393700787,24.2647058823529,-1,100,75,5389698,7
"1946",39.7750619989621,40.1802106226929,28.1169437627718,38.1994175805421,0,100,75,5389698,7
"1947",75,80.6328692705734,39,54.895,1,100,75,5389698,7
"1948",24.1927864932066,24.1309327336289,20.9424083769633,23.2748538011696,-1,200,75,5389698,7
"1949",39.7750619989621,39.6891359321634,32.362505509122,38.7740255500474,0,200,75,5389698,7
"1950",75,76.0906679601948,52,65.0706818181818,1,200,75,5389698,7
"1951",24.1927864932066,24.6982833303565,23.2678386763185,25.140134529148,-1,300,75,5389698,7
"1952",39.7750619989621,40.0653371489823,35.4018495981026,40.8493334211508,0,300,75,5389698,7
"1953",75,73.2055420131186,57,82.5146666666667,1,300,75,5389698,7
"1954",24.1927864932066,24.2914461906611,23.2212520899127,24.3035262030003,-1,500,75,5389698,7
"1955",39.7750619989621,39.843367047056,35.8524408530917,38.2944453563539,0,500,75,5389698,7
"1956",75,78.9045845196203,60,62.4451,1,500,75,5389698,7
"1957",35.333666877879,31.9279206057996,22.2222222222222,28.2857142857142,-1,100,75,5389698,8
"1958",48.1980126906775,43.552265259773,29.9564115785665,42.8664009306694,0,100,75,5389698,8
"1959",75,77.3065064336446,42,63.78,1,100,75,5389698,8
"1960",35.333666877879,36.2334806574641,31.3971742543171,37.0577281191807,-1,200,75,5389698,8
"1961",48.1980126906775,49.8556023488099,40.8345269023188,48.675074032388,0,200,75,5389698,8
"1962",75,78.4796725247944,56,63.4625,1,200,75,5389698,8
"1963",35.333666877879,35.0978817990355,31.4685314685315,35.0390625,-1,300,75,5389698,8
"1964",48.1980126906775,47.2364004738651,40.3903100589117,45.0456244340118,0,300,75,5389698,8
"1965",75,68.7006304243548,57,60.8333333333333,1,300,75,5389698,8
"1966",35.333666877879,35.3522422586287,33.6745689655172,36.0340843443097,-1,500,75,5389698,8
"1967",48.1980126906775,47.5721008364469,44.0125616489786,47.1789963866823,0,500,75,5389698,8
"1968",75,71.1517807273363,63,66.056375,1,500,75,5389698,8
"1969",1.62271701845832,1.52834192579485,1.43225436837582,1.43853530950305,-1,100,75,5389698,9
"1970",2.08575325962521,1.83140340130988,1.72986990744419,1.77149923547604,0,100,75,5389698,9
"1971",75,10.5736592401069,4,4.99,1,100,75,5389698,9
"1972",1.62271701845832,1.66853009199332,1.71247538316637,1.7186285516884,-1,200,75,5389698,9
"1973",2.08575325962521,2.21126733923886,2.18229007026121,2.26639791918055,0,200,75,5389698,9
"1974",75,13.239902294342,8,15.96,1,200,75,5389698,9
"1975",1.62271701845832,1.61372540036939,1.60462130937099,1.60787266078727,-1,300,75,5389698,9
"1976",2.08575325962521,2.0229702669459,1.99441569067184,2.01727143675839,0,300,75,5389698,9
"1977",75,8.92273047993756,6,6.99666666666667,1,300,75,5389698,9
"1978",1.62271701845832,1.5663421734682,1.51103052281656,1.51257956956654,-1,500,75,5389698,9
"1979",2.08575325962521,1.84546301913614,1.81199808697406,1.83250441740784,0,500,75,5389698,9
"1980",75,6.98097509309194,7,11.491,1,500,75,5389698,9
"1981",17.1219112098104,16.2902978888676,13.9664804469274,16.0714285714285,-1,100,75,5389698,10
