"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3695,0.3695,126.8115,106.8115,121,101,114.85,117,1,562
0.2015,0.2015,127.622,110.622,120,103,114.85,119,1,562
0.6635,0.6635,121.279,104.279,112,95,114.85,113,1,562
0.6395,0.6395,122.0435,104.0435,113,95,114.85,113,1,562
0.9225,0.9225,116.817,101.817,108,93,114.85,110,1,562
0.7715,0.7715,119.519,103.519,109,93,114.85,112,1,562
0.476,0.476,124.236,105.236,116,97,114.85,115,1,562
0.9975,0.9975,111.64,95.64,105,89,114.85,104,1,562
0.9835,0.9835,114.5765,97.5765,109,92,114.85,106,1,562
0.7965,0.7965,119.775,104.775,110,95,114.85,112,1,562
0.8605,0.8605,119.478,100.478,112,93,114.85,110,1,562
0.731,0.731,120.316,103.316,111,94,114.85,112,1,562
0.2235,0.2235,127.053,108.053,118,99,114.85,118,1,562
0.372,0.372,125.888,106.888,118,99,114.85,116,1,562
0.268,0.268,127.416,108.416,121,102,114.85,118,1,562
0.384,0.384,124.3605,108.3605,113,97,114.85,116,1,562
0.999,0.999,111.4335,97.4335,104,90,114.85,104,1,562
0.9955,0.9955,112.5565,95.5565,105,88,114.85,104,1,562
0.9725,0.9725,115.168,99.168,107,91,114.85,107,1,562
0.637,0.637,122.296,103.296,116,97,114.85,113,1,562
0.9705,0.9705,115.4905,98.4905,108,91,114.85,107,1,562
0.727,0.727,121.256,103.256,113,95,114.85,112,1,562
0.488,0.488,123.43,107.43,113,97,114.85,115,1,562
0.1865,0.1865,129.2665,109.2665,121,101,114.85,119,1,562
0.175,0.175,127.9515,109.9515,119,101,114.85,119,1,562
0.2285,0.2285,128.5505,108.5505,122,102,114.85,119,1,562
0.88,0.88,117.931,101.931,107,91,114.85,110,1,562
0.2025,0.2025,126.925,108.925,118,100,114.85,118,1,562
0.298,0.298,125.9675,107.9675,116,98,114.85,117,1,562
0.5275,0.5275,122.751,106.751,110,94,114.85,115,1,562
0.8085,0.8085,119.4465,102.4465,113,96,114.85,111,1,562
0.247,0.247,127.2165,108.2165,120,101,114.85,118,1,562
0.404,0.404,125.4435,106.4435,119,100,114.85,116,1,562
0.8005,0.8005,120.5565,101.5565,115,96,114.85,111,1,562
0.556,0.556,123.305,103.305,117,97,114.85,114,1,562
0.781,0.781,119.9205,102.9205,111,94,114.85,111,1,562
0.9225,0.9225,116.551,102.551,106,92,114.85,110,1,562
0.1625,0.1625,130.239,109.239,125,104,114.85,120,1,562
0.306,0.306,125.3735,109.3735,117,101,114.85,117,1,562
0.594,0.594,123.7015,104.7015,117,98,114.85,114,1,562
0.831,0.831,118.5275,102.5275,109,93,114.85,111,1,562
0.2845,0.2845,125.9785,108.9785,116,99,114.85,117,1,562
0.2835,0.2835,125.9605,108.9605,116,99,114.85,117,1,562
0.916,0.916,116.244,100.244,109,93,114.85,109,1,562
0.8475,0.8475,119.4355,103.4355,108,92,114.85,111,1,562
0.8545,0.8545,119.8235,102.8235,112,95,114.85,111,1,562
0.17,0.17,128.028,110.028,119,101,114.85,119,1,562
0.41,0.41,126.296,105.296,122,101,114.85,116,1,562
0.7575,0.7575,120.566,103.566,113,96,114.85,112,1,562
0.011,0.011,134.008,116.008,121,103,114.85,125,1,562
0.9795,0.9795,114.5965,96.5965,110,92,114.85,106,1,562
0.029,0.029,133.9205,113.9205,124,104,114.85,124,1,562
0.5115,0.5115,123.712,106.712,114,97,114.85,115,1,562
0.311,0.311,127.0245,107.0245,122,102,114.85,117,1,562
0.9575,0.9575,115.609,97.609,111,93,114.85,107,1,562
0.3025,0.3025,126.293,108.293,117,99,114.85,117,1,562
0.894,0.894,118.831,100.831,112,94,114.85,110,1,562
0.1025,0.1025,128.8835,110.8835,120,102,114.85,120,1,562
0.1995,0.1995,128.3925,109.3925,119,100,114.85,119,1,562
0.548,0.548,122.0585,105.0585,115,98,114.85,114,1,562
0.7575,0.7575,121.6915,102.6915,113,94,114.85,112,1,562
0.947,0.947,115.936,99.936,108,92,114.85,108,1,562
0.9745,0.9745,115.8255,98.8255,108,91,114.85,107,1,562
0.051,0.051,130.351,113.351,119,102,114.85,122,1,562
0.3015,0.3015,127.782,108.782,121,102,114.85,118,1,562
0.3515,0.3515,126.6725,107.6725,120,101,114.85,117,1,562
0.7395,0.7395,120.375,103.375,112,95,114.85,112,1,562
0.4665,0.4665,123.331,106.331,114,97,114.85,115,1,562
0.78,0.78,121.6675,100.6675,119,98,114.85,111,1,562
0.386,0.386,124.2625,107.2625,114,97,114.85,116,1,562
0.8485,0.8485,118.6525,102.6525,110,94,114.85,111,1,562
0.509,0.509,123.602,105.602,115,97,114.85,115,1,562
0.155,0.155,127.1495,110.1495,115,98,114.85,119,1,562
0.8795,0.8795,118.184,99.184,112,93,114.85,109,1,562
0.0255,0.0255,135.97,113.97,131,109,114.85,125,1,562
0.7955,0.7955,120.514,101.514,114,95,114.85,111,1,562
0.9225,0.9225,116.3215,103.3215,105,92,114.85,110,1,562
0.447,0.447,122.9435,106.9435,111,95,114.85,115,1,562
0.2815,0.2815,125.907,107.907,117,99,114.85,117,1,562
0.436,0.436,122.9275,106.9275,110,94,114.85,115,1,562
0.8015,0.8015,120.7195,100.7195,114,94,114.85,111,1,562
0.1565,0.1565,128.808,110.808,119,101,114.85,120,1,562
0.276,0.276,127.5015,108.5015,121,102,114.85,118,1,562
0.319,0.319,127.8095,107.8095,122,102,114.85,118,1,562
0.3,0.3,124.33,109.33,112,97,114.85,117,1,562
0.782,0.782,119.5005,103.5005,110,94,114.85,112,1,562
0.807,0.807,119.111,102.111,110,93,114.85,111,1,562
0.12,0.12,128.9735,110.9735,122,104,114.85,120,1,562
0.6505,0.6505,122.1105,104.1105,114,96,114.85,113,1,562
0.412,0.412,124.563,107.563,114,97,114.85,116,1,562
0.5815,0.5815,123.463,105.463,114,96,114.85,114,1,562
0.189,0.189,127.487,110.487,118,101,114.85,119,1,562
0.744,0.744,119.8445,105.8445,109,95,114.85,113,1,562
0.0785,0.0785,130.731,112.731,119,101,114.85,122,1,562
0.994,0.994,112.7795,98.7795,103,89,114.85,106,1,562
0.514,0.514,123.798,106.798,115,98,114.85,115,1,562
0.072,0.072,130.744,112.744,117,99,114.85,122,1,562
0.8005,0.8005,118.951,102.951,111,95,114.85,111,1,562
0.0715,0.0715,135.0545,112.0545,130,107,114.85,123,1,562
0.3795,0.3795,125.0265,107.0265,119,101,114.85,116,1,562
0.729,0.729,120.0265,104.0265,111,95,114.85,112,1,562
0.7875,0.7875,119.8735,101.8735,112,94,114.85,111,1,562
0.533,0.533,123.81,106.81,115,98,114.85,115,1,562
0.4735,0.4735,124.2155,106.2155,115,97,114.85,115,1,562
0.7015,0.7015,120.934,102.934,112,94,114.85,112,1,562
0.3705,0.3705,125.044,107.044,114,96,114.85,116,1,562
0.0865,0.0865,131.064,111.064,123,103,114.85,121,1,562
0.2475,0.2475,127.2855,108.2855,119,100,114.85,118,1,562
0.882,0.882,118.1885,101.1885,109,92,114.85,110,1,562
0.9255,0.9255,117.346,101.346,109,93,114.85,109,1,562
0.1345,0.1345,128.598,111.598,119,102,114.85,120,1,562
0.643,0.643,122.3345,103.3345,114,95,114.85,113,1,562
0.9205,0.9205,117.281,101.281,110,94,114.85,109,1,562
0.417,0.417,125.7015,106.7015,118,99,114.85,116,1,562
0.7965,0.7965,119.7635,103.7635,109,93,114.85,112,1,562
0.5015,0.5015,122.556,107.556,114,99,114.85,115,1,562
0.8945,0.8945,117.1825,102.1825,107,92,114.85,110,1,562
0.9945,0.9945,113.5615,100.5615,104,91,114.85,107,1,562
0.4895,0.4895,123.459,106.459,117,100,114.85,115,1,562
0.589,0.589,122.308,105.308,113,96,114.85,114,1,562
0.9755,0.9755,114.012,99.012,105,90,114.85,107,1,562
0.2645,0.2645,127.431,108.431,121,102,114.85,118,1,562
0.502,0.502,123.567,106.567,116,99,114.85,115,1,562
0.9225,0.9225,117.741,99.741,112,94,114.85,109,1,562
0.369,0.369,124.196,108.196,116,100,114.85,116,1,562
0.9865,0.9865,113.6565,97.6565,107,91,114.85,106,1,562
0.8805,0.8805,118.283,102.283,109,93,114.85,110,1,562
0.3155,0.3155,125.3075,108.3075,114,97,114.85,117,1,562
0.682,0.682,120.935,101.935,116,97,114.85,112,1,562
0.6155,0.6155,121.659,106.659,110,95,114.85,114,1,562
0.228,0.228,127.0175,109.0175,118,100,114.85,118,1,562
0.3845,0.3845,124.1635,107.1635,114,97,114.85,116,1,562
0.323,0.323,124.7335,108.7335,114,98,114.85,117,1,562
0.131,0.131,132.1355,110.1355,126,104,114.85,121,1,562
0.204,0.204,126.0485,110.0485,115,99,114.85,118,1,562
0.224,0.224,126.3665,109.3665,116,99,114.85,118,1,562
0.374,0.374,124.967,107.967,116,99,114.85,116,1,562
0.8095,0.8095,120.6025,101.6025,114,95,114.85,111,1,562
0.003,0.003,133.978,116.978,122,105,114.85,126,1,562
0.369,0.369,123.2085,108.2085,111,96,114.85,116,1,562
0.816,0.816,118.849,104.849,108,94,114.85,112,1,562
0.332,0.332,126.3215,107.3215,119,100,114.85,117,1,562
0.5825,0.5825,123.3775,105.3775,116,98,114.85,114,1,562
0.8955,0.8955,118.7925,101.7925,111,94,114.85,110,1,562
0.199,0.199,128.5005,110.5005,120,102,114.85,119,1,562
0.5735,0.5735,124.5065,103.5065,120,99,114.85,114,1,562
0.1095,0.1095,128.9815,110.9815,118,100,114.85,120,1,562
0.0285,0.0285,133.531,114.531,125,106,114.85,124,1,562
0.049,0.049,134.7,113.7,127,106,114.85,124,1,562
0.745,0.745,121.407,103.407,115,97,114.85,112,1,562
0.3815,0.3815,125.214,107.214,116,98,114.85,116,1,562
0.207,0.207,127.831,109.831,120,102,114.85,119,1,562
0.825,0.825,119.214,102.214,111,94,114.85,111,1,562
0.4025,0.4025,126.1575,106.1575,122,102,114.85,116,1,562
1,1,107.4365,94.4365,97,84,114.85,101,1,562
0.352,0.352,127.454,106.454,119,98,114.85,117,1,562
0.766,0.766,119.864,101.864,113,95,114.85,111,1,562
0.941,0.941,115.97,99.97,108,92,114.85,108,1,562
0.8815,0.8815,116.944,102.944,106,92,114.85,110,1,562
0.535,0.535,121.8595,105.8595,111,95,114.85,114,1,562
0.6535,0.6535,123.5835,101.5835,119,97,114.85,113,1,562
0.671,0.671,122.4045,104.4045,115,97,114.85,113,1,562
0.238,0.238,128.0445,109.0445,120,101,114.85,118,1,562
0.2565,0.2565,127.3215,108.3215,119,100,114.85,118,1,562
0.758,0.758,120.432,103.432,110,93,114.85,112,1,562
0.541,0.541,121.976,105.976,113,97,114.85,114,1,562
0.875,0.875,118.4515,101.4515,110,93,114.85,110,1,562
0.2865,0.2865,125.94,107.94,116,98,114.85,117,1,562
0.2345,0.2345,128.843,109.843,121,102,114.85,119,1,562
0.296,0.296,127.765,107.765,121,101,114.85,118,1,562
0.736,0.736,119.9895,103.9895,109,93,114.85,112,1,562
0.917,0.917,117.277,100.277,110,93,114.85,109,1,562
0.696,0.696,121.7245,104.7245,114,97,114.85,113,1,562
0.627,0.627,120.861,104.861,112,96,114.85,113,1,562
0.2005,0.2005,131.7035,109.7035,128,106,114.85,120,1,562
0.3615,0.3615,125.7705,107.7705,118,100,114.85,117,1,562
0.2945,0.2945,127.715,108.715,121,102,114.85,118,1,562
0.342,0.342,125.8395,108.8395,117,100,114.85,117,1,562
0.5365,0.5365,122.776,107.776,113,98,114.85,115,1,562
0.1705,0.1705,127.195,110.195,119,102,114.85,119,1,562
0.862,0.862,118.4635,103.4635,108,93,114.85,111,1,562
0.492,0.492,123.245,107.245,113,97,114.85,115,1,562
0.2085,0.2085,129.907,108.907,124,103,114.85,119,1,562
0.7835,0.7835,119.8085,103.8085,112,96,114.85,112,1,562
0.3745,0.3745,125.026,107.026,117,99,114.85,116,1,562
0.9915,0.9915,113.6965,98.6965,104,89,114.85,106,1,562
0.8795,0.8795,118.0425,102.0425,109,93,114.85,110,1,562
0.656,0.656,121.3095,105.3095,113,97,114.85,113,1,562
0.5295,0.5295,121.864,105.864,113,97,114.85,114,1,562
0.448,0.448,124.8385,107.8385,117,100,114.85,116,1,562
0.4315,0.4315,124.695,106.695,114,96,114.85,116,1,562
0.377,0.377,124.2615,108.2615,112,96,114.85,116,1,562
0.7945,0.7945,121.3355,102.3355,115,96,114.85,111,1,562
0.6825,0.6825,120.5425,104.5425,110,94,114.85,113,1,562
0.585,0.585,122.539,104.539,116,98,114.85,114,1,562
0.873,0.873,119.539,101.539,112,94,114.85,110,1,562
0.7495,0.7495,120.2395,104.2395,111,95,114.85,112,1,562
0.996,0.996,111.8895,94.8895,107,90,114.85,103,1,562
0.9815,0.9815,114.1295,99.1295,106,91,114.85,107,1,562
0.058,0.058,133.0975,113.0975,125,105,114.85,123,1,562
0.335,0.335,126.472,107.472,120,101,114.85,117,1,562
0.934,0.934,116.6265,100.6265,108,92,114.85,109,1,562
0.6885,0.6885,121.8925,102.8925,114,95,114.85,112,1,562
0.6575,0.6575,122.0655,105.0655,111,94,114.85,113,1,562
0.984,0.984,113.141,95.141,107,89,114.85,104,1,562
0.096,0.096,127.93,111.93,116,100,114.85,120,1,562
0.0525,0.0525,133.319,113.319,126,106,114.85,123,1,562
0.574,0.574,123.3655,105.3655,117,99,114.85,114,1,562
0.6385,0.6385,122.3785,102.3785,117,97,114.85,113,1,562
0.9345,0.9345,116.3585,101.3585,108,93,114.85,109,1,562
0.5735,0.5735,122.2525,106.2525,111,95,114.85,114,1,562
0.545,0.545,122.984,104.984,116,98,114.85,114,1,562
0.062,0.062,131.473,112.473,122,103,114.85,122,1,562
0.284,0.284,127.601,108.601,123,104,114.85,118,1,562
0.535,0.535,121.8905,104.8905,113,96,114.85,114,1,562
0.896,0.896,117.0935,100.0935,109,92,114.85,109,1,562
0.6475,0.6475,123.1985,103.1985,119,99,114.85,113,1,562
0.0385,0.0385,132.113,114.113,121,103,114.85,123,1,562
0.6565,0.6565,121.246,105.246,112,96,114.85,113,1,562
0.2125,0.2125,128.694,109.694,120,101,114.85,119,1,562
0.667,0.667,121.3205,104.3205,114,97,114.85,113,1,562
0.3645,0.3645,124.983,106.983,113,95,114.85,116,1,562
0.108,0.108,128.852,110.852,118,100,114.85,120,1,562
0.729,0.729,121.5155,102.5155,118,99,114.85,112,1,562
0.5715,0.5715,122.228,105.228,113,96,114.85,114,1,562
0.031,0.031,131.3555,114.3555,119,102,114.85,123,1,562
0.676,0.676,121.561,104.561,115,98,114.85,113,1,562
0.694,0.694,120.511,105.511,112,97,114.85,113,1,562
0.496,0.496,123.48,106.48,116,99,114.85,115,1,562
0.119,0.119,128.3485,110.3485,118,100,114.85,120,1,562
0.813,0.813,120.5905,101.5905,114,95,114.85,111,1,562
0.383,0.383,124.274,107.274,115,98,114.85,116,1,562
0.0775,0.0775,131.4935,111.4935,124,104,114.85,122,1,562
0.4925,0.4925,125.236,104.236,121,100,114.85,115,1,562
0.956,0.956,115.8535,99.8535,107,91,114.85,108,1,562
0.505,0.505,125.4045,104.4045,119,98,114.85,115,1,562
0.877,0.877,118.4775,101.4775,112,95,114.85,110,1,562
0.9435,0.9435,116.734,98.734,108,90,114.85,108,1,562
0.2195,0.2195,126.1405,109.1405,113,96,114.85,118,1,562
0.2615,0.2615,127.4925,108.4925,117,98,114.85,118,1,562
0.8775,0.8775,118.106,102.106,111,95,114.85,110,1,562
0.805,0.805,119.618,101.618,114,96,114.85,111,1,562
0.639,0.639,122.024,104.024,113,95,114.85,113,1,562
0.2355,0.2355,127.0335,109.0335,119,101,114.85,118,1,562
0.4955,0.4955,124.469,105.469,118,99,114.85,115,1,562
0.1055,0.1055,129.7825,111.7825,123,105,114.85,121,1,562
0.548,0.548,122.978,104.978,114,96,114.85,114,1,562
0.204,0.204,128.4865,109.4865,118,99,114.85,119,1,562
0.5035,0.5035,124.548,106.548,120,102,114.85,115,1,562
0.271,0.271,124.959,108.959,113,97,114.85,117,1,562
0.7715,0.7715,120.782,103.782,111,94,114.85,112,1,562
0.271,0.271,125.888,108.888,117,100,114.85,117,1,562
0.0725,0.0725,130.841,112.841,120,102,114.85,122,1,562
0.832,0.832,119.6295,102.6295,112,95,114.85,111,1,562
0.0775,0.0775,129.4765,112.4765,119,102,114.85,121,1,562
0.8765,0.8765,117.8895,99.8895,111,93,114.85,109,1,562
0.5225,0.5225,122.7675,106.7675,111,95,114.85,115,1,562
0.204,0.204,126.3525,110.3525,115,99,114.85,118,1,562
0.735,0.735,120.116,103.116,112,95,114.85,112,1,562
0.7775,0.7775,120.5335,104.5335,112,96,114.85,112,1,562
0.4065,0.4065,124.4945,107.4945,115,98,114.85,116,1,562
0.5265,0.5265,123.816,106.816,115,98,114.85,115,1,562
0.0395,0.0395,129.933,112.933,119,102,114.85,122,1,562
0.145,0.145,129.1815,110.1815,120,101,114.85,120,1,562
0.3385,0.3385,122.9855,107.9855,112,97,114.85,116,1,562
0.756,0.756,120.9765,100.9765,116,96,114.85,111,1,562
0.181,0.181,129.017,110.017,120,101,114.85,119,1,562
0.123,0.123,129.848,111.848,119,101,114.85,121,1,562
0.5835,0.5835,122.352,105.352,113,96,114.85,114,1,562
0.618,0.618,121.8665,103.8665,116,98,114.85,113,1,562
0.201,0.201,126.884,108.884,117,99,114.85,118,1,562
0.034,0.034,133.655,114.655,123,104,114.85,124,1,562
0.021,0.021,134.4475,115.4475,126,107,114.85,125,1,562
0.593,0.593,121.477,106.477,112,97,114.85,114,1,562
0.795,0.795,120.5185,101.5185,115,96,114.85,111,1,562
0.0685,0.0685,131.5195,113.5195,122,104,114.85,122,1,562
0.2975,0.2975,126.945,106.945,118,98,114.85,117,1,562
0.8505,0.8505,117.8775,101.8775,109,93,114.85,110,1,562
0.12,0.12,130.63,111.63,122,103,114.85,121,1,562
0.388,0.388,124.3865,107.3865,112,95,114.85,116,1,562
0.824,0.824,120.1675,100.1675,115,95,114.85,110,1,562
0.897,0.897,118.128,100.128,109,91,114.85,109,1,562
0.994,0.994,112.115,95.115,104,87,114.85,104,1,562
0.145,0.145,128.756,111.756,119,102,114.85,120,1,562
0.8645,0.8645,119.4115,101.4115,112,94,114.85,110,1,562
0.4735,0.4735,124.1535,106.1535,115,97,114.85,115,1,562
0.8185,0.8185,120.0355,101.0355,114,95,114.85,110,1,562
0.2775,0.2775,124.303,109.303,114,99,114.85,117,1,562
0.563,0.563,124.3125,104.3125,119,99,114.85,114,1,562
0.2805,0.2805,125.9825,107.9825,117,99,114.85,117,1,562
0.959,0.959,114.9985,100.9985,104,90,114.85,108,1,562
0,0,137.322,119.322,127,109,114.85,128,1,562
0.519,0.519,123.692,106.692,114,97,114.85,115,1,562
0.486,0.486,124.38,106.38,115,97,114.85,115,1,562
0.2345,0.2345,127.007,109.007,118,100,114.85,118,1,562
0.7455,0.7455,121.798,102.798,115,96,114.85,112,1,562
0.842,0.842,119.0335,101.0335,113,95,114.85,110,1,562
0.6555,0.6555,121.01,105.01,113,97,114.85,113,1,562
0.8525,0.8525,119.8305,101.8305,111,93,114.85,111,1,562
0.3075,0.3075,126.1605,108.1605,117,99,114.85,117,1,562
0.562,0.562,122.3205,105.3205,112,95,114.85,114,1,562
0.501,0.501,124.539,105.539,118,99,114.85,115,1,562
0.6375,0.6375,121.0685,105.0685,114,98,114.85,113,1,562
0.1,0.1,131.005,111.005,123,103,114.85,121,1,562
0.751,0.751,120.4815,103.4815,110,93,114.85,112,1,562
0.0345,0.0345,132.1765,114.1765,122,104,114.85,123,1,562
0.542,0.542,122.0135,106.0135,112,96,114.85,114,1,562
0.9655,0.9655,115.521,100.521,106,91,114.85,108,1,562
1,1,110.2025,97.2025,99,86,114.85,104,1,562
0.8415,0.8415,119.165,101.165,110,92,114.85,110,1,562
0.807,0.807,119.1775,103.1775,110,94,114.85,111,1,562
0.499,0.499,123.616,105.616,116,98,114.85,115,1,562
0.6525,0.6525,122.294,103.294,115,96,114.85,113,1,562
0.993,0.993,111.9545,93.9545,107,89,114.85,103,1,562
0.9595,0.9595,116.622,99.622,109,92,114.85,108,1,562
0.705,0.705,120.7425,104.7425,112,96,114.85,113,1,562
0.5955,0.5955,121.603,106.603,112,97,114.85,114,1,562
0.3275,0.3275,127.277,107.277,121,101,114.85,117,1,562
0.0045,0.0045,139.753,118.753,131,110,114.85,129,1,562
0.1595,0.1595,129.4665,110.4665,122,103,114.85,120,1,562
0.734,0.734,120.256,103.256,111,94,114.85,112,1,562
0.016,0.016,134.791,116.791,124,106,114.85,126,1,562
0.6325,0.6325,121.033,105.033,111,95,114.85,113,1,562
0.525,0.525,122.853,104.853,117,99,114.85,114,1,562
0.036,0.036,132.6465,114.6465,121,103,114.85,124,1,562
0.9925,0.9925,113.542,96.542,107,90,114.85,105,1,562
0.5355,0.5355,122.8365,106.8365,114,98,114.85,115,1,562
0.587,0.587,122.5055,105.5055,112,95,114.85,114,1,562
0.8535,0.8535,118.8895,101.8895,111,94,114.85,110,1,562
0.154,0.154,127.8545,109.8545,118,100,114.85,119,1,562
0.113,0.113,130.577,111.577,123,104,114.85,121,1,562
0.4515,0.4515,124.944,105.944,118,99,114.85,115,1,562
1,1,104.5805,90.5805,97,83,114.85,98,1,562
0.0535,0.0535,130.426,113.426,120,103,114.85,122,1,562
0.878,0.878,119.2805,99.2805,116,96,114.85,109,1,562
0.776,0.776,120.848,102.848,113,95,114.85,112,1,562
0.3655,0.3655,128.447,106.447,126,104,114.85,117,1,562
0.3805,0.3805,125.876,105.876,122,102,114.85,116,1,562
0.485,0.485,124.256,106.256,117,99,114.85,115,1,562
0.002,0.002,141.266,119.266,136,114,114.85,130,1,562
0.388,0.388,124.3205,107.3205,115,98,114.85,116,1,562
0.5305,0.5305,123.772,105.772,115,97,114.85,115,1,562
0.802,0.802,119.212,103.212,111,95,114.85,111,1,562
0.8575,0.8575,118.5405,103.5405,107,92,114.85,111,1,562
0.818,0.818,118.18,103.18,110,95,114.85,111,1,562
0.707,0.707,121.0595,103.0595,115,97,114.85,112,1,562
0.998,0.998,111.8395,95.8395,104,88,114.85,104,1,562
0.142,0.142,127.0705,111.0705,118,102,114.85,119,1,562
0.012,0.012,133.52,116.52,122,105,114.85,125,1,562
0.4765,0.4765,123.2335,106.2335,113,96,114.85,115,1,562
0.1225,0.1225,129.208,111.208,120,102,114.85,120,1,562
0.045,0.045,133.8485,113.8485,126,106,114.85,124,1,562
0.696,0.696,120.7355,104.7355,111,95,114.85,113,1,562
0.194,0.194,130.009,108.009,121,99,114.85,119,1,562
0.9335,0.9335,117.127,99.127,109,91,114.85,108,1,562
0.576,0.576,122.4185,105.4185,112,95,114.85,114,1,562
0.681,0.681,121.4265,105.4265,112,96,114.85,113,1,562
0.409,0.409,125.5395,106.5395,118,99,114.85,116,1,562
0.327,0.327,126.401,108.401,118,100,114.85,117,1,562
0.2835,0.2835,125.9195,107.9195,116,98,114.85,117,1,562
0.413,0.413,125.48,107.48,116,98,114.85,116,1,562
0.221,0.221,128.653,109.653,121,102,114.85,119,1,562
0.1145,0.1145,127.5905,112.5905,118,103,114.85,120,1,562
0.18,0.18,128.397,110.397,119,101,114.85,119,1,562
0.056,0.056,132.834,113.834,124,105,114.85,123,1,562
0.5345,0.5345,123.026,105.026,114,96,114.85,114,1,562
0.023,0.023,133.3895,115.3895,120,102,114.85,124,1,562
0.7675,0.7675,120.7835,102.7835,112,94,114.85,112,1,562
0.3925,0.3925,124.2605,107.2605,115,98,114.85,116,1,562
0.5175,0.5175,123.7615,105.7615,115,97,114.85,115,1,562
0.134,0.134,129.904,109.904,123,103,114.85,120,1,562
0.6035,0.6035,122.422,105.422,114,97,114.85,114,1,562
0.492,0.492,122.464,107.464,111,96,114.85,115,1,562
0.645,0.645,122.0865,104.0865,116,98,114.85,113,1,562
0.8575,0.8575,118.1515,101.1515,109,92,114.85,110,1,562
0.079,0.079,132.0115,111.0115,126,105,114.85,122,1,562
0.4825,0.4825,123.3635,106.3635,112,95,114.85,115,1,562
0.134,0.134,127.005,111.005,117,101,114.85,119,1,562
0.6155,0.6155,121.653,106.653,111,96,114.85,114,1,562
0.765,0.765,119.9525,101.9525,113,95,114.85,111,1,562
0.3055,0.3055,126.8535,106.8535,121,101,114.85,117,1,562
0.234,0.234,126.371,109.371,115,98,114.85,118,1,562
0.135,0.135,128.933,109.933,120,101,114.85,120,1,562
0.288,0.288,125.0655,108.0655,114,97,114.85,117,1,562
0.8085,0.8085,119.263,102.263,111,94,114.85,111,1,562
0.032,0.032,131.877,113.877,120,102,114.85,123,1,562
0.0225,0.0225,130.97,114.97,119,103,114.85,123,1,562
0.509,0.509,122.6055,107.6055,111,96,114.85,115,1,562
0.2085,0.2085,128.631,109.631,121,102,114.85,119,1,562
0.093,0.093,127.945,111.945,114,98,114.85,120,1,562
0.092,0.092,130.3975,112.3975,120,102,114.85,121,1,562
0.7495,0.7495,119.1785,104.1785,110,95,114.85,112,1,562
0.778,0.778,120.1445,101.1445,116,97,114.85,111,1,562
0.9875,0.9875,113.5205,94.5205,107,88,114.85,104,1,562
0.692,0.692,121.673,104.673,112,95,114.85,113,1,562
0.014,0.014,133.4905,116.4905,122,105,114.85,125,1,562
0.255,0.255,127.297,108.297,119,100,114.85,118,1,562
0.483,0.483,124.248,106.248,119,101,114.85,115,1,562
