"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2739",150,283.375774262219,53,95.24,1,100,150,108254988,1
"2740",39.8062663433594,42.4925346804261,39.0625,48.3009708737864,-1,200,150,108254988,1
"2741",63.9788258722559,68.4587379060504,51.6405048031381,69.0399300107591,0,200,150,108254988,1
"2742",150,143.011896856284,72,103.84,1,200,150,108254988,1
"2743",39.8062663433594,37.9646586016957,33.4821428571429,37.5628140703517,-1,300,150,108254988,1
"2744",63.9788258722559,60.8328395901971,50.5500558000381,65.7658997116385,0,300,150,108254988,1
"2745",150,146.477276050836,85,149.438333333333,1,300,150,108254988,1
"2746",39.8062663433594,42.0762778158295,40.7298794395569,44.2532813054276,-1,500,150,108254988,1
"2747",63.9788258722559,66.9052902697745,57.5056578632001,66.3004092606759,0,500,150,108254988,1
"2748",150,159.152110669279,97,128.965352941176,1,500,150,108254988,1
"2749",72.8892171597077,76.7171793003102,52.6315789473684,110,-1,100,150,108254988,2
"2750",98.4847408156447,102.057685819548,59.1420282039599,111.176699414446,0,100,150,108254988,2
"2751",150,144.416255457259,66,112.2275,1,100,150,108254988,2
"2752",72.8892171597077,73.6537341998333,57.8034682080925,80.8943089430895,-1,200,150,108254988,2
"2753",98.4847408156447,100.467831698878,70.7531345675988,107.529123908502,0,200,150,108254988,2
"2754",150,150.390405249233,89,157.797142857143,1,200,150,108254988,2
"2755",72.8892171597077,72.7534466726563,61.2244897959184,76.6666666666667,-1,300,150,108254988,2
"2756",98.4847408156447,97.6609621541962,76.5261571718122,94.6988051116928,0,300,150,108254988,2
"2757",150,139.354105705945,99,113.967797619048,1,300,150,108254988,2
"2758",72.8892171597077,74.6703289608587,65.3423941453215,75.0150330727603,-1,500,150,108254988,2
"2759",98.4847408156447,102.191660444796,85.262206119858,97.3477416745747,0,500,150,108254988,2
"2760",150,154.307632482267,115,122.20556,1,500,150,108254988,2
"2761",121.706215755913,118.31415830623,57.4712643678161,133.783783783783,-1,100,150,108254988,3
"2762",134.10689152266,129.015978164077,64.2717038897426,140.119509667658,0,100,150,108254988,3
"2763",150,141.42928755318,71,145.2809375,1,100,150,108254988,3
"2764",121.706215755913,122.972393538034,67.5675675675676,101.530612244898,-1,200,150,108254988,3
"2765",134.10689152266,136.188379143242,80.0763919023385,118.214157163498,0,200,150,108254988,3
"2766",150,152.101136075028,96,137.87652173913,1,200,150,108254988,3
"2767",121.706215755913,120.325000134398,80.6451612903226,109.926470588235,-1,300,150,108254988,3
"2768",134.10689152266,132.595526796768,95.8507515885144,125.649560971594,0,300,150,108254988,3
"2769",150,147.570819543703,117,143.577777777778,1,300,150,108254988,3
"2770",121.706215755913,123.485264647915,99.3640699523052,123.759920634921,-1,500,150,108254988,3
"2771",134.10689152266,136.795517171203,114.384741630777,134.365903466742,0,500,150,108254988,3
"2772",150,154.496215699856,137,147.645333333333,1,500,150,108254988,3
"2773",39.0364116243735,39.2928639741078,26.5957446808511,35.8695652173912,-1,100,150,108254988,4
"2774",62.7789175549905,61.3912155205045,35.3144659066036,52.1776327352702,0,100,150,108254988,4
"2775",150,129.37247216686,46,69.805,1,100,150,108254988,4
"2776",39.0364116243735,36.8932160530053,31.6957210776545,37.4764595103579,-1,200,150,108254988,4
"2777",62.7789175549905,58.8181847764262,43.8661877700838,57.8349045914559,0,200,150,108254988,4
"2778",150,151.018672536185,64,103.004,1,200,150,108254988,4
"2779",39.0364116243735,41.1537125809037,37.0065789473684,42.0731707317073,-1,300,150,108254988,4
"2780",62.7789175549905,70.3334146023297,52.1616825680001,64.0894636120396,0,300,150,108254988,4
"2781",150,194.68811998706,82,110.34962962963,1,300,150,108254988,4
"2782",39.0364116243735,39.2852110952867,36.5817968978636,39.3905904641618,-1,500,150,108254988,4
"2783",62.7789175549905,65.0832494015221,57.0061352916046,64.7390197888761,0,500,150,108254988,4
"2784",150,146.49453895875,98,114.535045454545,1,500,150,108254988,4
"2785",78.0143407928987,75.6275531462725,44.6428571428571,79.8387096774191,-1,100,150,108254988,5
"2786",96.9023121793823,94.2948382597639,49.7255807209256,77.3929116859789,0,100,150,108254988,5
"2787",150,134.411323968562,56,77.2267647058823,1,100,150,108254988,5
"2788",78.0143407928987,80.1378336839773,54.6448087431694,74.812030075188,-1,200,150,108254988,5
"2789",96.9023121793823,97.1197383049335,65.3198949515989,86.1242742459088,0,200,150,108254988,5
"2790",150,139.341981466104,80,97.7290909090909,1,200,150,108254988,5
"2791",78.0143407928987,75.9172955186826,60.7287449392713,75.8883248730964,-1,300,150,108254988,5
"2792",96.9023121793823,94.199727509616,75.6489089462029,93.0193367292798,0,300,150,108254988,5
"2793",150,132.222231194034,97,110.9725,1,300,150,108254988,5
"2794",78.0143407928987,76.9871577029193,66.348195329087,76.3463892288864,-1,500,150,108254988,5
"2795",96.9023121793823,96.9719258038798,82.9690388009741,94.4305805815414,0,500,150,108254988,5
"2796",150,147.170260792379,111,118.984,1,500,150,108254988,5
"2797",8.57784172952091,9.03917846659855,9.02527075812274,9.82142857142854,-1,100,150,108254988,6
"2798",19.4484435304722,21.3636092540984,16.0643780007807,19.8621877832227,0,100,150,108254988,6
"2799",150,81.8016862932558,29,37.91,1,100,150,108254988,6
"2800",8.57784172952091,8.46331924949189,8.15328169588259,8.45728856778582,-1,200,150,108254988,6
"2801",19.4484435304722,20.2407204885079,17.1799977239473,20.5518851349528,0,200,150,108254988,6
"2802",150,115.078306897724,41,67.865,1,200,150,108254988,6
"2803",8.57784172952091,9.09235251251331,9.39653372311547,9.66803190342746,-1,300,150,108254988,6
"2804",19.4484435304722,20.7312908130101,18.0768407976475,20.3815896748838,0,300,150,108254988,6
"2805",150,92.1057533913993,43,71.03125,1,300,150,108254988,6
"2806",8.57784172952091,8.87688814348885,9.11410864017499,9.26476049015968,-1,500,150,108254988,6
"2807",19.4484435304722,20.019128113624,18.4816372115697,19.7396842664444,0,500,150,108254988,6
"2808",150,96.0671439841709,51,60.3701111111111,1,500,150,108254988,6
"2809",45.2502362028371,48.4547427013265,34.0136054421769,51.0309278350514,-1,100,150,108254988,7
"2810",71.1161667447222,74.386155669096,42.1483474083678,66.1338798601427,0,100,150,108254988,7
"2811",150,148.062462459344,52,79.72,1,100,150,108254988,7
"2812",45.2502362028371,45.4377004346412,35.9066427289048,43.5448577680525,-1,200,150,108254988,7
"2813",71.1161667447222,66.3423811093485,45.255232637452,60.0172956176726,0,200,150,108254988,7
"2814",150,126.609236024171,64,104.704545454545,1,200,150,108254988,7
"2815",45.2502362028371,41.1671512130838,34.1945288753799,38.4648370497427,-1,300,150,108254988,7
"2816",71.1161667447222,64.4752958953012,53.3242416221114,66.4616570843901,0,300,150,108254988,7
"2817",150,135.059175229985,87,117.522916666667,1,300,150,108254988,7
"2818",45.2502362028371,43.9306379192602,39.0015600624025,42.2165820642979,-1,500,150,108254988,7
"2819",71.1161667447222,68.9047283018925,59.5273182355828,68.6745039348039,0,500,150,108254988,7
"2820",150,147.891268688015,102,128.893473684211,1,500,150,108254988,7
"2821",73.1358687286052,70.9827203496692,39.0625,63.4615384615383,-1,100,150,108254988,8
"2822",95.2968045853505,88.8747208870525,45.7568652995461,74.7300407096147,0,100,150,108254988,8
"2823",150,135.074611624639,54,88.69125,1,100,150,108254988,8
"2824",73.1358687286052,75.0719588782456,54.0540540540541,73.7037037037037,-1,200,150,108254988,8
"2825",95.2968045853505,96.7348983494952,68.04878145949,97.1801782426889,0,200,150,108254988,8
"2826",150,136.1165383073,87,126.8,1,200,150,108254988,8
"2827",73.1358687286052,78.39836169144,61.5595075239398,77.1944922547332,-1,300,150,108254988,8
"2828",95.2968045853505,98.2074535357578,77.736867698054,98.4890316323148,0,300,150,108254988,8
"2829",150,131.990041463762,100,127.13425,1,300,150,108254988,8
"2830",73.1358687286052,76.7737845008628,69.0226394257316,79.9167200512494,-1,500,150,108254988,8
"2831",95.2968045853505,97.8289274840912,85.7743790741872,97.9042635827448,0,500,150,108254988,8
"2832",150,132.858533139354,113,121.678260869565,1,500,150,108254988,8
"2833",1.39481838805963,1.41472747840455,1.43266475644699,1.43895348837209,-1,100,150,108254988,9
"2834",2.09809286731882,2.10071672241437,1.97377955264796,2.05243681790403,0,100,150,108254988,9
"2835",150,23.8974224532178,6,7.98,1,100,150,108254988,9
"2836",1.39481838805963,1.40865887547274,1.42176725670008,1.42478699792368,-1,200,150,108254988,9
"2837",2.09809286731882,2.16263310612891,2.05293537906628,2.10429409137165,0,200,150,108254988,9
"2838",150,42.5902929275035,8,9.99,1,200,150,108254988,9
"2839",1.39481838805963,1.4951329765913,1.59529211571185,1.5984745883527,-1,300,150,108254988,9
"2840",2.09809286731882,2.4810119918215,2.37819462563001,2.46452360810511,0,300,150,108254988,9
"2841",150,22.2672631770275,11,23.4583333333333,1,300,150,108254988,9
"2842",1.39481838805963,1.36396849786284,1.33282152986586,1.33371108450222,-1,500,150,108254988,9
"2843",2.09809286731882,1.94469759248565,1.90967466917665,1.94175330873633,0,500,150,108254988,9
"2844",150,15.3947034210779,12,15.992,1,500,150,108254988,9
"2845",46.6136544426981,48.544593421373,31.4465408805031,45.4128440366972,-1,100,150,108254988,10
"2846",74.1951945217643,78.3361411494115,40.7352911687861,81.1661879726494,0,100,150,108254988,10
"2847",150,162.667030234309,53,154.0625,1,100,150,108254988,10
"2848",46.6136544426981,47.6665130173109,39.4477317554241,48.8943488943489,-1,200,150,108254988,10
"2849",74.1951945217643,76.0800663540928,54.9462480939487,74.3509980761704,0,200,150,108254988,10
"2850",150,149.767644780947,76,107.869264705882,1,200,150,108254988,10
"2851",46.6136544426981,45.6748119741128,39.5083406496927,45.3488372093023,-1,300,150,108254988,10
"2852",74.1951945217643,73.2606361544367,57.3672839258777,71.8991330132666,0,300,150,108254988,10
"2853",150,154.709617005389,88,121.886666666667,1,300,150,108254988,10
"2854",46.6136544426981,47.2454422447088,44.0295878830574,48.184627269216,-1,500,150,108254988,10
"2855",74.1951945217643,76.3172178681468,64.5128908506779,75.4023020294461,0,500,150,108254988,10
"2856",150,157.995120744107,106,141.957352941176,1,500,150,108254988,10
"2857",64.3888043758478,70.2658985740802,43.859649122807,77.3437499999998,-1,100,150,108254988,11
"2858",88.6293843516226,91.1185862107841,48.2771862834956,72.7633202190072,0,100,150,108254988,11
"2859",150,120.593786600407,54,71.82,1,100,150,108254988,11
"2860",64.3888043758478,60.134949440767,42.8265524625268,54.2234332425068,-1,200,150,108254988,11
"2861",88.6293843516226,81.504641965968,56.1305526614406,77.0106028847087,0,200,150,108254988,11
"2862",150,126.575047900691,76,114.340666666667,1,200,150,108254988,11
"2863",64.3888043758478,61.0516514850002,47.7200424178155,56.5573770491803,-1,300,150,108254988,11
"2864",88.6293843516226,82.6544253468644,63.6888474405306,80.2612662586126,0,300,150,108254988,11
"2865",150,126.06306541551,90,126.179,1,300,150,108254988,11
"2866",64.3888043758478,62.9323629815112,52.6759376316898,58.7611869995291,-1,500,150,108254988,11
"2867",88.6293843516226,85.5266579786162,72.6938024582575,82.4537398918633,0,500,150,108254988,11
"2868",150,127.806403289801,106,115.504761904762,1,500,150,108254988,11
"2869",55.064731461427,61.9474034069605,43.1034482758621,74.9999999999998,-1,100,150,108254988,12
"2870",90.3888899216295,104.141329682124,52.3462908734578,99.5773988742268,0,100,150,108254988,12
"2871",150,164.29932781348,62,118.571428571429,1,100,150,108254988,12
"2872",55.064731461427,59.2450351062513,51.6795865633075,69.3379790940767,-1,200,150,108254988,12
"2873",90.3888899216295,98.2439597733549,68.2430507671518,97.8891759912259,0,200,150,108254988,12
"2874",150,156.982667732515,89,127.156086956522,1,200,150,108254988,12
"2875",55.064731461427,52.5851205308447,43.8169425511198,51.1402508551881,-1,300,150,108254988,12
"2876",90.3888899216295,86.7903806421303,68.6267860087034,88.2334663991423,0,300,150,108254988,12
"2877",150,142.238377443883,102,133.581875,1,300,150,108254988,12
"2878",55.064731461427,56.8136874101346,53.9257981018119,60.3239845261123,-1,500,150,108254988,12
"2879",90.3888899216295,94.6920558352418,82.253619342407,97.8481523230551,0,500,150,108254988,12
"2880",150,155.972328871345,126,156.023166666667,1,500,150,108254988,12
"2881",32.0089154895423,41.6614935155963,35.2112676056338,53.8043478260868,-1,100,150,178482301,1
"2882",59.8150766267367,75.1879252479836,43.6209820522463,79.9216544143297,0,100,150,178482301,1
"2883",150,153.151619595021,54,121.381875,1,100,150,178482301,1
"2884",32.0089154895423,35.0949072389341,33.167495854063,39.5626242544732,-1,200,150,178482301,1
"2885",59.8150766267367,61.2283071065563,45.4065245861792,58.7829625162206,0,200,150,178482301,1
"2886",150,160.569616440824,64,95.09375,1,200,150,178482301,1
"2887",32.0089154895423,35.9750191864967,34.5622119815668,38.9322916666667,-1,300,150,178482301,1
"2888",59.8150766267367,62.658115161369,50.0967240135822,60.1680858389142,0,300,150,178482301,1
"2889",150,138.90153659088,77,99.2470238095238,1,300,150,178482301,1
"2890",32.0089154895423,34.9676814078099,35.2708803611738,37.8718882817245,-1,500,150,178482301,1
"2891",59.8150766267367,61.4822025489987,53.5033923039051,61.5132789685062,0,500,150,178482301,1
"2892",150,143.238778929865,92,129.425,1,500,150,178482301,1
"2893",77.0925054666795,73.5270303988949,36.4963503649635,56.8965517241378,-1,100,150,178482301,2
"2894",100.210640259116,93.4450833340198,44.2121237126948,76.9135363831624,0,100,150,178482301,2
"2895",150,133.964831010537,54,104.688,1,100,150,178482301,2
"2896",77.0925054666795,79.3021822281382,56.1797752808989,77.7343750000001,-1,200,150,178482301,2
"2897",100.210640259116,106.619034469202,68.7786092421404,99.1521064563454,0,200,150,178482301,2
"2898",150,189.137125492435,87,131.015657894737,1,200,150,178482301,2
"2899",77.0925054666795,82.5698157235532,68.4931506849315,88.4615384615384,-1,300,150,178482301,2
"2900",100.210640259116,107.7464090584,80.8882372605564,101.736731683368,0,300,150,178482301,2
"2901",150,156.919442858047,100,123.605263157895,1,300,150,178482301,2
"2902",77.0925054666795,79.8731617833583,70.1459034792368,81.4295039164493,-1,500,150,178482301,2
"2903",100.210640259116,104.778739608428,89.5759545173387,102.463752261259,0,500,150,178482301,2
"2904",150,178.079492586479,120,124.491,1,500,150,178482301,2
"2905",111.349918802044,111.146674585495,58.8235294117647,141.428571428571,-1,100,150,178482301,3
"2906",129.938943128398,130.430246783443,66.0786274317889,159.285985991233,0,100,150,178482301,3
"2907",150,152.147769025359,73,172.318214285714,1,100,150,178482301,3
"2908",111.349918802044,114.507178648813,74.6268656716418,118.452380952381,-1,200,150,178482301,3
"2909",129.938943128398,133.036652135362,90.3325033306902,139.709629489699,0,200,150,178482301,3
"2910",150,154.420970798639,107,152.079919354839,1,200,150,178482301,3
"2911",111.349918802044,110.485046583175,80.5008944543828,109.657701711491,-1,300,150,178482301,3
"2912",129.938943128398,129.742737993127,96.8070815347943,128.073735952901,0,300,150,178482301,3
"2913",150,150.217383008123,119,148.302,1,300,150,178482301,3
"2914",111.349918802044,109.44290871994,88.4016973125884,107.173539518901,-1,500,150,178482301,3
"2915",129.938943128398,127.509508333464,108.441021466108,128.978161192069,0,500,150,178482301,3
"2916",150,147.009298768249,138,156.738310344828,1,500,150,178482301,3
"2917",51.4902197988446,49.7259925018416,35.2112676056338,53.8043478260868,-1,100,150,178482301,4
"2918",76.8199236177851,80.4694532181319,43.8576782634025,73.3366513173798,0,100,150,178482301,4
"2919",150,182.922530556259,54,93.64125,1,100,150,178482301,4
"2920",51.4902197988446,53.9899612757095,42.3728813559322,53.494623655914,-1,200,150,178482301,4
"2921",76.8199236177851,79.122830053503,54.6775000400448,71.2300001130688,0,200,150,178482301,4
"2922",150,133.782224156746,73,93.5284210526316,1,200,150,178482301,4
"2923",51.4902197988446,51.1598150016375,43.3944069431051,50.5636978579481,-1,300,150,178482301,4
"2924",76.8199236177851,79.6061060529047,60.362009073115,74.5596872524661,0,300,150,178482301,4
"2925",150,177.134877040818,88,113.205175438596,1,300,150,178482301,4
"2926",51.4902197988446,53.1100861314037,50.2613590671492,55.7666517657579,-1,500,150,178482301,4
"2927",76.8199236177851,81.5137027990237,68.893941600528,79.5683129318191,0,500,150,178482301,4
"2928",150,178.088695141366,105,131.2286875,1,500,150,178482301,4
"2929",79.0126543969914,71.7038209974629,37.3134328358209,58.9285714285713,-1,100,150,178482301,5
"2930",100.054046337527,91.7458574183115,44.9116168262955,70.8967901378079,0,100,150,178482301,5
"2931",150,128.069939906168,54,80.0184375,1,100,150,178482301,5
"2932",79.0126543969914,78.9129531557319,58.8235294117647,82.9166666666667,-1,200,150,178482301,5
"2933",100.054046337527,101.422327721136,73.7340045687002,102.361394673958,0,200,150,178482301,5
"2934",150,152.749040701058,91,114.485431034483,1,200,150,178482301,5
