"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6555,0.6555,98.3025,81.3025,91,74,91.4108,90,1,316
0.098,0.098,107.25,88.25,102,83,91.4108,98,1,316
0.0275,0.0275,109.6935,90.6935,101,82,91.4108,100,1,316
0.365,0.365,102.671,82.671,98,78,91.4108,93,1,316
0.939,0.939,92.6135,77.6135,82,67,91.4108,85,1,316
0.578,0.578,99.384,82.384,92,75,91.4108,91,1,316
0.1505,0.1505,104.178,87.178,95,78,91.4108,96,1,316
0.0455,0.0455,109.3185,90.3185,100,81,91.4108,100,1,316
0.7435,0.7435,97.3375,80.3375,90,73,91.4108,89,1,316
0.405,0.405,102.1965,84.1965,96,78,91.4108,93,1,316
0.346,0.346,102.5485,83.5485,97,78,91.4108,93,1,316
0.211,0.211,107.0585,85.0585,102,80,91.4108,96,1,316
0.183,0.183,103.575,86.575,95,78,91.4108,95,1,316
0.837,0.837,94.497,78.497,86,70,91.4108,87,1,316
0.0645,0.0645,107.499,88.499,101,82,91.4108,98,1,316
0.9525,0.9525,93.1715,77.1715,87,71,91.4108,85,1,316
0.9495,0.9495,93.104,79.104,84,70,91.4108,86,1,316
0.9865,0.9865,90.9375,74.9375,83,67,91.4108,83,1,316
0.386,0.386,102.2365,84.2365,95,77,91.4108,93,1,316
0.6785,0.6785,98.457,79.457,91,72,91.4108,89,1,316
0.524,0.524,98.8045,82.8045,90,74,91.4108,91,1,316
0.076,0.076,108.9035,88.9035,104,84,91.4108,99,1,316
0.3285,0.3285,102.4505,84.4505,95,77,91.4108,93,1,316
0.7575,0.7575,97.379,80.379,90,73,91.4108,89,1,316
0.167,0.167,106.4705,85.4705,104,83,91.4108,96,1,316
0.066,0.066,106.807,88.807,96,78,91.4108,98,1,316
0.657,0.657,98.102,82.102,91,75,91.4108,90,1,316
0.2115,0.2115,103.112,86.112,95,78,91.4108,95,1,316
0.2695,0.2695,102.7755,85.7755,95,78,91.4108,94,1,316
0.5965,0.5965,97.529,82.529,89,74,91.4108,90,1,316
0.4015,0.4015,99.4695,83.4695,90,74,91.4108,92,1,316
0.785,0.785,95.669,80.669,88,73,91.4108,88,1,316
0.0785,0.0785,106.3405,89.3405,95,78,91.4108,98,1,316
0.04,0.04,108.5435,90.5435,101,83,91.4108,99,1,316
0.6005,0.6005,98.864,80.864,95,77,91.4108,90,1,316
0.342,0.342,104.296,84.296,100,80,91.4108,94,1,316
0.8025,0.8025,96.0415,80.0415,88,72,91.4108,88,1,316
0.9945,0.9945,90.3725,74.3725,85,69,91.4108,82,1,316
0.604,0.604,98.6125,81.6125,92,75,91.4108,90,1,316
0.5465,0.5465,99.857,81.857,94,76,91.4108,91,1,316
0.438,0.438,99.8455,83.8455,90,74,91.4108,92,1,316
0.247,0.247,103.387,86.387,97,80,91.4108,95,1,316
0.778,0.778,95.6845,79.6845,90,74,91.4108,88,1,316
0.163,0.163,104.355,87.355,96,79,91.4108,96,1,316
0.398,0.398,101.3625,84.3625,94,77,91.4108,93,1,316
0.1775,0.1775,104.3985,86.3985,96,78,91.4108,96,1,316
0.305,0.305,102.253,85.253,95,78,91.4108,94,1,316
0.2725,0.2725,103.6055,84.6055,98,79,91.4108,94,1,316
0.975,0.975,92.219,76.219,86,70,91.4108,84,1,316
0.3205,0.3205,101.451,84.451,94,77,91.4108,93,1,316
0.964,0.964,92.2145,75.2145,86,69,91.4108,84,1,316
0.3755,0.3755,101.1125,84.1125,94,77,91.4108,93,1,316
0.9465,0.9465,92.5905,75.5905,88,71,91.4108,84,1,316
0.011,0.011,110.7365,92.7365,100,82,91.4108,102,1,316
0.6365,0.6365,99.074,81.074,93,75,91.4108,90,1,316
0.4205,0.4205,99.833,84.833,90,75,91.4108,92,1,316
0.675,0.675,98.298,81.298,91,74,91.4108,90,1,316
0.9295,0.9295,94.1945,75.1945,89,70,91.4108,85,1,316
0.002,0.002,115.148,96.148,106,87,91.4108,106,1,316
0.452,0.452,101.877,81.877,96,76,91.4108,92,1,316
0.207,0.207,104.6975,86.6975,96,78,91.4108,95,1,316
0.1365,0.1365,103.3555,88.3555,91,76,91.4108,96,1,316
0.6925,0.6925,98.9715,78.9715,95,75,91.4108,89,1,316
0.948,0.948,93.0065,77.0065,86,70,91.4108,85,1,316
0.9775,0.9775,90.7455,76.7455,84,70,91.4108,84,1,316
0.794,0.794,95.7025,80.7025,88,73,91.4108,88,1,316
0.353,0.353,100.785,84.785,93,77,91.4108,93,1,316
0.33,0.33,102.503,84.503,94,76,91.4108,93,1,316
0.6,0.6,98.513,81.513,90,73,91.4108,90,1,316
0.8795,0.8795,95.4105,78.4105,89,72,91.4108,87,1,316
0.086,0.086,107.0535,89.0535,98,80,91.4108,98,1,316
0.154,0.154,102.4955,87.4955,93,78,91.4108,95,1,316
0.834,0.834,95.638,78.638,90,73,91.4108,87,1,316
0.8905,0.8905,94.332,79.332,87,72,91.4108,87,1,316
0.28,0.28,102.8285,84.8285,95,77,91.4108,94,1,316
0.83,0.83,95.4485,78.4485,87,70,91.4108,87,1,316
0.144,0.144,102.6285,87.6285,91,76,91.4108,95,1,316
0.547,0.547,100.0975,82.0975,93,75,91.4108,91,1,316
0.4725,0.4725,100.2375,84.2375,89,73,91.4108,92,1,316
0.72,0.72,98.1665,80.1665,90,72,91.4108,89,1,316
0.1115,0.1115,104.5255,88.5255,93,77,91.4108,96,1,316
0.0455,0.0455,108.4785,90.4785,101,83,91.4108,99,1,316
0.485,0.485,101.36,82.36,96,77,91.4108,92,1,316
0.3085,0.3085,103.0455,85.0455,98,80,91.4108,94,1,316
0.088,0.088,107.8895,88.8895,103,84,91.4108,98,1,316
0.979,0.979,90.71,74.71,84,68,91.4108,83,1,316
0.5395,0.5395,98.974,82.974,90,74,91.4108,91,1,316
0.8225,0.8225,95.269,80.269,89,74,91.4108,88,1,316
0.2325,0.2325,102.4985,85.4985,94,77,91.4108,94,1,316
0.7345,0.7345,97.401,80.401,92,75,91.4108,89,1,316
0.9675,0.9675,91.5805,76.5805,85,70,91.4108,84,1,316
0.5315,0.5315,99.803,82.803,93,76,91.4108,91,1,316
0.677,0.677,97.5175,79.5175,91,73,91.4108,89,1,316
0.282,0.282,104.563,84.563,98,78,91.4108,94,1,316
0.5005,0.5005,99.612,81.612,92,74,91.4108,91,1,316
0.898,0.898,93.9965,79.9965,82,68,91.4108,87,1,316
0.845,0.845,95.393,80.393,86,71,91.4108,88,1,316
0.792,0.792,95.74,79.74,90,74,91.4108,88,1,316
0.309,0.309,100.628,85.628,90,75,91.4108,93,1,316
0.6895,0.6895,97.626,80.626,90,73,91.4108,89,1,316
0.203,0.203,103.097,87.097,92,76,91.4108,95,1,316
0.8225,0.8225,95.223,80.223,88,73,91.4108,88,1,316
0.7855,0.7855,95.828,79.828,89,73,91.4108,88,1,316
0.5745,0.5745,99.4225,80.4225,94,75,91.4108,90,1,316
0.9695,0.9695,92.2645,74.2645,88,70,91.4108,83,1,316
0.9635,0.9635,91.449,76.449,84,69,91.4108,84,1,316
0.364,0.364,102.0425,84.0425,94,76,91.4108,93,1,316
0.856,0.856,96.2585,78.2585,89,71,91.4108,87,1,316
0.519,0.519,98.7065,82.7065,89,73,91.4108,91,1,316
0.225,0.225,103.927,85.927,96,78,91.4108,95,1,316
0.5545,0.5545,99.004,83.004,90,74,91.4108,91,1,316
0.6935,0.6935,97.897,78.897,93,74,91.4108,89,1,316
0.2975,0.2975,102.949,84.949,97,79,91.4108,94,1,316
0.511,0.511,101.553,80.553,99,78,91.4108,91,1,316
0.715,0.715,97.161,80.161,92,75,91.4108,89,1,316
0.4875,0.4875,101.3645,83.3645,94,76,91.4108,92,1,316
0.658,0.658,97.035,83.035,90,76,91.4108,90,1,316
0.258,0.258,102.536,85.536,95,78,91.4108,94,1,316
0.248,0.248,101.719,85.719,92,76,91.4108,94,1,316
0.2375,0.2375,104.216,86.216,97,79,91.4108,95,1,316
0.1625,0.1625,104.7945,86.7945,96,78,91.4108,96,1,316
0.7375,0.7375,98.271,80.271,93,75,91.4108,89,1,316
0.1265,0.1265,104.5095,87.5095,94,77,91.4108,96,1,316
0.0615,0.0615,108.2855,90.2855,100,82,91.4108,99,1,316
0.882,0.882,95.146,79.146,89,73,91.4108,87,1,316
0.337,0.337,102.432,83.432,96,77,91.4108,93,1,316
0.041,0.041,105.58,89.58,95,79,91.4108,98,1,316
0.3865,0.3865,102.0125,84.0125,94,76,91.4108,93,1,316
0.9575,0.9575,92.1515,77.1515,86,71,91.4108,85,1,316
0.4175,0.4175,100.6715,83.6715,93,76,91.4108,92,1,316
0.3585,0.3585,100.0465,85.0465,92,77,91.4108,93,1,316
0.195,0.195,106.855,85.855,103,82,91.4108,96,1,316
0.2165,0.2165,103.134,86.134,94,77,91.4108,95,1,316
0.087,0.087,106.9965,88.9965,98,80,91.4108,98,1,316
0.1715,0.1715,104.405,87.405,94,77,91.4108,96,1,316
0.885,0.885,95.06,77.06,89,71,91.4108,86,1,316
0.45,0.45,101.0105,83.0105,96,78,91.4108,92,1,316
0.376,0.376,102.975,82.975,98,78,91.4108,93,1,316
0.803,0.803,96.549,77.549,91,72,91.4108,87,1,316
0.732,0.732,98.8375,77.8375,97,76,91.4108,88,1,316
0.0375,0.0375,107.814,89.814,98,80,91.4108,99,1,316
0.9325,0.9325,92.702,76.702,87,71,91.4108,85,1,316
0.945,0.945,92.882,76.882,87,71,91.4108,85,1,316
0.706,0.706,96.7935,80.7935,89,73,91.4108,89,1,316
0.9295,0.9295,92.8715,78.8715,82,68,91.4108,86,1,316
0.2865,0.2865,100.43,85.43,90,75,91.4108,93,1,316
0.47,0.47,100.271,84.271,90,74,91.4108,92,1,316
0.6525,0.6525,98.368,81.368,92,75,91.4108,90,1,316
0.606,0.606,98.7665,80.7665,91,73,91.4108,90,1,316
0.3405,0.3405,101.717,83.717,93,75,91.4108,93,1,316
0.5145,0.5145,99.6645,82.6645,93,76,91.4108,91,1,316
0.1765,0.1765,105.1495,87.1495,100,82,91.4108,96,1,316
0.7415,0.7415,97.5775,78.5775,95,76,91.4108,88,1,316
0.0915,0.0915,107.3415,89.3415,101,83,91.4108,98,1,316
0.9615,0.9615,92.011,78.011,84,70,91.4108,85,1,316
0.1195,0.1195,106.1615,88.1615,98,80,91.4108,97,1,316
0.5755,0.5755,99.4505,80.4505,93,74,91.4108,90,1,316
0.923,0.923,94.208,78.208,87,71,91.4108,86,1,316
0.7645,0.7645,96.2265,81.2265,87,72,91.4108,89,1,316
0.9415,0.9415,92.7495,77.7495,84,69,91.4108,85,1,316
0.7775,0.7775,96.321,81.321,87,72,91.4108,89,1,316
0.9675,0.9675,91.941,75.941,84,68,91.4108,84,1,316
0.886,0.886,94.265,79.265,86,71,91.4108,87,1,316
0.682,0.682,98.921,78.921,94,74,91.4108,89,1,316
0.305,0.305,103.172,85.172,96,78,91.4108,94,1,316
0.077,0.077,106.389,89.389,97,80,91.4108,98,1,316
0.3495,0.3495,102.635,84.635,96,78,91.4108,93,1,316
0.223,0.223,105.5645,84.5645,100,79,91.4108,95,1,316
0.6395,0.6395,99.0515,81.0515,92,74,91.4108,90,1,316
0.364,0.364,102.683,83.683,98,79,91.4108,93,1,316
0.2215,0.2215,104.8515,85.8515,97,78,91.4108,95,1,316
0.527,0.527,100.6685,81.6685,93,74,91.4108,91,1,316
0.3595,0.3595,101.905,83.905,94,76,91.4108,93,1,316
0.5725,0.5725,99.3605,82.3605,93,76,91.4108,91,1,316
0.5015,0.5015,98.4435,83.4435,88,73,91.4108,91,1,316
0.52,0.52,100.7535,81.7535,97,78,91.4108,91,1,316
0.6365,0.6365,99.4185,79.4185,95,75,91.4108,89,1,316
0.52,0.52,99.7115,81.7115,92,74,91.4108,91,1,316
0.3895,0.3895,101.3645,84.3645,94,77,91.4108,93,1,316
0.1205,0.1205,106.1315,88.1315,98,80,91.4108,97,1,316
0.812,0.812,96.386,79.386,89,72,91.4108,88,1,316
0.136,0.136,104.0855,88.0855,95,79,91.4108,96,1,316
0.589,0.589,97.5545,81.5545,90,74,91.4108,90,1,316
0.8015,0.8015,96.389,79.389,92,75,91.4108,88,1,316
0.154,0.154,107.3895,87.3895,102,82,91.4108,97,1,316
1,1,87.0865,71.0865,79,63,91.4108,79,1,316
0.578,0.578,98.2115,84.2115,88,74,91.4108,91,1,316
0.781,0.781,96.6275,79.6275,88,71,91.4108,88,1,316
0.326,0.326,100.622,84.622,92,76,91.4108,93,1,316
0.2975,0.2975,101.29,86.29,94,79,91.4108,94,1,316
0.6005,0.6005,98.612,81.612,90,73,91.4108,90,1,316
0.9555,0.9555,92.4595,73.4595,90,71,91.4108,83,1,316
0.2085,0.2085,107.8555,84.8555,106,83,91.4108,96,1,316
0.5845,0.5845,98.46,81.46,91,74,91.4108,90,1,316
0.191,0.191,103.426,86.426,96,79,91.4108,95,1,316
0.5125,0.5125,100.664,80.664,96,76,91.4108,91,1,316
0.495,0.495,100.42,82.42,92,74,91.4108,91,1,316
0.871,0.871,95.2635,78.2635,88,71,91.4108,87,1,316
0.73,0.73,97.5695,77.5695,95,75,91.4108,88,1,316
0.408,0.408,99.5225,83.5225,90,74,91.4108,92,1,316
0.983,0.983,90.561,73.561,85,68,91.4108,82,1,316
0.111,0.111,105.41,88.41,94,77,91.4108,97,1,316
0.529,0.529,97.8385,83.8385,89,75,91.4108,91,1,316
0.3885,0.3885,102.065,85.065,93,76,91.4108,93,1,316
0.89,0.89,95.08,77.08,91,73,91.4108,86,1,316
0.052,0.052,105.9685,89.9685,96,80,91.4108,98,1,316
0.674,0.674,97.72,79.72,93,75,91.4108,89,1,316
0.4655,0.4655,101.97,81.97,97,77,91.4108,92,1,316
0.8815,0.8815,94.798,76.798,89,71,91.4108,86,1,316
0.814,0.814,96.6925,77.6925,92,73,91.4108,87,1,316
0.392,0.392,102.337,83.337,95,76,91.4108,93,1,316
0.4185,0.4185,100.526,83.526,93,76,91.4108,92,1,316
0.3505,0.3505,100.859,83.859,93,76,91.4108,93,1,316
0.1295,0.1295,104.881,87.881,96,79,91.4108,96,1,316
0.543,0.543,98.9155,82.9155,89,73,91.4108,91,1,316
0.1365,0.1365,104.9055,87.9055,96,79,91.4108,96,1,316
0.247,0.247,103.3365,86.3365,95,78,91.4108,95,1,316
0.1105,0.1105,107.4645,87.4645,101,81,91.4108,97,1,316
0.1125,0.1125,106.728,87.728,100,81,91.4108,97,1,316
0.0355,0.0355,108.84,90.84,100,82,91.4108,100,1,316
0.352,0.352,101.764,84.764,95,78,91.4108,93,1,316
0.949,0.949,92.965,74.965,87,69,91.4108,84,1,316
0.2585,0.2585,102.565,84.565,96,78,91.4108,94,1,316
0.57,0.57,100.3195,81.3195,97,78,91.4108,91,1,316
0.3725,0.3725,102.0665,84.0665,94,76,91.4108,93,1,316
0.5205,0.5205,99.692,82.692,93,76,91.4108,91,1,316
0.914,0.914,93.984,78.984,86,71,91.4108,86,1,316
0.99,0.99,89.71,73.71,84,68,91.4108,82,1,316
0.5195,0.5195,98.684,83.684,91,76,91.4108,91,1,316
0.042,0.042,109.826,89.826,102,82,91.4108,100,1,316
0.235,0.235,102.4245,85.4245,94,77,91.4108,94,1,316
0.839,0.839,96.1545,78.1545,90,72,91.4108,87,1,316
0.6175,0.6175,98.8695,80.8695,94,76,91.4108,90,1,316
0.0915,0.0915,106.9935,87.9935,96,77,91.4108,98,1,316
0.4815,0.4815,100.342,84.342,93,77,91.4108,92,1,316
0.9575,0.9575,91.568,75.568,84,68,91.4108,84,1,316
0.9725,0.9725,91.621,76.621,83,68,91.4108,84,1,316
0.5365,0.5365,101.0045,81.0045,97,77,91.4108,91,1,316
0.0695,0.0695,106.899,88.899,98,80,91.4108,98,1,316
0.2545,0.2545,101.9225,85.9225,91,75,91.4108,94,1,316
0.824,0.824,96.3095,80.3095,90,74,91.4108,88,1,316
0.894,0.894,94.555,77.555,87,70,91.4108,86,1,316
0.897,0.897,93.7425,77.7425,88,72,91.4108,86,1,316
0.681,0.681,97.2215,82.2215,87,72,91.4108,90,1,316
0.5515,0.5515,100.058,82.058,94,76,91.4108,91,1,316
0.2255,0.2255,104.0395,86.0395,96,78,91.4108,95,1,316
0.243,0.243,102.4665,85.4665,95,78,91.4108,94,1,316
0.08,0.08,106.248,89.248,96,79,91.4108,98,1,316
0.6625,0.6625,97.035,83.035,88,74,91.4108,90,1,316
0.2115,0.2115,103.9705,86.9705,95,78,91.4108,95,1,316
0.334,0.334,102.4405,83.4405,96,77,91.4108,93,1,316
0.7025,0.7025,96.787,80.787,88,72,91.4108,89,1,316
0.9215,0.9215,93.09,78.09,85,70,91.4108,86,1,316
0.546,0.546,98.9135,82.9135,89,73,91.4108,91,1,316
0.733,0.733,97.3415,80.3415,90,73,91.4108,89,1,316
0.659,0.659,98.264,82.264,91,75,91.4108,90,1,316
0.0775,0.0775,105.43,88.43,94,77,91.4108,97,1,316
0.5095,0.5095,99.7115,81.7115,93,75,91.4108,91,1,316
0.651,0.651,98.434,79.434,94,75,91.4108,89,1,316
0.8165,0.8165,96.2345,79.2345,88,71,91.4108,88,1,316
0.5875,0.5875,97.447,81.447,90,74,91.4108,90,1,316
0.5175,0.5175,100.486,81.486,96,77,91.4108,91,1,316
0.129,0.129,105.4305,87.4305,98,80,91.4108,96,1,316
0.459,0.459,100.158,84.158,92,76,91.4108,92,1,316
0.082,0.082,106.164,89.164,98,81,91.4108,98,1,316
0.986,0.986,90.3495,75.3495,84,69,91.4108,83,1,316
0.7565,0.7565,95.427,79.427,89,73,91.4108,88,1,316
0.235,0.235,103.365,86.365,94,77,91.4108,95,1,316
0.8365,0.8365,96.3635,80.3635,87,71,91.4108,88,1,316
0.1445,0.1445,105.4635,86.4635,98,79,91.4108,96,1,316
0.9475,0.9475,92.8595,74.8595,89,71,91.4108,84,1,316
0.8715,0.8715,95.2585,79.2585,89,73,91.4108,87,1,316
0.0135,0.0135,114.7325,92.7325,108,86,91.4108,104,1,316
0.8025,0.8025,96.4475,77.4475,93,74,91.4108,87,1,316
0.986,0.986,90.9915,76.9915,82,68,91.4108,84,1,316
0.3015,0.3015,103.892,83.892,98,78,91.4108,94,1,316
0.017,0.017,108.506,91.506,98,81,91.4108,100,1,316
0.9995,0.9995,86.2955,71.2955,80,65,91.4108,79,1,316
0.0975,0.0975,106.62,88.62,98,80,91.4108,97,1,316
0.559,0.559,101.2355,81.2355,97,77,91.4108,91,1,316
0.652,0.652,98.208,82.208,91,75,91.4108,90,1,316
0.3125,0.3125,102.4105,85.4105,92,75,91.4108,94,1,316
0.393,0.393,102.3165,84.3165,93,75,91.4108,93,1,316
0.938,0.938,92.9245,76.9245,84,68,91.4108,85,1,316
0.445,0.445,101.87,82.87,96,77,91.4108,92,1,316
0.679,0.679,98.7135,79.7135,93,74,91.4108,89,1,316
0.4405,0.4405,100.9635,82.9635,93,75,91.4108,92,1,316
0.724,0.724,97.0905,81.0905,88,72,91.4108,89,1,316
0.353,0.353,102.526,83.526,99,80,91.4108,93,1,316
0.0015,0.0015,115.5825,96.5825,107,88,91.4108,106,1,316
0.1465,0.1465,107.074,87.074,100,80,91.4108,97,1,316
0.2475,0.2475,102.522,85.522,94,77,91.4108,94,1,316
0.57,0.57,98.2385,83.2385,89,74,91.4108,91,1,316
0.8935,0.8935,93.531,78.531,86,71,91.4108,86,1,316
0.773,0.773,95.431,80.431,87,72,91.4108,88,1,316
0.1975,0.1975,103.7345,85.7345,96,78,91.4108,95,1,316
0.798,0.798,95.8435,79.8435,89,73,91.4108,88,1,316
0.246,0.246,104.1435,85.1435,96,77,91.4108,95,1,316
0.999,0.999,87.302,74.302,79,66,91.4108,81,1,316
0.7495,0.7495,96.5645,79.5645,90,73,91.4108,88,1,316
0.103,0.103,106.554,88.554,98,80,91.4108,97,1,316
0.875,0.875,95.2635,78.2635,90,73,91.4108,87,1,316
0.822,0.822,96.1305,80.1305,87,71,91.4108,88,1,316
0.848,0.848,94.8125,79.8125,88,73,91.4108,87,1,316
0.1625,0.1625,106.426,86.426,102,82,91.4108,96,1,316
0.9275,0.9275,93.8775,75.8775,88,70,91.4108,85,1,316
0.7055,0.7055,97.8555,80.8555,91,74,91.4108,89,1,316
0.3415,0.3415,102.556,83.556,98,79,91.4108,93,1,316
0.0845,0.0845,105.7715,88.7715,93,76,91.4108,97,1,316
0.765,0.765,96.3985,81.3985,87,72,91.4108,89,1,316
0.064,0.064,106.4375,89.4375,96,79,91.4108,98,1,316
0.258,0.258,102.6895,85.6895,96,79,91.4108,94,1,316
0.008,0.008,114.3525,94.3525,107,87,91.4108,104,1,316
0.5765,0.5765,101.305,82.305,96,77,91.4108,91,1,316
0.9055,0.9055,93.722,75.722,88,70,91.4108,85,1,316
0.0675,0.0675,108.95,88.95,101,81,91.4108,99,1,316
0.26,0.26,103.4315,84.4315,97,78,91.4108,94,1,316
0.7695,0.7695,98.081,78.081,95,75,91.4108,88,1,316
0.607,0.607,98.7365,80.7365,92,74,91.4108,90,1,316
0.316,0.316,100.6055,84.6055,90,74,91.4108,93,1,316
0.3005,0.3005,103.14,85.14,95,77,91.4108,94,1,316
0.309,0.309,103.2445,85.2445,97,79,91.4108,94,1,316
0.161,0.161,105.0885,87.0885,97,79,91.4108,96,1,316
0.416,0.416,100.6265,82.6265,94,76,91.4108,92,1,316
0.5025,0.5025,100.586,81.586,96,77,91.4108,91,1,316
0.618,0.618,98.736,80.736,92,74,91.4108,90,1,316
0.395,0.395,101.338,84.338,92,75,91.4108,93,1,316
0.4425,0.4425,100.821,83.821,92,75,91.4108,92,1,316
0.7805,0.7805,96.775,79.775,89,72,91.4108,88,1,316
0.79,0.79,95.6375,80.6375,87,72,91.4108,88,1,316
0.2605,0.2605,104.323,85.323,99,80,91.4108,95,1,316
0.689,0.689,97.659,80.659,91,74,91.4108,89,1,316
0.679,0.679,97.3645,82.3645,88,73,91.4108,90,1,316
0.996,0.996,88.289,71.289,81,64,91.4108,80,1,316
0.9105,0.9105,94.024,78.024,86,70,91.4108,86,1,316
0.676,0.676,97.501,80.501,92,75,91.4108,89,1,316
0.9015,0.9015,93.704,77.704,86,70,91.4108,86,1,316
0.0755,0.0755,105.6225,88.6225,96,79,91.4108,97,1,316
0.7245,0.7245,96.908,80.908,89,73,91.4108,89,1,316
0.808,0.808,94.859,80.859,86,72,91.4108,88,1,316
0.2365,0.2365,103.44,85.44,96,78,91.4108,94,1,316
0.5445,0.5445,99.02,83.02,91,75,91.4108,91,1,316
0.8205,0.8205,96.35,79.35,88,71,91.4108,88,1,316
0.0705,0.0705,104.7785,88.7785,92,76,91.4108,97,1,316
0.9635,0.9635,91.473,74.473,87,70,91.4108,83,1,316
0.9535,0.9535,92.8595,76.8595,85,69,91.4108,85,1,316
0.4935,0.4935,99.6425,82.6425,94,77,91.4108,91,1,316
0.477,0.477,102.1315,82.1315,99,79,91.4108,92,1,316
0.7535,0.7535,96.636,78.636,92,74,91.4108,88,1,316
0.963,0.963,92.229,76.229,87,71,91.4108,84,1,316
0.1165,0.1165,106.8045,87.8045,100,81,91.4108,97,1,316
0.296,0.296,100.457,85.457,92,77,91.4108,93,1,316
0.1105,0.1105,105.741,88.741,98,81,91.4108,97,1,316
0.1725,0.1725,104.204,87.204,95,78,91.4108,96,1,316
0.907,0.907,94.7305,75.7305,91,72,91.4108,85,1,316
0.463,0.463,101.109,83.109,93,75,91.4108,92,1,316
0.5825,0.5825,99.3605,82.3605,92,75,91.4108,91,1,316
0.2745,0.2745,102.7105,84.7105,96,78,91.4108,94,1,316
0.1055,0.1055,107.3395,88.3395,101,82,91.4108,98,1,316
0.9185,0.9185,93.947,76.947,89,72,91.4108,85,1,316
0.183,0.183,109.12,86.12,107,84,91.4108,97,1,316
0.7385,0.7385,96.116,81.116,87,72,91.4108,89,1,316
0.7915,0.7915,96.414,77.414,93,74,91.4108,87,1,316
0.9195,0.9195,93.955,78.955,85,70,91.4108,86,1,316
0.133,0.133,107.109,88.109,100,81,91.4108,97,1,316
0.8265,0.8265,95.509,75.509,93,73,91.4108,86,1,316
0.111,0.111,106.152,88.152,98,80,91.4108,97,1,316
0.9685,0.9685,92.292,74.292,87,69,91.4108,83,1,316
0.0395,0.0395,107.1535,91.1535,97,81,91.4108,99,1,316
0.61,0.61,97.538,82.538,88,73,91.4108,90,1,316
0.421,0.421,101.531,82.531,93,74,91.4108,92,1,316
0.6885,0.6885,97.4455,80.4455,90,73,91.4108,89,1,316
0.5335,0.5335,99.611,82.611,92,75,91.4108,91,1,316
0.9135,0.9135,93.6765,76.6765,89,72,91.4108,85,1,316
0.0495,0.0495,110.102,90.102,104,84,91.4108,100,1,316
0.3415,0.3415,105.2245,84.2245,101,80,91.4108,94,1,316
0.5345,0.5345,98.973,82.973,90,74,91.4108,91,1,316
0.2215,0.2215,103.2325,87.2325,93,77,91.4108,95,1,316
0.81,0.81,96.252,79.252,88,71,91.4108,88,1,316
0.9785,0.9785,91.3045,76.3045,85,70,91.4108,84,1,316
0.7485,0.7485,96.0265,82.0265,87,73,91.4108,89,1,316
0.591,0.591,99.624,80.624,96,77,91.4108,90,1,316
0.4185,0.4185,99.691,84.691,89,74,91.4108,92,1,316
0.0305,0.0305,110.2425,91.2425,103,84,91.4108,101,1,316
0.595,0.595,99.588,79.588,95,75,91.4108,90,1,316
0.6545,0.6545,99.3915,80.3915,94,75,91.4108,90,1,316
0.5915,0.5915,98.3815,83.3815,88,73,91.4108,91,1,316
0.098,0.098,105.5715,88.5715,97,80,91.4108,97,1,316
0.0555,0.0555,108.0965,90.0965,97,79,91.4108,99,1,316
0.096,0.096,108.3335,88.3335,102,82,91.4108,98,1,316
0.034,0.034,111.348,91.348,106,86,91.4108,101,1,316
0.7105,0.7105,97.923,80.923,90,73,91.4108,89,1,316
0.0745,0.0745,106.069,89.069,98,81,91.4108,98,1,316
0.383,0.383,104.058,83.058,100,79,91.4108,93,1,316
0.265,0.265,103.483,85.483,97,79,91.4108,94,1,316
0.6735,0.6735,98.592,79.592,94,75,91.4108,89,1,316
0.4745,0.4745,99.224,84.224,89,74,91.4108,92,1,316
0.014,0.014,108.443,92.443,98,82,91.4108,100,1,316
0.8795,0.8795,95.3905,78.3905,89,72,91.4108,87,1,316
0.511,0.511,99.6925,82.6925,91,74,91.4108,91,1,316
0.0945,0.0945,108.0525,88.0525,100,80,91.4108,98,1,316
0.9975,0.9975,88.567,73.567,81,66,91.4108,81,1,316
0.2245,0.2245,103.941,85.941,96,78,91.4108,95,1,316
0.868,0.868,94.0575,79.0575,87,72,91.4108,87,1,316
0.085,0.085,107.136,89.136,100,82,91.4108,98,1,316
0.0645,0.0645,106.496,88.496,98,80,91.4108,98,1,316
0.3715,0.3715,101.944,82.944,97,78,91.4108,93,1,316
0.756,0.756,96.4795,79.4795,89,72,91.4108,88,1,316
0.323,0.323,104.09,84.09,100,80,91.4108,94,1,316
0.0355,0.0355,109.593,90.593,103,84,91.4108,100,1,316
0.0375,0.0375,109.2365,91.2365,100,82,91.4108,100,1,316
0.9635,0.9635,92.453,76.453,85,69,91.4108,84,1,316
0.2315,0.2315,103.398,86.398,95,78,91.4108,95,1,316
0.139,0.139,104.9445,87.9445,96,79,91.4108,96,1,316
0.0025,0.0025,111.7645,94.7645,100,83,91.4108,103,1,316
0.0235,0.0235,111.947,91.947,105,85,91.4108,102,1,316
0.131,0.131,106.2795,88.2795,100,82,91.4108,97,1,316
0.2515,0.2515,102.5745,85.5745,98,81,91.4108,94,1,316
0.8085,0.8085,96.362,79.362,90,73,91.4108,88,1,316
0.0365,0.0365,110.256,91.256,103,84,91.4108,100,1,316
0.183,0.183,106.082,86.082,100,80,91.4108,96,1,316
0.201,0.201,104.5215,85.5215,98,79,91.4108,95,1,316
