"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2587",44.1784783702023,44.0778059489478,39.2670157068063,45.0301204819277,-1,300,75,39824784,12
"2588",54.9881406378601,54.1276098407702,47.6603015272403,54.2469184780856,0,300,75,39824784,12
"2589",75,72.0400916192468,62,72.2514285714286,1,300,75,39824784,12
"2590",44.1784783702023,44.4332170514478,41.63890739507,45.3306686046513,-1,500,75,39824784,12
"2591",54.9881406378601,55.4077338691652,51.2758110049767,55.4574817118373,0,500,75,39824784,12
"2592",75,76.0434139928717,69,74.3226666666667,1,500,75,39824784,12
"2593",15.9730283573286,16.9802801236531,14.4092219020173,16.6666666666666,-1,100,75,65659969,1
"2594",29.4448424170961,30.0613976363858,21.0407473277142,27.0566361605319,0,100,75,65659969,1
"2595",75,73.6670206493532,32,45.9425,1,100,75,65659969,1
"2596",15.9730283573286,17.0336002100151,17.1673819742489,18.6854460093897,-1,200,75,65659969,1
"2597",29.4448424170961,30.8774966455426,26.3076903888854,30.6054690633575,0,200,75,65659969,1
"2598",75,63.8572330326129,42,56.0129166666667,1,200,75,65659969,1
"2599",15.9730283573286,16.5804633816123,16.6728417932568,17.595135347195,-1,300,75,65659969,1
"2600",29.4448424170961,32.7865630552367,29.0464819859922,33.0919418919086,0,300,75,65659969,1
"2601",75,89.0213302163217,54,72.0022916666667,1,300,75,65659969,1
"2602",15.9730283573286,16.0825049706941,15.8750317500635,16.3628016789088,-1,500,75,65659969,1
"2603",29.4448424170961,29.2543526563362,27.3871254378135,29.5091589362235,0,500,75,65659969,1
"2604",75,76.1643652761013,58,68.2068181818182,1,500,75,65659969,1
"2605",42.8732469161986,44.6185125231469,28.4090909090909,39.2857142857142,-1,100,75,65659969,2
"2606",52.5913725223755,53.1199669573569,33.6303635753444,42.5787248534275,0,100,75,65659969,2
"2607",75,66.2638136864597,40,42.9117647058824,1,100,75,65659969,2
"2608",42.8732469161986,39.4724707986614,28.8184438040346,33.5016835016835,-1,200,75,65659969,2
"2609",52.5913725223755,45.5641619087542,34.8887987142959,40.4591646792396,0,200,75,65659969,2
"2610",75,63.1763513745259,46,54.5996428571429,1,200,75,65659969,2
"2611",42.8732469161986,43.0085624131882,35.0740452065471,39.585172109444,-1,300,75,65659969,2
"2612",52.5913725223755,53.2838917509104,44.741436469362,50.2929219527731,0,300,75,65659969,2
"2613",75,82.802351374177,62,65.3222222222222,1,300,75,65659969,2
"2614",42.8732469161986,42.2607537468887,38.7476751394916,41.918682795699,-1,500,75,65659969,2
"2615",52.5913725223755,51.4904572971978,48.0370987479415,51.8903851664704,0,500,75,65659969,2
"2616",75,72.7237018120078,67,72.7741428571429,1,500,75,65659969,2
"2617",62.6122386974096,63.2297445184885,40.983606557377,68.7499999999998,-1,100,75,65659969,3
"2618",68.4576124169645,69.957297802273,44.1231898975324,58.476443361882,0,100,75,65659969,3
"2619",75,77.4503791505603,48,50.97,1,100,75,65659969,3
"2620",62.6122386974096,63.0625417770928,51.8134715025907,69.5804195804196,-1,200,75,65659969,3
"2621",68.4576124169645,69.097763093165,59.3360040779275,73.1174843407245,0,200,75,65659969,3
"2622",75,76.1169970530035,70,75.7890909090909,1,200,75,65659969,3
"2623",62.6122386974096,63.9973982956248,53.1914893617021,64.4396551724138,-1,300,75,65659969,3
"2624",68.4576124169645,70.5042307312297,61.0980197814351,70.1214635953714,0,300,75,65659969,3
"2625",75,77.6093930745706,73,77.1527777777778,1,300,75,65659969,3
"2626",62.6122386974096,61.8095753737402,54.920913884007,61.5745310957554,-1,500,75,65659969,3
"2627",68.4576124169645,67.3007463037617,62.740896901695,67.9008428182846,0,500,75,65659969,3
"2628",75,73.4042718448892,75,76.3306666666667,1,500,75,65659969,3
"2629",18.2334027466096,16.6677591931893,12.6582278481013,14.3478260869565,-1,100,75,65659969,4
"2630",32.5755419791935,29.5251315405477,20.9809560565574,27.9276227259025,0,100,75,65659969,4
"2631",75,58.3496113400664,34,52.1028571428571,1,100,75,65659969,4
"2632",18.2334027466096,17.668179955336,16.4473684210526,17.831541218638,-1,200,75,65659969,4
"2633",32.5755419791935,31.9341360323966,26.5812858082824,32.4752950028686,0,200,75,65659969,4
"2634",75,87.6107716319707,46,78.238,1,200,75,65659969,4
"2635",18.2334027466096,16.8150395854287,14.3586470963625,15.0301608579088,-1,300,75,65659969,4
"2636",32.5755419791935,29.802543595178,26.0739856610312,29.8698002492821,0,300,75,65659969,4
"2637",75,72.9966155081985,53,76.0657142857143,1,300,75,65659969,4
"2638",18.2334027466096,19.1925861339674,19.3169525575645,20.0530461340621,-1,500,75,65659969,4
"2639",32.5755419791935,33.6118694991318,30.5975681371348,33.0263696545485,0,500,75,65659969,4
"2640",75,74.7007755658052,59,71.0472857142857,1,500,75,65659969,4
"2641",36.9717575544423,38.8793512585781,29.585798816568,41.5966386554621,-1,100,75,65659969,5
"2642",47.5763829657808,51.3732154934221,36.0336372471614,53.9932339030513,0,100,75,65659969,5
"2643",75,82.8806986793203,45,74.9475,1,100,75,65659969,5
"2644",36.9717575544423,39.3373331340065,34.6020761245675,41.6317991631799,-1,200,75,65659969,5
"2645",47.5763829657808,49.3602474825617,40.096393298534,46.8750944600651,0,200,75,65659969,5
"2646",75,68.600138504583,50,57.5246875,1,200,75,65659969,5
"2647",36.9717575544423,37.5986170360132,33.7331334332834,37.8800675675676,-1,300,75,65659969,5
"2648",47.5763829657808,49.6451999370399,42.9452412891132,50.0900523776203,0,300,75,65659969,5
"2649",75,86.9481978558708,63,85.1481481481482,1,300,75,65659969,5
"2650",36.9717575544423,38.0742025177947,36.4856976065382,39.2789672544082,-1,500,75,65659969,5
"2651",47.5763829657808,48.3452191988278,44.8640600648579,47.8637534348952,0,500,75,65659969,5
"2652",75,67.3656343408337,61,62.2475,1,500,75,65659969,5
"2653",4.58741680656549,4.41043697987403,4.19463087248322,4.33450087565673,-1,100,75,65659969,6
"2654",8.73058974203587,7.28175830239053,6.44593968922672,6.83984444034019,0,100,75,65659969,6
"2655",75,18.0407709585826,12,12.12375,1,100,75,65659969,6
"2656",4.58741680656549,4.71717387252542,4.77783086478739,4.87028879099364,-1,200,75,65659969,6
"2657",8.73058974203587,9.37117986083834,8.26482730723147,9.02094166483821,0,200,75,65659969,6
"2658",75,286.966326527149,24,32.0595,1,200,75,65659969,6
"2659",4.58741680656549,4.34066140158807,4.04639870515241,4.08805031446541,-1,300,75,65659969,6
"2660",8.73058974203587,8.28649677097791,7.54385155542124,7.98802987362561,0,300,75,65659969,6
"2661",75,64.37649824077,24,31.9733333333333,1,300,75,65659969,6
"2662",4.58741680656549,4.70997942868385,4.81324605313824,4.85031104199068,-1,500,75,65659969,6
"2663",8.73058974203587,9.45261369828615,8.98313497093037,9.40634419280076,0,500,75,65659969,6
"2664",75,90.8226805800649,31,43.475,1,500,75,65659969,6
"2665",25.4742612387559,22.280907257933,17.1821305841924,20.5394190871369,-1,100,75,65659969,7
"2666",40.7674920544485,34.8065862592088,24.984904813886,35.2074313854925,0,100,75,65659969,7
"2667",75,69.283568805716,38,62.75,1,100,75,65659969,7
"2668",25.4742612387559,24.0378126906854,20.3252032520325,22.5113122171946,-1,200,75,65659969,7
"2669",40.7674920544485,35.5889569681402,28.8840451088483,32.9938263308594,0,200,75,65659969,7
"2670",75,62.6904929029081,45,48.8269230769231,1,200,75,65659969,7
"2671",25.4742612387559,27.0011134242947,26.9461077844311,29.5065789473684,-1,300,75,65659969,7
"2672",40.7674920544485,44.0099311189643,39.77617244031,46.9789210052482,0,300,75,65659969,7
"2673",75,79.3159642991499,63,96.2222222222222,1,300,75,65659969,7
"2674",25.4742612387559,26.0040820424091,25.3652597402597,26.6673792218898,-1,500,75,65659969,7
"2675",40.7674920544485,40.9827570455655,37.5979932545795,40.7345168435072,0,500,75,65659969,7
"2676",75,73.4880707553505,65,73.8912727272727,1,500,75,65659969,7
"2677",30.714626112846,27.8141916570441,20.4918032786885,25.5154639175257,-1,100,75,65659969,8
"2678",45.0007615485048,44.3781791762728,31.4049561641705,45.4295942570001,0,100,75,65659969,8
"2679",75,85.8270080122596,44,65.78,1,100,75,65659969,8
"2680",30.714626112846,28.0607231686404,22.9357798165138,25.7772020725389,-1,200,75,65659969,8
"2681",45.0007615485048,41.2784711034566,34.0491069459949,39.7156686716183,0,200,75,65659969,8
"2682",75,65.236587339275,51,56.1171428571429,1,200,75,65659969,8
"2683",30.714626112846,31.0025071483453,28.0898876404494,30.8884297520661,-1,300,75,65659969,8
"2684",45.0007615485048,45.1718832037301,39.581982185004,45.8018350954625,0,300,75,65659969,8
"2685",75,79.8411997163156,62,79.9898333333333,1,300,75,65659969,8
"2686",30.714626112846,33.9965002248523,34.8189415041783,37.3502994011977,-1,500,75,65659969,8
"2687",45.0007615485048,48.6797602944958,45.0610270730217,48.3744953417963,0,500,75,65659969,8
"2688",75,85.003283739858,65,67.4451,1,500,75,65659969,8
"2689",3.37593942732389,3.36785617676147,3.30469266358229,3.38345864661653,-1,100,75,65659969,9
"2690",5.21135332041718,5.47017801850671,5.07079031525183,5.4294529550973,0,100,75,65659969,9
"2691",75,19.5836658616724,11,13.2275,1,100,75,65659969,9
"2692",3.37593942732389,3.41241613184992,3.40367597004765,3.44529085872576,-1,200,75,65659969,9
"2693",5.21135332041718,5.55436803544483,5.23845977996534,5.51257203763515,0,200,75,65659969,9
"2694",75,31.6891352671332,15,19.1458333333333,1,200,75,65659969,9
"2695",3.37593942732389,3.42660455722339,3.46100599907706,3.48972922502334,-1,300,75,65659969,9
"2696",5.21135332041718,5.32379544100458,5.11105994591371,5.39525385327528,0,300,75,65659969,9
"2697",75,120.517476001241,16,36.93,1,300,75,65659969,9
"2698",3.37593942732389,3.36549234875564,3.34967977061393,3.36552728842366,-1,500,75,65659969,9
"2699",5.21135332041718,5.25164746034363,5.15725592304723,5.28533368602303,0,500,75,65659969,9
"2700",75,24.8987268762625,19,23.1583333333333,1,500,75,65659969,9
"2701",22.7984118062353,22.8860354922355,19.0114068441065,23.2394366197183,-1,100,75,65659969,10
"2702",35.2543596780575,36.7668459918586,26.0466495701525,37.1469830998924,0,100,75,65659969,10
"2703",75,84.0155840262146,38,66.2857142857143,1,100,75,65659969,10
"2704",22.7984118062353,23.3778891389318,21.4822771213749,23.9470517448857,-1,200,75,65659969,10
"2705",35.2543596780575,36.0679472912936,29.3098480672514,37.5348763320004,0,200,75,65659969,10
"2706",75,76.1272749052427,47,113.333333333333,1,200,75,65659969,10
"2707",22.7984118062353,22.2962874170333,19.4720900043271,20.7542804257288,-1,300,75,65659969,10
"2708",35.2543596780575,33.0288729422947,29.0072010273509,33.6894959981411,0,300,75,65659969,10
"2709",75,68.7390396620294,56,82.7992592592593,1,300,75,65659969,10
"2710",22.7984118062353,23.9988264736444,23.9005736137667,25.0502008032129,-1,500,75,65659969,10
"2711",35.2543596780575,37.1541173925678,33.9832496101572,36.6438405484925,0,500,75,65659969,10
"2712",75,73.4106678893521,60,70.2651428571429,1,500,75,65659969,10
"2713",38.1131674888689,39.7186477505963,27.1739130434783,36.9402985074626,-1,100,75,65659969,11
"2714",49.6840681290409,49.4136576604457,32.3014719800293,46.1146605239251,0,100,75,65659969,11
"2715",75,63.6909867597953,40,68.611,1,100,75,65659969,11
"2716",38.1131674888689,38.458789353816,32.4149108589951,38.4912959381045,-1,200,75,65659969,11
"2717",49.6840681290409,50.5348471012905,42.9778837209142,53.168430380221,0,200,75,65659969,11
"2718",75,72.8109447399352,60,76.5833333333333,1,200,75,65659969,11
"2719",38.1131674888689,38.3250301306323,35.1014040561622,39.6201413427562,-1,300,75,65659969,11
"2720",49.6840681290409,49.7709482287574,44.0641318730242,50.1032333807462,0,300,75,65659969,11
"2721",75,69.9332802161461,61,70.7673333333333,1,300,75,65659969,11
"2722",38.1131674888689,38.3776923048094,34.5399281569494,37.0287919263877,-1,500,75,65659969,11
"2723",49.6840681290409,48.4760045588679,44.4687321587677,47.6511212215444,0,500,75,65659969,11
"2724",75,64.00905726946,63,65.7167777777778,1,500,75,65659969,11
"2725",37.5884845667488,36.5391424579755,27.6243093922652,37.7862595419847,-1,100,75,65659969,12
"2726",50.6210302911665,50.6696978208006,34.1449130873795,52.3003343530368,0,100,75,65659969,12
"2727",75,82.4030699093498,44,81.4078571428571,1,100,75,65659969,12
"2728",37.5884845667488,39.4124755604345,33.500837520938,40.0402414486922,-1,200,75,65659969,12
"2729",50.6210302911665,54.5740939980729,42.4373162318372,53.3989822654104,0,200,75,65659969,12
"2730",75,87.6713924048194,58,86.4285714285714,1,200,75,65659969,12
"2731",37.5884845667488,38.7648230181212,37.5312760633862,42.7550047664442,-1,300,75,65659969,12
"2732",50.6210302911665,51.8381945541591,47.7684861880614,54.7744949677195,0,300,75,65659969,12
"2733",75,76.5945068956302,67,75.0089285714286,1,300,75,65659969,12
"2734",37.5884845667488,38.4628803236415,36.5603977771278,39.3657305143579,-1,500,75,65659969,12
"2735",50.6210302911665,52.6086788511271,48.6394857311138,52.7080825169158,0,500,75,65659969,12
"2736",75,79.2262590747519,72,75.6744545454546,1,500,75,65659969,12
"2737",20.7881968414042,20.0326747200563,16.8350168350168,20.0404858299595,-1,100,75,108254988,1
"2738",36.2351452164098,35.5620526719052,24.0002990182509,31.1911813887621,0,100,75,108254988,1
"2739",75,95.7641693029517,34,47.9425,1,100,75,108254988,1
"2740",20.7881968414042,19.0652874378366,16.3265306122449,17.6888888888889,-1,200,75,108254988,1
"2741",36.2351452164098,32.1725749629602,27.2471660628412,32.7010846456475,0,200,75,108254988,1
"2742",75,61.3192561017689,47,67.5396428571429,1,200,75,108254988,1
"2743",20.7881968414042,20.6136046829134,19.5567144719687,20.8507670850767,-1,300,75,108254988,1
"2744",36.2351452164098,37.4250831850563,33.647310017401,38.0686110933499,0,300,75,108254988,1
"2745",75,88.3432649686205,58,67.7673333333333,1,300,75,108254988,1
"2746",20.7881968414042,22.3564738659966,22.8895806628823,23.93974285166,-1,500,75,108254988,1
"2747",36.2351452164098,39.3113981554842,36.0475996215298,38.6597935307901,0,500,75,108254988,1
"2748",75,76.7006982578905,60,65.7741428571429,1,500,75,108254988,1
"2749",39.480594685696,40.9865387326677,34.4827586206897,52.1052631578946,-1,100,75,108254988,2
"2750",50.8819970840463,54.8545589298213,41.1683918662413,60.3168298005928,0,100,75,108254988,2
"2751",75,91.2221687999726,49,67.4292307692308,1,100,75,108254988,2
"2752",39.480594685696,44.2764165848518,40.1606425702811,50,-1,200,75,108254988,2
"2753",50.8819970840463,56.2991224232393,46.7922238788032,55.6436787391021,0,200,75,108254988,2
"2754",75,79.4810574518625,57,63.5127272727273,1,200,75,108254988,2
"2755",39.480594685696,39.320671229485,35.9424920127796,40.6987295825771,-1,300,75,108254988,2
"2756",50.8819970840463,51.2352085546468,46.5889238408076,52.3916391132462,0,300,75,108254988,2
"2757",75,71.9016315114848,63,65.8832142857143,1,300,75,108254988,2
"2758",39.480594685696,39.9969162006569,37.775763070414,40.781301078784,-1,500,75,108254988,2
"2759",50.8819970840463,50.3616607245111,46.6965636762689,50.2036077316495,0,500,75,108254988,2
"2760",75,70.6514988454044,65,68.5484444444444,1,500,75,108254988,2
"2761",57.7561476909899,57.8323280703674,39.6825396825397,65.1315789473682,-1,100,75,108254988,3
"2762",65.220726388713,65.1593394698518,45.1391489981694,65.8793407399767,0,100,75,108254988,3
"2763",75,75.3762523366144,52,65.7818421052632,1,100,75,108254988,3
"2764",57.7561476909899,54.6564341005476,43.010752688172,54.5205479452055,-1,200,75,108254988,3
"2765",65.220726388713,60.6911351423922,50.4468431504354,61.0918348968371,0,200,75,108254988,3
"2766",75,67.7052431406066,62,69.4625,1,200,75,108254988,3
"2767",57.7561476909899,58.8451784515091,46.2962962962963,54.5620437956204,-1,300,75,108254988,3
"2768",65.220726388713,67.0084080217043,54.5863986674376,61.9965738142974,0,300,75,108254988,3
"2769",75,78.578504114962,67,71.485,1,300,75,108254988,3
"2770",57.7561476909899,54.9232352333299,44.9478604818411,49.2888186487556,-1,500,75,108254988,3
"2771",65.220726388713,62.196703488487,56.4628481815828,61.3383479527571,0,500,75,108254988,3
"2772",75,72.2463159294296,75,78.5484444444444,1,500,75,108254988,3
"2773",22.7560195759001,21.2908805799834,16.2337662337662,19.1860465116279,-1,100,75,108254988,4
"2774",34.3639285129779,31.3334371141088,22.5534176762446,29.2160903850623,0,100,75,108254988,4
"2775",75,67.8328600746886,33,46.86,1,100,75,108254988,4
"2776",22.7560195759001,25.2890024565983,24.390243902439,27.6388888888889,-1,200,75,108254988,4
"2777",34.3639285129779,38.4853086466278,32.3666152132524,37.6970318726115,0,200,75,108254988,4
"2778",75,74.6222257077588,47,55.40775,1,200,75,108254988,4
"2779",22.7560195759001,21.5163502880898,18.8916876574307,20.0940860215054,-1,300,75,108254988,4
"2780",34.3639285129779,32.1363705649033,27.9637991287582,31.1408247894417,0,300,75,108254988,4
"2781",75,73.4849181877672,49,58.7673333333333,1,300,75,108254988,4
"2782",22.7560195759001,23.5976255363126,23.2644705006514,24.3509662307242,-1,500,75,108254988,4
"2783",34.3639285129779,34.9586380365251,32.1403161960869,34.469836009602,0,500,75,108254988,4
"2784",75,69.4952082233078,54,66.0758,1,500,75,108254988,4
"2785",39.2831910308492,39.1247880618435,26.0416666666667,34.8591549295774,-1,100,75,108254988,5
"2786",48.4273226631268,45.710576529938,31.6318288539047,43.5406072345516,0,100,75,108254988,5
"2787",75,57.9625082791171,40,57.881875,1,100,75,108254988,5
"2788",39.2831910308492,38.1623696819531,31.7965023847377,37.6181474480152,-1,200,75,108254988,5
"2789",48.4273226631268,46.3659275340972,37.8267787846871,44.8180717394294,0,200,75,108254988,5
"2790",75,65.3540258115639,49,63.0129166666667,1,200,75,108254988,5
"2791",39.2831910308492,39.1178634092733,34.0909090909091,38.3333333333333,-1,300,75,108254988,5
"2792",48.4273226631268,46.9004003579464,40.9988879240246,47.0770216371751,0,300,75,108254988,5
"2793",75,66.8477293583349,57,78.2622222222222,1,300,75,108254988,5
"2794",39.2831910308492,39.0628880568008,36.6568914956012,39.4778481012659,-1,500,75,108254988,5
"2795",48.4273226631268,49.6047335292345,46.7077040867529,50.6606823228178,0,500,75,108254988,5
"2796",75,86.4608955334888,65,77.0758,1,500,75,108254988,5
"2797",3.52312392202503,3.38340233229777,3.19488817891374,3.26732673267325,-1,100,75,108254988,6
