"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.654,0.654,121.266,104.266,114,97,114.7372,113,1,562
0.3115,0.3115,127.031,107.031,123,103,114.7372,117,1,562
0.5615,0.5615,122.1945,105.1945,114,97,114.7372,114,1,562
0.3245,0.3245,125.478,108.478,116,99,114.7372,117,1,562
0.2105,0.2105,128.6525,109.6525,120,101,114.7372,119,1,562
0.426,0.426,123.7315,107.7315,112,96,114.7372,116,1,562
0.759,0.759,120.341,104.341,108,92,114.7372,112,1,562
0.8275,0.8275,119.3365,102.3365,111,94,114.7372,111,1,562
0.903,0.903,118.558,99.558,114,95,114.7372,109,1,562
0.5835,0.5835,123.597,104.597,116,97,114.7372,114,1,562
0.864,0.864,118.564,100.564,111,93,114.7372,110,1,562
0.0615,0.0615,131.997,111.997,122,102,114.7372,122,1,562
0.7505,0.7505,119.0765,105.0765,108,94,114.7372,112,1,562
0.2065,0.2065,126.7435,108.7435,119,101,114.7372,118,1,562
0.173,0.173,127.454,110.454,118,101,114.7372,119,1,562
0.8115,0.8115,120.458,101.458,114,95,114.7372,111,1,562
0.0695,0.0695,129.132,112.132,119,102,114.7372,121,1,562
0.5435,0.5435,121.918,105.918,109,93,114.7372,114,1,562
0.07,0.07,129.8275,111.8275,120,102,114.7372,121,1,562
0.1545,0.1545,126.9355,110.9355,117,101,114.7372,119,1,562
0.6715,0.6715,120.156,105.156,109,94,114.7372,113,1,562
0.043,0.043,132.4855,113.4855,124,105,114.7372,123,1,562
0.7705,0.7705,120.6485,103.6485,113,96,114.7372,112,1,562
0.9575,0.9575,115.5825,99.5825,109,93,114.7372,108,1,562
0.7,0.7,119.7615,103.7615,110,94,114.7372,112,1,562
0.5955,0.5955,122.738,103.738,116,97,114.7372,113,1,562
0.3835,0.3835,126.058,107.058,119,100,114.7372,116,1,562
0.4505,0.4505,123.909,106.909,115,98,114.7372,115,1,562
0.79,0.79,119.54,104.54,108,93,114.7372,112,1,562
0.0085,0.0085,136.75,117.75,125,106,114.7372,127,1,562
0.5695,0.5695,121.19,106.19,109,94,114.7372,114,1,562
0.0015,0.0015,137.2195,118.2195,124,105,114.7372,128,1,562
0.0685,0.0685,130.6405,112.6405,121,103,114.7372,122,1,562
0.909,0.909,117.458,99.458,111,93,114.7372,109,1,562
0.5255,0.5255,122.7625,104.7625,114,96,114.7372,114,1,562
0.8225,0.8225,118.9515,100.9515,112,94,114.7372,110,1,562
0.716,0.716,119.834,103.834,111,95,114.7372,112,1,562
0.241,0.241,129.573,107.573,124,102,114.7372,119,1,562
0.311,0.311,125.2935,108.2935,116,99,114.7372,117,1,562
0.8155,0.8155,119.5935,101.5935,111,93,114.7372,111,1,562
0.28,0.28,126.697,108.697,119,101,114.7372,118,1,562
0.0865,0.0865,133.0625,112.0625,128,107,114.7372,122,1,562
0.7115,0.7115,120.8375,103.8375,113,96,114.7372,112,1,562
0.2365,0.2365,127.977,107.977,119,99,114.7372,118,1,562
0.7565,0.7565,120.29,103.29,110,93,114.7372,112,1,562
0.58,0.58,122.588,104.588,117,99,114.7372,114,1,562
0.8255,0.8255,118.1135,103.1135,107,92,114.7372,111,1,562
0.8355,0.8355,119.6595,102.6595,112,95,114.7372,111,1,562
0.2155,0.2155,125.2415,110.2415,115,100,114.7372,118,1,562
0.999,0.999,111.5445,97.5445,103,89,114.7372,105,1,562
0.0185,0.0185,134.358,115.358,124,105,114.7372,125,1,562
0.829,0.829,119.4445,103.4445,111,95,114.7372,111,1,562
0.809,0.809,119.06,103.06,110,94,114.7372,111,1,562
0.1305,0.1305,129.991,109.991,122,102,114.7372,120,1,562
0.3945,0.3945,124.4135,107.4135,116,99,114.7372,116,1,562
0.317,0.317,125.4285,108.4285,115,98,114.7372,117,1,562
0.1325,0.1325,128.4315,111.4315,121,104,114.7372,120,1,562
0.5175,0.5175,125.682,103.682,124,102,114.7372,115,1,562
0.9585,0.9585,115.2825,100.2825,105,90,114.7372,108,1,562
0.478,0.478,123.313,106.313,113,96,114.7372,115,1,562
0.6265,0.6265,120.93,104.93,112,96,114.7372,113,1,562
0.0115,0.0115,136.06,116.06,128,108,114.7372,126,1,562
0.443,0.443,125.6835,106.6835,121,102,114.7372,116,1,562
0.1855,0.1855,129.07,109.07,122,102,114.7372,119,1,562
0.9995,0.9995,108.577,92.577,103,87,114.7372,101,1,562
0.497,0.497,123.635,105.635,115,97,114.7372,115,1,562
0.245,0.245,130.4425,108.4425,126,104,114.7372,119,1,562
0.537,0.537,123.0295,105.0295,116,98,114.7372,114,1,562
0.3465,0.3465,125.687,108.687,118,101,114.7372,117,1,562
0.0025,0.0025,138.2775,118.2775,129,109,114.7372,128,1,562
0.145,0.145,127.814,109.814,118,100,114.7372,119,1,562
0.0125,0.0125,138.2055,116.2055,130,108,114.7372,127,1,562
0.4415,0.4415,123.771,106.771,113,96,114.7372,115,1,562
0.872,0.872,117.888,102.888,107,92,114.7372,110,1,562
0.5735,0.5735,122.2565,106.2565,110,94,114.7372,114,1,562
0.771,0.771,120.621,103.621,110,93,114.7372,112,1,562
0.912,0.912,117.3355,101.3355,109,93,114.7372,109,1,562
0.6545,0.6545,122.318,104.318,115,97,114.7372,113,1,562
0.503,0.503,124.535,104.535,121,101,114.7372,115,1,562
0.516,0.516,124.7055,105.7055,117,98,114.7372,115,1,562
0.1695,0.1695,128.8805,109.8805,119,100,114.7372,119,1,562
0.3495,0.3495,123.8815,107.8815,113,97,114.7372,116,1,562
0.033,0.033,132.1485,114.1485,124,106,114.7372,123,1,562
0.974,0.974,115.113,99.113,105,89,114.7372,107,1,562
0.331,0.331,123.8035,107.8035,114,98,114.7372,116,1,562
0.9995,0.9995,110.675,94.675,101,85,114.7372,103,1,562
0.5315,0.5315,123.8725,104.8725,118,99,114.7372,114,1,562
0.6925,0.6925,120.443,105.443,109,94,114.7372,113,1,562
0.292,0.292,128.4735,107.4735,125,104,114.7372,118,1,562
0.091,0.091,130.1575,112.1575,122,104,114.7372,121,1,562
0.2735,0.2735,125.065,109.065,115,99,114.7372,117,1,562
0.495,0.495,123.3865,107.3865,112,96,114.7372,115,1,562
0.411,0.411,123.5765,107.5765,112,96,114.7372,116,1,562
0.646,0.646,121.127,104.127,110,93,114.7372,113,1,562
0.3795,0.3795,125.8335,105.8335,122,102,114.7372,116,1,562
0.5435,0.5435,121.9625,105.9625,113,97,114.7372,114,1,562
0.125,0.125,127.5965,111.5965,114,98,114.7372,120,1,562
0.759,0.759,120.4015,103.4015,112,95,114.7372,112,1,562
0.073,0.073,133.53,112.53,126,105,114.7372,123,1,562
0.6825,0.6825,121.752,102.752,115,96,114.7372,112,1,562
0.49,0.49,124.34,105.34,118,99,114.7372,115,1,562
0.0475,0.0475,132.5475,113.5475,124,105,114.7372,123,1,562
0.7555,0.7555,119.144,104.144,108,93,114.7372,112,1,562
0.3115,0.3115,125.536,108.536,115,98,114.7372,117,1,562
0.57,0.57,122.191,106.191,112,96,114.7372,114,1,562
0.182,0.182,128.909,108.909,121,101,114.7372,119,1,562
0.5315,0.5315,122.866,105.866,114,97,114.7372,114,1,562
0.4415,0.4415,124.926,104.926,120,100,114.7372,115,1,562
0.079,0.079,134.3435,112.3435,129,107,114.7372,123,1,562
0.2435,0.2435,127.3235,108.3235,119,100,114.7372,118,1,562
0.513,0.513,122.7145,106.7145,114,98,114.7372,115,1,562
0.837,0.837,119.6575,102.6575,111,94,114.7372,111,1,562
0.5,0.5,123.53,105.53,113,95,114.7372,115,1,562
0.3275,0.3275,127.1805,107.1805,122,102,114.7372,117,1,562
0.8445,0.8445,118.697,102.697,110,94,114.7372,111,1,562
0.919,0.919,115.9965,100.9965,107,92,114.7372,109,1,562
0.2845,0.2845,125.862,108.862,118,101,114.7372,117,1,562
0.0725,0.0725,131.6615,112.6615,121,102,114.7372,122,1,562
0.8835,0.8835,118.0135,100.0135,112,94,114.7372,109,1,562
0.938,0.938,116.8145,99.8145,109,92,114.7372,108,1,562
0.9995,0.9995,110.722,93.722,104,87,114.7372,102,1,562
0.095,0.095,128.8985,110.8985,118,100,114.7372,120,1,562
0.7095,0.7095,121.191,102.191,116,97,114.7372,112,1,562
0.4115,0.4115,126.3455,106.3455,120,100,114.7372,116,1,562
0.35,0.35,128.385,106.385,124,102,114.7372,117,1,562
0.3865,0.3865,126.101,106.101,120,100,114.7372,116,1,562
0.2845,0.2845,125.1275,109.1275,115,99,114.7372,117,1,562
0.918,0.918,117.166,101.166,109,93,114.7372,109,1,562
0.365,0.365,126.6905,106.6905,119,99,114.7372,117,1,562
0.957,0.957,116.576,99.576,108,91,114.7372,108,1,562
0.713,0.713,119.822,103.822,111,95,114.7372,112,1,562
0.578,0.578,123.408,104.408,116,97,114.7372,114,1,562
0.0255,0.0255,132.104,114.104,121,103,114.7372,123,1,562
0.189,0.189,126.78,109.78,118,101,114.7372,118,1,562
0.398,0.398,124.3545,107.3545,115,98,114.7372,116,1,562
0.3755,0.3755,124.935,106.935,118,100,114.7372,116,1,562
0.257,0.257,125.058,109.058,115,99,114.7372,117,1,562
0.488,0.488,123.539,105.539,114,96,114.7372,115,1,562
0.2425,0.2425,127.963,108.963,121,102,114.7372,118,1,562
0.148,0.148,129.9575,109.9575,124,104,114.7372,120,1,562
0.175,0.175,130.4645,109.4645,123,102,114.7372,120,1,562
0.683,0.683,121.6095,104.6095,112,95,114.7372,113,1,562
0.9965,0.9965,111.767,95.767,103,87,114.7372,104,1,562
0.882,0.882,117.0555,102.0555,108,93,114.7372,110,1,562
0.98,0.98,114.0595,100.0595,104,90,114.7372,107,1,562
0.9375,0.9375,116.7185,100.7185,110,94,114.7372,109,1,562
0.2845,0.2845,125.9035,107.9035,118,100,114.7372,117,1,562
0.928,0.928,115.9515,100.9515,105,90,114.7372,109,1,562
0.0615,0.0615,131.8645,111.8645,125,105,114.7372,122,1,562
0.755,0.755,120.3775,103.3775,113,96,114.7372,112,1,562
0.3615,0.3615,124.884,107.884,116,99,114.7372,116,1,562
0.9985,0.9985,110.473,95.473,104,89,114.7372,103,1,562
0.426,0.426,122.7735,105.7735,113,96,114.7372,115,1,562
0.984,0.984,114.54,97.54,108,91,114.7372,106,1,562
0.8015,0.8015,119.708,104.708,109,94,114.7372,112,1,562
0.677,0.677,121.6245,103.6245,113,95,114.7372,113,1,562
0.763,0.763,120.359,104.359,111,95,114.7372,112,1,562
0.4955,0.4955,123.346,106.346,114,97,114.7372,115,1,562
0.323,0.323,126.3035,107.3035,119,100,114.7372,117,1,562
0.1955,0.1955,127.7035,109.7035,118,100,114.7372,119,1,562
0.392,0.392,126.331,106.331,117,97,114.7372,116,1,562
0.914,0.914,116.752,98.752,110,92,114.7372,108,1,562
0.1505,0.1505,128.579,111.579,119,102,114.7372,120,1,562
0.12,0.12,126.7765,110.7765,114,98,114.7372,119,1,562
0.8395,0.8395,119.1625,100.1625,112,93,114.7372,110,1,562
0.818,0.818,118.307,102.307,110,94,114.7372,111,1,562
0.2615,0.2615,127.411,108.411,120,101,114.7372,118,1,562
0.3435,0.3435,127.3175,107.3175,121,101,114.7372,117,1,562
0.956,0.956,115.2715,100.2715,105,90,114.7372,108,1,562
0.727,0.727,120.9975,102.9975,112,94,114.7372,112,1,562
0.729,0.729,119.9255,103.9255,108,92,114.7372,112,1,562
0.9525,0.9525,116.268,100.268,106,90,114.7372,108,1,562
0.7995,0.7995,118.8905,102.8905,110,94,114.7372,111,1,562
0.1095,0.1095,129.738,110.738,120,101,114.7372,120,1,562
0.9085,0.9085,116.9905,100.9905,106,90,114.7372,109,1,562
0.3605,0.3605,124.1955,108.1955,113,97,114.7372,116,1,562
0.3915,0.3915,124.393,108.393,115,99,114.7372,116,1,562
0.303,0.303,126.1215,108.1215,117,99,114.7372,117,1,562
0.479,0.479,122.363,107.363,111,96,114.7372,115,1,562
0.5475,0.5475,122.036,106.036,112,96,114.7372,114,1,562
0.801,0.801,118.9725,102.9725,111,95,114.7372,111,1,562
0.3575,0.3575,126.6025,107.6025,121,102,114.7372,117,1,562
0.2805,0.2805,125.203,109.203,114,98,114.7372,117,1,562
0.4795,0.4795,124.111,106.111,114,96,114.7372,115,1,562
0.416,0.416,125.5475,106.5475,117,98,114.7372,116,1,562
0.8635,0.8635,118.1275,102.1275,110,94,114.7372,110,1,562
0.0075,0.0075,137.1225,117.1225,130,110,114.7372,127,1,562
0.0305,0.0305,131.3175,114.3175,120,103,114.7372,123,1,562
0.361,0.361,125.0615,107.0615,115,97,114.7372,116,1,562
0.9095,0.9095,117.208,101.208,108,92,114.7372,109,1,562
0.3645,0.3645,123.931,107.931,113,97,114.7372,116,1,562
0.838,0.838,118.6095,103.6095,111,96,114.7372,111,1,562
0.8755,0.8755,118.422,101.422,111,94,114.7372,110,1,562
0.2055,0.2055,129.6035,109.6035,121,101,114.7372,119,1,562
0.3515,0.3515,123.8605,107.8605,113,97,114.7372,116,1,562
0.211,0.211,126.08,110.08,117,101,114.7372,118,1,562
0.3795,0.3795,124.166,107.166,114,97,114.7372,116,1,562
0.9995,0.9995,110.3915,95.3915,104,89,114.7372,103,1,562
0.573,0.573,123.487,104.487,117,98,114.7372,114,1,562
0.9515,0.9515,116.572,101.572,108,93,114.7372,109,1,562
0.9615,0.9615,115.4285,100.4285,107,92,114.7372,108,1,562
0.021,0.021,135.9485,114.9485,127,106,114.7372,125,1,562
0.1645,0.1645,127.837,109.837,117,99,114.7372,119,1,562
0.0855,0.0855,132.104,111.104,124,103,114.7372,122,1,562
0.5835,0.5835,122.4185,106.4185,113,97,114.7372,114,1,562
0.957,0.957,115.6965,101.6965,106,92,114.7372,109,1,562
0.447,0.447,124.78,105.78,118,99,114.7372,115,1,562
0.1505,0.1505,127.08,110.08,114,97,114.7372,119,1,562
0.0705,0.0705,131.9425,111.9425,124,104,114.7372,122,1,562
0.8595,0.8595,118.0345,102.0345,111,95,114.7372,110,1,562
0.294,0.294,125.952,107.952,116,98,114.7372,117,1,562
0.2005,0.2005,126.865,109.865,116,99,114.7372,118,1,562
0.9255,0.9255,117.6915,99.6915,109,91,114.7372,109,1,562
0.758,0.758,119.5125,103.5125,110,94,114.7372,112,1,562
0.13,0.13,129.3375,110.3375,121,102,114.7372,120,1,562
0.589,0.589,122.65,105.65,114,97,114.7372,114,1,562
0.435,0.435,122.847,106.847,111,95,114.7372,115,1,562
0.8065,0.8065,119.329,102.329,111,94,114.7372,111,1,562
0.9515,0.9515,116.584,99.584,111,94,114.7372,108,1,562
0.174,0.174,131.036,109.036,127,105,114.7372,120,1,562
0.585,0.585,124.306,104.306,119,99,114.7372,114,1,562
0.0995,0.0995,127.947,110.947,117,100,114.7372,120,1,562
0.1135,0.1135,128.1425,111.1425,119,102,114.7372,120,1,562
0.5635,0.5635,123.153,105.153,117,99,114.7372,114,1,562
0.0385,0.0385,131.0025,113.0025,120,102,114.7372,122,1,562
0.264,0.264,128.2735,108.2735,120,100,114.7372,118,1,562
0.843,0.843,117.7585,101.7585,109,93,114.7372,110,1,562
0.08,0.08,129.241,113.241,119,103,114.7372,121,1,562
0.118,0.118,129.1685,111.1685,117,99,114.7372,120,1,562
0.2705,0.2705,125.749,107.749,117,99,114.7372,117,1,562
0.2005,0.2005,126.7505,108.7505,115,97,114.7372,118,1,562
0.458,0.458,123.054,107.054,113,97,114.7372,115,1,562
0.143,0.143,128.7085,111.7085,117,100,114.7372,120,1,562
0.138,0.138,129.629,110.629,121,102,114.7372,120,1,562
0.7105,0.7105,120.9575,102.9575,112,94,114.7372,112,1,562
0.4615,0.4615,123.1525,106.1525,114,97,114.7372,115,1,562
0.7315,0.7315,118.8615,104.8615,109,95,114.7372,112,1,562
0.281,0.281,127.5005,108.5005,120,101,114.7372,118,1,562
0.1485,0.1485,129.553,110.553,120,101,114.7372,120,1,562
0.648,0.648,122.155,104.155,111,93,114.7372,113,1,562
0.458,0.458,123.8965,104.8965,117,98,114.7372,115,1,562
0.4925,0.4925,123.461,106.461,113,96,114.7372,115,1,562
0.7795,0.7795,120.256,101.256,115,96,114.7372,111,1,562
0.126,0.126,128.507,111.507,119,102,114.7372,120,1,562
0.5265,0.5265,122.739,105.739,114,97,114.7372,114,1,562
0.1425,0.1425,130.143,110.143,123,103,114.7372,120,1,562
0.0855,0.0855,132.4195,111.4195,123,102,114.7372,122,1,562
0.159,0.159,127.997,109.997,118,100,114.7372,119,1,562
0.715,0.715,120.08,103.08,112,95,114.7372,112,1,562
0.4105,0.4105,124.457,107.457,115,98,114.7372,116,1,562
0.733,0.733,121.0855,104.0855,112,95,114.7372,112,1,562
0.161,0.161,131.096,109.096,125,103,114.7372,120,1,562
1,1,107.546,92.546,101,86,114.7372,100,1,562
0.1425,0.1425,130.117,110.117,121,101,114.7372,120,1,562
0.5645,0.5645,123.1445,105.1445,117,99,114.7372,114,1,562
0.9915,0.9915,113.546,96.546,106,89,114.7372,105,1,562
0.5205,0.5205,121.936,105.936,114,98,114.7372,114,1,562
0.0925,0.0925,129.506,112.506,120,103,114.7372,121,1,562
0.3115,0.3115,124.532,109.532,114,99,114.7372,117,1,562
0.3065,0.3065,126.9345,106.9345,121,101,114.7372,117,1,562
0.353,0.353,124.8125,106.8125,116,98,114.7372,116,1,562
0.3655,0.3655,124.0695,108.0695,114,98,114.7372,116,1,562
0.999,0.999,109.656,95.656,101,87,114.7372,103,1,562
0.7015,0.7015,119.7545,103.7545,113,97,114.7372,112,1,562
0.8795,0.8795,116.9005,101.9005,105,90,114.7372,110,1,562
0.4365,0.4365,125.612,106.612,119,100,114.7372,116,1,562
0.1655,0.1655,124.853,110.853,111,97,114.7372,118,1,562
0.3945,0.3945,125.25,107.25,116,98,114.7372,116,1,562
0.021,0.021,133.083,115.083,125,107,114.7372,124,1,562
0.2325,0.2325,127.2735,108.2735,118,99,114.7372,118,1,562
0.738,0.738,121.65,102.65,116,97,114.7372,112,1,562
0.6095,0.6095,120.8445,103.8445,111,94,114.7372,113,1,562
0.035,0.035,130.126,114.126,118,102,114.7372,122,1,562
0.8955,0.8955,118.733,101.733,110,93,114.7372,110,1,562
0.072,0.072,131.631,112.631,121,102,114.7372,122,1,562
0.0525,0.0525,132.6435,113.6435,123,104,114.7372,123,1,562
0.461,0.461,124.072,106.072,114,96,114.7372,115,1,562
0.4055,0.4055,125.3145,107.3145,118,100,114.7372,116,1,562
0.714,0.714,120.18,102.18,114,96,114.7372,112,1,562
0.996,0.996,112.4615,94.4615,107,89,114.7372,104,1,562
0.566,0.566,123.1715,105.1715,116,98,114.7372,114,1,562
0.338,0.338,127.3865,107.3865,121,101,114.7372,117,1,562
0.3525,0.3525,124.0845,108.0845,112,96,114.7372,116,1,562
0.2865,0.2865,125.9795,107.9795,118,100,114.7372,117,1,562
0.785,0.785,119.6015,103.6015,110,94,114.7372,112,1,562
0.968,0.968,115.529,98.529,108,91,114.7372,107,1,562
0.6635,0.6635,121.3205,105.3205,111,95,114.7372,113,1,562
0.4545,0.4545,124.978,104.978,118,98,114.7372,115,1,562
0.833,0.833,119.608,102.608,111,94,114.7372,111,1,562
0.203,0.203,128.7045,108.7045,118,98,114.7372,119,1,562
0.9735,0.9735,115.4245,98.4245,109,92,114.7372,107,1,562
0.208,0.208,126.1205,109.1205,117,100,114.7372,118,1,562
0.368,0.368,124.966,106.966,118,100,114.7372,116,1,562
0.02,0.02,133.6605,115.6605,122,104,114.7372,125,1,562
0.5455,0.5455,121.9215,105.9215,111,95,114.7372,114,1,562
0.43,0.43,124.597,107.597,116,99,114.7372,116,1,562
0.7345,0.7345,120.216,104.216,112,96,114.7372,112,1,562
0.4445,0.4445,123.812,106.812,115,98,114.7372,115,1,562
0.1665,0.1665,128.765,109.765,119,100,114.7372,119,1,562
0.6235,0.6235,121.6535,105.6535,111,95,114.7372,114,1,562
0.3115,0.3115,125.399,108.399,116,99,114.7372,117,1,562
0.671,0.671,121.2515,105.2515,110,94,114.7372,113,1,562
0.284,0.284,125.796,107.796,117,99,114.7372,117,1,562
0.091,0.091,130.86,111.86,123,104,114.7372,121,1,562
0.5095,0.5095,123.7685,104.7685,117,98,114.7372,114,1,562
0.9315,0.9315,116.271,101.271,106,91,114.7372,109,1,562
0.8795,0.8795,117.5395,101.5395,108,92,114.7372,110,1,562
0.9595,0.9595,115.3855,98.3855,109,92,114.7372,107,1,562
0.036,0.036,133.7205,114.7205,121,102,114.7372,124,1,562
0.132,0.132,132.4605,110.4605,126,104,114.7372,121,1,562
0.144,0.144,127.053,111.053,118,102,114.7372,119,1,562
0.0065,0.0065,137.525,117.525,127,107,114.7372,127,1,562
0.1125,0.1125,129.87,110.87,121,102,114.7372,120,1,562
0.261,0.261,126.6425,109.6425,117,100,114.7372,118,1,562
0.872,0.872,118.01,102.01,107,91,114.7372,110,1,562
0.484,0.484,124.3275,105.3275,117,98,114.7372,115,1,562
0.954,0.954,116.638,99.638,110,93,114.7372,108,1,562
0.484,0.484,123.385,106.385,113,96,114.7372,115,1,562
0.211,0.211,126.811,108.811,117,99,114.7372,118,1,562
0.8645,0.8645,118.7165,103.7165,109,94,114.7372,111,1,562
0.738,0.738,119.987,103.987,110,94,114.7372,112,1,562
0.818,0.818,119.7045,101.7045,112,94,114.7372,111,1,562
0.578,0.578,123.5095,105.5095,115,97,114.7372,114,1,562
0.8875,0.8875,117.339,102.339,107,92,114.7372,110,1,562
0.42,0.42,125.4915,106.4915,118,99,114.7372,116,1,562
0.284,0.284,128.451,107.451,124,103,114.7372,118,1,562
0.2825,0.2825,126.7255,108.7255,117,99,114.7372,118,1,562
0.8685,0.8685,118.3,101.3,113,96,114.7372,110,1,562
0.4155,0.4155,126.38,105.38,121,100,114.7372,116,1,562
0.405,0.405,123.5795,107.5795,115,99,114.7372,116,1,562
0.6765,0.6765,121.4115,104.4115,112,95,114.7372,113,1,562
0.787,0.787,120.086,102.086,114,96,114.7372,111,1,562
0.7505,0.7505,120.5265,103.5265,111,94,114.7372,112,1,562
0.3905,0.3905,126.117,107.117,118,99,114.7372,116,1,562
0.9505,0.9505,116.3895,100.3895,107,91,114.7372,108,1,562
0.5945,0.5945,123.5385,104.5385,115,96,114.7372,114,1,562
0.4015,0.4015,124.376,107.376,115,98,114.7372,116,1,562
0.718,0.718,121.088,103.088,114,96,114.7372,112,1,562
0.4895,0.4895,124.4205,105.4205,117,98,114.7372,115,1,562
0.8605,0.8605,118.429,100.429,112,94,114.7372,110,1,562
0.5785,0.5785,123.3265,105.3265,114,96,114.7372,114,1,562
0.281,0.281,128.5225,107.5225,123,102,114.7372,118,1,562
0.1695,0.1695,128.232,110.232,118,100,114.7372,119,1,562
0.1,0.1,130.707,111.707,122,103,114.7372,121,1,562
0.5195,0.5195,123.777,103.777,118,98,114.7372,114,1,562
0.054,0.054,129.241,113.241,117,101,114.7372,121,1,562
0.9335,0.9335,116.199,101.199,106,91,114.7372,109,1,562
0.0695,0.0695,131.9795,111.9795,123,103,114.7372,122,1,562
0.7745,0.7745,121.2625,101.2625,116,96,114.7372,111,1,562
0.5605,0.5605,124.2235,103.2235,116,95,114.7372,114,1,562
0.519,0.519,121.785,104.785,112,95,114.7372,114,1,562
0.9,0.9,117.0075,100.0075,110,93,114.7372,109,1,562
0.2295,0.2295,127.001,108.001,119,100,114.7372,118,1,562
0.469,0.469,123.283,107.283,113,97,114.7372,115,1,562
0.5985,0.5985,122.668,105.668,114,97,114.7372,114,1,562
0.239,0.239,126.2525,109.2525,117,100,114.7372,118,1,562
0.1315,0.1315,128.4195,110.4195,118,100,114.7372,120,1,562
0.3135,0.3135,124.5485,108.5485,113,97,114.7372,117,1,562
0.6015,0.6015,121.584,106.584,111,96,114.7372,114,1,562
0.867,0.867,118.706,103.706,110,95,114.7372,111,1,562
0.1145,0.1145,131.4755,111.4755,124,104,114.7372,121,1,562
0.226,0.226,126.2185,109.2185,112,95,114.7372,118,1,562
0.688,0.688,121.5255,104.5255,112,95,114.7372,113,1,562
0.1945,0.1945,127.6005,110.6005,117,100,114.7372,119,1,562
0.992,0.992,113.2795,95.2795,107,89,114.7372,104,1,562
0.565,0.565,122.181,106.181,111,95,114.7372,114,1,562
0.2435,0.2435,127.3595,109.3595,117,99,114.7372,118,1,562
0.3475,0.3475,126.608,107.608,118,99,114.7372,117,1,562
0.025,0.025,133.4185,114.4185,122,103,114.7372,124,1,562
0.17,0.17,127.284,110.284,116,99,114.7372,119,1,562
0.8685,0.8685,118.665,100.665,110,92,114.7372,110,1,562
0.174,0.174,129.028,109.028,120,100,114.7372,119,1,562
0.557,0.557,124.1255,105.1255,118,99,114.7372,114,1,562
0.3135,0.3135,125.3075,108.3075,117,100,114.7372,117,1,562
0.993,0.993,113.3925,98.3925,103,88,114.7372,106,1,562
0.798,0.798,120.573,101.573,114,95,114.7372,111,1,562
0.32,0.32,126.3325,108.3325,118,100,114.7372,117,1,562
0.1895,0.1895,127.6635,110.6635,117,100,114.7372,119,1,562
0.518,0.518,125.5735,105.5735,120,100,114.7372,115,1,562
0.373,0.373,125.8765,105.8765,118,98,114.7372,116,1,562
