"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2325,0.2325,79.7035,64.7035,71,56,69.2852,72,1,178
0.347,0.347,79.6135,62.6135,76,59,69.2852,71,1,178
0.3935,0.3935,77.426,61.426,70,54,69.2852,70,1,178
0.785,0.785,74.503,58.503,70,54,69.2852,66,1,178
0.6215,0.6215,75.6985,60.6985,68,53,69.2852,68,1,178
0.9485,0.9485,70.9715,57.9715,66,53,69.2852,64,1,178
0.9975,0.9975,65.919,50.919,65,50,69.2852,58,1,178
0.8165,0.8165,73.964,58.964,69,54,69.2852,66,1,178
0.4315,0.4315,77.7395,62.7395,71,56,69.2852,70,1,178
0.3665,0.3665,78.26,64.26,69,55,69.2852,71,1,178
0.4745,0.4745,79.114,61.114,74,56,69.2852,70,1,178
0.066,0.066,87.1865,67.1865,83,63,69.2852,77,1,178
0.2665,0.2665,79.906,63.906,74,58,69.2852,72,1,178
0.996,0.996,67.061,54.061,62,49,69.2852,61,1,178
0.734,0.734,73.608,60.608,66,53,69.2852,67,1,178
0.82,0.82,73.1885,58.1885,68,53,69.2852,66,1,178
0.243,0.243,81.3035,63.3035,78,60,69.2852,72,1,178
0.4615,0.4615,77.9985,61.9985,73,57,69.2852,70,1,178
0.5605,0.5605,77.161,61.161,71,55,69.2852,69,1,178
0.7855,0.7855,74.1775,57.1775,72,55,69.2852,66,1,178
0.0815,0.0815,83.3685,66.3685,77,60,69.2852,75,1,178
0.393,0.393,78.4355,62.4355,71,55,69.2852,70,1,178
0.672,0.672,75.3545,58.3545,72,55,69.2852,67,1,178
0.3595,0.3595,78.1905,64.1905,71,57,69.2852,71,1,178
0.0515,0.0515,83.675,67.675,75,59,69.2852,76,1,178
0.759,0.759,74.088,59.088,67,52,69.2852,67,1,178
0.5925,0.5925,75.391,61.391,69,55,69.2852,68,1,178
0.2905,0.2905,80.9265,62.9265,77,59,69.2852,72,1,178
0.2785,0.2785,79.2055,64.2055,72,57,69.2852,72,1,178
0.578,0.578,75.2965,61.2965,69,55,69.2852,68,1,178
0.049,0.049,84.4255,67.4255,78,61,69.2852,76,1,178
0.4425,0.4425,79.7555,61.7555,77,59,69.2852,70,1,178
0.971,0.971,69.5725,53.5725,68,52,69.2852,61,1,178
0.2705,0.2705,81.5675,62.5675,78,59,69.2852,72,1,178
0.9535,0.9535,69.686,57.686,62,50,69.2852,64,1,178
0.1575,0.1575,80.7205,65.7205,73,58,69.2852,73,1,178
0.7835,0.7835,73.304,59.304,65,51,69.2852,66,1,178
0.4925,0.4925,75.446,62.446,66,53,69.2852,69,1,178
0.5415,0.5415,76.798,61.798,70,55,69.2852,69,1,178
0.4935,0.4935,76.408,62.408,69,55,69.2852,69,1,178
0.907,0.907,72.775,53.775,71,52,69.2852,63,1,178
0.2875,0.2875,80.2255,64.2255,74,58,69.2852,72,1,178
0.2045,0.2045,78.5515,65.5515,70,57,69.2852,72,1,178
0.545,0.545,76.9275,61.9275,70,55,69.2852,69,1,178
0.7105,0.7105,74.4985,59.4985,69,54,69.2852,67,1,178
0.5605,0.5605,77.158,61.158,73,57,69.2852,69,1,178
0.407,0.407,78.5665,61.5665,74,57,69.2852,70,1,178
0.305,0.305,80.2585,64.2585,73,57,69.2852,72,1,178
0.2755,0.2755,80.8335,63.8335,75,58,69.2852,72,1,178
0.258,0.258,79.7775,63.7775,73,57,69.2852,72,1,178
0.992,0.992,67.986,53.986,62,48,69.2852,61,1,178
0.641,0.641,75.7775,60.7775,68,53,69.2852,68,1,178
0.9105,0.9105,71.176,58.176,63,50,69.2852,65,1,178
0.7605,0.7605,74.621,57.621,72,55,69.2852,66,1,178
0.1355,0.1355,84.909,64.909,84,64,69.2852,75,1,178
0.9215,0.9215,70.412,57.412,64,51,69.2852,64,1,178
0.9255,0.9255,70.812,56.812,65,51,69.2852,64,1,178
0.999,0.999,65.936,51.936,61,47,69.2852,59,1,178
0.9655,0.9655,70.0305,56.0305,63,49,69.2852,63,1,178
0.2025,0.2025,81.2495,65.2495,72,56,69.2852,73,1,178
0.076,0.076,84.872,66.872,81,63,69.2852,76,1,178
0.073,0.073,84.916,66.916,80,62,69.2852,76,1,178
0.5085,0.5085,77.5015,60.5015,73,56,69.2852,69,1,178
0.889,0.889,72.769,55.769,69,52,69.2852,64,1,178
0.9725,0.9725,70.1265,56.1265,64,50,69.2852,63,1,178
0.2235,0.2235,82.243,64.243,75,57,69.2852,73,1,178
0.984,0.984,68.8085,55.8085,62,49,69.2852,62,1,178
0.507,0.507,76.525,61.525,70,55,69.2852,69,1,178
0.8615,0.8615,72.6415,56.6415,67,51,69.2852,65,1,178
0.1375,0.1375,85.0095,65.0095,82,62,69.2852,75,1,178
0.0285,0.0285,85.565,68.565,80,63,69.2852,77,1,178
0.04,0.04,85.602,68.602,79,62,69.2852,77,1,178
0.885,0.885,72.72,55.72,70,53,69.2852,64,1,178
0.723,0.723,73.587,59.587,66,52,69.2852,67,1,178
0.689,0.689,75.237,61.237,68,54,69.2852,68,1,178
0.3235,0.3235,78.6545,63.6545,73,58,69.2852,71,1,178
0.307,0.307,81.2325,63.2325,76,58,69.2852,72,1,178
0.8255,0.8255,73.1295,58.1295,67,52,69.2852,66,1,178
0.212,0.212,79.33,64.33,72,57,69.2852,72,1,178
0.0725,0.0725,85.048,67.048,80,62,69.2852,76,1,178
0.009,0.009,87.6465,70.6465,80,63,69.2852,79,1,178
0.089,0.089,82.6995,66.6995,76,60,69.2852,75,1,178
0.8865,0.8865,71.5765,58.5765,63,50,69.2852,65,1,178
0.0075,0.0075,88.319,70.319,82,64,69.2852,79,1,178
0.122,0.122,82.5985,65.5985,74,57,69.2852,74,1,178
0.0175,0.0175,87.7715,69.7715,83,65,69.2852,79,1,178
0.9845,0.9845,68.514,53.514,63,48,69.2852,61,1,178
0.026,0.026,85.995,68.995,80,63,69.2852,78,1,178
0.278,0.278,81.7535,61.7535,78,58,69.2852,72,1,178
0.6335,0.6335,74.78,61.78,67,54,69.2852,68,1,178
0.693,0.693,75.698,58.698,72,55,69.2852,67,1,178
0.3245,0.3245,79.587,62.587,74,57,69.2852,71,1,178
0.9095,0.9095,72.228,58.228,66,52,69.2852,65,1,178
0.1895,0.1895,80.828,65.828,74,59,69.2852,73,1,178
0.9515,0.9515,69.67,57.67,62,50,69.2852,64,1,178
0.4535,0.4535,77.1585,63.1585,69,55,69.2852,70,1,178
0.451,0.451,78.0815,62.0815,71,55,69.2852,70,1,178
0.351,0.351,79.056,63.056,71,55,69.2852,71,1,178
0.168,0.168,79.8705,65.8705,71,57,69.2852,73,1,178
0.4445,0.4445,78.8225,61.8225,75,58,69.2852,70,1,178
0.1375,0.1375,82.8085,65.8085,76,59,69.2852,74,1,178
0.8005,0.8005,72.3675,58.3675,65,51,69.2852,66,1,178
0.977,0.977,68.4135,53.4135,65,50,69.2852,61,1,178
0.8485,0.8485,73.0125,59.0125,66,52,69.2852,66,1,178
0.0305,0.0305,85.5685,68.5685,78,61,69.2852,77,1,178
0.9865,0.9865,68.905,54.905,63,49,69.2852,62,1,178
0.559,0.559,78.024,60.024,75,57,69.2852,69,1,178
0.779,0.779,74.196,60.196,68,54,69.2852,67,1,178
0.155,0.155,82.667,64.667,79,61,69.2852,74,1,178
0.166,0.166,80.5535,64.5535,73,57,69.2852,73,1,178
5e-04,5e-04,93.4335,74.4335,86,67,69.2852,84,1,178
0.6375,0.6375,76.9485,58.9485,72,54,69.2852,68,1,178
0.213,0.213,81.158,65.158,75,59,69.2852,73,1,178
0.238,0.238,78.787,64.787,71,57,69.2852,72,1,178
0.2395,0.2395,81.3115,63.3115,75,57,69.2852,72,1,178
0.7575,0.7575,73.747,60.747,65,52,69.2852,67,1,178
0.666,0.666,76.6355,57.6355,76,57,69.2852,67,1,178
0.8755,0.8755,71.6845,57.6845,66,52,69.2852,65,1,178
0.081,0.081,81.314,66.314,73,58,69.2852,74,1,178
0.778,0.778,74.803,57.803,72,55,69.2852,66,1,178
0.8505,0.8505,73.117,57.117,69,53,69.2852,65,1,178
0.526,0.526,77.7585,60.7585,74,57,69.2852,69,1,178
0.8805,0.8805,71.4645,58.4645,65,52,69.2852,65,1,178
0.6665,0.6665,75.041,61.041,67,53,69.2852,68,1,178
0.109,0.109,82.313,65.313,75,58,69.2852,74,1,178
0.159,0.159,83.2285,65.2285,77,59,69.2852,74,1,178
0.517,0.517,77.6665,60.6665,74,57,69.2852,69,1,178
0.8325,0.8325,73.499,57.499,69,53,69.2852,65,1,178
0.4405,0.4405,79.788,60.788,77,58,69.2852,70,1,178
0.4875,0.4875,76.5025,60.5025,71,55,69.2852,69,1,178
0.8695,0.8695,72.459,55.459,69,52,69.2852,64,1,178
0.6345,0.6345,74.809,60.809,68,54,69.2852,68,1,178
0.075,0.075,82.7115,66.7115,75,59,69.2852,75,1,178
0.0455,0.0455,87.839,67.839,85,65,69.2852,78,1,178
0.228,0.228,80.421,64.421,74,58,69.2852,72,1,178
0.919,0.919,70.3705,57.3705,64,51,69.2852,64,1,178
0.9455,0.9455,70.701,57.701,64,51,69.2852,64,1,178
0.816,0.816,73.8935,57.8935,68,52,69.2852,66,1,178
0.321,0.321,77.879,62.879,69,54,69.2852,71,1,178
0.405,0.405,79.4025,60.4025,77,58,69.2852,70,1,178
0.937,0.937,71.033,57.033,65,51,69.2852,64,1,178
0.7455,0.7455,73.768,59.768,67,53,69.2852,67,1,178
0.9265,0.9265,70.8795,56.8795,65,51,69.2852,64,1,178
0.573,0.573,77.2155,61.2155,73,57,69.2852,69,1,178
0.2835,0.2835,78.3945,64.3945,70,56,69.2852,71,1,178
0.7535,0.7535,73.8655,59.8655,67,53,69.2852,67,1,178
0.504,0.504,76.537,61.537,71,56,69.2852,69,1,178
0.6805,0.6805,76.5325,57.5325,75,56,69.2852,67,1,178
0.7785,0.7785,74.1345,60.1345,67,53,69.2852,67,1,178
0.452,0.452,77.936,61.936,72,56,69.2852,70,1,178
0.1685,0.1685,83.6635,64.6635,80,61,69.2852,74,1,178
0.242,0.242,78.877,64.877,70,56,69.2852,72,1,178
0.409,0.409,77.5755,62.5755,71,56,69.2852,70,1,178
0.4545,0.4545,79.0355,61.0355,74,56,69.2852,70,1,178
0.872,0.872,73.077,57.077,69,53,69.2852,65,1,178
0.326,0.326,78.693,63.693,73,58,69.2852,71,1,178
0.1545,0.1545,81.2935,65.2935,75,59,69.2852,73,1,178
0.0195,0.0195,83.8465,69.8465,75,61,69.2852,77,1,178
0.081,0.081,84.368,66.368,78,60,69.2852,75,1,178
0.082,0.082,83.7975,66.7975,77,60,69.2852,75,1,178
0.8145,0.8145,73.8655,58.8655,68,53,69.2852,66,1,178
0.9405,0.9405,70.385,55.385,67,52,69.2852,63,1,178
0.3005,0.3005,77.5525,63.5525,69,55,69.2852,71,1,178
0.9215,0.9215,70.3145,57.3145,63,50,69.2852,64,1,178
0.9505,0.9505,70.7285,55.7285,66,51,69.2852,63,1,178
0.537,0.537,76.832,60.832,71,55,69.2852,69,1,178
0.475,0.475,75.323,62.323,66,53,69.2852,69,1,178
0.3625,0.3625,79.9995,62.9995,74,57,69.2852,71,1,178
0.3695,0.3695,78.2015,63.2015,72,57,69.2852,71,1,178
0.8475,0.8475,73.7845,56.7845,69,52,69.2852,65,1,178
0.2915,0.2915,78.582,63.582,71,56,69.2852,71,1,178
0.269,0.269,80.7685,63.7685,77,60,69.2852,72,1,178
0.389,0.389,76.593,63.593,68,55,69.2852,70,1,178
0.098,0.098,82.872,66.872,76,60,69.2852,75,1,178
0.1015,0.1015,84.4905,65.4905,81,62,69.2852,75,1,178
0.3985,0.3985,79.424,60.424,74,55,69.2852,70,1,178
0.312,0.312,78.471,63.471,72,57,69.2852,71,1,178
0.7645,0.7645,74.5955,57.5955,72,55,69.2852,66,1,178
0.8045,0.8045,73.679,58.679,68,53,69.2852,66,1,178
0.9965,0.9965,66.368,51.368,62,47,69.2852,59,1,178
0.5925,0.5925,76.516,59.516,73,56,69.2852,68,1,178
0.9715,0.9715,69.433,55.433,65,51,69.2852,62,1,178
0.6015,0.6015,77.628,58.628,75,56,69.2852,68,1,178
0.205,0.205,81.7505,64.7505,78,61,69.2852,73,1,178
0.6065,0.6065,75.5035,60.5035,69,54,69.2852,68,1,178
0.1205,0.1205,81.969,65.969,74,58,69.2852,74,1,178
0.46,0.46,78.075,62.075,71,55,69.2852,70,1,178
0.301,0.301,77.6625,63.6625,70,56,69.2852,71,1,178
0.7335,0.7335,73.793,59.793,67,53,69.2852,67,1,178
0.5865,0.5865,76.368,60.368,73,57,69.2852,68,1,178
0.0765,0.0765,84.246,67.246,78,61,69.2852,76,1,178
0.419,0.419,78.5205,61.5205,75,58,69.2852,70,1,178
0.9385,0.9385,71.0965,57.0965,65,51,69.2852,64,1,178
0.635,0.635,74.5865,61.5865,66,53,69.2852,68,1,178
0.751,0.751,73.9265,58.9265,69,54,69.2852,67,1,178
0.93,0.93,71.046,57.046,65,51,69.2852,64,1,178
0.797,0.797,73.854,57.854,68,52,69.2852,66,1,178
0.8535,0.8535,71.3675,58.3675,65,52,69.2852,65,1,178
0.958,0.958,70.638,55.638,65,50,69.2852,63,1,178
0.855,0.855,72.6815,57.6815,67,52,69.2852,65,1,178
0.182,0.182,80.9685,64.9685,74,58,69.2852,73,1,178
0.4805,0.4805,77.3235,60.3235,72,55,69.2852,69,1,178
0.007,0.007,88.5265,71.5265,83,66,69.2852,80,1,178
0.73,0.73,73.8575,59.8575,67,53,69.2852,67,1,178
0.2985,0.2985,81.9695,62.9695,81,62,69.2852,72,1,178
0.9225,0.9225,70.344,57.344,63,50,69.2852,64,1,178
0.3865,0.3865,79.2165,63.2165,74,58,69.2852,71,1,178
0.745,0.745,75.265,58.265,72,55,69.2852,67,1,178
0.7505,0.7505,73.6345,60.6345,67,54,69.2852,67,1,178
0.269,0.269,80.045,64.045,73,57,69.2852,72,1,178
0.9945,0.9945,67.8175,53.8175,63,49,69.2852,61,1,178
0.104,0.104,83.7955,65.7955,79,61,69.2852,75,1,178
0.938,0.938,70.6035,55.6035,67,52,69.2852,63,1,178
0.1335,0.1335,82.564,65.564,76,59,69.2852,74,1,178
0.6375,0.6375,77.003,59.003,73,55,69.2852,68,1,178
0.0715,0.0715,84.697,66.697,78,60,69.2852,76,1,178
0.204,0.204,81.685,64.685,78,61,69.2852,73,1,178
0.8725,0.8725,72.9025,57.9025,68,53,69.2852,65,1,178
0.4175,0.4175,77.7625,62.7625,71,56,69.2852,70,1,178
0.996,0.996,67.8945,54.8945,63,50,69.2852,61,1,178
0.813,0.813,72.557,59.557,64,51,69.2852,66,1,178
0.6375,0.6375,74.7645,60.7645,68,54,69.2852,68,1,178
0.2585,0.2585,80.6445,63.6445,75,58,69.2852,72,1,178
0.1075,0.1075,83.683,65.683,80,62,69.2852,75,1,178
0.0285,0.0285,84.728,68.728,78,62,69.2852,77,1,178
0.8355,0.8355,72.868,58.868,65,51,69.2852,66,1,178
0.3045,0.3045,78.459,63.459,72,57,69.2852,71,1,178
0.8045,0.8045,74.166,57.166,70,53,69.2852,66,1,178
0.293,0.293,77.5795,63.5795,71,57,69.2852,71,1,178
0.5095,0.5095,77.6625,60.6625,73,56,69.2852,69,1,178
0.0775,0.0775,82.156,67.156,73,58,69.2852,75,1,178
0.1115,0.1115,80.9335,66.9335,73,59,69.2852,74,1,178
0.511,0.511,76.653,60.653,71,55,69.2852,69,1,178
0.6385,0.6385,77.0415,59.0415,75,57,69.2852,68,1,178
0.5055,0.5055,76.661,60.661,70,54,69.2852,69,1,178
0.7995,0.7995,73.903,57.903,69,53,69.2852,66,1,178
0.833,0.833,73.7495,56.7495,70,53,69.2852,65,1,178
0.6765,0.6765,74.518,59.518,68,53,69.2852,67,1,178
0.022,0.022,88.261,70.261,83,65,69.2852,79,1,178
0.795,0.795,73.851,58.851,69,54,69.2852,66,1,178
0.481,0.481,76.3325,61.3325,69,54,69.2852,69,1,178
0.5455,0.5455,76.924,61.924,70,55,69.2852,69,1,178
0.515,0.515,77.5525,60.5525,73,56,69.2852,69,1,178
0.3725,0.3725,78.153,63.153,71,56,69.2852,71,1,178
0.4845,0.4845,78.2335,62.2335,72,56,69.2852,70,1,178
0.8695,0.8695,72.8205,57.8205,68,53,69.2852,65,1,178
0.669,0.669,75.306,59.306,72,56,69.2852,67,1,178
0.612,0.612,76.633,59.633,71,54,69.2852,68,1,178
0.1125,0.1125,83.9905,65.9905,79,61,69.2852,75,1,178
0.0315,0.0315,86.7325,68.7325,81,63,69.2852,78,1,178
0.8755,0.8755,71.597,58.597,65,52,69.2852,65,1,178
0.8915,0.8915,71.8105,57.8105,65,51,69.2852,65,1,178
0.6365,0.6365,76.954,58.954,73,55,69.2852,68,1,178
0.9465,0.9465,70.71,54.71,66,50,69.2852,63,1,178
0.293,0.293,81.7825,62.7825,78,59,69.2852,72,1,178
0.723,0.723,74.9745,58.9745,71,55,69.2852,67,1,178
0.535,0.535,75.753,61.753,69,55,69.2852,69,1,178
0.4625,0.4625,77.223,63.223,69,55,69.2852,70,1,178
0.0915,0.0915,80.7995,66.7995,71,57,69.2852,74,1,178
0.589,0.589,77.436,58.436,75,56,69.2852,68,1,178
0.632,0.632,75.9265,59.9265,72,56,69.2852,68,1,178
0.6735,0.6735,75.3315,59.3315,70,54,69.2852,67,1,178
0.2735,0.2735,77.535,64.535,67,54,69.2852,71,1,178
0.177,0.177,80.911,64.911,73,57,69.2852,73,1,178
0.384,0.384,79.2565,62.2565,75,58,69.2852,71,1,178
0.988,0.988,68.0185,55.0185,62,49,69.2852,62,1,178
0.2025,0.2025,81.207,65.207,74,58,69.2852,73,1,178
0.0285,0.0285,86.019,69.019,80,63,69.2852,78,1,178
0.63,0.63,75.8235,59.8235,72,56,69.2852,68,1,178
0.813,0.813,73.307,57.307,69,53,69.2852,65,1,178
0.439,0.439,78.8255,61.8255,73,56,69.2852,70,1,178
0.635,0.635,76.079,59.079,71,54,69.2852,68,1,178
0.064,0.064,84.28,68.28,77,61,69.2852,76,1,178
0.994,0.994,66.342,53.342,61,48,69.2852,60,1,178
0.2745,0.2745,80.7075,62.7075,77,59,69.2852,72,1,178
0.0905,0.0905,83.0005,67.0005,74,58,69.2852,75,1,178
0.7675,0.7675,74.0565,60.0565,67,53,69.2852,67,1,178
0.454,0.454,77.9925,61.9925,72,56,69.2852,70,1,178
0.627,0.627,75.6945,60.6945,69,54,69.2852,68,1,178
0.571,0.571,77.287,59.287,73,55,69.2852,68,1,178
0.3415,0.3415,79.7985,62.7985,74,57,69.2852,71,1,178
0.2535,0.2535,81.4585,63.4585,75,57,69.2852,72,1,178
0.2915,0.2915,81.153,63.153,77,59,69.2852,72,1,178
0.3835,0.3835,79.1445,63.1445,73,57,69.2852,71,1,178
0.2,0.2,80.194,65.194,72,57,69.2852,73,1,178
0.518,0.518,76.709,60.709,72,56,69.2852,69,1,178
0.794,0.794,72.5095,58.5095,66,52,69.2852,66,1,178
0.873,0.873,73.0505,57.0505,67,51,69.2852,65,1,178
0.4985,0.4985,77.4245,61.4245,71,55,69.2852,69,1,178
0.272,0.272,79.9735,62.9735,75,58,69.2852,72,1,178
0.118,0.118,81.709,66.709,75,60,69.2852,74,1,178
0.289,0.289,81.035,63.035,78,60,69.2852,72,1,178
0.0695,0.0695,82.8265,66.8265,74,58,69.2852,75,1,178
0.124,0.124,82.7155,65.7155,76,59,69.2852,74,1,178
0.365,0.365,78.269,64.269,71,57,69.2852,71,1,178
0.1285,0.1285,79.3585,65.3585,71,57,69.2852,73,1,178
0.8655,0.8655,72.65,57.65,68,53,69.2852,65,1,178
0.184,0.184,80.791,64.791,74,58,69.2852,73,1,178
0.1695,0.1695,81.37,64.37,76,59,69.2852,73,1,178
0.6535,0.6535,76.165,60.165,70,54,69.2852,68,1,178
0.226,0.226,80.5525,63.5525,74,57,69.2852,72,1,178
0.0085,0.0085,87.0375,71.0375,78,62,69.2852,79,1,178
0.8355,0.8355,73.1385,59.1385,66,52,69.2852,66,1,178
0.9395,0.9395,71.138,57.138,66,52,69.2852,64,1,178
0.912,0.912,71.0445,58.0445,64,51,69.2852,65,1,178
0.154,0.154,80.7535,65.7535,72,57,69.2852,73,1,178
0.4715,0.4715,76.3385,60.3385,71,55,69.2852,69,1,178
0.8485,0.8485,72.652,56.652,68,52,69.2852,65,1,178
0.4095,0.4095,79.371,60.371,77,58,69.2852,70,1,178
0.6915,0.6915,74.456,59.456,66,51,69.2852,67,1,178
0.0165,0.0165,85.781,69.781,78,62,69.2852,78,1,178
0.1475,0.1475,79.0925,66.0925,69,56,69.2852,73,1,178
0.315,0.315,78.4695,63.4695,74,59,69.2852,71,1,178
0.788,0.788,74.8125,57.8125,70,53,69.2852,66,1,178
0.252,0.252,79.7655,63.7655,75,59,69.2852,72,1,178
0.3065,0.3065,79.294,62.294,75,58,69.2852,71,1,178
0.734,0.734,74.9935,58.9935,71,55,69.2852,67,1,178
0.678,0.678,75.6435,58.6435,72,55,69.2852,67,1,178
0.0655,0.0655,84.6015,67.6015,80,63,69.2852,76,1,178
0.962,0.962,69.6295,53.6295,67,51,69.2852,62,1,178
0.4245,0.4245,78.6735,61.6735,73,56,69.2852,70,1,178
0.611,0.611,77.962,57.962,76,56,69.2852,68,1,178
0.827,0.827,73.9,58.9,68,53,69.2852,66,1,178
0.7095,0.7095,73.544,59.544,66,52,69.2852,67,1,178
0.079,0.079,85.1505,67.1505,80,62,69.2852,76,1,178
0.1845,0.1845,81.6715,64.6715,78,61,69.2852,73,1,178
0.9895,0.9895,68.2125,54.2125,64,50,69.2852,61,1,178
0.3255,0.3255,79.5665,62.5665,73,56,69.2852,71,1,178
0.353,0.353,79.824,61.824,75,57,69.2852,71,1,178
0.7275,0.7275,74.844,58.844,70,54,69.2852,67,1,178
0.2885,0.2885,80.9305,63.9305,77,60,69.2852,72,1,178
0.4745,0.4745,78.182,62.182,73,57,69.2852,70,1,178
0.1725,0.1725,81.65,64.65,74,57,69.2852,73,1,178
0.45,0.45,79.785,60.785,77,58,69.2852,70,1,178
0.136,0.136,82.4935,65.4935,77,60,69.2852,74,1,178
0.305,0.305,80.169,63.169,76,59,69.2852,72,1,178
0.386,0.386,77.3725,62.3725,69,54,69.2852,70,1,178
0.664,0.664,75.0615,60.0615,70,55,69.2852,68,1,178
0.7265,0.7265,74.7055,59.7055,69,54,69.2852,67,1,178
0.2175,0.2175,80.319,64.319,74,58,69.2852,72,1,178
0.192,0.192,81.728,64.728,76,59,69.2852,73,1,178
0.3925,0.3925,78.443,61.443,73,56,69.2852,70,1,178
0.9365,0.9365,71.082,59.082,62,50,69.2852,65,1,178
0.236,0.236,81.165,64.165,78,61,69.2852,73,1,178
0.9535,0.9535,71.2675,57.2675,65,51,69.2852,64,1,178
0.1785,0.1785,82.31,64.31,78,60,69.2852,73,1,178
0.2455,0.2455,80.4475,63.4475,76,59,69.2852,72,1,178
0.4285,0.4285,77.821,61.821,73,57,69.2852,70,1,178
0.739,0.739,73.783,60.783,67,54,69.2852,67,1,178
0.213,0.213,79.4435,64.4435,73,58,69.2852,72,1,178
0.2335,0.2335,82.1335,64.1335,79,61,69.2852,73,1,178
0.191,0.191,79.3715,65.3715,72,58,69.2852,72,1,178
0.9665,0.9665,69.701,54.701,66,51,69.2852,62,1,178
0.158,0.158,80.636,65.636,72,57,69.2852,73,1,178
0.372,0.372,81.741,61.741,81,61,69.2852,71,1,178
0.9895,0.9895,67.8365,53.8365,63,49,69.2852,61,1,178
0.935,0.935,70.807,54.807,67,51,69.2852,63,1,178
0.959,0.959,69.7405,55.7405,63,49,69.2852,63,1,178
0.5705,0.5705,76.289,59.289,71,54,69.2852,68,1,178
0.5415,0.5415,77.797,60.797,72,55,69.2852,69,1,178
0.31,0.31,79.463,63.463,74,58,69.2852,71,1,178
0.766,0.766,74.512,57.512,71,54,69.2852,66,1,178
0.034,0.034,84.349,68.349,78,62,69.2852,76,1,178
0.96,0.96,69.996,54.996,65,50,69.2852,63,1,178
0.4035,0.4035,79.3105,61.3105,76,58,69.2852,70,1,178
0.27,0.27,81.558,62.558,79,60,69.2852,72,1,178
0.4655,0.4655,79.0355,62.0355,72,55,69.2852,70,1,178
0.189,0.189,81.03,65.03,75,59,69.2852,73,1,178
0.6585,0.6585,76.1905,60.1905,71,55,69.2852,68,1,178
0.65,0.65,75.9835,59.9835,70,54,69.2852,68,1,178
0.0185,0.0185,88.37,69.37,83,64,69.2852,79,1,178
0.2165,0.2165,79.5425,64.5425,72,57,69.2852,72,1,178
0.9145,0.9145,72.076,56.076,67,51,69.2852,64,1,178
0.0895,0.0895,80.5765,66.5765,72,58,69.2852,74,1,178
0.761,0.761,75.2515,59.2515,70,54,69.2852,67,1,178
0.186,0.186,81.447,64.447,77,60,69.2852,73,1,178
0.0095,0.0095,88.832,70.832,81,63,69.2852,80,1,178
0.736,0.736,75.1815,59.1815,71,55,69.2852,67,1,178
0.837,0.837,73.202,58.202,66,51,69.2852,66,1,178
0.628,0.628,76.8525,58.8525,74,56,69.2852,68,1,178
0.379,0.379,77.3015,62.3015,71,56,69.2852,70,1,178
0.9905,0.9905,67.918,53.918,62,48,69.2852,61,1,178
0.7615,0.7615,73.9865,59.9865,67,53,69.2852,67,1,178
0.8555,0.8555,73.261,59.261,65,51,69.2852,66,1,178
0.981,0.981,69.0285,55.0285,64,50,69.2852,62,1,178
0.6275,0.6275,75.842,60.842,70,55,69.2852,68,1,178
0.0375,0.0375,83.4045,68.4045,75,60,69.2852,76,1,178
0.268,0.268,78.3465,64.3465,69,55,69.2852,71,1,178
0.0535,0.0535,84.5325,67.5325,78,61,69.2852,76,1,178
0.532,0.532,76.859,60.859,70,54,69.2852,69,1,178
0.1925,0.1925,81.748,64.748,76,59,69.2852,73,1,178
0.132,0.132,81.7825,65.7825,76,60,69.2852,74,1,178
0.0665,0.0665,84.02,67.02,78,61,69.2852,76,1,178
0.096,0.096,84.405,65.405,79,60,69.2852,75,1,178
0.083,0.083,85.778,65.778,82,62,69.2852,76,1,178
0.498,0.498,78.4225,60.4225,75,57,69.2852,69,1,178
0.267,0.267,81.503,62.503,76,57,69.2852,72,1,178
0.249,0.249,79.754,63.754,74,58,69.2852,72,1,178
0.1635,0.1635,79.924,65.924,71,57,69.2852,73,1,178
0.3175,0.3175,79.5065,62.5065,76,59,69.2852,71,1,178
0.6955,0.6955,75.5445,58.5445,73,56,69.2852,67,1,178
0.6885,0.6885,74.406,59.406,67,52,69.2852,67,1,178
0.8415,0.8415,72.9255,59.9255,64,51,69.2852,66,1,178
0.7785,0.7785,73.3615,58.3615,67,52,69.2852,66,1,178
0.993,0.993,68.0755,54.0755,61,47,69.2852,61,1,178
0.4605,0.4605,78.1495,62.1495,72,56,69.2852,70,1,178
0.865,0.865,72.3415,55.3415,68,51,69.2852,64,1,178
0.5635,0.5635,77.2445,61.2445,72,56,69.2852,69,1,178
0.3055,0.3055,81.0485,63.0485,76,58,69.2852,72,1,178
0.4115,0.4115,78.5855,61.5855,74,57,69.2852,70,1,178
0.6485,0.6485,74.9075,60.9075,68,54,69.2852,68,1,178
0.2595,0.2595,80.5145,62.5145,78,60,69.2852,72,1,178
0.179,0.179,80.7835,65.7835,74,59,69.2852,73,1,178
0.793,0.793,73.5345,58.5345,67,52,69.2852,66,1,178
0.6165,0.6165,76.7625,59.7625,73,56,69.2852,68,1,178
0.16,0.16,81.451,65.451,74,58,69.2852,73,1,178
0.5865,0.5865,76.3845,59.3845,71,54,69.2852,68,1,178
0.4765,0.4765,76.3215,61.3215,70,55,69.2852,69,1,178
0.3535,0.3535,79.8805,61.8805,74,56,69.2852,71,1,178
0.633,0.633,76.942,58.942,73,55,69.2852,68,1,178
0.4405,0.4405,77.846,61.846,72,56,69.2852,70,1,178
