"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2621",133.085184141128,140.654463070084,85.7815626809189,137.267711941588,0,200,150,65659969,3
"2622",150,158.523644296991,102,171.873875,1,200,150,65659969,3
"2623",118.13086741997,114.668200350204,83.3333333333333,115,-1,300,150,65659969,3
"2624",133.085184141128,128.58956323385,99.921371218755,130.997940342938,0,300,150,65659969,3
"2625",150,143.691379274489,120,143.68640625,1,300,150,65659969,3
"2626",118.13086741997,118.669697031168,99.4431185361973,123.882820258193,-1,500,150,65659969,3
"2627",133.085184141128,132.812208879788,113.768771795834,131.61327570024,0,500,150,65659969,3
"2628",150,148.225412605396,133,136.372551724138,1,500,150,65659969,3
"2629",47.5345133897912,40.1419873996773,25.1256281407035,33.221476510067,-1,100,150,65659969,4
"2630",73.0122627628572,56.7495392987726,34.4356893343595,64.3936022938788,0,100,150,65659969,4
"2631",150,109.615522021348,47,151.07375,1,100,150,65659969,4
"2632",47.5345133897912,48.0241937020417,39.5256916996047,49.0147783251232,-1,200,150,65659969,4
"2633",73.0122627628572,79.4597219502177,56.5385533221147,84.3124065710545,0,200,150,65659969,4
"2634",150,169.867335740784,80,156.027045454545,1,200,150,65659969,4
"2635",47.5345133897912,50.4398345147577,47.2193074501574,55.8530510585305,-1,300,150,65659969,4
"2636",73.0122627628572,78.5392562482622,63.4013567074386,82.6642385910449,0,300,150,65659969,4
"2637",150,150.86985095576,91,150.966111111111,1,300,150,65659969,4
"2638",47.5345133897912,45.7174843482122,40.3486120077469,43.802668539326,-1,500,150,65659969,4
"2639",73.0122627628572,69.0269908522419,59.0902996788329,66.6890690322834,0,500,150,65659969,4
"2640",150,135.614595941617,97,109.496695652174,1,500,150,65659969,4
"2641",74.619493778727,67.9382714602082,40,65.9999999999998,-1,100,150,65659969,5
"2642",95.597946293973,91.6841914699533,47.2246395588001,79.8648729640363,0,100,150,65659969,5
"2643",150,231.465576025767,56,94.9907692307692,1,100,150,65659969,5
"2644",74.619493778727,70.4070280358591,48.5436893203883,63.7820512820513,-1,200,150,65659969,5
"2645",95.597946293973,94.6161755888949,65.2014121880394,93.6778146652756,0,200,150,65659969,5
"2646",150,166.500821692161,86,130.222222222222,1,200,150,65659969,5
"2647",74.619493778727,75.1266295064405,62.6740947075209,78.9612676056338,-1,300,150,65659969,5
"2648",95.597946293973,100.058801148321,79.2225325924442,106.844461774759,0,300,150,65659969,5
"2649",150,204.327629443481,106,165.360294117647,1,300,150,65659969,5
"2650",74.619493778727,72.705085052743,62.65664160401,71.4899713467051,-1,500,150,65659969,5
"2651",95.597946293973,90.9569415682523,78.5131233713012,89.0807837416138,0,500,150,65659969,5
"2652",150,126.325162130315,106,115.98,1,500,150,65659969,5
"2653",6.71092767388252,7.08909677884344,7.30994152046784,7.80757097791796,-1,100,150,65659969,6
"2654",11.4967751097651,13.9095505635186,11.0152595015069,13.2295087183921,0,100,150,65659969,6
"2655",150,146.787441005906,23,32.9825,1,100,150,65659969,6
"2656",6.71092767388252,6.34477768284448,5.89622641509434,6.044957472661,-1,200,150,65659969,6
"2657",11.4967751097651,9.32140566910455,8.3006473315568,9.25261233390406,0,200,150,65659969,6
"2658",150,56.7038816764245,23,43.0658333333333,1,200,150,65659969,6
"2659",6.71092767388252,6.49863600550115,6.18131868131868,6.29032258064516,-1,300,150,65659969,6
"2660",11.4967751097651,10.6909332639842,9.88046749919499,11.5817405463161,0,300,150,65659969,6
"2661",150,77.5235873636716,36,116.397777777778,1,300,150,65659969,6
"2662",6.71092767388252,6.44679470912396,6.07710632505226,6.13957379792314,-1,500,150,65659969,6
"2663",11.4967751097651,10.6999922645919,9.89282925512309,10.4555361871241,0,500,150,65659969,6
"2664",150,70.9433978152701,37,51.0551666666667,1,500,150,65659969,6
"2665",50.2547512190478,44.1005419217659,28.4090909090909,39.2857142857142,-1,100,150,65659969,7
"2666",77.6131565562202,66.9121516308865,37.8351981297299,63.7262099500051,0,100,150,65659969,7
"2667",150,128.595899021034,50,99.5,1,100,150,65659969,7
"2668",50.2547512190478,50.2810581144433,41.8410041841004,52.6455026455027,-1,200,150,65659969,7
"2669",77.6131565562202,79.4149980788542,54.9805263326135,73.5167931918175,0,200,150,65659969,7
"2670",150,163.283619485193,74,103.88109375,1,200,150,65659969,7
"2671",50.2547512190478,51.644009885074,45.135406218656,52.9515938606848,-1,300,150,65659969,7
"2672",77.6131565562202,77.4380427902061,60.0110341480512,74.0988596348258,0,300,150,65659969,7
"2673",150,141.713243269169,85,114.935595238095,1,300,150,65659969,7
"2674",50.2547512190478,47.439110334221,41.4456233421751,45.1012292118584,-1,500,150,65659969,7
"2675",77.6131565562202,71.9703248680728,62.1734985259588,71.4078881925436,0,500,150,65659969,7
"2676",150,136.185662995965,102,125.314388888889,1,500,150,65659969,7
"2677",70.8299543918211,73.2758611934907,46.7289719626168,86.8421052631577,-1,100,150,65659969,8
"2678",94.3196283600234,90.0464247024468,54.0011288135115,100.200936154639,0,100,150,65659969,8
"2679",150,116.410185243661,62,113.055714285714,1,100,150,65659969,8
"2680",70.8299543918211,72.7602032173711,55.2486187845304,75.9541984732825,-1,200,150,65659969,8
"2681",94.3196283600234,99.3938659440063,68.190371767423,94.472596877352,0,200,150,65659969,8
"2682",150,151.379552094157,86,114.378229166667,1,200,150,65659969,8
"2683",70.8299543918211,68.6056151169539,55.4870530209618,67.8517397881997,-1,300,150,65659969,8
"2684",94.3196283600234,92.4574980661642,72.5718205049628,92.9824936244566,0,300,150,65659969,8
"2685",150,141.109551097306,99,133.110916666667,1,300,150,65659969,8
"2686",70.8299543918211,73.7092971169936,66.7378537106247,76.8638324091191,-1,500,150,65659969,8
"2687",94.3196283600234,96.8435237290609,84.0188730168886,96.2790365477964,0,500,150,65659969,8
"2688",150,146.827963972642,113,124.477,1,500,150,65659969,8
"2689",1.58808496696801,1.60680245892968,1.62179695102173,1.6320474777448,-1,100,150,65659969,9
"2690",2.34938803610835,2.26002658151184,2.1589100184623,2.2134984605913,0,100,150,65659969,9
"2691",150,6.95969367941494,5,5.495,1,100,150,65659969,9
"2692",1.58808496696801,1.53707843264871,1.48456057007126,1.48818426562968,-1,200,150,65659969,9
"2693",2.34938803610835,2.29393090247009,2.18995735712576,2.27140381242313,0,200,150,65659969,9
"2694",150,88.3498746949383,10,13.98,1,200,150,65659969,9
"2695",1.58808496696801,1.61811340660612,1.64726553920492,1.65083922261484,-1,300,150,65659969,9
"2696",2.34938803610835,2.58965768136137,2.51364909409149,2.57891347992057,0,300,150,65659969,9
"2697",150,34.0316926773396,11,15.485,1,300,150,65659969,9
"2698",1.58808496696801,1.56991380203108,1.55113791477428,1.55285301732723,-1,500,150,65659969,9
"2699",2.34938803610835,2.26555066219928,2.19846992149428,2.22533845539595,0,500,150,65659969,9
"2700",150,57.5514938925625,9,11.994,1,500,150,65659969,9
"2701",42.0836168551944,42.6296625525603,30.1204819277108,42.6724137931034,-1,100,150,65659969,10
"2702",71.6493850296629,68.1835831395847,37.9920880651249,57.9860096663785,0,100,150,65659969,10
"2703",150,126.565957616873,48,76.125,1,100,150,65659969,10
"2704",42.0836168551944,41.4924189362099,34.1880341880342,41.0309278350516,-1,200,150,65659969,10
"2705",71.6493850296629,68.9092507337378,47.5525716368981,63.9362215161249,0,200,150,65659969,10
"2706",150,156.962646054642,69,108.841458333333,1,200,150,65659969,10
"2707",42.0836168551944,42.9471837887661,38.560411311054,44.1002949852507,-1,300,150,65659969,10
"2708",71.6493850296629,74.3551166304465,59.0523935635446,74.8658915640805,0,300,150,65659969,10
"2709",150,149.5592215731,92,127.88,1,300,150,65659969,10
"2710",42.0836168551944,41.6425895624105,37.8787878787879,40.9016393442624,-1,500,150,65659969,10
"2711",71.6493850296629,68.3071286353682,57.8411127560662,66.7862327564019,0,500,150,65659969,10
"2712",150,132.151137945201,97,130.9631875,1,500,150,65659969,10
"2713",73.8842881813808,84.4480669929944,49.5049504950495,97.0588235294115,-1,100,150,65659969,11
"2714",100.350586498113,123.991866422811,57.9170539723103,115.383030643898,0,100,150,65659969,11
"2715",150,183.501708817912,66,127.017,1,100,150,65659969,11
"2716",73.8842881813808,73.4737856017363,57.1428571428571,79.6000000000001,-1,200,150,65659969,11
"2717",100.350586498113,99.5994417634873,72.0116846530123,101.164279755789,0,200,150,65659969,11
"2718",150,137.219627656432,89,119.958068181818,1,200,150,65659969,11
"2719",73.8842881813808,72.5436713439127,59.2105263157895,73.5245901639344,-1,300,150,65659969,11
"2720",100.350586498113,100.264157004109,80.1111220877951,104.284400808685,0,300,150,65659969,11
"2721",150,149.28725974641,106,141.979666666667,1,300,150,65659969,11
"2722",73.8842881813808,75.7868417313527,66.9882100750268,77.196782178218,-1,500,150,65659969,11
"2723",100.350586498113,99.4606506147396,84.9291525642614,99.2807503356249,0,500,150,65659969,11
"2724",150,135.329586079318,116,142.417647058824,1,500,150,65659969,11
"2725",58.48867118779,60.8860660836679,45.4545454545455,82.4999999999998,-1,100,150,65659969,12
"2726",89.5060006341201,96.2590772945048,54.5314554003985,110.706080581585,0,100,150,65659969,12
"2727",150,174.618344135256,64,134.404230769231,1,100,150,65659969,12
"2728",58.48867118779,52.2202695593136,36.90036900369,45.0226244343892,-1,200,150,65659969,12
"2729",89.5060006341201,80.9489059886013,55.5520200586134,76.9894164764659,0,200,150,65659969,12
"2730",150,128.998421010197,79,116.927058823529,1,200,150,65659969,12
"2731",58.48867118779,60.1563968108006,51.3698630136986,61.7768595041322,-1,300,150,65659969,12
"2732",89.5060006341201,90.0972418159353,70.0233097274943,90.912807630511,0,300,150,65659969,12
"2733",150,139.375861982165,98,142.974583333333,1,300,150,65659969,12
"2734",58.48867118779,60.5607918693075,55.9033989266547,62.8147029204433,-1,500,150,65659969,12
"2735",89.5060006341201,92.4522286331363,79.3081048523601,91.7295796362725,0,500,150,65659969,12
"2736",150,145.932428200219,116,131.64864,1,500,150,65659969,12
"2737",29.0206972652691,27.2974547044008,22.9357798165138,29.4642857142857,-1,100,150,108254988,1
"2738",54.6564735537175,49.1769351167349,33.1444134295349,49.6832026219648,0,100,150,108254988,1
"2739",150,135.622454286266,45,74.095,1,100,150,108254988,1
"2740",29.0206972652691,30.9021657719127,28.169014084507,32.6229508196721,-1,200,150,108254988,1
"2741",54.6564735537175,56.6179077270038,41.2601844804556,53.1142115686063,0,200,150,108254988,1
"2742",150,155.396444159785,64,90.0026666666667,1,200,150,108254988,1
"2743",29.0206972652691,26.4734618023779,22.1784130113356,23.8690792974987,-1,300,150,108254988,1
"2744",54.6564735537175,48.5114167158667,38.412278624308,45.6188540353507,0,300,150,108254988,1
"2745",150,137.320701788196,70,92.4582222222222,1,300,150,108254988,1
"2746",29.0206972652691,28.7825563417998,26.7838011570602,28.2431514602673,-1,500,150,108254988,1
"2747",54.6564735537175,54.0974751654987,46.6730410826065,53.3022921874536,0,500,150,108254988,1
"2748",150,137.578921034537,88,124.3771,1,500,150,108254988,1
"2749",77.1475565775641,73.7691809602264,47.6190476190476,89.9999999999998,-1,100,150,108254988,2
"2750",99.8055560593356,92.5729649098935,53.4389556961995,88.5293659421349,0,100,150,108254988,2
"2751",150,124.363599843151,60,88.16,1,100,150,108254988,2
"2752",77.1475565775641,80.4695700798919,66.4451827242525,99.0049751243782,-1,200,150,108254988,2
"2753",99.8055560593356,110.642751577823,80.1273485221291,122.769497450805,0,200,150,108254988,2
"2754",150,182.078431276446,97,154.840921052632,1,200,150,108254988,2
"2755",77.1475565775641,70.8518758256822,52.7549824150059,63.7980085348506,-1,300,150,108254988,2
"2756",99.8055560593356,91.8020231310337,71.6567188845762,91.6144743822609,0,300,150,108254988,2
"2757",150,137.244064015426,101,130.1525,1,300,150,108254988,2
"2758",77.1475565775641,79.4708284524587,67.8978815860945,78.4098051539914,-1,500,150,108254988,2
"2759",99.8055560593356,103.655090713807,86.4812505575068,100.019554159101,0,500,150,108254988,2
"2760",150,156.987103388125,117,132.332909090909,1,500,150,108254988,2
"2761",120.469206870841,120.95428702856,53.1914893617021,112.5,-1,100,150,108254988,3
"2762",133.781362384443,134.024462878485,60.6512946024339,123.601876958512,0,100,150,108254988,3
"2763",150,152.358498917098,68,130.6484375,1,100,150,108254988,3
"2764",120.469206870841,125.128253295213,79.3650793650794,130.921052631579,-1,200,150,108254988,3
"2765",133.781362384443,139.419035181378,90.108690469383,130.511807019263,0,200,150,108254988,3
"2766",150,157.029696840967,103,128.552152777778,1,200,150,108254988,3
"2767",120.469206870841,120.953106337861,84.9056603773585,118.026315789474,-1,300,150,108254988,3
"2768",133.781362384443,132.613606163498,98.2830387017737,131.504818636952,0,300,150,108254988,3
"2769",150,146.992091300399,118,156.22,1,300,150,108254988,3
"2770",120.469206870841,121.025478896381,99.8402555910543,124.500998003992,-1,500,150,108254988,3
"2771",133.781362384443,133.907373106078,114.416363218075,134.040174899152,0,500,150,108254988,3
"2772",150,150.342562741983,136,145.66064,1,500,150,108254988,3
"2773",43.750988149157,41.8460675679836,26.7379679144385,36.1313868613138,-1,100,150,108254988,4
"2774",67.9145204783159,63.3003082325431,35.8876167148551,49.4174073375961,0,100,150,108254988,4
"2775",150,128.850536188705,46,55.9275,1,100,150,108254988,4
"2776",43.750988149157,39.6502814389229,30.6748466257669,36.0507246376812,-1,200,150,108254988,4
"2777",67.9145204783159,60.9913292957458,44.0285776300748,60.9714618245094,0,200,150,108254988,4
"2778",150,147.679506108335,68,123.403409090909,1,200,150,108254988,4
"2779",43.750988149157,43.3099829467748,38.9948006932409,44.6713147410359,-1,300,150,108254988,4
"2780",67.9145204783159,67.2775426367209,53.4362191632553,64.3384311048358,0,300,150,108254988,4
"2781",150,143.732519285752,79,100.054583333333,1,300,150,108254988,4
"2782",43.750988149157,41.8851356584072,37.8443838934302,40.8614477563054,-1,500,150,108254988,4
"2783",67.9145204783159,60.9353591820557,53.8034886747448,62.6794978253936,0,500,150,108254988,4
"2784",150,121.704125091653,95,140.542066666667,1,500,150,108254988,4
"2785",75.2502233487317,76.2623061525277,40.983606557377,68.7499999999998,-1,100,150,108254988,5
"2786",98.4761493156132,100.393600463011,49.4739888081342,79.3678975445445,0,100,150,108254988,5
"2787",150,140.069083377747,58,81.78475,1,100,150,108254988,5
"2788",75.2502233487317,77.3343265103633,55.8659217877095,77.1317829457365,-1,200,150,108254988,5
"2789",98.4761493156132,99.0991372807261,69.5851094218435,97.2242064103067,0,200,150,108254988,5
"2790",150,129.253574484602,87,117.958068181818,1,200,150,108254988,5
"2791",75.2502233487317,78.5460517040807,66.1764705882353,84.6226415094339,-1,300,150,108254988,5
"2792",98.4761493156132,100.856909140158,80.8428331755708,102.481893549344,0,300,150,108254988,5
"2793",150,145.605416363102,102,127.514666666667,1,300,150,108254988,5
"2794",75.2502233487317,79.7403918024974,69.290465631929,80.2767052767055,-1,500,150,108254988,5
"2795",98.4761493156132,105.826024615325,87.9081292347305,101.308963735859,0,500,150,108254988,5
"2796",150,173.421110183454,118,129.49696,1,500,150,108254988,5
"2797",7.81450042717098,7.54228777395372,6.6577896138482,7.06134094151211,-1,100,150,108254988,6
"2798",10.8194967387517,8.74954641249218,7.7129579708006,8.11252575935383,0,100,150,108254988,6
"2799",150,12.350182541797,10,10.495,1,100,150,108254988,6
"2800",7.81450042717098,7.73110180142869,7.48502994011976,7.73716951788492,-1,200,150,108254988,6
"2801",10.8194967387517,9.93770757147742,9.22051890461819,9.82641751072668,0,200,150,108254988,6
"2802",150,32.6667774205307,18,23.97,1,200,150,108254988,6
"2803",7.81450042717098,7.45822322354006,7.02576112412178,7.17026378896882,-1,300,150,108254988,6
"2804",10.8194967387517,9.58901526004829,8.97280292482723,9.66996165880757,0,300,150,108254988,6
"2805",150,66.9796675990599,23,47.9166666666667,1,300,150,108254988,6
"2806",7.81450042717098,8.02417931740192,8.11003698176864,8.22726373408958,-1,500,150,108254988,6
"2807",10.8194967387517,11.3358310388655,10.636447306837,11.0821184284679,0,500,150,108254988,6
"2808",150,79.3838639277331,28,37.98,1,500,150,108254988,6
"2809",55.9628437204258,54.3698555145853,32.8947368421053,48.5294117647058,-1,100,150,108254988,7
"2810",85.4209263734281,85.6311381692857,41.5513644018338,66.4712602770925,0,100,150,108254988,7
"2811",150,154.978238124986,52,84.0226923076923,1,100,150,108254988,7
"2812",55.9628437204258,56.6860482651947,44.4444444444444,56.8571428571429,-1,200,150,108254988,7
"2813",85.4209263734281,88.129426087293,61.9756167699521,81.6820284417753,0,200,150,108254988,7
"2814",150,143.481574357688,81,97.0922115384615,1,200,150,108254988,7
"2815",55.9628437204258,56.8880332186283,49.0196078431373,58.3984375,-1,300,150,108254988,7
"2816",85.4209263734281,84.2449253484603,66.5969915537193,80.6550011107097,0,300,150,108254988,7
"2817",150,134.017716319907,89,103.645462962963,1,300,150,108254988,7
"2818",55.9628437204258,54.5013949337926,48.7139516757599,53.864421416235,-1,500,150,108254988,7
"2819",85.4209263734281,81.0136020397996,69.4127993210514,80.2985101638322,0,500,150,108254988,7
