"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4315,0.4315,54.7835,39.7835,53,38,46.4918,47,1,178
0.876,0.876,49.0545,37.0545,46,34,46.4918,43,1,178
0.8125,0.8125,50.3475,37.3475,47,34,46.4918,44,1,178
0.7865,0.7865,50.194,38.194,47,35,46.4918,44,1,178
0.863,0.863,48.894,36.894,46,34,46.4918,43,1,178
0.9835,0.9835,46.2315,35.2315,43,32,46.4918,41,1,178
0.9405,0.9405,47.086,36.086,43,32,46.4918,42,1,178
0.985,0.985,45.6575,32.6575,44,31,46.4918,39,1,178
0.8935,0.8935,47.5195,38.5195,43,34,46.4918,43,1,178
0.7925,0.7925,51.3505,37.3505,48,34,46.4918,44,1,178
0.3255,0.3255,54.168,42.168,48,36,46.4918,48,1,178
0.459,0.459,54.1585,40.1585,51,37,46.4918,47,1,178
0.698,0.698,51.13,39.13,48,36,46.4918,45,1,178
0.078,0.078,60.611,43.611,59,42,46.4918,52,1,178
0.981,0.981,45.73,35.73,41,31,46.4918,41,1,178
0.2155,0.2155,58.1395,42.1395,57,41,46.4918,50,1,178
0.3525,0.3525,55.166,40.166,52,37,46.4918,48,1,178
0.492,0.492,55.4415,38.4415,53,36,46.4918,47,1,178
0.4135,0.4135,54.5615,38.5615,53,37,46.4918,47,1,178
0.8665,0.8665,50.398,36.398,48,34,46.4918,43,1,178
0.7335,0.7335,50.1785,40.1785,45,35,46.4918,45,1,178
0.9035,0.9035,48.9285,34.9285,46,32,46.4918,42,1,178
0.4275,0.4275,52.8405,40.8405,48,36,46.4918,47,1,178
0.1385,0.1385,58.4615,43.4615,54,39,46.4918,51,1,178
0.7845,0.7845,50.1905,37.1905,47,34,46.4918,44,1,178
0.11,0.11,58.181,43.181,54,39,46.4918,51,1,178
0.0795,0.0795,57.7105,44.7105,52,39,46.4918,51,1,178
0.741,0.741,50.675,36.675,48,34,46.4918,44,1,178
0.891,0.891,47.83,37.83,43,33,46.4918,43,1,178
0.183,0.183,55.628,42.628,51,38,46.4918,49,1,178
0.1465,0.1465,59.213,43.213,57,41,46.4918,51,1,178
0.26,0.26,56.0425,42.0425,52,38,46.4918,49,1,178
0.8235,0.8235,51.4895,34.4895,52,35,46.4918,43,1,178
1,1,43.431,32.431,40,29,46.4918,38,1,178
0.542,0.542,52.7915,38.7915,50,36,46.4918,46,1,178
0.217,0.217,58.2995,42.2995,56,40,46.4918,50,1,178
0.112,0.112,60.275,43.275,59,42,46.4918,52,1,178
0.425,0.425,55.615,38.615,55,38,46.4918,47,1,178
0.1815,0.1815,56.364,43.364,52,39,46.4918,50,1,178
0.632,0.632,51.8215,37.8215,50,36,46.4918,45,1,178
0.1385,0.1385,59.2635,43.2635,56,40,46.4918,51,1,178
0.228,0.228,56.6125,41.6125,53,38,46.4918,49,1,178
0.5705,0.5705,53.081,39.081,50,36,46.4918,46,1,178
0.246,0.246,59.3675,41.3675,58,40,46.4918,50,1,178
0.15,0.15,57.6735,42.6735,54,39,46.4918,50,1,178
0.2985,0.2985,54.764,41.764,51,38,46.4918,48,1,178
0.9745,0.9745,46.5195,35.5195,41,30,46.4918,41,1,178
0.4795,0.4795,54.247,40.247,51,37,46.4918,47,1,178
0.2,0.2,55.781,42.781,51,38,46.4918,49,1,178
0.5005,0.5005,54.4245,40.4245,50,36,46.4918,47,1,178
0.49,0.49,54.284,39.284,52,37,46.4918,47,1,178
0.6295,0.6295,51.5605,37.5605,48,34,46.4918,45,1,178
0.396,0.396,54.536,39.536,51,36,46.4918,47,1,178
0.934,0.934,47.7705,34.7705,46,33,46.4918,41,1,178
0.117,0.117,56.535,43.535,52,39,46.4918,50,1,178
0.5405,0.5405,51.874,39.874,48,36,46.4918,46,1,178
0.116,0.116,61.1275,43.1275,59,41,46.4918,52,1,178
0.8095,0.8095,50.298,37.298,47,34,46.4918,44,1,178
0.0325,0.0325,60.64,45.64,56,41,46.4918,53,1,178
0.282,0.282,53.768,41.768,49,37,46.4918,48,1,178
0.0125,0.0125,63.5755,47.5755,60,44,46.4918,55,1,178
0.4285,0.4285,53.7825,40.7825,50,37,46.4918,47,1,178
0.6775,0.6775,52.247,37.247,50,35,46.4918,45,1,178
0.901,0.901,49.3595,35.3595,48,34,46.4918,42,1,178
0.926,0.926,48.042,36.042,45,33,46.4918,42,1,178
0.9185,0.9185,48.3635,35.3635,46,33,46.4918,42,1,178
0.772,0.772,50.872,37.872,47,34,46.4918,44,1,178
0.644,0.644,52.982,36.982,52,36,46.4918,45,1,178
1,1,42.876,32.876,40,30,46.4918,38,1,178
0.8255,0.8255,49.291,38.291,45,34,46.4918,44,1,178
0.757,0.757,50.3665,40.3665,45,35,46.4918,45,1,178
0.6565,0.6565,51.97,37.97,49,35,46.4918,45,1,178
0.5815,0.5815,52.2065,39.2065,47,34,46.4918,46,1,178
0.2815,0.2815,54.569,41.569,51,38,46.4918,48,1,178
0.094,0.094,58.492,43.492,55,40,46.4918,51,1,178
0.963,0.963,46.8345,32.8345,45,31,46.4918,40,1,178
0.786,0.786,49.9955,37.9955,46,34,46.4918,44,1,178
0.5485,0.5485,52.754,38.754,50,36,46.4918,46,1,178
0.5335,0.5335,52.788,39.788,49,36,46.4918,46,1,178
0.379,0.379,54.475,41.475,49,36,46.4918,48,1,178
0.6005,0.6005,52.39,39.39,48,35,46.4918,46,1,178
0.494,0.494,55.378,39.378,53,37,46.4918,47,1,178
0.829,0.829,50.4815,35.4815,49,34,46.4918,43,1,178
0.435,0.435,53.892,39.892,50,36,46.4918,47,1,178
0.6575,0.6575,50.6795,39.6795,47,36,46.4918,45,1,178
0.458,0.458,54.2025,40.2025,51,37,46.4918,47,1,178
0.4055,0.4055,54.5275,39.5275,52,37,46.4918,47,1,178
0.076,0.076,58.974,44.974,56,42,46.4918,52,1,178
0.0975,0.0975,59.4625,44.4625,56,41,46.4918,52,1,178
0.3255,0.3255,53.167,42.167,47,36,46.4918,48,1,178
0.992,0.992,45.0975,34.0975,41,30,46.4918,40,1,178
0.1835,0.1835,54.815,43.815,49,38,46.4918,49,1,178
0.614,0.614,52.616,37.616,51,36,46.4918,45,1,178
0.8885,0.8885,48.821,35.821,48,35,46.4918,42,1,178
0.492,0.492,54.4585,40.4585,51,37,46.4918,47,1,178
0.967,0.967,46.881,33.881,46,33,46.4918,40,1,178
0.4895,0.4895,53.444,40.444,50,37,46.4918,47,1,178
0.449,0.449,53.1455,40.1455,49,36,46.4918,47,1,178
0.1985,0.1985,58.197,43.197,54,39,46.4918,50,1,178
0.895,0.895,48.956,34.956,47,33,46.4918,42,1,178
0.9585,0.9585,46.79,35.79,43,32,46.4918,41,1,178
0.4615,0.4615,54.204,40.204,51,37,46.4918,47,1,178
0.7825,0.7825,50.231,37.231,47,34,46.4918,44,1,178
0.0875,0.0875,57.8365,43.8365,53,39,46.4918,51,1,178
0.2645,0.2645,57.1555,42.1555,55,40,46.4918,49,1,178
0.0015,0.0015,68.0725,50.0725,65,47,46.4918,59,1,178
0.3755,0.3755,55.337,41.337,52,38,46.4918,48,1,178
0.603,0.603,52.3835,39.3835,49,36,46.4918,46,1,178
0.3225,0.3225,54.0245,41.0245,51,38,46.4918,48,1,178
0.354,0.354,55.142,41.142,52,38,46.4918,48,1,178
0.3235,0.3235,54.974,40.974,51,37,46.4918,48,1,178
0.4215,0.4215,53.716,40.716,50,37,46.4918,47,1,178
0.256,0.256,56.7295,40.7295,55,39,46.4918,49,1,178
0.896,0.896,49.261,35.261,48,34,46.4918,42,1,178
0.8405,0.8405,48.5325,36.5325,44,32,46.4918,43,1,178
0.5935,0.5935,54.3905,38.3905,52,36,46.4918,46,1,178
0.0245,0.0245,59.863,46.863,54,41,46.4918,53,1,178
0.0225,0.0225,63.196,47.196,60,44,46.4918,55,1,178
0.5425,0.5425,53.9875,37.9875,52,36,46.4918,46,1,178
0.1875,0.1875,58.8815,41.8815,57,40,46.4918,50,1,178
0.716,0.716,50.631,37.631,48,35,46.4918,44,1,178
0.7525,0.7525,49.574,37.574,46,34,46.4918,44,1,178
0.4355,0.4355,53.934,39.934,52,38,46.4918,47,1,178
0.605,0.605,52.4065,39.4065,49,36,46.4918,46,1,178
0.0615,0.0615,58.1925,45.1925,53,40,46.4918,52,1,178
0.355,0.355,54.1765,41.1765,50,37,46.4918,48,1,178
0.9295,0.9295,47.747,35.747,44,32,46.4918,42,1,178
0.631,0.631,51.6305,38.6305,49,36,46.4918,45,1,178
0.15,0.15,58.359,43.359,56,41,46.4918,51,1,178
0.9475,0.9475,47.15,35.15,45,33,46.4918,41,1,178
0.7285,0.7285,50.5205,37.5205,48,35,46.4918,44,1,178
0.6395,0.6395,51.782,37.782,49,35,46.4918,45,1,178
0.891,0.891,48.7125,34.7125,47,33,46.4918,42,1,178
0.373,0.373,54.328,41.328,51,38,46.4918,48,1,178
0.283,0.283,56.3045,42.3045,53,39,46.4918,49,1,178
0.876,0.876,50.212,34.212,49,33,46.4918,42,1,178
0.9855,0.9855,46.1255,32.1255,44,30,46.4918,39,1,178
0.744,0.744,51.3755,39.3755,47,35,46.4918,45,1,178
0.922,0.922,48.03,36.03,46,34,46.4918,42,1,178
0.2895,0.2895,54.563,41.563,51,38,46.4918,48,1,178
0.3675,0.3675,56.069,40.069,54,38,46.4918,48,1,178
0.405,0.405,54.613,39.613,52,37,46.4918,47,1,178
0.357,0.357,53.4855,42.4855,48,37,46.4918,48,1,178
0.9825,0.9825,46.2475,35.2475,42,31,46.4918,41,1,178
0.1695,0.1695,57.781,42.781,55,40,46.4918,50,1,178
0.589,0.589,53.3645,38.3645,51,36,46.4918,46,1,178
0.3475,0.3475,55.0735,41.0735,52,38,46.4918,48,1,178
0.847,0.847,50.005,36.005,48,34,46.4918,43,1,178
0.9135,0.9135,48.09,38.09,43,33,46.4918,43,1,178
0.3985,0.3985,53.566,39.566,50,36,46.4918,47,1,178
0.564,0.564,52.067,40.067,48,36,46.4918,46,1,178
0.3275,0.3275,53.2775,42.2775,47,36,46.4918,48,1,178
0.2375,0.2375,57.5325,40.5325,56,39,46.4918,49,1,178
0.41,0.41,53.7395,39.7395,51,37,46.4918,47,1,178
0.0425,0.0425,60.4,45.4,56,41,46.4918,53,1,178
0.1035,0.1035,57.3705,44.3705,52,39,46.4918,51,1,178
0.178,0.178,57.085,43.085,54,40,46.4918,50,1,178
0.2015,0.2015,57.321,42.321,55,40,46.4918,50,1,178
0.1865,0.1865,57.2815,43.2815,53,39,46.4918,50,1,178
0.1515,0.1515,57.738,42.738,53,38,46.4918,50,1,178
0.9255,0.9255,48.349,33.349,48,33,46.4918,41,1,178
0.1875,0.1875,55.537,42.537,50,37,46.4918,49,1,178
0.4685,0.4685,54.237,40.237,51,37,46.4918,47,1,178
0.7955,0.7955,49.4965,35.4965,48,34,46.4918,43,1,178
0.92,0.92,48.1025,36.1025,44,32,46.4918,42,1,178
0.935,0.935,47.612,36.612,43,32,46.4918,42,1,178
0.6895,0.6895,51.247,38.247,48,35,46.4918,45,1,178
0.7635,0.7635,50.692,37.692,47,34,46.4918,44,1,178
0.79,0.79,51.453,36.453,49,34,46.4918,44,1,178
0.2715,0.2715,57.031,42.031,54,39,46.4918,49,1,178
0.5605,0.5605,51.9515,39.9515,47,35,46.4918,46,1,178
0.773,0.773,51.4855,36.4855,50,35,46.4918,44,1,178
0.255,0.255,56.8715,40.8715,55,39,46.4918,49,1,178
0.387,0.387,53.504,40.504,49,36,46.4918,47,1,178
0.3875,0.3875,58.0135,39.0135,58,39,46.4918,48,1,178
0.9545,0.9545,46.8755,32.8755,46,32,46.4918,40,1,178
0.825,0.825,49.5705,36.5705,47,34,46.4918,43,1,178
0.857,0.857,48.8395,36.8395,45,33,46.4918,43,1,178
0.543,0.543,51.7615,39.7615,47,35,46.4918,46,1,178
0.755,0.755,50.9355,36.9355,48,34,46.4918,44,1,178
1,1,42.717,33.717,39,30,46.4918,38,1,178
0.965,0.965,47.4005,36.4005,43,32,46.4918,42,1,178
0.418,0.418,55.537,38.537,55,38,46.4918,47,1,178
0.009,0.009,63.4225,48.4225,58,43,46.4918,56,1,178
0.584,0.584,52.2085,40.2085,48,36,46.4918,46,1,178
0.277,0.277,56.2885,42.2885,54,40,46.4918,49,1,178
0.912,0.912,48.665,35.665,46,33,46.4918,42,1,178
0.3,0.3,57.197,40.197,56,39,46.4918,49,1,178
0.845,0.845,49.371,38.371,45,34,46.4918,44,1,178
0.976,0.976,46.306,33.306,44,31,46.4918,40,1,178
0.434,0.434,53.836,39.836,51,37,46.4918,47,1,178
0.6985,0.6985,51.234,38.234,48,35,46.4918,45,1,178
0.0245,0.0245,61.098,47.098,58,44,46.4918,54,1,178
0.803,0.803,50.972,34.972,49,33,46.4918,43,1,178
0.8565,0.8565,49.5215,34.5215,47,32,46.4918,42,1,178
0.546,0.546,53.9425,37.9425,51,35,46.4918,46,1,178
0.028,0.028,61.927,45.927,59,43,46.4918,54,1,178
0.8335,0.8335,50.2,38.2,45,33,46.4918,44,1,178
0.017,0.017,60.3845,47.3845,53,40,46.4918,54,1,178
0.0555,0.0555,59.6535,44.6535,56,41,46.4918,52,1,178
0.9765,0.9765,45.7215,33.7215,43,31,46.4918,40,1,178
0.337,0.337,55.0235,41.0235,52,38,46.4918,48,1,178
0.7335,0.7335,53.0425,36.0425,53,36,46.4918,44,1,178
0.0045,0.0045,60.543,47.543,54,41,46.4918,54,1,178
0.3295,0.3295,53.269,42.269,47,36,46.4918,48,1,178
0.5665,0.5665,53.127,38.127,51,36,46.4918,46,1,178
0.8045,0.8045,50.2635,37.2635,46,33,46.4918,44,1,178
0.207,0.207,55.785,42.785,51,38,46.4918,49,1,178
0.445,0.445,54.0005,40.0005,49,35,46.4918,47,1,178
0.9165,0.9165,47.5375,36.5375,45,34,46.4918,42,1,178
0.0705,0.0705,60.499,44.499,59,43,46.4918,52,1,178
0.9995,0.9995,43.162,34.162,39,30,46.4918,39,1,178
0.7285,0.7285,51.467,38.467,48,35,46.4918,45,1,178
0.8955,0.8955,49.368,36.368,46,33,46.4918,43,1,178
0.4505,0.4505,53.026,41.026,49,37,46.4918,47,1,178
0.15,0.15,54.5065,43.5065,48,37,46.4918,49,1,178
0.3085,0.3085,54.854,41.854,49,36,46.4918,48,1,178
0.9535,0.9535,48.232,34.232,46,32,46.4918,41,1,178
0,0,67.444,51.444,63,47,46.4918,60,1,178
0.1775,0.1775,55.5215,42.5215,50,37,46.4918,49,1,178
0.9445,0.9445,48.3985,36.3985,45,33,46.4918,42,1,178
0.597,0.597,52.303,39.303,49,36,46.4918,46,1,178
0.279,0.279,56.3935,41.3935,54,39,46.4918,49,1,178
0.2335,0.2335,56.784,41.784,53,38,46.4918,49,1,178
0.6995,0.6995,51.2175,38.2175,47,34,46.4918,45,1,178
0.16,0.16,56.2635,44.2635,50,38,46.4918,50,1,178
0.846,0.846,50.4165,35.4165,49,34,46.4918,43,1,178
0.666,0.666,52.1125,38.1125,50,36,46.4918,45,1,178
0.2125,0.2125,58.8405,40.8405,59,41,46.4918,50,1,178
0.977,0.977,46.0665,35.0665,42,31,46.4918,41,1,178
0.314,0.314,55.546,39.546,53,37,46.4918,48,1,178
0.7375,0.7375,50.871,36.871,48,34,46.4918,44,1,178
0.371,0.371,56.167,40.167,54,38,46.4918,48,1,178
0.5975,0.5975,53.3805,39.3805,51,37,46.4918,46,1,178
0.4635,0.4635,54.246,40.246,52,38,46.4918,47,1,178
0.1855,0.1855,57.916,41.916,55,39,46.4918,50,1,178
0.467,0.467,54.162,39.162,52,37,46.4918,47,1,178
0.148,0.148,56.277,43.277,51,38,46.4918,50,1,178
0.395,0.395,55.4205,41.4205,52,38,46.4918,48,1,178
0.23,0.23,55.783,41.783,52,38,46.4918,49,1,178
0.4185,0.4185,54.63,39.63,52,37,46.4918,47,1,178
0.947,0.947,48.355,36.355,45,33,46.4918,42,1,178
0.098,0.098,58.628,43.628,55,40,46.4918,51,1,178
0.881,0.881,49.566,34.566,48,33,46.4918,42,1,178
0.149,0.149,59.072,43.072,57,41,46.4918,51,1,178
0.5525,0.5525,52.9465,38.9465,51,37,46.4918,46,1,178
0.0965,0.0965,58.5775,43.5775,56,41,46.4918,51,1,178
0.242,0.242,56.825,41.825,53,38,46.4918,49,1,178
0.501,0.501,52.552,39.552,49,36,46.4918,46,1,178
0.513,0.513,53.6355,38.6355,51,36,46.4918,46,1,178
0.9445,0.9445,48.0925,36.0925,44,32,46.4918,42,1,178
0.7975,0.7975,50.1075,38.1075,47,35,46.4918,44,1,178
0.0205,0.0205,59.7225,46.7225,53,40,46.4918,53,1,178
0.399,0.399,53.512,40.512,51,38,46.4918,47,1,178
0.3645,0.3645,56.921,39.921,56,39,46.4918,48,1,178
0.055,0.055,59.1325,45.1325,54,40,46.4918,52,1,178
0.339,0.339,55.083,42.083,51,38,46.4918,48,1,178
0.797,0.797,50.5175,35.5175,49,34,46.4918,43,1,178
0.1015,0.1015,56.5025,43.5025,51,38,46.4918,50,1,178
0.5855,0.5855,52.173,39.173,49,36,46.4918,46,1,178
0.3155,0.3155,54.965,40.965,52,38,46.4918,48,1,178
0.955,0.955,47.3725,36.3725,43,32,46.4918,42,1,178
0.2515,0.2515,56.103,42.103,53,39,46.4918,49,1,178
0.8005,0.8005,50.2055,38.2055,47,35,46.4918,44,1,178
0.027,0.027,59.662,45.662,55,41,46.4918,53,1,178
0.751,0.751,49.4995,38.4995,45,34,46.4918,44,1,178
0.0195,0.0195,59.8305,46.8305,54,41,46.4918,53,1,178
0.108,0.108,55.9125,43.9125,50,38,46.4918,50,1,178
0.27,0.27,56.237,41.237,53,38,46.4918,49,1,178
0.7145,0.7145,51.7705,36.7705,51,36,46.4918,44,1,178
0.9395,0.9395,47.5575,34.5575,44,31,46.4918,41,1,178
0.5695,0.5695,54.183,38.183,52,36,46.4918,46,1,178
0.3635,0.3635,55.214,40.214,52,37,46.4918,48,1,178
0.9125,0.9125,48.0065,38.0065,44,34,46.4918,43,1,178
0.586,0.586,52.232,39.232,48,35,46.4918,46,1,178
0.4415,0.4415,55.78,38.78,53,36,46.4918,47,1,178
0.2105,0.2105,54.7455,42.7455,50,38,46.4918,49,1,178
0.0045,0.0045,64.2915,49.2915,61,46,46.4918,57,1,178
0.1255,0.1255,58.9555,43.9555,57,42,46.4918,51,1,178
0.3475,0.3475,55.971,39.971,54,38,46.4918,48,1,178
0.9145,0.9145,48.8415,35.8415,45,32,46.4918,42,1,178
0.1425,0.1425,57.626,42.626,54,39,46.4918,50,1,178
0.2295,0.2295,55.2415,43.2415,52,40,46.4918,49,1,178
0.9815,0.9815,46.2155,35.2155,42,31,46.4918,41,1,178
0.9465,0.9465,46.746,34.746,44,32,46.4918,41,1,178
0.0495,0.0495,59.5915,44.5915,54,39,46.4918,52,1,178
0.203,0.203,54.87,42.87,50,38,46.4918,49,1,178
0.009,0.009,64.115,48.115,60,44,46.4918,56,1,178
0.2415,0.2415,56.142,42.142,51,37,46.4918,49,1,178
0.5195,0.5195,53.62,38.62,51,36,46.4918,46,1,178
0.1135,0.1135,56.515,43.515,51,38,46.4918,50,1,178
0.9045,0.9045,47.683,35.683,44,32,46.4918,42,1,178
0.3525,0.3525,56.733,39.733,56,39,46.4918,48,1,178
0.9155,0.9155,48.493,34.493,47,33,46.4918,41,1,178
0.8065,0.8065,49.582,35.582,47,33,46.4918,43,1,178
0.2475,0.2475,56.071,42.071,52,38,46.4918,49,1,178
0.2395,0.2395,59.3215,41.3215,59,41,46.4918,50,1,178
0.535,0.535,53.8695,38.8695,52,37,46.4918,46,1,178
0.814,0.814,50.589,35.589,48,33,46.4918,43,1,178
0.343,0.343,56.6505,39.6505,56,39,46.4918,48,1,178
0.245,0.245,56.778,40.778,54,38,46.4918,49,1,178
0.7095,0.7095,50.1765,39.1765,45,34,46.4918,45,1,178
0.593,0.593,54.338,38.338,53,37,46.4918,46,1,178
0.3395,0.3395,55.008,41.008,50,36,46.4918,48,1,178
0.732,0.732,50.3875,39.3875,46,35,46.4918,45,1,178
0.1045,0.1045,56.516,43.516,51,38,46.4918,50,1,178
0.9505,0.9505,47.412,36.412,43,32,46.4918,42,1,178
0.8135,0.8135,50.2715,37.2715,48,35,46.4918,44,1,178
0.99,0.99,44.662,29.662,45,30,46.4918,37,1,178
0.59,0.59,53.354,38.354,52,37,46.4918,46,1,178
0.33,0.33,55.829,40.829,54,39,46.4918,48,1,178
0.1905,0.1905,55.7515,42.7515,51,38,46.4918,49,1,178
0.544,0.544,53.912,37.912,53,37,46.4918,46,1,178
0.6365,0.6365,50.527,39.527,45,34,46.4918,45,1,178
0.8505,0.8505,48.766,36.766,45,33,46.4918,43,1,178
0.6545,0.6545,52.035,38.035,51,37,46.4918,45,1,178
0.437,0.437,53.806,39.806,50,36,46.4918,47,1,178
0.4895,0.4895,55.299,38.299,55,38,46.4918,47,1,178
0.248,0.248,59.181,41.181,59,41,46.4918,50,1,178
0.9785,0.9785,46.0815,36.0815,43,33,46.4918,41,1,178
0.681,0.681,52.179,38.179,49,35,46.4918,45,1,178
0.31,0.31,54.796,41.796,51,38,46.4918,48,1,178
0.793,0.793,49.669,38.669,46,35,46.4918,44,1,178
0.383,0.383,57.2005,40.2005,56,39,46.4918,48,1,178
0.0485,0.0485,60.4145,45.4145,56,41,46.4918,53,1,178
0.9875,0.9875,45.73,34.73,43,32,46.4918,40,1,178
0.096,0.096,57.2525,44.2525,52,39,46.4918,51,1,178
0.1865,0.1865,55.5015,42.5015,52,39,46.4918,49,1,178
0.0355,0.0355,58.691,45.691,54,41,46.4918,52,1,178
0.084,0.084,62.9425,43.9425,62,43,46.4918,53,1,178
0.246,0.246,56.7405,41.7405,55,40,46.4918,49,1,178
0.9575,0.9575,47.2575,34.2575,45,32,46.4918,41,1,178
0.352,0.352,56.723,39.723,55,38,46.4918,48,1,178
0.4795,0.4795,55.2265,39.2265,54,38,46.4918,47,1,178
0.008,0.008,64.2855,48.2855,60,44,46.4918,56,1,178
0.3415,0.3415,55.134,41.134,52,38,46.4918,48,1,178
0.2585,0.2585,55.3995,43.3995,49,37,46.4918,49,1,178
0.7755,0.7755,49.7505,37.7505,46,34,46.4918,44,1,178
0.7615,0.7615,49.6205,38.6205,45,34,46.4918,44,1,178
0.864,0.864,49.3065,39.3065,44,34,46.4918,44,1,178
0.348,0.348,55.926,39.926,54,38,46.4918,48,1,178
0.8015,0.8015,50.3415,37.3415,47,34,46.4918,44,1,178
0.1725,0.1725,56.3545,43.3545,51,38,46.4918,50,1,178
0.1065,0.1065,57.292,44.292,52,39,46.4918,51,1,178
0.1865,0.1865,57.2165,42.2165,54,39,46.4918,50,1,178
0.6355,0.6355,51.8365,37.8365,50,36,46.4918,45,1,178
0.6485,0.6485,52.8595,36.8595,51,35,46.4918,45,1,178
0.184,0.184,57.8465,41.8465,55,39,46.4918,50,1,178
0.992,0.992,46.113,34.113,42,30,46.4918,40,1,178
0.115,0.115,58.873,43.873,55,40,46.4918,51,1,178
0.8895,0.8895,49.0185,38.0185,45,34,46.4918,43,1,178
0.329,0.329,55.8245,39.8245,53,37,46.4918,48,1,178
0.1095,0.1095,61.0745,44.0745,60,43,46.4918,52,1,178
0.135,0.135,59.014,43.014,57,41,46.4918,51,1,178
0.3005,0.3005,53.824,41.824,49,37,46.4918,48,1,178
0.6905,0.6905,52.453,37.453,51,36,46.4918,45,1,178
0.8515,0.8515,50.154,36.154,49,35,46.4918,43,1,178
0.307,0.307,55.534,40.534,52,37,46.4918,48,1,178
0.7575,0.7575,50.951,36.951,47,33,46.4918,44,1,178
0.962,0.962,47.428,36.428,43,32,46.4918,42,1,178
0.3745,0.3745,54.4775,41.4775,51,38,46.4918,48,1,178
0.8245,0.8245,49.4375,38.4375,45,34,46.4918,44,1,178
0.5875,0.5875,53.3165,39.3165,50,36,46.4918,46,1,178
0.8295,0.8295,49.1965,38.1965,45,34,46.4918,44,1,178
0.9245,0.9245,48.438,33.438,48,33,46.4918,41,1,178
0.5435,0.5435,52.8,39.8,49,36,46.4918,46,1,178
0.7325,0.7325,51.4505,38.4505,47,34,46.4918,45,1,178
0.318,0.318,54.8835,40.8835,51,37,46.4918,48,1,178
0.382,0.382,51.684,41.684,44,34,46.4918,47,1,178
0.456,0.456,54.0355,40.0355,50,36,46.4918,47,1,178
0.012,0.012,66.158,48.158,64,46,46.4918,57,1,178
0.219,0.219,55.8705,41.8705,53,39,46.4918,49,1,178
0.26,0.26,57.801,40.801,57,40,46.4918,49,1,178
0.8085,0.8085,49.589,36.589,46,33,46.4918,43,1,178
0.4565,0.4565,54.1115,40.1115,50,36,46.4918,47,1,178
0.5515,0.5515,53.978,37.978,52,36,46.4918,46,1,178
0.0795,0.0795,59.895,44.895,57,42,46.4918,52,1,178
0.7675,0.7675,51.1675,37.1675,49,35,46.4918,44,1,178
0.178,0.178,55.7105,42.7105,50,37,46.4918,49,1,178
0.66,0.66,50.6735,38.6735,46,34,46.4918,45,1,178
0.2575,0.2575,53.6,42.6,48,37,46.4918,48,1,178
0.1295,0.1295,61.0695,42.0695,62,43,46.4918,52,1,178
0.373,0.373,54.481,41.481,50,37,46.4918,48,1,178
0.9345,0.9345,48.3115,36.3115,45,33,46.4918,42,1,178
0.659,0.659,53.095,37.095,53,37,46.4918,45,1,178
0.0745,0.0745,62.146,44.146,61,43,46.4918,53,1,178
0.7095,0.7095,52.8295,35.8295,52,35,46.4918,44,1,178
0.8355,0.8355,49.923,35.923,48,34,46.4918,43,1,178
0.7925,0.7925,49.868,37.868,47,35,46.4918,44,1,178
0.3835,0.3835,56.3505,40.3505,55,39,46.4918,48,1,178
0.287,0.287,57.087,41.087,56,40,46.4918,49,1,178
0.5485,0.5485,51.854,39.854,47,35,46.4918,46,1,178
0.0315,0.0315,59.254,46.254,53,40,46.4918,53,1,178
0.2005,0.2005,56.546,42.546,53,39,46.4918,49,1,178
0.1695,0.1695,56.9605,42.9605,54,40,46.4918,50,1,178
0.3505,0.3505,55.2055,41.2055,51,37,46.4918,48,1,178
0.9605,0.9605,46.5235,33.5235,44,31,46.4918,40,1,178
0.7575,0.7575,50.9025,36.9025,48,34,46.4918,44,1,178
0.953,0.953,46.592,37.592,42,33,46.4918,42,1,178
0.3105,0.3105,55.524,40.524,53,38,46.4918,48,1,178
0.404,0.404,56.2935,40.2935,54,38,46.4918,48,1,178
0.37,0.37,55.2395,40.2395,53,38,46.4918,48,1,178
0.09,0.09,56.9535,44.9535,53,41,46.4918,51,1,178
0.1065,0.1065,58.8345,43.8345,55,40,46.4918,51,1,178
0.9425,0.9425,48.166,36.166,45,33,46.4918,42,1,178
0.3565,0.3565,55.909,40.909,54,39,46.4918,48,1,178
0.5125,0.5125,51.642,40.642,46,35,46.4918,46,1,178
0.9125,0.9125,49.393,35.393,48,34,46.4918,42,1,178
0.71,0.71,52.4825,38.4825,50,36,46.4918,45,1,178
0.5285,0.5285,53.7035,38.7035,52,37,46.4918,46,1,178
0.987,0.987,45.5795,34.5795,43,32,46.4918,40,1,178
0.732,0.732,50.6905,36.6905,48,34,46.4918,44,1,178
0.987,0.987,45.661,36.661,40,31,46.4918,41,1,178
0.65,0.65,51.931,37.931,48,34,46.4918,45,1,178
0.3365,0.3365,54.1925,42.1925,50,38,46.4918,48,1,178
0.6275,0.6275,51.4565,40.4565,46,35,46.4918,46,1,178
0.8975,0.8975,49.266,34.266,48,33,46.4918,42,1,178
0.071,0.071,58.311,45.311,53,40,46.4918,52,1,178
0.9045,0.9045,49.0335,35.0335,47,33,46.4918,42,1,178
0.2795,0.2795,56.398,41.398,53,38,46.4918,49,1,178
0.949,0.949,47.898,34.898,45,32,46.4918,41,1,178
0.003,0.003,66.1625,50.1625,61,45,46.4918,58,1,178
