"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.098,0.098,110.926,94.926,99,83,97.823,103,1,178
0.5075,0.5075,105.623,89.623,92,76,97.823,98,1,178
0.735,0.735,104.3735,86.3735,97,79,97.823,95,1,178
0.9735,0.9735,98.4635,81.4635,89,72,97.823,90,1,178
0.449,0.449,105.998,88.998,96,79,97.823,98,1,178
0.7625,0.7625,103.4965,86.4965,93,76,97.823,95,1,178
0.6435,0.6435,104.2275,87.2275,96,79,97.823,96,1,178
0.687,0.687,104.548,87.548,96,79,97.823,96,1,178
0.6325,0.6325,105.1795,86.1795,97,78,97.823,96,1,178
0.2005,0.2005,108.9935,91.9935,97,80,97.823,101,1,178
0.66,0.66,104.1925,88.1925,91,75,97.823,96,1,178
0.1135,0.1135,111.1885,94.1885,100,83,97.823,103,1,178
0.012,0.012,116.674,99.674,104,87,97.823,108,1,178
0.1735,0.1735,111.044,93.044,102,84,97.823,102,1,178
0.177,0.177,110.372,93.372,100,83,97.823,102,1,178
0.9355,0.9355,99.2155,84.2155,88,73,97.823,92,1,178
0.366,0.366,107.923,89.923,98,80,97.823,99,1,178
0.671,0.671,104.255,88.255,93,77,97.823,96,1,178
0.2085,0.2085,111.396,92.396,104,85,97.823,102,1,178
0.6965,0.6965,103.8735,85.8735,96,78,97.823,95,1,178
0.0555,0.0555,114.1985,96.1985,104,86,97.823,105,1,178
0.083,0.083,111.03,96.03,95,80,97.823,103,1,178
0.4695,0.4695,106.0975,90.0975,94,78,97.823,98,1,178
0.682,0.682,103.6245,87.6245,92,76,97.823,96,1,178
0.896,0.896,101.013,84.013,93,76,97.823,92,1,178
0.0015,0.0015,118.2515,101.2515,103,86,97.823,110,1,178
0.449,0.449,107.0065,89.0065,97,79,97.823,98,1,178
0.673,0.673,103.278,88.278,90,75,97.823,96,1,178
0.1635,0.1635,110.4835,94.4835,95,79,97.823,102,1,178
0.4215,0.4215,106.674,90.674,95,79,97.823,99,1,178
0.188,0.188,110.59,93.59,100,83,97.823,102,1,178
0.0325,0.0325,119.6565,97.6565,115,93,97.823,108,1,178
0.304,0.304,109.0535,91.0535,100,82,97.823,100,1,178
0.7625,0.7625,104.782,85.782,99,80,97.823,95,1,178
0.9005,0.9005,99.954,82.954,92,75,97.823,92,1,178
0.69,0.69,104.726,86.726,96,78,97.823,96,1,178
0.4355,0.4355,106.8195,91.8195,92,77,97.823,99,1,178
0.6325,0.6325,105.0065,87.0065,96,78,97.823,96,1,178
0.0585,0.0585,111.8975,95.8975,99,83,97.823,104,1,178
0.1155,0.1155,112.0815,94.0815,101,83,97.823,103,1,178
0.4985,0.4985,106.501,89.501,95,78,97.823,98,1,178
0.4715,0.4715,106.2095,90.2095,93,77,97.823,98,1,178
0.67,0.67,104.422,87.422,96,79,97.823,96,1,178
0.971,0.971,97.9915,79.9915,90,72,97.823,89,1,178
0.341,0.341,107.832,89.832,96,78,97.823,99,1,178
0.2305,0.2305,111.789,92.789,105,86,97.823,102,1,178
0.9195,0.9195,100.2415,84.2415,89,73,97.823,92,1,178
0.936,0.936,99.3795,82.3795,93,76,97.823,91,1,178
0.13,0.13,114.477,93.477,108,87,97.823,104,1,178
0.63,0.63,104.9615,86.9615,96,78,97.823,96,1,178
0.5675,0.5675,105.2465,88.2465,94,77,97.823,97,1,178
0.318,0.318,109.2875,91.2875,100,82,97.823,100,1,178
0.457,0.457,107.0765,88.0765,100,81,97.823,98,1,178
0.176,0.176,112.0775,92.0775,104,84,97.823,102,1,178
0.9255,0.9255,100.378,83.378,90,73,97.823,92,1,178
0.968,0.968,98.447,83.447,87,72,97.823,91,1,178
0.7715,0.7715,103.781,85.781,97,79,97.823,95,1,178
0.095,0.095,114.0365,94.0365,105,85,97.823,104,1,178
0.723,0.723,103.174,86.174,94,77,97.823,95,1,178
0.0715,0.0715,114.41,95.41,105,86,97.823,105,1,178
0.477,0.477,107.293,89.293,97,79,97.823,98,1,178
0.3445,0.3445,108.722,90.722,98,80,97.823,100,1,178
0.9835,0.9835,97.6465,80.6465,88,71,97.823,89,1,178
0.3985,0.3985,108.1525,89.1525,101,82,97.823,99,1,178
0.179,0.179,110.568,93.568,99,82,97.823,102,1,178
0.783,0.783,101.8445,85.8445,90,74,97.823,94,1,178
0.1915,0.1915,108.8275,92.8275,95,79,97.823,101,1,178
0.583,0.583,105.6015,87.6015,97,79,97.823,97,1,178
0.0195,0.0195,115.684,98.684,102,85,97.823,107,1,178
0.78,0.78,102.6615,86.6615,90,74,97.823,95,1,178
0.5,0.5,106.5565,89.5565,96,79,97.823,98,1,178
0.9135,0.9135,100.032,84.032,87,71,97.823,92,1,178
0.879,0.879,101.4995,84.4995,91,74,97.823,93,1,178
0.157,0.157,110.4645,93.4645,96,79,97.823,102,1,178
0.882,0.882,100.1075,85.1075,89,74,97.823,93,1,178
0.2845,0.2845,109.079,91.079,99,81,97.823,100,1,178
0.0245,0.0245,117.184,98.184,108,89,97.823,107,1,178
0.8385,0.8385,101.2925,86.2925,90,75,97.823,94,1,178
0.2455,0.2455,109.394,92.394,98,81,97.823,101,1,178
0.664,0.664,104.497,87.497,94,77,97.823,96,1,178
0.1055,0.1055,111.111,95.111,99,83,97.823,103,1,178
0.668,0.668,104.5875,86.5875,97,79,97.823,96,1,178
0.017,0.017,114.764,98.764,99,83,97.823,107,1,178
0.8895,0.8895,101.8115,83.8115,94,76,97.823,93,1,178
0.578,0.578,105.416,88.416,97,80,97.823,97,1,178
0.0665,0.0665,112.958,94.958,100,82,97.823,104,1,178
0.2225,0.2225,108.523,93.523,95,80,97.823,101,1,178
0.475,0.475,105.216,90.216,89,74,97.823,98,1,178
0.084,0.084,112.996,94.996,102,84,97.823,104,1,178
0.1465,0.1465,110.0545,94.0545,97,81,97.823,102,1,178
0.1945,0.1945,110.588,92.588,101,83,97.823,102,1,178
0.773,0.773,103.0695,85.0695,96,78,97.823,94,1,178
0.7875,0.7875,101.8235,85.8235,90,74,97.823,94,1,178
0.4375,0.4375,107.6935,90.6935,97,80,97.823,99,1,178
0.7295,0.7295,103.0655,86.0655,92,75,97.823,95,1,178
0.16,0.16,111.2355,93.2355,101,83,97.823,102,1,178
0.103,0.103,113.277,94.277,106,87,97.823,104,1,178
0.58,0.58,105.3415,88.3415,96,79,97.823,97,1,178
0.803,0.803,101.951,85.951,91,75,97.823,94,1,178
0.272,0.272,109.7285,91.7285,99,81,97.823,101,1,178
0.0265,0.0265,117.1975,97.1975,108,88,97.823,107,1,178
0.4755,0.4755,107.2225,89.2225,100,82,97.823,98,1,178
0.872,0.872,101.565,84.565,94,77,97.823,93,1,178
0.99,0.99,96.122,81.122,84,69,97.823,89,1,178
0.7515,0.7515,103.54,85.54,95,77,97.823,95,1,178
0.096,0.096,111.8655,94.8655,100,83,97.823,103,1,178
0.172,0.172,110.2765,93.2765,97,80,97.823,102,1,178
0.9135,0.9135,100.178,84.178,91,75,97.823,92,1,178
0.4345,0.4345,107.699,90.699,99,82,97.823,99,1,178
0.2945,0.2945,108.273,91.273,97,80,97.823,100,1,178
0.9215,0.9215,100.302,84.302,90,74,97.823,92,1,178
0.4485,0.4485,107.0695,89.0695,96,78,97.823,98,1,178
0.329,0.329,109.4955,90.4955,101,82,97.823,100,1,178
0.2045,0.2045,109.1565,93.1565,97,81,97.823,101,1,178
0.2095,0.2095,109.071,93.071,98,82,97.823,101,1,178
0.099,0.099,111.942,93.942,100,82,97.823,103,1,178
0.1715,0.1715,110.465,93.465,99,82,97.823,102,1,178
0.8725,0.8725,101.153,85.153,89,73,97.823,93,1,178
0.9425,0.9425,99.7265,82.7265,93,76,97.823,91,1,178
0.1905,0.1905,111.33,92.33,103,84,97.823,102,1,178
0.782,0.782,103.571,86.571,94,77,97.823,95,1,178
0.36,0.36,107.837,89.837,99,81,97.823,99,1,178
0.528,0.528,106.8235,88.8235,98,80,97.823,97,1,178
0.9475,0.9475,99.6115,81.6115,91,73,97.823,91,1,178
0.9255,0.9255,99.8035,85.8035,87,73,97.823,93,1,178
0.777,0.777,102.565,87.565,91,76,97.823,95,1,178
0.875,0.875,101.234,85.234,90,74,97.823,93,1,178
1,1,91.3085,74.3085,86,69,97.823,83,1,178
0.287,0.287,109.0365,92.0365,95,78,97.823,100,1,178
0.9775,0.9775,97.09,79.09,91,73,97.823,88,1,178
0.649,0.649,104.1245,88.1245,93,77,97.823,96,1,178
0.03,0.03,114.897,96.897,104,86,97.823,106,1,178
0.809,0.809,102.493,85.493,93,76,97.823,94,1,178
0.9745,0.9745,98.3095,79.3095,94,75,97.823,89,1,178
0.845,0.845,102.699,85.699,91,74,97.823,94,1,178
0.9075,0.9075,99.963,83.963,89,73,97.823,92,1,178
0.6575,0.6575,104.281,87.281,96,79,97.823,96,1,178
0.559,0.559,105.1425,88.1425,96,79,97.823,97,1,178
0.8845,0.8845,101.726,84.726,93,76,97.823,93,1,178
0.873,0.873,101.338,84.338,91,74,97.823,93,1,178
0.07,0.07,112.898,94.898,100,82,97.823,104,1,178
0.037,0.037,115.255,97.255,104,86,97.823,106,1,178
0.3865,0.3865,107.2635,90.2635,94,77,97.823,99,1,178
0.6495,0.6495,104.258,87.258,94,77,97.823,96,1,178
0.7915,0.7915,102.8375,85.8375,91,74,97.823,94,1,178
0.8305,0.8305,102.7125,84.7125,95,77,97.823,94,1,178
0.65,0.65,105.1595,87.1595,98,80,97.823,96,1,178
0.3875,0.3875,108.2145,90.2145,98,80,97.823,99,1,178
0.4445,0.4445,106.006,90.006,94,78,97.823,98,1,178
0.092,0.092,112.3845,95.3845,99,82,97.823,104,1,178
0.588,0.588,105.39,89.39,94,78,97.823,97,1,178
0.096,0.096,113.46,94.46,102,83,97.823,104,1,178
0.618,0.618,104.8005,88.8005,95,79,97.823,97,1,178
0.385,0.385,108.1085,90.1085,101,83,97.823,99,1,178
0.775,0.775,102.896,85.896,95,78,97.823,94,1,178
0.078,0.078,113.786,95.786,103,85,97.823,105,1,178
0.634,0.634,104.0295,88.0295,93,77,97.823,96,1,178
0.1855,0.1855,109.714,93.714,96,80,97.823,102,1,178
0.7705,0.7705,103.7515,86.7515,93,76,97.823,95,1,178
0.919,0.919,100.5475,85.5475,87,72,97.823,93,1,178
0.4815,0.4815,106.4245,89.4245,97,80,97.823,98,1,178
0.741,0.741,104.263,86.263,96,78,97.823,95,1,178
0.5975,0.5975,104.6915,88.6915,93,77,97.823,97,1,178
0.002,0.002,119.0165,101.0165,105,87,97.823,110,1,178
0.444,0.444,106.8705,88.8705,98,80,97.823,98,1,178
0.072,0.072,114.7345,95.7345,106,87,97.823,105,1,178
0.401,0.401,107.5225,91.5225,94,78,97.823,99,1,178
0.462,0.462,107.01,89.01,97,79,97.823,98,1,178
0.662,0.662,104.314,87.314,95,78,97.823,96,1,178
0.7885,0.7885,103.769,85.769,94,76,97.823,95,1,178
0.028,0.028,116.932,96.932,108,88,97.823,107,1,178
0.7185,0.7185,103.9075,86.9075,94,77,97.823,95,1,178
0.707,0.707,104.1665,85.1665,97,78,97.823,95,1,178
0.817,0.817,102.601,84.601,93,75,97.823,94,1,178
0.748,0.748,103.5685,85.5685,98,80,97.823,95,1,178
0.2665,0.2665,110.6915,91.6915,101,82,97.823,101,1,178
0.868,0.868,101.152,85.152,89,73,97.823,93,1,178
0.5515,0.5515,106.0295,88.0295,94,76,97.823,97,1,178
0.496,0.496,106.4985,89.4985,97,80,97.823,98,1,178
0.9205,0.9205,100.7835,85.7835,89,74,97.823,93,1,178
0.0585,0.0585,112.8405,95.8405,100,83,97.823,104,1,178
0.9975,0.9975,94.505,77.505,88,71,97.823,86,1,178
0.289,0.289,109.07,91.07,98,80,97.823,100,1,178
0.417,0.417,107.5625,90.5625,97,80,97.823,99,1,178
0.755,0.755,103.746,85.746,96,78,97.823,95,1,178
0.828,0.828,102.6085,85.6085,93,76,97.823,94,1,178
0.328,0.328,108.7035,90.7035,100,82,97.823,100,1,178
0.9065,0.9065,101.4535,83.4535,95,77,97.823,92,1,178
0.847,0.847,102.315,84.315,95,77,97.823,93,1,178
0.861,0.861,100.892,84.892,91,75,97.823,93,1,178
0.662,0.662,104.206,88.206,94,78,97.823,96,1,178
0.4825,0.4825,106.182,90.182,94,78,97.823,98,1,178
0.2455,0.2455,109.536,92.536,96,79,97.823,101,1,178
0.88,0.88,101.812,84.812,93,76,97.823,93,1,178
0.5225,0.5225,106.8035,88.8035,99,81,97.823,98,1,178
0.16,0.16,109.582,94.582,93,78,97.823,102,1,178
0.6445,0.6445,103.9615,87.9615,92,76,97.823,96,1,178
0.7955,0.7955,103.4165,84.4165,95,76,97.823,94,1,178
0.774,0.774,103.776,85.776,94,76,97.823,95,1,178
0.2025,0.2025,109.9365,92.9365,99,82,97.823,101,1,178
0.3505,0.3505,107.9165,89.9165,99,81,97.823,99,1,178
0.426,0.426,107.6155,90.6155,95,78,97.823,99,1,178
0.254,0.254,110.365,91.365,101,82,97.823,101,1,178
0.9125,0.9125,100.214,83.214,91,74,97.823,92,1,178
0.928,0.928,99.887,82.887,91,74,97.823,91,1,178
0.68,0.68,104.479,87.479,95,78,97.823,96,1,178
0.678,0.678,104.5785,87.5785,96,79,97.823,96,1,178
0.009,0.009,117.9025,98.9025,109,90,97.823,108,1,178
0.6875,0.6875,103.6305,87.6305,92,76,97.823,96,1,178
0.235,0.235,110.202,92.202,100,82,97.823,101,1,178
0.5985,0.5985,104.5155,89.5155,91,76,97.823,97,1,178
0.5325,0.5325,105.8595,88.8595,94,77,97.823,97,1,178
0.9395,0.9395,99.0425,82.0425,89,72,97.823,91,1,178
0.5545,0.5545,104.9865,88.9865,93,77,97.823,97,1,178
0.959,0.959,99.591,82.591,90,73,97.823,91,1,178
0.9495,0.9495,98.9265,81.9265,91,74,97.823,90,1,178
0.2285,0.2285,110.8505,91.8505,103,84,97.823,101,1,178
0.9405,0.9405,99.2925,84.2925,87,72,97.823,92,1,178
0.483,0.483,106.3385,89.3385,96,79,97.823,98,1,178
0.32,0.32,108.5,91.5,97,80,97.823,100,1,178
0.4535,0.4535,106.945,89.945,98,81,97.823,98,1,178
0.5945,0.5945,105.336,89.336,90,74,97.823,97,1,178
0.4165,0.4165,107.526,90.526,96,79,97.823,99,1,178
0.978,0.978,97.2795,82.2795,85,70,97.823,90,1,178
0.577,0.577,105.5035,88.5035,98,81,97.823,97,1,178
0.896,0.896,100.7245,84.7245,91,75,97.823,93,1,178
0.703,0.703,104.7305,87.7305,96,79,97.823,96,1,178
0.7095,0.7095,103.5995,88.5995,91,76,97.823,96,1,178
0.776,0.776,102.885,84.885,95,77,97.823,94,1,178
0.3505,0.3505,108.717,90.717,101,83,97.823,100,1,178
0.504,0.504,106.496,89.496,96,79,97.823,98,1,178
0.0505,0.0505,115.503,96.503,108,89,97.823,106,1,178
0.704,0.704,102.866,86.866,92,76,97.823,95,1,178
0.8015,0.8015,102.51,84.51,95,77,97.823,94,1,178
0.055,0.055,113.475,96.475,100,83,97.823,105,1,178
0.346,0.346,109.6575,90.6575,102,83,97.823,100,1,178
0.951,0.951,99.06,81.06,93,75,97.823,90,1,178
0.7705,0.7705,103.015,85.015,95,77,97.823,94,1,178
0.414,0.414,107.429,90.429,97,80,97.823,99,1,178
0.0125,0.0125,117.56,99.56,107,89,97.823,108,1,178
0.111,0.111,112.092,94.092,101,83,97.823,103,1,178
0.003,0.003,120.8625,100.8625,110,90,97.823,111,1,178
0.0665,0.0665,114.3235,95.3235,106,87,97.823,105,1,178
0.563,0.563,104.2265,89.2265,91,76,97.823,97,1,178
0.9255,0.9255,100.371,84.371,89,73,97.823,92,1,178
0.9575,0.9575,99.073,81.073,90,72,97.823,90,1,178
0.048,0.048,115.5775,96.5775,105,86,97.823,106,1,178
0.7655,0.7655,103.7405,86.7405,93,76,97.823,95,1,178
0.587,0.587,105.5305,88.5305,95,78,97.823,97,1,178
0.434,0.434,107.6995,90.6995,96,79,97.823,99,1,178
0.667,0.667,104.509,87.509,96,79,97.823,96,1,178
0.4445,0.4445,108.7115,89.7115,102,83,97.823,99,1,178
0.164,0.164,110.952,93.952,101,84,97.823,102,1,178
0.1315,0.1315,111.581,94.581,99,82,97.823,103,1,178
0.1135,0.1135,111.246,95.246,99,83,97.823,103,1,178
0.956,0.956,99.3455,83.3455,89,73,97.823,91,1,178
0.491,0.491,106.5085,89.5085,97,80,97.823,98,1,178
0.981,0.981,97.55,82.55,86,71,97.823,90,1,178
1,1,91.2065,76.2065,83,68,97.823,84,1,178
0.17,0.17,110.482,93.482,97,80,97.823,102,1,178
0.179,0.179,111.897,92.897,104,85,97.823,102,1,178
0.162,0.162,111.7955,93.7955,102,84,97.823,103,1,178
0.556,0.556,106.135,88.135,97,79,97.823,97,1,178
0.4135,0.4135,108.4235,90.4235,100,82,97.823,99,1,178
0.363,0.363,107.942,89.942,101,83,97.823,99,1,178
0.847,0.847,102.2375,83.2375,95,76,97.823,93,1,178
0.284,0.284,111.4045,90.4045,107,86,97.823,101,1,178
0.144,0.144,111.7905,94.7905,102,85,97.823,103,1,178
0.68,0.68,104.874,84.874,100,80,97.823,95,1,178
0.369,0.369,107.1205,90.1205,94,77,97.823,99,1,178
0.9995,0.9995,92.5405,77.5405,83,68,97.823,85,1,178
0.528,0.528,106.911,86.911,101,81,97.823,97,1,178
0.5865,0.5865,104.5755,88.5755,93,77,97.823,97,1,178
0.821,0.821,102.0455,87.0455,89,74,97.823,94,1,178
0.065,0.065,113.7365,96.7365,102,85,97.823,105,1,178
0.774,0.774,103.8005,85.8005,96,78,97.823,95,1,178
0.887,0.887,101.12,83.12,95,77,97.823,92,1,178
0.495,0.495,106.386,89.386,96,79,97.823,98,1,178
0.7015,0.7015,103.9245,85.9245,95,77,97.823,95,1,178
0.9755,0.9755,97.797,83.797,86,72,97.823,91,1,178
0.0225,0.0225,117.7435,98.7435,106,87,97.823,108,1,178
0.9855,0.9855,97.726,82.726,85,70,97.823,90,1,178
0.8245,0.8245,102.526,85.526,93,76,97.823,94,1,178
0.996,0.996,95.609,80.609,85,70,97.823,88,1,178
0.4495,0.4495,106.044,90.044,96,80,97.823,98,1,178
0.4445,0.4445,105.9495,89.9495,94,78,97.823,98,1,178
0.74,0.74,104.3945,86.3945,96,78,97.823,95,1,178
0.88,0.88,101.668,84.668,93,76,97.823,93,1,178
0.195,0.195,111.298,92.298,105,86,97.823,102,1,178
0.2895,0.2895,109.007,91.007,100,82,97.823,100,1,178
0.8555,0.8555,102.4935,84.4935,94,76,97.823,93,1,178
0.391,0.391,108.4065,89.4065,101,82,97.823,99,1,178
0.99,0.99,96.2795,81.2795,84,69,97.823,89,1,178
0.708,0.708,104.4885,88.4885,92,76,97.823,96,1,178
0.9425,0.9425,98.9385,82.9385,88,72,97.823,91,1,178
0.863,0.863,100.9475,84.9475,89,73,97.823,93,1,178
0.52,0.52,106.7005,89.7005,94,77,97.823,98,1,178
0.9255,0.9255,99.3175,84.3175,87,72,97.823,92,1,178
0.823,0.823,102.4955,86.4955,92,76,97.823,94,1,178
0.495,0.495,105.4955,90.4955,91,76,97.823,98,1,178
0.0405,0.0405,115.1445,96.1445,105,86,97.823,106,1,178
0.684,0.684,104.433,88.433,94,78,97.823,96,1,178
0.9435,0.9435,99.4225,82.4225,91,74,97.823,91,1,178
0.9335,0.9335,100.5465,81.5465,93,74,97.823,91,1,178
0.707,0.707,104.0075,86.0075,94,76,97.823,95,1,178
0.78,0.78,102.7675,86.7675,93,77,97.823,95,1,178
0.1025,0.1025,112.0335,94.0335,101,83,97.823,103,1,178
0.407,0.407,108.368,89.368,99,80,97.823,99,1,178
0.3375,0.3375,108.6325,90.6325,99,81,97.823,100,1,178
0.244,0.244,109.425,92.425,98,81,97.823,101,1,178
0.077,0.077,112.9505,94.9505,103,85,97.823,104,1,178
0.211,0.211,111.6095,92.6095,105,86,97.823,102,1,178
0.8365,0.8365,102.6015,85.6015,91,74,97.823,94,1,178
0.445,0.445,106.0735,90.0735,93,77,97.823,98,1,178
0.479,0.479,107.1695,89.1695,98,80,97.823,98,1,178
0.0455,0.0455,115.2255,96.2255,106,87,97.823,106,1,178
0.399,0.399,106.5255,91.5255,92,77,97.823,99,1,178
0.3025,0.3025,109.011,91.011,100,82,97.823,100,1,178
0.5195,0.5195,105.8625,88.8625,95,78,97.823,97,1,178
0.4355,0.4355,107.8105,88.8105,100,81,97.823,99,1,178
0.183,0.183,110.465,93.465,98,81,97.823,102,1,178
0.891,0.891,101.756,84.756,91,74,97.823,93,1,178
0.9665,0.9665,98.1535,82.1535,89,73,97.823,90,1,178
0.2035,0.2035,111.3295,92.3295,103,84,97.823,102,1,178
0.7895,0.7895,101.8355,85.8355,91,75,97.823,94,1,178
0.9035,0.9035,100.2525,83.2525,93,76,97.823,92,1,178
0.045,0.045,113.9025,95.9025,102,84,97.823,105,1,178
0.002,0.002,121.5915,103.5915,110,92,97.823,112,1,178
0.272,0.272,109.8145,92.8145,98,81,97.823,101,1,178
0.9585,0.9585,98.911,81.911,91,74,97.823,90,1,178
0.6635,0.6635,104.3455,88.3455,92,76,97.823,96,1,178
0.0525,0.0525,113.5025,96.5025,102,85,97.823,105,1,178
0.598,0.598,105.457,88.457,96,79,97.823,97,1,178
0.5975,0.5975,105.464,88.464,96,79,97.823,97,1,178
0.907,0.907,99.906,83.906,89,73,97.823,92,1,178
0.6075,0.6075,105.708,88.708,96,79,97.823,97,1,178
0.6845,0.6845,104.4375,88.4375,94,78,97.823,96,1,178
0.731,0.731,102.937,86.937,91,75,97.823,95,1,178
0.801,0.801,102.0215,86.0215,91,75,97.823,94,1,178
0.4415,0.4415,105.958,88.958,95,78,97.823,98,1,178
0.1475,0.1475,112.5725,94.5725,103,85,97.823,103,1,178
0.3715,0.3715,107.2345,90.2345,95,78,97.823,99,1,178
0.267,0.267,109.805,91.805,98,80,97.823,101,1,178
0.513,0.513,106.6135,88.6135,96,78,97.823,98,1,178
0.029,0.029,116.3485,97.3485,107,88,97.823,107,1,178
0.5145,0.5145,106.6175,89.6175,96,79,97.823,98,1,178
0.5045,0.5045,105.475,90.475,91,76,97.823,98,1,178
0.041,0.041,114.7305,97.7305,103,86,97.823,106,1,178
0.2975,0.2975,110.015,90.015,101,81,97.823,100,1,178
0.6365,0.6365,104.925,86.925,95,77,97.823,96,1,178
0.9885,0.9885,96.2205,81.2205,86,71,97.823,89,1,178
0.229,0.229,108.538,92.538,96,80,97.823,101,1,178
0.8215,0.8215,102.4815,85.4815,91,74,97.823,94,1,178
0.876,0.876,102.119,82.119,99,79,97.823,92,1,178
0.4015,0.4015,107.475,90.475,96,79,97.823,99,1,178
0.9905,0.9905,95.8275,79.8275,86,70,97.823,88,1,178
0.2555,0.2555,110.32,91.32,101,82,97.823,101,1,178
0.701,0.701,104.8095,87.8095,96,79,97.823,96,1,178
0.886,0.886,101.5895,84.5895,93,76,97.823,93,1,178
0.772,0.772,103.683,86.683,95,78,97.823,95,1,178
0.8775,0.8775,101.537,84.537,92,75,97.823,93,1,178
0.7835,0.7835,102.6775,87.6775,90,75,97.823,95,1,178
0.8175,0.8175,102.5365,85.5365,92,75,97.823,94,1,178
0.2845,0.2845,107.9955,91.9955,96,80,97.823,100,1,178
0.579,0.579,105.4165,88.4165,93,76,97.823,97,1,178
0.988,0.988,96.6205,81.6205,88,73,97.823,89,1,178
0.4035,0.4035,106.5415,90.5415,94,78,97.823,99,1,178
0.543,0.543,105.967,87.967,99,81,97.823,97,1,178
0.9,0.9,100.762,82.762,93,75,97.823,92,1,178
0.867,0.867,101.2065,84.2065,92,75,97.823,93,1,178
0.974,0.974,98.307,81.307,88,71,97.823,90,1,178
0.198,0.198,111.55,92.55,103,84,97.823,102,1,178
0.3375,0.3375,108.7035,92.7035,94,78,97.823,100,1,178
0.7135,0.7135,104.768,87.768,94,77,97.823,96,1,178
0.0955,0.0955,113.019,95.019,103,85,97.823,104,1,178
0.196,0.196,111.274,92.274,103,84,97.823,102,1,178
0.937,0.937,99.427,84.427,87,72,97.823,92,1,178
0.1625,0.1625,111.044,93.044,101,83,97.823,102,1,178
0.231,0.231,110.0305,92.0305,100,82,97.823,101,1,178
0.744,0.744,103.2835,86.2835,93,76,97.823,95,1,178
0.5725,0.5725,105.185,88.185,95,78,97.823,97,1,178
0.8505,0.8505,101.7595,85.7595,92,76,97.823,94,1,178
0.4285,0.4285,107.695,90.695,97,80,97.823,99,1,178
0.436,0.436,107.751,90.751,98,81,97.823,99,1,178
0.8565,0.8565,101.7845,85.7845,91,75,97.823,94,1,178
0.046,0.046,113.885,95.885,101,83,97.823,105,1,178
0.774,0.774,103.722,86.722,93,76,97.823,95,1,178
0.767,0.767,103.5445,86.5445,93,76,97.823,95,1,178
0.245,0.245,109.5205,92.5205,98,81,97.823,101,1,178
0.5135,0.5135,106.6595,89.6595,94,77,97.823,98,1,178
0.3375,0.3375,106.8345,90.8345,95,79,97.823,99,1,178
0.61,0.61,104.8585,86.8585,100,82,97.823,96,1,178
0.104,0.104,112.68,95.68,102,85,97.823,104,1,178
0.106,0.106,113.459,94.459,105,86,97.823,104,1,178
0.362,0.362,107.863,90.863,98,81,97.823,99,1,178
0.028,0.028,116.646,97.646,108,89,97.823,107,1,178
0.0355,0.0355,116.7385,97.7385,108,89,97.823,107,1,178
0.8785,0.8785,101.221,85.221,89,73,97.823,93,1,178
0.46,0.46,106.0915,90.0915,93,77,97.823,98,1,178
0.2955,0.2955,109.0005,91.0005,99,81,97.823,100,1,178
0.5315,0.5315,106.82,89.82,96,79,97.823,98,1,178
0.2465,0.2465,108.7005,92.7005,95,79,97.823,101,1,178
0.64,0.64,105.138,87.138,98,80,97.823,96,1,178
0.7875,0.7875,103.0515,85.0515,94,76,97.823,94,1,178
0.663,0.663,104.48,87.48,97,80,97.823,96,1,178
0.9945,0.9945,96.74,80.74,86,70,97.823,88,1,178
0.0315,0.0315,114.0875,97.0875,102,85,97.823,106,1,178
0.2065,0.2065,109.8905,92.8905,98,81,97.823,101,1,178
0.403,0.403,107.521,90.521,97,80,97.823,99,1,178
0.8545,0.8545,102.821,85.821,92,75,97.823,94,1,178
0.9505,0.9505,99.0915,81.0915,93,75,97.823,90,1,178
0.5595,0.5595,105.9425,88.9425,95,78,97.823,97,1,178
0.7465,0.7465,104.5465,85.5465,99,80,97.823,95,1,178
0.2555,0.2555,110.4835,92.4835,101,83,97.823,101,1,178
0.153,0.153,112.7255,93.7255,103,84,97.823,103,1,178
0.5795,0.5795,105.3805,87.3805,95,77,97.823,97,1,178
0.7955,0.7955,101.9695,84.9695,91,74,97.823,94,1,178
0.9645,0.9645,98.1585,82.1585,90,74,97.823,90,1,178
0.2755,0.2755,110.719,91.719,102,83,97.823,101,1,178
0.298,0.298,109.916,90.916,101,82,97.823,100,1,178
0.5015,0.5015,107.3215,89.3215,96,78,97.823,98,1,178
0.2845,0.2845,109.871,90.871,102,83,97.823,100,1,178
0.1145,0.1145,111.9905,93.9905,100,82,97.823,103,1,178
0.879,0.879,101.3835,84.3835,92,75,97.823,93,1,178
0.2815,0.2815,108.076,92.076,95,79,97.823,100,1,178
0.0975,0.0975,110.954,93.954,98,81,97.823,103,1,178
0.269,0.269,108.047,91.047,96,79,97.823,100,1,178
0.854,0.854,102.529,83.529,96,77,97.823,93,1,178
0.482,0.482,108.2425,88.2425,102,82,97.823,98,1,178
0.9605,0.9605,98.5315,83.5315,88,73,97.823,91,1,178
0.1815,0.1815,111.0705,93.0705,100,82,97.823,102,1,178
0.341,0.341,109.4295,90.4295,103,84,97.823,100,1,178
0.4605,0.4605,106.995,88.995,96,78,97.823,98,1,178
0.8725,0.8725,101.654,84.654,92,75,97.823,93,1,178
0.3855,0.3855,106.3635,90.3635,92,76,97.823,99,1,178
