"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2565",150,155.062591264896,91,140.833333333333,1,300,150,39824784,10
"2566",38.6728922148737,40.7366774579367,40.0512656199936,43.4517589690004,-1,500,150,39824784,10
"2567",69.3514013071476,73.0996539601863,62.970728609392,73.3433852263554,0,500,150,39824784,10
"2568",150,153.24537746503,109,136.785227272727,1,500,150,39824784,10
"2569",75.5184965001527,69.0869942425111,38.1679389312977,61.111111111111,-1,100,150,39824784,11
"2570",96.634303316536,84.571199642058,44.8994464992013,70.6723086172959,0,100,150,39824784,11
"2571",150,115.856621273199,53,80.7580769230769,1,100,150,39824784,11
"2572",75.5184965001527,79.9976433460336,63.2911392405063,92.1296296296297,-1,200,150,39824784,11
"2573",96.634303316536,108.470080785888,75.8807263159023,113.677656924696,0,200,150,39824784,11
"2574",150,180.052468494769,93,146.023026315789,1,200,150,39824784,11
"2575",75.5184965001527,72.7247307718604,57.5447570332481,70.9651898734177,-1,300,150,39824784,11
"2576",96.634303316536,93.2302793891343,72.4737425413834,91.113587993001,0,300,150,39824784,11
"2577",150,139.124737938762,97,122.046666666667,1,300,150,39824784,11
"2578",75.5184965001527,78.9687850533085,69.290465631929,80.2767052767055,-1,500,150,39824784,11
"2579",96.634303316536,99.5796669585482,83.2682818173217,94.5186854197985,0,500,150,39824784,11
"2580",150,144.409924405475,110,116.653333333333,1,500,150,39824784,11
"2581",77.4020936889629,88.1055706252111,47.1698113207547,88.392857142857,-1,100,150,39824784,12
"2582",102.201631178461,121.992048026261,55.3309738097184,94.3602382373137,0,100,150,39824784,12
"2583",150,180.315057562775,63,92.16,1,100,150,39824784,12
"2584",77.4020936889629,84.6310830328719,60.2409638554217,85.7758620689656,-1,200,150,39824784,12
"2585",102.201631178461,111.151425586429,72.0116846530123,99.237066771778,0,200,150,39824784,12
"2586",150,158.533567032405,87,113.141363636364,1,200,150,39824784,12
"2587",77.4020936889629,82.87073409788,70.5329153605016,91.905737704918,-1,300,150,39824784,12
"2588",102.201631178461,110.24987024126,85.4837626831796,111.362381038943,0,300,150,39824784,12
"2589",150,160.348711944041,107,142.906228070175,1,300,150,39824784,12
"2590",77.4020936889629,81.8565159328113,73.227885178676,85.6211393273853,-1,500,150,39824784,12
"2591",102.201631178461,108.983437968253,92.6451487459851,108.843404952463,0,500,150,39824784,12
"2592",150,163.262237854475,125,145.84952173913,1,500,150,39824784,12
"2593",42.1907990626039,41.7705094681976,30.1204819277108,42.6724137931034,-1,100,150,65659969,1
"2594",64.5982065528903,70.2550508216125,40.1027645887671,71.6028215708921,0,100,150,65659969,1
"2595",150,158.54935442494,52,115.36,1,100,150,65659969,1
"2596",42.1907990626039,44.4571173694927,39.5256916996047,49.0147783251232,-1,200,150,65659969,1
"2597",64.5982065528903,68.8666425233807,51.3883243898263,69.7321047022355,0,200,150,65659969,1
"2598",150,135.691916731408,70,114.775,1,200,150,65659969,1
"2599",42.1907990626039,40.7297940147074,35.2388410336727,39.7959183673469,-1,300,150,65659969,1
"2600",64.5982065528903,60.2047599672181,49.8944190869945,60.0115724634562,0,300,150,65659969,1
"2601",150,109.18650308047,76,100.062380952381,1,300,150,65659969,1
"2602",42.1907990626039,43.4200747275313,41.9603893924136,45.7127152803226,-1,500,150,65659969,1
"2603",64.5982065528903,68.0563501519028,60.9136281622696,69.6893140775914,0,500,150,65659969,1
"2604",150,160.1328826996,99,122.012705882353,1,500,150,65659969,1
"2605",73.7677064655667,72.5021314488336,43.859649122807,77.3437499999998,-1,100,150,65659969,2
"2606",94.9384813823889,93.6707734220154,52.8000186807879,97.9786239229525,0,100,150,65659969,2
"2607",150,150.304654022577,62,112.193,1,100,150,65659969,2
"2608",73.7677064655667,75.4741843740938,58.8235294117647,82.9166666666667,-1,200,150,65659969,2
"2609",94.9384813823889,98.8462819575748,72.3393802600612,108.371771900668,0,200,150,65659969,2
"2610",150,154.472211016742,91,146.96875,1,200,150,65659969,2
"2611",73.7677064655667,73.4588760213848,58.51755526658,72.4555735056543,-1,300,150,65659969,2
"2612",94.9384813823889,95.9545901008449,72.9379678462541,92.6256346695494,0,300,150,65659969,2
"2613",150,204.117852961873,96,129.9178125,1,300,150,65659969,2
"2614",73.7677064655667,73.3335890070026,64.26735218509,73.5988200589972,-1,500,150,65659969,2
"2615",94.9384813823889,93.9905686040066,79.9914766674001,90.0393866737361,0,500,150,65659969,2
"2616",150,147.147503460387,105,110.103409090909,1,500,150,65659969,2
"2617",110.555905094004,102.057753244598,45.8715596330275,83.8983050847456,-1,100,150,65659969,3
"2618",129.98887875095,123.80608663528,56.3813393668813,116.983963294074,0,100,150,65659969,3
"2619",150,144.8217609117,66,137.598214285714,1,100,150,65659969,3
"2620",110.555905094004,111.382016791534,72.7272727272727,113.714285714286,-1,200,150,65659969,3
"2621",129.98887875095,132.777058739593,88.8124668047358,137.899169361515,0,200,150,65659969,3
"2622",150,154.344422624586,106,154.188879310345,1,200,150,65659969,3
"2623",110.555905094004,110.951601945479,81.9672131147541,112.406015037594,-1,300,150,65659969,3
"2624",129.98887875095,131.313228277726,95.5390178605225,121.670319074493,0,300,150,65659969,3
"2625",150,150.785354272731,113,129.513735632184,1,300,150,65659969,3
"2626",110.555905094004,109.765208363803,90.8430232558139,110.790408525755,-1,500,150,65659969,3
"2627",129.98887875095,129.038714774759,110.801893450303,130.420058552406,0,500,150,65659969,3
"2628",150,149.287652886956,139,148.921294117647,1,500,150,65659969,3
"2629",37.865608396982,40.9257301053035,28.9017341040462,40.2439024390243,-1,100,150,65659969,4
"2630",67.5511491535937,69.8384424395761,36.6922675783553,54.6264798220057,0,100,150,65659969,4
"2631",150,157.715709519413,47,70.76,1,100,150,65659969,4
"2632",37.865608396982,43.2507588721726,39.5256916996047,49.0147783251232,-1,200,150,65659969,4
"2633",67.5511491535937,77.2648099884804,54.9109085443091,75.6732991683363,0,200,150,65659969,4
"2634",150,159.651580054033,78,113.846184210526,1,200,150,65659969,4
"2635",37.865608396982,41.8921542316978,40.3949730700179,46.5248962655601,-1,300,150,65659969,4
"2636",67.5511491535937,74.7145705407563,58.2380596892613,72.3568030198859,0,300,150,65659969,4
"2637",150,155.436953383772,87,117.017254901961,1,300,150,65659969,4
"2638",37.865608396982,39.0074461412067,37.3468778010158,40.2809170164676,-1,500,150,65659969,4
"2639",67.5511491535937,70.468664758746,60.8549472326881,71.5922315985158,0,500,150,65659969,4
"2640",150,173.904775652856,110,146.141857142857,1,500,150,65659969,4
"2641",83.1880518278028,83.2998110428021,44.6428571428571,79.8387096774191,-1,100,150,65659969,5
"2642",103.904644425253,104.766527644605,52.2503495951949,104.211860593046,0,100,150,65659969,5
"2643",150,139.934459211166,61,136.2895,1,100,150,65659969,5
"2644",83.1880518278028,89.7366635637164,60.6060606060606,86.5217391304349,-1,200,150,65659969,5
"2645",103.904644425253,110.851247305788,74.748260488421,105.820025626917,0,200,150,65659969,5
"2646",150,148.098170014841,92,121.481481481481,1,200,150,65659969,5
"2647",83.1880518278028,80.2815932213709,61.2244897959184,76.6666666666667,-1,300,150,65659969,5
"2648",103.904644425253,101.815617782138,78.0044031991875,97.3127758932745,0,300,150,65659969,5
"2649",150,144.149296219704,101,118.25,1,300,150,65659969,5
"2650",83.1880518278028,86.1144650797731,77.8331257783313,91.9985250737466,-1,500,150,65659969,5
"2651",103.904644425253,108.317726924672,93.8021325523865,108.582936613414,0,500,150,65659969,5
"2652",150,158.200902125132,120,133.559782608696,1,500,150,65659969,5
"2653",4.12088008884585,4.65871930403452,4.84496124031008,5.040733197556,-1,100,150,65659969,6
"2654",9.26221147596057,9.72291060042904,7.90315710561846,9.24777149171656,0,100,150,65659969,6
"2655",150,52.6105069260677,19,29.02375,1,100,150,65659969,6
"2656",4.12088008884585,4.2953783893324,4.43655723158829,4.51451905626134,-1,200,150,65659969,6
"2657",9.26221147596057,10.0279581732937,8.63861243059762,9.8289278301371,0,200,150,65659969,6
"2658",150,110.304943857567,29,47.65625,1,200,150,65659969,6
"2659",4.12088008884585,3.8081718122409,3.46500346500346,3.49380696424398,-1,300,150,65659969,6
"2660",9.26221147596057,8.18112709073671,7.17670717907276,7.65963056221249,0,300,150,65659969,6
"2661",150,84.5362517675595,29,35.7275,1,300,150,65659969,6
"2662",4.12088008884585,4.06625114686389,4.00153659005058,4.02575190396284,-1,500,150,65659969,6
"2663",9.26221147596057,8.85540902403452,8.14416290689774,8.56672609392176,0,500,150,65659969,6
"2664",150,81.5843532340772,35,47.0758,1,500,150,65659969,6
"2665",41.9603270354468,54.9067747583051,41.6666666666667,70.7142857142855,-1,100,150,65659969,7
"2666",72.3411514641749,96.6375924307612,50.2486894598567,99.6761018976063,0,100,150,65659969,7
"2667",150,197.913079892223,60,135.2895,1,100,150,65659969,7
"2668",41.9603270354468,40.9107554688597,35.5871886120996,43.0735930735931,-1,200,150,65659969,7
"2669",72.3411514641749,68.3637990121157,49.1878324665398,66.1736327346595,0,200,150,65659969,7
"2670",150,140.386556635437,71,107.388571428571,1,200,150,65659969,7
"2671",41.9603270354468,42.4871295352371,38.3959044368601,43.8845401174168,-1,300,150,65659969,7
"2672",72.3411514641749,73.6058672336378,56.8657691655356,70.5490353118284,0,300,150,65659969,7
"2673",150,157.416003294511,88,115.13425,1,300,150,65659969,7
"2674",41.9603270354468,42.584035544692,39.0625,42.2881355932204,-1,500,150,65659969,7
"2675",72.3411514641749,72.3470116166252,60.76883831673,69.7893255409331,0,500,150,65659969,7
"2676",150,139.353418058394,104,124.413636363636,1,500,150,65659969,7
"2677",78.5871017557987,87.2966531130771,54.9450549450549,120.731707317073,-1,100,150,65659969,8
"2678",100.629122595357,109.702521430001,60.6932928537769,117.229253999095,0,100,150,65659969,8
"2679",150,155.448813813338,67,118.363529411765,1,100,150,65659969,8
"2680",78.5871017557987,77.4508241737065,57.6368876080692,80.5668016194332,-1,200,150,65659969,8
"2681",100.629122595357,106.476251580001,75.2893218071572,108.067521522214,0,200,150,65659969,8
"2682",150,182.34325615817,95,125.662583333333,1,200,150,65659969,8
"2683",78.5871017557987,82.8930636345202,68.9127105666156,89.1650099403578,-1,300,150,65659969,8
"2684",100.629122595357,107.572296451388,85.1075333620021,106.126424348643,0,300,150,65659969,8
"2685",150,150.996053913024,107,118.326981981982,1,300,150,65659969,8
"2686",78.5871017557987,77.9062993703671,67.4581759309228,77.8228321896447,-1,500,150,65659969,8
"2687",100.629122595357,99.5675727814965,86.4969041743781,99.4126895437406,0,500,150,65659969,8
"2688",150,135.646435954884,116,127.500761904762,1,500,150,65659969,8
"2689",2.10509868386867,2.20087732367927,2.29252636405319,2.32285312060065,-1,100,150,65659969,9
"2690",4.25108244696328,4.83967801103074,4.39756792569037,5.04109253741714,0,100,150,65659969,9
"2691",150,38.4257995516524,15,27.1275,1,100,150,65659969,9
"2692",2.10509868386867,2.21940616575898,2.32883092687471,2.34448633364751,-1,200,150,65659969,9
"2693",4.25108244696328,4.95172140967946,4.6055883013295,4.93547580277506,0,200,150,65659969,9
"2694",150,39.1861259695693,18,26.955,1,200,150,65659969,9
"2695",2.10509868386867,2.1583315091846,2.20772212137566,2.21667572777147,-1,300,150,65659969,9
"2696",4.25108244696328,4.53173373017572,4.21360523495279,4.52764528357916,0,300,150,65659969,9
"2697",150,125.541882981142,21,52.8933333333333,1,300,150,65659969,9
"2698",2.10509868386867,2.06394727439388,2.01990821537069,2.02404516987378,-1,500,150,65659969,9
"2699",4.25108244696328,4.16771110751364,3.96431630805687,4.11618827082884,0,500,150,65659969,9
"2700",150,64.2816949851272,25,35.10475,1,500,150,65659969,9
"2701",47.9849255778182,52.596803376899,33.7837837837838,50.5102040816325,-1,100,150,65659969,10
"2702",73.6696131199243,82.9558163960673,42.2189826628343,67.442380197359,0,100,150,65659969,10
"2703",150,183.046559411507,52,84.34,1,100,150,65659969,10
"2704",47.9849255778182,45.1731874329963,36.563071297989,44.5190156599553,-1,200,150,65659969,10
"2705",73.6696131199243,68.1240654957781,49.6818333276138,64.8610148199194,0,200,150,65659969,10
"2706",150,140.598366512092,70,94.6116176470588,1,200,150,65659969,10
"2707",47.9849255778182,48.551947705017,42.8979980934223,49.888765294772,-1,300,150,65659969,10
"2708",73.6696131199243,74.3261078573439,57.1354231837195,70.2154482033038,0,300,150,65659969,10
"2709",150,152.673338194797,84,110.605462962963,1,300,150,65659969,10
"2710",47.9849255778182,47.671952184687,42.6912568306011,46.5832710978343,-1,500,150,65659969,10
"2711",73.6696131199243,71.1061110431313,61.0513689397207,70.5643991228024,0,500,150,65659969,10
"2712",150,135.110990066851,102,130.600578947368,1,500,150,65659969,10
"2713",76.6686432041901,73.4075074472432,41.6666666666667,70.7142857142856,-1,100,150,65659969,11
"2714",97.4729394173944,94.5590512189645,50.4773506122142,90.4894614020708,0,100,150,65659969,11
"2715",150,145.40100320031,60,105.177,1,100,150,65659969,11
"2716",76.6686432041901,76.8082453117075,57.9710144927536,81.2244897959184,-1,200,150,65659969,11
"2717",97.4729394173944,102.530352511465,71.1610038735082,99.1200396866078,0,200,150,65659969,11
"2718",150,176.538514484694,88,116.378229166667,1,200,150,65659969,11
"2719",76.6686432041901,75.3817223269818,59.3667546174142,73.766447368421,-1,300,150,65659969,11
"2720",97.4729394173944,93.8732301662194,73.6351026554438,91.9089934987039,0,300,150,65659969,11
"2721",150,137.488685292531,96,118.804682539683,1,300,150,65659969,11
"2722",76.6686432041901,78.759110169893,70.8215297450425,82.3432343234326,-1,500,150,65659969,11
"2723",97.4729394173944,98.590323482134,85.2161713143223,96.399736973804,0,500,150,65659969,11
"2724",150,140.069794648815,109,114.554086956522,1,500,150,65659969,11
"2725",37.388576912908,35.6645416398114,26.5957446808511,35.8695652173912,-1,100,150,65659969,12
"2726",71.9419624145492,64.250885067724,37.119573265157,66.9320407451796,0,100,150,65659969,12
"2727",150,119.302024888054,51,118.381875,1,100,150,65659969,12
"2728",37.388576912908,42.0461861051076,40,49.75,-1,200,150,65659969,12
"2729",71.9419624145492,82.9890717170996,59.5406636792624,85.922471780262,0,200,150,65659969,12
"2730",150,178.63580994946,86,129.78,1,200,150,65659969,12
"2731",37.388576912908,43.6714448485084,43.6893203883495,50.9659090909091,-1,300,150,65659969,12
"2732",71.9419624145492,85.7734092383973,67.3844134250076,90.0325047005846,0,300,150,65659969,12
"2733",150,180.685296738675,106,153.916666666667,1,300,150,65659969,12
"2734",37.388576912908,40.5071917122745,39.9106002554278,43.2859125607218,-1,500,150,65659969,12
"2735",71.9419624145492,78.6022468214925,68.3000392053151,79.2213886359033,0,500,150,65659969,12
"2736",150,160.878446062136,119,133.104088235294,1,500,150,65659969,12
"2737",41.8442305952797,44.1311292679659,35.7142857142857,54.9999999999999,-1,100,150,108254988,1
"2738",63.587620016807,71.4307929719245,42.9540470234464,69.3463231485374,0,100,150,108254988,1
"2739",150,202.904631731759,52,87.28,1,100,150,108254988,1
"2740",41.8442305952797,45.8362932017273,40.4858299595142,50.507614213198,-1,200,150,108254988,1
"2741",63.587620016807,68.4903046233738,51.1898287600858,68.0040701602936,0,200,150,108254988,1
"2742",150,148.493582444894,69,103.866458333333,1,200,150,108254988,1
"2743",41.8442305952797,44.1012620111908,40.3587443946188,46.4766839378238,-1,300,150,108254988,1
"2744",63.587620016807,71.0240677469999,55.1770285993574,68.063945375314,0,300,150,108254988,1
"2745",150,170.493981102467,83,113.017254901961,1,300,150,108254988,1
"2746",41.8442305952797,40.9739717375603,37.147102526003,40.048154093098,-1,500,150,108254988,1
"2747",63.587620016807,60.367397506253,51.4074513266992,58.433658489828,0,500,150,108254988,1
"2748",150,133.601192673598,87,116.975642857143,1,500,150,108254988,1
"2749",67.3994942855552,81.9468152203764,49.5049504950495,97.0588235294115,-1,100,150,108254988,2
"2750",94.5941807981639,114.887453994672,56.6935678938202,100.410326331863,0,100,150,108254988,2
"2751",150,171.6433126089,64,99.739,1,100,150,108254988,2
"2752",67.3994942855552,62.9479605131828,48.780487804878,64.1935483870968,-1,200,150,108254988,2
"2753",94.5941807981639,86.7637595027694,63.9158699840814,86.9221711005688,0,200,150,108254988,2
"2754",150,127.22132822995,83,108.004782608696,1,200,150,108254988,2
"2755",67.3994942855552,67.9269316839029,56.7465321563682,69.751166407465,-1,300,150,108254988,2
"2756",94.5941807981639,94.8599756089593,73.6862375260021,89.1468560510712,0,300,150,108254988,2
"2757",150,146.924792487022,95,103.317011494253,1,300,150,108254988,2
"2758",67.3994942855552,65.4729457006876,55.50621669627,62.3126873126875,-1,500,150,108254988,2
"2759",94.5941807981639,91.2548259656862,76.1309293291199,88.0076222612947,0,500,150,108254988,2
"2760",150,142.720464441329,111,131.590315789474,1,500,150,108254988,2
"2761",114.943679914264,112.518948695085,52.0833333333333,107.608695652174,-1,100,150,108254988,3
"2762",131.456740970723,128.97781768101,57.3296499393938,93.8512986113153,0,100,150,108254988,3
