"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1806",30,28.664534254868,25,29.1458333333333,1,200,30,3269017,7
"1807",8.25045304322362,8.53080428964918,8.61903849837196,8.84440938670873,-1,300,30,3269017,7
"1808",13.9935339872382,14.485838055878,13.4424871527224,14.0742377834678,0,300,30,3269017,7
"1809",30,28.5933520278252,24,26.99,1,300,30,3269017,7
"1810",8.25045304322362,8.53938598241873,8.73698189697351,8.87458205876078,-1,500,30,3269017,7
"1811",13.9935339872382,14.2183682711767,13.9030189802335,14.3670679876815,0,500,30,3269017,7
"1812",30,29.4922516017437,30,31.5968,1,500,30,3269017,7
"1813",14.2647066360106,13.5909423679273,11.9047619047619,13.3783783783783,-1,100,30,3269017,8
"1814",18.28030868225,17.1390311731828,14.2272706795446,16.3304065957914,0,100,30,3269017,8
"1815",30,32.4316123820675,20,25.94,1,100,30,3269017,8
"1816",14.2647066360106,14.4619477784392,14.0944326990839,15.0871872630781,-1,200,30,3269017,8
"1817",18.28030868225,18.1627572224706,16.9294175853891,18.0493326858481,0,200,30,3269017,8
"1818",30,28.2965802236047,24,24.8955,1,200,30,3269017,8
"1819",14.2647066360106,14.1610842317761,13.5746606334842,14.1706161137441,-1,300,30,3269017,8
"1820",18.28030868225,17.765579058497,16.9865797784773,17.8838168921332,0,300,30,3269017,8
"1821",30,27.9269141653079,27,29.6577777777778,1,300,30,3269017,8
"1822",14.2647066360106,14.4992636372805,14.407561088059,14.8053643484453,-1,500,30,3269017,8
"1823",18.28030868225,18.744328052671,18.3235553489379,18.9098556198358,0,500,30,3269017,8
"1824",30,31.9523823344569,30,30.998,1,500,30,3269017,8
"1825",1.76502363100089,1.77033113739041,1.7749378771743,1.78894109143476,-1,100,30,3269017,9
"1826",2.29057635336281,2.32195900209444,2.31740932121185,2.35342227120234,0,100,30,3269017,9
"1827",30,4.26620673176113,4,4,1,100,30,3269017,9
"1828",1.76502363100089,1.78379999250142,1.80131495992074,1.80859765518495,-1,200,30,3269017,9
"1829",2.29057635336281,2.3197416735688,2.31523552173288,2.3329463370197,0,200,30,3269017,9
"1830",30,4.07682162182936,4,4,1,200,30,3269017,9
"1831",1.76502363100089,1.85078106130858,1.93274062620796,1.93878874335365,-1,300,30,3269017,9
"1832",2.29057635336281,2.44838494550668,2.42793968034425,2.44027745963012,0,300,30,3269017,9
"1833",30,4.09758221610156,4,4,1,300,30,3269017,9
"1834",1.76502363100089,1.8237109906482,1.88091547918203,1.88424184753879,-1,500,30,3269017,9
"1835",2.29057635336281,2.47677825748443,2.45520184591755,2.46546331268661,0,500,30,3269017,9
"1836",30,18.2942310372058,5,5,1,500,30,3269017,9
"1837",13.7899068916252,12.5047777259585,10.2880658436214,11.3532110091743,-1,100,30,3269017,10
"1838",18.3832679900033,16.3172263937115,14.3339011281714,16.8126535271844,0,100,30,3269017,10
"1839",30,27.8436108098472,22,30.085,1,100,30,3269017,10
"1840",13.7899068916252,13.4983347873526,12.4688279301746,13.2313829787234,-1,200,30,3269017,10
"1841",18.3832679900033,17.6636057125198,15.757665919201,16.9276879380793,0,200,30,3269017,10
"1842",30,30.1810571308664,25,27.0729166666667,1,200,30,3269017,10
"1843",13.7899068916252,14.6726114845989,14.890800794176,15.6162952646239,-1,300,30,3269017,10
"1844",18.3832679900033,19.3443710115684,18.5492573177508,19.5127919706086,0,300,30,3269017,10
"1845",30,30.8181854412558,28,29.495,1,300,30,3269017,10
"1846",13.7899068916252,14.6166814233721,15.2031135976648,15.6485198193678,-1,500,30,3269017,10
"1847",18.3832679900033,20.0187282121329,19.4001919143513,19.9753647351164,0,500,30,3269017,10
"1848",30,33.6523843289924,29,29.2495,1,500,30,3269017,10
"1849",13.954034162999,14.900434257201,14.1242937853107,16.2828947368421,-1,100,30,3269017,11
"1850",18.4602386255902,20.5034325127643,17.7696249023161,20.2703666183681,0,100,30,3269017,11
"1851",30,33.1220510240134,23,24.98,1,100,30,3269017,11
"1852",13.954034162999,14.3213045733768,13.5961930659415,14.5149525893508,-1,200,30,3269017,11
"1853",18.4602386255902,19.0126884011393,17.4965292045485,19.0738377954323,0,200,30,3269017,11
"1854",30,32.3757729327254,28,32.0629166666667,1,200,30,3269017,11
"1855",13.954034162999,14.1777857328327,13.6281041792853,14.2290609137056,-1,300,30,3269017,11
"1856",18.4602386255902,18.5165292944159,17.4073557468508,18.215709222857,0,300,30,3269017,11
"1857",30,27.8082339394646,25,26.9933333333333,1,300,30,3269017,11
"1858",13.954034162999,13.8873603714741,13.5766264798523,13.9276543485542,-1,500,30,3269017,11
"1859",18.4602386255902,18.437684532084,18.0296602516518,18.523477086972,0,500,30,3269017,11
"1860",30,27.5039322576748,27,27.1663333333333,1,500,30,3269017,11
"1861",11.6011350458091,13.2703442473397,12.7877237851662,14.516129032258,-1,100,30,3269017,12
"1862",17.3677543534181,20.2845318265145,17.3579727542613,20.9321526222055,0,100,30,3269017,12
"1863",30,32.260769203576,25,35.56,1,100,30,3269017,12
"1864",11.6011350458091,11.1911461616853,10.3466114847387,10.8565193671577,-1,200,30,3269017,12
"1865",17.3677543534181,17.0861435794971,15.9140605190798,17.2791096940405,0,200,30,3269017,12
"1866",30,30.0815438832253,28,31.109375,1,200,30,3269017,12
"1867",11.6011350458091,11.7033830405699,11.559208836373,11.9823670852257,-1,300,30,3269017,12
"1868",17.3677543534181,17.5309624257757,16.7102930211798,17.4448462661857,0,300,30,3269017,12
"1869",30,29.0431394530911,26,26,1,300,30,3269017,12
"1870",11.6011350458091,10.9999582346982,10.2375102375102,10.430602006689,-1,500,30,3269017,12
"1871",17.3677543534181,16.4042801287075,15.9122659995536,16.4014202772162,0,500,30,3269017,12
"1872",30,30.0055188405172,30,30.1663333333333,1,500,30,3269017,12
"1873",10.5268836967754,11.541504139692,11.3378684807256,12.6598465473146,-1,100,30,5389698,1
"1874",14.1716230426022,17.5128342958194,14.542355090099,16.8300555576389,0,100,30,5389698,1
"1875",30,49.4941582446962,22,26.851,1,100,30,5389698,1
"1876",10.5268836967754,10.1847542352905,9.72762645914397,10.1738241308793,-1,200,30,5389698,1
"1877",14.1716230426022,13.3690866277902,12.5678545847873,13.3705703576363,0,200,30,5389698,1
"1878",30,29.3631213743093,21,23.6533333333333,1,200,30,5389698,1
"1879",10.5268836967754,10.600995799397,10.3305785123967,10.6633380884451,-1,300,30,5389698,1
"1880",14.1716230426022,14.4144671728618,13.7847162317846,14.3265467305888,0,300,30,5389698,1
"1881",30,28.9554462393959,23,23.1245833333333,1,300,30,5389698,1
"1882",10.5268836967754,10.4205671868663,10.2040816326531,10.3958333333334,-1,500,30,5389698,1
"1883",14.1716230426022,13.7495495205756,13.3862954360836,13.729415605115,0,500,30,5389698,1
"1884",30,26.6215683384033,24,24.998,1,500,30,5389698,1
"1885",20.705207838124,21.3968987844173,18.3823529411765,22.2972972972972,-1,100,30,5389698,2
"1886",23.6200166297835,24.3570241554795,20.6566784048751,23.4085438770849,0,100,30,5389698,2
"1887",30,29.7881748154997,24,24.396,1,100,30,5389698,2
"1888",20.705207838124,20.2917675413523,18.3318056828598,20.0807265388497,-1,200,30,5389698,2
"1889",23.6200166297835,23.1813562546135,21.313069826539,22.9607028584852,0,200,30,5389698,2
"1890",30,32.0743159729776,28,28.8955,1,200,30,5389698,2
"1891",20.705207838124,19.7612968018674,17.9640718562874,19.0445859872611,-1,300,30,5389698,2
"1892",23.6200166297835,22.3358272124967,21.1046934427355,22.0242625447281,0,300,30,5389698,2
"1893",30,27.458734675387,26,26,1,300,30,5389698,2
"1894",20.705207838124,20.740157572306,20.2003878474467,21.0087571572921,-1,500,30,5389698,2
"1895",23.6200166297835,23.3192539437323,22.7374103797836,23.603720658315,0,500,30,5389698,2
"1896",30,28.6088343334184,30,37.984,1,500,30,5389698,2
"1897",25.7143458083654,25.997102631797,21.4592274678112,27.0491803278688,-1,100,30,5389698,3
"1898",27.6255390290571,27.906717307454,24.3494791206737,28.1693757007473,0,100,30,5389698,3
"1899",30,30.0459601156039,28,28.2475,1,100,30,5389698,3
"1900",25.7143458083654,26.1360369175962,23.8379022646007,26.9282814614344,-1,200,30,5389698,3
"1901",27.6255390290571,27.8136089738017,25.3496284760604,27.2303901125353,0,200,30,5389698,3
"1902",30,29.6648460184894,28,28.4975,1,200,30,5389698,3
"1903",25.7143458083654,26.2026032035279,25.3378378378378,27.5830258302583,-1,300,30,5389698,3
"1904",27.6255390290571,28.2497945448369,27.4885576876548,28.8785473563475,0,300,30,5389698,3
"1905",30,30.9232384492447,30,30,1,300,30,5389698,3
"1906",25.7143458083654,25.3726268473873,24.1359335779108,25.3093933860824,-1,500,30,5389698,3
"1907",27.6255390290571,27.2002745892083,26.5813191136648,27.3743857871461,0,500,30,5389698,3
"1908",30,29.4997777205426,30,30,1,500,30,5389698,3
"1909",5.81535596436803,5.53253874508215,5.04032258064516,5.25477707006368,-1,100,30,5389698,4
"1910",10.8802102168815,9.82832270521933,8.07156216457296,9.34777846234332,0,100,30,5389698,4
"1911",30,25.4173454435364,17,29.1275,1,100,30,5389698,4
"1912",5.81535596436803,5.3561352779983,4.83325277912035,4.92818226844972,-1,200,30,5389698,4
"1913",10.8802102168815,9.21456759103365,8.39451874305547,9.01684911860041,0,200,30,5389698,4
"1914",30,21.5629501597432,21,26.97,1,200,30,5389698,4
"1915",5.81535596436803,5.48140937881016,5.13054383764679,5.20241271314232,-1,300,30,5389698,4
"1916",10.8802102168815,9.57313829144481,9.17703209388227,9.58230583426235,0,300,30,5389698,4
"1917",30,24.7451100170877,25,25.3322222222222,1,300,30,5389698,4
"1918",5.81535596436803,6.17625783817052,6.50127424975295,6.57374716762397,-1,500,30,5389698,4
"1919",10.8802102168815,11.9450008315414,11.4914481374567,11.8456988673088,0,500,30,5389698,4
"1920",30,31.3847809097694,28,29.497,1,500,30,5389698,4
"1921",16.4634908503319,15.2784530785172,12.3456790123457,13.943661971831,-1,100,30,5389698,5
"1922",20.0264546159964,18.1475145105586,15.5967375611888,19.4420613530098,0,100,30,5389698,5
"1923",30,23.1819441046814,22,53.68,1,100,30,5389698,5
"1924",16.4634908503319,16.292165424924,15.4320987654321,16.6387959866221,-1,200,30,5389698,5
"1925",20.0264546159964,20.4233382496972,19.3712354586391,20.7671343714753,0,200,30,5389698,5
"1926",30,32.876197063436,27,27.3316666666667,1,200,30,5389698,5
"1927",16.4634908503319,17.228703178682,17.0196671709531,17.9831595829992,-1,300,30,5389698,5
"1928",20.0264546159964,21.2155844043829,20.1119688748238,21.0463955720388,0,300,30,5389698,5
"1929",30,29.644512494055,26,26.9966666666667,1,300,30,5389698,5
"1930",16.4634908503319,16.5374172082529,15.9560888435027,16.4491033755275,-1,500,30,5389698,5
"1931",20.0264546159964,20.6684414208997,19.9566127901553,20.5314896915773,0,500,30,5389698,5
"1932",30,30.3827586648447,28,28.499,1,500,30,5389698,5
"1933",2.10131088166371,2.05403524399867,2.00160128102482,2.0220588235294,-1,100,30,5389698,6
"1934",3.21363287259061,3.11190324464509,3.01360066129673,3.12192432736218,0,100,30,5389698,6
"1935",30,12.2035225799553,7,7.495,1,100,30,5389698,6
"1936",2.10131088166371,2.04473490260317,1.98708395429707,1.99698946312093,-1,200,30,5389698,6
"1937",3.21363287259061,3.04590859936303,2.99327524080443,3.04861956543364,0,200,30,5389698,6
"1938",30,14.1217067796931,8,8,1,200,30,5389698,6
"1939",2.10131088166371,2.15215279908006,2.20242756460454,2.21132038260526,-1,300,30,5389698,6
"1940",3.21363287259061,3.3608498268047,3.30993138443287,3.35020007764609,0,300,30,5389698,6
"1941",30,15.4818682695081,8,8,1,300,30,5389698,6
"1942",2.10131088166371,2.07762040513398,2.05288224667433,2.05722295514513,-1,500,30,5389698,6
"1943",3.21363287259061,3.18556362157523,3.15211868260139,3.21927643154106,0,500,30,5389698,6
"1944",30,24.1516076121814,12,21.98,1,500,30,5389698,6
"1945",13.3934595777248,12.8320615904901,11.3636363636364,12.6923076923077,-1,100,30,5389698,7
"1946",18.0763606962117,17.048266838456,14.5412111728357,16.6731639153549,0,100,30,5389698,7
"1947",30,28.7326994816328,21,25.455,1,100,30,5389698,7
"1948",13.3934595777248,13.2004474247233,12.453300124533,13.2138114209827,-1,200,30,5389698,7
"1949",18.0763606962117,18.2019496894942,16.8267075405102,17.9458400624026,0,200,30,5389698,7
"1950",30,32.0265250798461,25,25.3316666666667,1,200,30,5389698,7
"1951",13.3934595777248,14.5304747774702,14.6151347840208,15.3123933082963,-1,300,30,5389698,7
"1952",18.0763606962117,19.7914522598574,18.4373413832967,19.8615614475001,0,300,30,5389698,7
"1953",30,31.4730277122034,28,48.93,1,300,30,5389698,7
"1954",13.3934595777248,13.0215227244875,12.4118756826532,12.7023724671622,-1,500,30,5389698,7
"1955",18.0763606962117,18.1019611849485,17.5441254473321,18.0845297654397,0,500,30,5389698,7
"1956",30,32.6237775187684,29,29.998,1,500,30,5389698,7
"1957",12.5311753158117,12.5694175651525,10.0806451612903,11.0986547085202,-1,100,30,5389698,8
"1958",17.3122778784153,15.80000376377,12.7082871943557,14.3497721017181,0,100,30,5389698,8
"1959",30,20.4968551563195,18,23.94,1,100,30,5389698,8
"1960",12.5311753158117,12.5535127832375,11.6076610562972,12.2612446087492,-1,200,30,5389698,8
"1961",17.3122778784153,17.2081867766753,15.4048599780669,16.3922009847403,0,200,30,5389698,8
"1962",30,25.512893136175,23,24.119375,1,200,30,5389698,8
"1963",12.5311753158117,12.6777789613822,12.5768585802124,13.083430571762,-1,300,30,5389698,8
"1964",17.3122778784153,17.2541469037936,16.6080935255146,17.4487304024999,0,300,30,5389698,8
"1965",30,25.9337033102614,25,29.485,1,300,30,5389698,8
"1966",12.5311753158117,12.123349063859,11.4510809820447,11.696043502719,-1,500,30,5389698,8
"1967",17.3122778784153,16.8397568007814,15.9964765749984,16.6849678355061,0,500,30,5389698,8
"1968",30,30.1793814725574,28,45.964,1,500,30,5389698,8
"1969",1.09857667271767,1.15032938411523,1.2025012025012,1.20496592015579,-1,100,30,5389698,9
"1970",1.2938810619201,1.52700604576777,1.47234706559968,1.49641403463524,0,100,30,5389698,9
"1971",30,7.61663699536289,4,4,1,100,30,5389698,9
"1972",1.09857667271767,1.09154041957679,1.08448107580523,1.08494166394068,-1,200,30,5389698,9
"1973",1.2938810619201,1.25729384526435,1.24379033702209,1.26214498940681,0,200,30,5389698,9
"1974",30,7.63674030081057,5,5.995,1,200,30,5389698,9
"1975",1.09857667271767,1.07674776082452,1.0551986118276,1.05539344879518,-1,300,30,5389698,9
"1976",1.2938810619201,1.1757628896381,1.16367698741141,1.17943145886163,0,300,30,5389698,9
"1977",30,3.40638392900658,5,7.99,1,300,30,5389698,9
"1978",1.09857667271767,1.0959402814731,1.09310643358723,1.09331043005005,-1,500,30,5389698,9
"1979",1.2938810619201,1.26748854305311,1.25217821188588,1.25752729805038,0,500,30,5389698,9
"1980",30,6.27214031305695,5,5,1,500,30,5389698,9
"1981",13.1878556517884,13.4908849948247,12.0481927710843,13.5616438356164,-1,100,30,5389698,10
"1982",17.9231521805293,18.394492856614,15.023447803898,18.2616694931766,0,100,30,5389698,10
"1983",30,30.9444377763754,21,45.255,1,100,30,5389698,10
"1984",13.1878556517884,13.2528674455806,12.6023944549464,13.3826496301278,-1,200,30,5389698,10
"1985",17.9231521805293,17.9249289845435,16.5114350436072,17.8751628683475,0,200,30,5389698,10
"1986",30,29.6721028002954,26,30.1458333333333,1,200,30,5389698,10
"1987",13.1878556517884,13.7032714296088,13.7236962488564,14.333652924257,-1,300,30,5389698,10
"1988",17.9231521805293,18.6201175192944,17.7240782895662,18.6326449542227,0,300,30,5389698,10
"1989",30,31.179856407388,28,29.12125,1,300,30,5389698,10
"1990",13.1878556517884,13.4197673203653,13.1150981009338,13.4414395000539,-1,500,30,5389698,10
"1991",17.9231521805293,18.0059142528423,17.2473612962282,17.7968090731782,0,500,30,5389698,10
"1992",30,30.1264508299008,29,30.996,1,500,30,5389698,10
"1993",9.83160074894472,8.96334205110153,7.84929356357928,8.4327086882453,-1,100,30,5389698,11
"1994",16.5553146748065,15.4012148980834,13.4828705106911,15.7744875572859,0,100,30,5389698,11
"1995",30,29.9797587414843,23,29.06375,1,100,30,5389698,11
"1996",9.83160074894472,9.65677971423683,9.27213722763097,9.67428293631501,-1,200,30,5389698,11
"1997",16.5553146748065,16.193674072738,15.6122271324388,16.8658475571689,0,200,30,5389698,11
"1998",30,27.8279329881727,26,30.4775,1,200,30,5389698,11
"1999",9.83160074894472,9.70934092855708,9.44187998321443,9.71620450606586,-1,300,30,5389698,11
"2000",16.5553146748065,16.9841805216079,16.4504190004905,17.3029195194418,0,300,30,5389698,11
"2001",30,32.9204071537484,28,29.495,1,300,30,5389698,11
"2002",9.83160074894472,8.8687319308385,7.82276738218912,7.93120986712445,-1,500,30,5389698,11
"2003",16.5553146748065,15.012974010953,14.2843816582663,14.7099748469616,0,500,30,5389698,11
"2004",30,30.8357003597779,28,28.998,1,500,30,5389698,11
"2005",15.7752528181113,14.4522055140479,10.989010989011,12.2222222222222,-1,100,30,5389698,12
"2006",20.5824735290355,18.8561657591653,15.672221728096,18.4348064521692,0,100,30,5389698,12
"2007",30,28.4887594481649,25,29.5257142857143,1,100,30,5389698,12
"2008",15.7752528181113,15.9385052688731,14.8148148148148,15.92,-1,200,30,5389698,12
"2009",20.5824735290355,20.9132948624772,19.0829489732591,21.0352403109566,0,200,30,5389698,12
"2010",30,30.1953854241827,28,40.4375,1,200,30,5389698,12
"2011",15.7752528181113,16.600822629686,17.0261066969353,17.9903730445247,-1,300,30,5389698,12
"2012",20.5824735290355,21.7628684174083,20.952339077586,21.9634301004956,0,300,30,5389698,12
"2013",30,31.0545325788514,28,28.2491666666667,1,300,30,5389698,12
"2014",15.7752528181113,15.3427167131429,14.3760782058654,14.7720544701007,-1,500,30,5389698,12
"2015",20.5824735290355,20.0817692989788,19.5491932245246,20.1544487508864,0,500,30,5389698,12
"2016",30,29.5668992726734,30,30.499,1,500,30,5389698,12
"2017",9.9508292100301,9.44057153181814,8.46023688663283,9.14972273567465,-1,100,30,8886111,1
"2018",14.2600962589958,13.4403835804971,11.2721576999247,13.2397998482377,0,100,30,8886111,1
"2019",30,33.8747612311036,18,35.82,1,100,30,8886111,1
"2020",9.9508292100301,9.78151229867808,9.22934933087217,9.62747943880021,-1,200,30,8886111,1
"2021",14.2600962589958,14.4696802172212,13.2295724900335,14.0830298598899,0,200,30,8886111,1
"2022",30,28.8629578494775,22,24.23875,1,200,30,8886111,1
"2023",9.9508292100301,9.67112603593723,9.13149350649351,9.38677270824612,-1,300,30,8886111,1
"2024",14.2600962589958,13.8177593077116,13.1025645784238,13.9584376603026,0,300,30,8886111,1
"2025",30,28.2740011892604,25,39.95,1,300,30,8886111,1
"2026",9.9508292100301,9.58124996223508,9.14277355178467,9.29444196095963,-1,500,30,8886111,1
"2027",14.2600962589958,13.6998767209142,13.3732908388511,13.9022885273573,0,500,30,8886111,1
"2028",30,29.7237223327791,28,40.475,1,500,30,8886111,1
"2029",13.9304856353734,13.6164344602736,11.8203309692671,13.2707774798927,-1,100,30,8886111,2
"2030",18.2727659425604,18.3277117427695,14.7190550508098,17.1691866233366,0,100,30,8886111,2
