"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.444,0.444,100.5535,98.5535,100,98,99.8286,100,1,1000
0.414,0.414,101.378,97.378,101,97,99.8286,100,1,1000
0.5215,0.5215,101.6375,97.6375,101,97,99.8286,100,1,1000
0.789,0.789,100.288,97.288,100,97,99.8286,99,1,1000
0.351,0.351,101.2185,98.2185,101,98,99.8286,100,1,1000
0.505,0.505,101.598,97.598,101,97,99.8286,100,1,1000
0.3115,0.3115,101.887,96.887,101,96,99.8286,100,1,1000
0.8005,0.8005,100.3685,97.3685,100,97,99.8286,99,1,1000
0.4215,0.4215,101.397,97.397,101,97,99.8286,100,1,1000
0.727,0.727,101.2435,96.2435,101,96,99.8286,99,1,1000
0.785,0.785,100.325,97.325,100,97,99.8286,99,1,1000
0.2835,0.2835,100.329,98.329,100,98,99.8286,100,1,1000
0.497,0.497,101.5505,97.5505,101,97,99.8286,100,1,1000
0.4945,0.4945,101.577,97.577,101,97,99.8286,100,1,1000
0.4145,0.4145,102.2825,97.2825,102,97,99.8286,100,1,1000
0.3165,0.3165,102,98,101,97,99.8286,100,1,1000
0.2935,0.2935,100.342,98.342,100,98,99.8286,100,1,1000
0.391,0.391,101.3135,98.3135,101,98,99.8286,100,1,1000
0.359,0.359,100.4325,98.4325,100,98,99.8286,100,1,1000
1,1,99.665,96.665,99,96,99.8286,99,1,1000
0.5705,0.5705,100.8015,97.8015,100,97,99.8286,100,1,1000
1,1,99.4875,97.4875,99,97,99.8286,99,1,1000
0.274,0.274,101.8585,97.8585,101,97,99.8286,100,1,1000
0.2555,0.2555,100.971,97.971,100,97,99.8286,100,1,1000
0.4225,0.4225,100.531,98.531,100,98,99.8286,100,1,1000
0.431,0.431,101.405,97.405,101,97,99.8286,100,1,1000
0.455,0.455,100.5835,98.5835,100,98,99.8286,100,1,1000
0.368,0.368,102.968,96.968,103,97,99.8286,100,1,1000
0.463,0.463,100.6065,98.6065,100,98,99.8286,100,1,1000
0.5765,0.5765,100.809,97.809,100,97,99.8286,100,1,1000
0.43,0.43,101.407,97.407,101,97,99.8286,100,1,1000
0.508,0.508,101.626,97.626,101,97,99.8286,100,1,1000
0.8195,0.8195,100.4285,96.4285,100,96,99.8286,99,1,1000
0.497,0.497,101.5555,97.5555,101,97,99.8286,100,1,1000
0.249,0.249,101.844,97.844,101,97,99.8286,100,1,1000
0.5295,0.5295,100.723,97.723,100,97,99.8286,100,1,1000
0.4355,0.4355,101.4315,97.4315,101,97,99.8286,100,1,1000
0.2355,0.2355,100.9215,97.9215,100,97,99.8286,100,1,1000
0.4695,0.4695,101.523,97.523,101,97,99.8286,100,1,1000
0.5285,0.5285,100.7115,97.7115,100,97,99.8286,100,1,1000
0.4645,0.4645,101.507,97.507,101,97,99.8286,100,1,1000
0.5485,0.5485,100.7445,98.7445,100,98,99.8286,100,1,1000
0.4165,0.4165,101.3805,98.3805,101,98,99.8286,100,1,1000
0.443,0.443,101.4535,97.4535,101,97,99.8286,100,1,1000
0.506,0.506,100.6815,97.6815,100,97,99.8286,100,1,1000
1,1,99.6495,97.6495,99,97,99.8286,99,1,1000
0.463,0.463,100.606,98.606,100,98,99.8286,100,1,1000
0.327,0.327,102.0515,97.0515,101,96,99.8286,100,1,1000
0.4505,0.4505,100.58,98.58,100,98,99.8286,100,1,1000
0.348,0.348,100.4175,98.4175,100,98,99.8286,100,1,1000
0.3815,0.3815,101.314,98.314,101,98,99.8286,100,1,1000
0.489,0.489,100.6335,98.6335,100,98,99.8286,100,1,1000
0.5665,0.5665,100.745,98.745,100,98,99.8286,100,1,1000
0.4765,0.4765,100.6285,98.6285,100,98,99.8286,100,1,1000
0.331,0.331,102.023,97.023,101,96,99.8286,100,1,1000
0.4295,0.4295,101.395,97.395,101,97,99.8286,100,1,1000
1,1,99.8115,96.8115,99,96,99.8286,99,1,1000
0.557,0.557,101.744,97.744,101,97,99.8286,100,1,1000
0.8345,0.8345,100.5275,96.5275,100,96,99.8286,99,1,1000
0.532,0.532,101.689,97.689,101,97,99.8286,100,1,1000
1,1,99.5865,97.5865,99,97,99.8286,99,1,1000
0.4515,0.4515,100.57,98.57,100,98,99.8286,100,1,1000
0.5925,0.5925,100.801,97.801,100,97,99.8286,100,1,1000
0.389,0.389,101.305,98.305,101,98,99.8286,100,1,1000
0.4295,0.4295,100.5435,98.5435,100,98,99.8286,100,1,1000
0.485,0.485,100.636,98.636,100,98,99.8286,100,1,1000
0.5,0.5,100.6605,98.6605,100,98,99.8286,100,1,1000
0.5165,0.5165,100.7035,97.7035,100,97,99.8286,100,1,1000
0.776,0.776,100.211,97.211,100,97,99.8286,99,1,1000
0.4335,0.4335,101.401,97.401,101,97,99.8286,100,1,1000
1,1,99.755,96.755,99,96,99.8286,99,1,1000
0.4265,0.4265,100.5425,98.5425,100,98,99.8286,100,1,1000
0.426,0.426,101.432,97.432,101,97,99.8286,100,1,1000
1,1,99.53,97.53,99,97,99.8286,99,1,1000
0.5405,0.5405,101.695,97.695,101,97,99.8286,100,1,1000
0.394,0.394,101.3095,98.3095,101,98,99.8286,100,1,1000
0.4465,0.4465,100.563,98.563,100,98,99.8286,100,1,1000
0.427,0.427,100.536,98.536,100,98,99.8286,100,1,1000
0.466,0.466,101.4995,97.4995,101,97,99.8286,100,1,1000
0.5625,0.5625,100.789,97.789,100,97,99.8286,100,1,1000
0.8175,0.8175,100.44,96.44,100,96,99.8286,99,1,1000
0.381,0.381,102.931,96.931,103,97,99.8286,100,1,1000
0.3,0.3,101.9815,97.9815,101,97,99.8286,100,1,1000
0.5035,0.5035,100.68,97.68,100,97,99.8286,100,1,1000
0.57,0.57,100.807,97.807,100,97,99.8286,100,1,1000
0.4735,0.4735,100.627,98.627,100,98,99.8286,100,1,1000
0.5805,0.5805,101.786,97.786,101,97,99.8286,100,1,1000
0.7805,0.7805,100.242,97.242,100,97,99.8286,99,1,1000
0.4675,0.4675,101.5005,97.5005,101,97,99.8286,100,1,1000
1,1,99.6755,97.6755,99,97,99.8286,99,1,1000
0.476,0.476,101.547,97.547,101,97,99.8286,100,1,1000
0.5415,0.5415,100.745,97.745,100,97,99.8286,100,1,1000
0.8565,0.8565,100.6485,96.6485,100,96,99.8286,99,1,1000
0.4615,0.4615,100.5885,98.5885,100,98,99.8286,100,1,1000
1,1,99.814,96.814,99,96,99.8286,99,1,1000
0.4805,0.4805,100.626,98.626,100,98,99.8286,100,1,1000
0.285,0.285,101.0595,98.0595,100,97,99.8286,100,1,1000
0.5135,0.5135,100.7035,97.7035,100,97,99.8286,100,1,1000
0.5325,0.5325,101.6615,97.6615,101,97,99.8286,100,1,1000
0.436,0.436,101.4315,97.4315,101,97,99.8286,100,1,1000
0.5775,0.5775,101.8225,97.8225,101,97,99.8286,100,1,1000
0.62,0.62,100.9045,96.9045,100,96,99.8286,99,1,1000
0.5005,0.5005,102.5485,96.5485,102,96,99.8286,100,1,1000
0.493,0.493,100.6645,98.6645,100,98,99.8286,100,1,1000
0.428,0.428,101.433,97.433,101,97,99.8286,100,1,1000
0.4885,0.4885,100.6325,98.6325,100,98,99.8286,100,1,1000
0.584,0.584,101.806,97.806,101,97,99.8286,100,1,1000
0.402,0.402,100.517,98.517,100,98,99.8286,100,1,1000
1,1,99.551,97.551,99,97,99.8286,99,1,1000
0.46,0.46,100.587,98.587,100,98,99.8286,100,1,1000
0.478,0.478,101.543,97.543,101,97,99.8286,100,1,1000
0.269,0.269,101.859,97.859,101,97,99.8286,100,1,1000
1,1,99.5555,97.5555,99,97,99.8286,99,1,1000
0.269,0.269,101.857,97.857,101,97,99.8286,100,1,1000
0.312,0.312,100.3685,98.3685,100,98,99.8286,100,1,1000
0.4305,0.4305,100.543,98.543,100,98,99.8286,100,1,1000
0.506,0.506,100.657,98.657,100,98,99.8286,100,1,1000
1,1,99.742,97.742,99,97,99.8286,99,1,1000
0.4065,0.4065,100.5165,98.5165,100,98,99.8286,100,1,1000
0.58,0.58,100.844,96.844,100,96,99.8286,99,1,1000
0.5095,0.5095,100.695,97.695,100,97,99.8286,100,1,1000
0.4665,0.4665,101.4825,97.4825,101,97,99.8286,100,1,1000
0.4245,0.4245,101.384,98.384,101,98,99.8286,100,1,1000
0.5115,0.5115,101.619,97.619,101,97,99.8286,100,1,1000
0.606,0.606,101.8235,97.8235,101,97,99.8286,100,1,1000
0.4935,0.4935,102.5215,96.5215,102,96,99.8286,100,1,1000
0.3075,0.3075,101.992,97.992,101,97,99.8286,100,1,1000
0.48,0.48,100.623,98.623,100,98,99.8286,100,1,1000
0.4335,0.4335,100.56,98.56,100,98,99.8286,100,1,1000
0.354,0.354,103.8375,96.8375,104,97,99.8286,100,1,1000
0.4085,0.4085,100.4985,98.4985,100,98,99.8286,100,1,1000
0.489,0.489,102.56,97.56,101,96,99.8286,100,1,1000
1,1,99.558,97.558,99,97,99.8286,99,1,1000
0.509,0.509,100.6805,97.6805,100,97,99.8286,100,1,1000
0.554,0.554,100.764,97.764,100,97,99.8286,100,1,1000
0.3055,0.3055,101.9765,97.9765,101,97,99.8286,100,1,1000
1,1,99.758,96.758,99,96,99.8286,99,1,1000
0.428,0.428,101.4,97.4,101,97,99.8286,100,1,1000
1,1,99.734,97.734,99,97,99.8286,99,1,1000
0.42,0.42,101.393,98.393,101,98,99.8286,100,1,1000
1,1,99.6225,97.6225,99,97,99.8286,99,1,1000
0.4335,0.4335,101.4105,97.4105,101,97,99.8286,100,1,1000
0.3795,0.3795,100.454,98.454,100,98,99.8286,100,1,1000
0.441,0.441,102.3765,97.3765,102,97,99.8286,100,1,1000
0.552,0.552,100.751,97.751,100,97,99.8286,100,1,1000
1,1,98.42,96.42,98,96,99.8286,98,1,1000
0.4295,0.4295,101.4325,97.4325,101,97,99.8286,100,1,1000
0.2765,0.2765,101.8515,97.8515,101,97,99.8286,100,1,1000
0.4305,0.4305,102.3365,97.3365,102,97,99.8286,100,1,1000
0.362,0.362,102.954,96.954,103,97,99.8286,100,1,1000
0.5245,0.5245,101.6485,97.6485,101,97,99.8286,100,1,1000
0.268,0.268,101.8405,97.8405,101,97,99.8286,100,1,1000
0.375,0.375,101.266,98.266,101,98,99.8286,100,1,1000
0.553,0.553,100.692,98.692,100,98,99.8286,100,1,1000
0.546,0.546,100.683,98.683,100,98,99.8286,100,1,1000
0.452,0.452,100.572,98.572,100,98,99.8286,100,1,1000
0.5675,0.5675,100.791,97.791,100,97,99.8286,100,1,1000
0.262,0.262,101.8575,97.8575,101,97,99.8286,100,1,1000
0.423,0.423,101.3805,98.3805,101,98,99.8286,100,1,1000
0.831,0.831,100.5445,96.5445,100,96,99.8286,99,1,1000
0.392,0.392,100.474,98.474,100,98,99.8286,100,1,1000
0.439,0.439,101.4455,97.4455,101,97,99.8286,100,1,1000
0.487,0.487,100.63,98.63,100,98,99.8286,100,1,1000
0.5745,0.5745,100.8125,97.8125,100,97,99.8286,100,1,1000
0.5715,0.5715,101.811,97.811,101,97,99.8286,100,1,1000
0.5195,0.5195,101.6065,97.6065,101,97,99.8286,100,1,1000
0.355,0.355,102.9695,96.9695,103,97,99.8286,100,1,1000
0.2395,0.2395,100.9155,97.9155,100,97,99.8286,100,1,1000
0.4105,0.4105,100.527,98.527,100,98,99.8286,100,1,1000
1,1,99.4185,95.4185,99,95,99.8286,98,1,1000
0.497,0.497,100.6615,98.6615,100,98,99.8286,100,1,1000
0.297,0.297,101.938,97.938,101,97,99.8286,100,1,1000
0.3995,0.3995,102.1965,97.1965,102,97,99.8286,100,1,1000
0.4365,0.4365,100.5425,98.5425,100,98,99.8286,100,1,1000
0.617,0.617,100.9085,95.9085,100,95,99.8286,99,1,1000
0.269,0.269,101.898,97.898,101,97,99.8286,100,1,1000
0.299,0.299,101.932,97.932,101,97,99.8286,100,1,1000
0.539,0.539,100.7255,97.7255,100,97,99.8286,100,1,1000
0.4575,0.4575,101.4775,97.4775,101,97,99.8286,100,1,1000
1,1,99.4495,97.4495,99,97,99.8286,99,1,1000
0.292,0.292,100.3455,98.3455,100,98,99.8286,100,1,1000
0.5,0.5,100.685,97.685,100,97,99.8286,100,1,1000
0.515,0.515,101.6245,97.6245,101,97,99.8286,100,1,1000
0.574,0.574,100.794,97.794,100,97,99.8286,100,1,1000
0.223,0.223,100.8955,97.8955,100,97,99.8286,100,1,1000
1,1,99.6855,96.6855,99,96,99.8286,99,1,1000
0.371,0.371,101.282,98.282,101,98,99.8286,100,1,1000
0.274,0.274,101.8735,97.8735,101,97,99.8286,100,1,1000
0.4475,0.4475,100.574,98.574,100,98,99.8286,100,1,1000
0.468,0.468,100.5945,98.5945,100,98,99.8286,100,1,1000
0.299,0.299,101.074,98.074,100,97,99.8286,100,1,1000
0.3935,0.3935,101.3245,98.3245,101,98,99.8286,100,1,1000
0.38,0.38,100.4575,98.4575,100,98,99.8286,100,1,1000
1,1,99.776,96.776,99,96,99.8286,99,1,1000
0.368,0.368,100.453,98.453,100,98,99.8286,100,1,1000
0.454,0.454,101.4765,97.4765,101,97,99.8286,100,1,1000
1,1,99.5065,97.5065,99,97,99.8286,99,1,1000
0.561,0.561,100.769,97.769,100,97,99.8286,100,1,1000
0.389,0.389,102.2445,97.2445,101,96,99.8286,100,1,1000
0.405,0.405,101.3515,98.3515,101,98,99.8286,100,1,1000
0.46,0.46,101.467,97.467,101,97,99.8286,100,1,1000
0.449,0.449,100.57,98.57,100,98,99.8286,100,1,1000
0.5335,0.5335,100.7415,97.7415,100,97,99.8286,100,1,1000
0.384,0.384,101.32,98.32,101,98,99.8286,100,1,1000
0.5515,0.5515,100.7845,97.7845,100,97,99.8286,100,1,1000
1,1,99.7045,97.7045,99,97,99.8286,99,1,1000
0.52,0.52,101.643,97.643,101,97,99.8286,100,1,1000
0.51,0.51,101.5915,97.5915,101,97,99.8286,100,1,1000
0.2275,0.2275,100.936,97.936,100,97,99.8286,100,1,1000
0.4315,0.4315,101.4115,98.4115,101,98,99.8286,100,1,1000
0.5215,0.5215,101.6295,97.6295,101,97,99.8286,100,1,1000
0.446,0.446,100.5725,98.5725,100,98,99.8286,100,1,1000
0.592,0.592,99.85,96.85,99,96,99.8286,99,1,1000
0.3595,0.3595,101.25,98.25,101,98,99.8286,100,1,1000
0.229,0.229,100.9255,97.9255,100,97,99.8286,100,1,1000
0.3065,0.3065,101.995,97.995,101,97,99.8286,100,1,1000
0.207,0.207,100.885,97.885,100,97,99.8286,100,1,1000
1,1,99.39,97.39,99,97,99.8286,99,1,1000
0.4945,0.4945,101.5525,97.5525,101,97,99.8286,100,1,1000
0.4275,0.4275,102.3485,97.3485,102,97,99.8286,100,1,1000
0.565,0.565,100.8065,97.8065,100,97,99.8286,100,1,1000
1,1,99.5675,97.5675,99,97,99.8286,99,1,1000
0.4805,0.4805,101.5415,97.5415,101,97,99.8286,100,1,1000
0.3985,0.3985,101.311,98.311,101,98,99.8286,100,1,1000
0.5035,0.5035,101.582,97.582,101,97,99.8286,100,1,1000
0.2965,0.2965,101.9655,96.9655,101,96,99.8286,100,1,1000
0.3075,0.3075,102.874,96.874,102,96,99.8286,100,1,1000
0.459,0.459,101.489,97.489,101,97,99.8286,100,1,1000
0.3115,0.3115,101.875,96.875,101,96,99.8286,100,1,1000
0.37,0.37,100.457,98.457,100,98,99.8286,100,1,1000
0.4195,0.4195,102.24,97.24,102,97,99.8286,100,1,1000
0.501,0.501,101.6065,97.6065,101,97,99.8286,100,1,1000
0.4675,0.4675,101.477,97.477,101,97,99.8286,100,1,1000
1,1,99.578,97.578,99,97,99.8286,99,1,1000
0.416,0.416,101.376,97.376,101,97,99.8286,100,1,1000
0.2345,0.2345,100.897,97.897,100,97,99.8286,100,1,1000
0.5235,0.5235,101.6565,97.6565,101,97,99.8286,100,1,1000
0.353,0.353,100.434,98.434,100,98,99.8286,100,1,1000
0.4175,0.4175,100.533,98.533,100,98,99.8286,100,1,1000
0.536,0.536,100.7135,98.7135,100,98,99.8286,100,1,1000
0.378,0.378,102.182,97.182,102,97,99.8286,100,1,1000
0.519,0.519,101.674,97.674,101,97,99.8286,100,1,1000
0.3815,0.3815,102.223,97.223,101,96,99.8286,100,1,1000
0.4325,0.4325,101.423,97.423,101,97,99.8286,100,1,1000
0.4555,0.4555,100.5915,98.5915,100,98,99.8286,100,1,1000
0.575,0.575,101.777,97.777,101,97,99.8286,100,1,1000
0.5345,0.5345,101.666,97.666,101,97,99.8286,100,1,1000
0.7835,0.7835,100.2075,97.2075,100,97,99.8286,99,1,1000
0.576,0.576,100.821,97.821,100,97,99.8286,100,1,1000
0.3295,0.3295,102.034,97.034,101,96,99.8286,100,1,1000
0.3955,0.3955,101.342,97.342,101,97,99.8286,100,1,1000
0.536,0.536,101.6925,97.6925,101,97,99.8286,100,1,1000
0.4985,0.4985,100.6535,98.6535,100,98,99.8286,100,1,1000
1,1,99.7385,96.7385,99,96,99.8286,99,1,1000
1,1,99.3635,97.3635,99,97,99.8286,99,1,1000
0.885,0.885,100.808,96.808,100,96,99.8286,99,1,1000
0.861,0.861,100.539,96.539,100,96,99.8286,99,1,1000
0.507,0.507,100.6805,97.6805,100,97,99.8286,100,1,1000
0.487,0.487,100.642,98.642,100,98,99.8286,100,1,1000
0.3605,0.3605,101.2515,98.2515,101,98,99.8286,100,1,1000
0.44,0.44,101.4305,97.4305,101,97,99.8286,100,1,1000
0.4935,0.4935,101.561,97.561,101,97,99.8286,100,1,1000
0.361,0.361,102.9595,96.9595,103,97,99.8286,100,1,1000
0.5685,0.5685,101.7835,97.7835,101,97,99.8286,100,1,1000
0.453,0.453,101.439,98.439,101,98,99.8286,100,1,1000
0.204,0.204,100.8475,97.8475,100,97,99.8286,100,1,1000
0.354,0.354,102.946,96.946,103,97,99.8286,100,1,1000
1,1,99.549,97.549,99,97,99.8286,99,1,1000
0.454,0.454,101.48,97.48,101,97,99.8286,100,1,1000
0.629,0.629,101.9865,95.9865,102,96,99.8286,99,1,1000
0.5685,0.5685,101.7785,97.7785,101,97,99.8286,100,1,1000
0.7975,0.7975,100.3265,97.3265,100,97,99.8286,99,1,1000
0.2375,0.2375,100.92,97.92,100,97,99.8286,100,1,1000
1,1,99.7355,97.7355,99,97,99.8286,99,1,1000
0.4855,0.4855,101.551,97.551,101,97,99.8286,100,1,1000
0.4455,0.4455,100.5605,98.5605,100,98,99.8286,100,1,1000
0.5265,0.5265,101.663,97.663,101,97,99.8286,100,1,1000
0.369,0.369,103.0205,97.0205,103,97,99.8286,100,1,1000
0.4145,0.4145,102.2955,97.2955,102,97,99.8286,100,1,1000
0.5705,0.5705,100.7965,97.7965,100,97,99.8286,100,1,1000
0.2255,0.2255,100.906,97.906,100,97,99.8286,100,1,1000
0.466,0.466,100.602,98.602,100,98,99.8286,100,1,1000
0.4935,0.4935,101.5955,97.5955,101,97,99.8286,100,1,1000
0.901,0.901,99.9565,95.9565,99,95,99.8286,98,1,1000
0.8795,0.8795,100.6645,96.6645,100,96,99.8286,99,1,1000
0.4105,0.4105,102.3055,97.3055,102,97,99.8286,100,1,1000
0.289,0.289,101.0855,98.0855,100,97,99.8286,100,1,1000
0.395,0.395,102.2385,97.2385,102,97,99.8286,100,1,1000
0.49,0.49,102.528,97.528,101,96,99.8286,100,1,1000
0.403,0.403,101.3575,98.3575,101,98,99.8286,100,1,1000
0.516,0.516,100.703,97.703,100,97,99.8286,100,1,1000
0.4405,0.4405,100.561,98.561,100,98,99.8286,100,1,1000
0.3495,0.3495,100.4195,98.4195,100,98,99.8286,100,1,1000
0.4725,0.4725,101.5125,97.5125,101,97,99.8286,100,1,1000
0.326,0.326,100.3905,98.3905,100,98,99.8286,100,1,1000
0.559,0.559,100.787,97.787,100,97,99.8286,100,1,1000
1,1,99.643,97.643,99,97,99.8286,99,1,1000
0.2075,0.2075,100.859,97.859,100,97,99.8286,100,1,1000
0.529,0.529,101.6735,97.6735,101,97,99.8286,100,1,1000
1,1,99.8245,96.8245,99,96,99.8286,99,1,1000
0.2025,0.2025,100.838,97.838,100,97,99.8286,100,1,1000
0.3185,0.3185,101.9895,97.9895,101,97,99.8286,100,1,1000
0.2795,0.2795,101.919,97.919,101,97,99.8286,100,1,1000
0.3445,0.3445,100.4005,98.4005,100,98,99.8286,100,1,1000
1,1,99.582,97.582,99,97,99.8286,99,1,1000
0.523,0.523,100.713,97.713,100,97,99.8286,100,1,1000
0.5705,0.5705,101.7485,97.7485,101,97,99.8286,100,1,1000
0.444,0.444,101.4295,98.4295,101,98,99.8286,100,1,1000
1,1,99.474,97.474,99,97,99.8286,99,1,1000
0.4575,0.4575,100.5835,98.5835,100,98,99.8286,100,1,1000
0.24,0.24,100.9325,97.9325,100,97,99.8286,100,1,1000
0.4875,0.4875,101.5635,97.5635,101,97,99.8286,100,1,1000
0.5095,0.5095,100.681,98.681,100,98,99.8286,100,1,1000
0.469,0.469,100.6065,98.6065,100,98,99.8286,100,1,1000
0.27,0.27,101.016,98.016,100,97,99.8286,100,1,1000
0.4295,0.4295,101.4215,97.4215,101,97,99.8286,100,1,1000
1,1,99.706,96.706,99,96,99.8286,99,1,1000
1,1,99.4465,97.4465,99,97,99.8286,99,1,1000
0.3695,0.3695,100.4465,98.4465,100,98,99.8286,100,1,1000
0.3325,0.3325,100.4055,98.4055,100,98,99.8286,100,1,1000
0.3925,0.3925,100.481,98.481,100,98,99.8286,100,1,1000
0.555,0.555,100.7545,97.7545,100,97,99.8286,100,1,1000
0.4,0.4,101.3455,98.3455,101,98,99.8286,100,1,1000
0.4855,0.4855,101.5555,97.5555,101,97,99.8286,100,1,1000
0.468,0.468,101.475,97.475,101,97,99.8286,100,1,1000
1,1,99.5105,97.5105,99,97,99.8286,99,1,1000
0.222,0.222,100.901,97.901,100,97,99.8286,100,1,1000
0.1865,0.1865,100.849,97.849,100,97,99.8286,100,1,1000
0.402,0.402,101.3495,98.3495,101,98,99.8286,100,1,1000
1,1,99.4855,95.4855,99,95,99.8286,98,1,1000
0.841,0.841,100.5415,96.5415,100,96,99.8286,99,1,1000
0.553,0.553,100.757,97.757,100,97,99.8286,100,1,1000
0.5575,0.5575,100.765,97.765,100,97,99.8286,100,1,1000
0.45,0.45,101.4795,97.4795,101,97,99.8286,100,1,1000
0.4415,0.4415,101.4405,98.4405,101,98,99.8286,100,1,1000
1,1,99.6025,97.6025,99,97,99.8286,99,1,1000
0.4085,0.4085,101.379,97.379,101,97,99.8286,100,1,1000
0.854,0.854,100.582,96.582,100,96,99.8286,99,1,1000
0.7625,0.7625,101.4735,96.4735,101,96,99.8286,99,1,1000
0.379,0.379,101.287,98.287,101,98,99.8286,100,1,1000
0.4865,0.4865,101.5085,98.5085,101,98,99.8286,100,1,1000
0.224,0.224,100.8825,97.8825,100,97,99.8286,100,1,1000
0.5425,0.5425,100.727,97.727,100,97,99.8286,100,1,1000
0.569,0.569,101.819,97.819,101,97,99.8286,100,1,1000
1,1,99.6345,97.6345,99,97,99.8286,99,1,1000
0.537,0.537,100.7385,97.7385,100,97,99.8286,100,1,1000
0.486,0.486,100.6595,97.6595,100,97,99.8286,100,1,1000
0.435,0.435,100.547,98.547,100,98,99.8286,100,1,1000
1,1,99.6045,97.6045,99,97,99.8286,99,1,1000
0.3665,0.3665,101.2615,98.2615,101,98,99.8286,100,1,1000
0.7845,0.7845,100.266,97.266,100,97,99.8286,99,1,1000
0.2535,0.2535,100.9635,97.9635,100,97,99.8286,100,1,1000
0.4405,0.4405,100.5625,98.5625,100,98,99.8286,100,1,1000
0.624,0.624,101.938,95.938,102,96,99.8286,99,1,1000
0.8165,0.8165,100.435,96.435,100,96,99.8286,99,1,1000
0.369,0.369,102.962,96.962,103,97,99.8286,100,1,1000
1,1,99.62,97.62,99,97,99.8286,99,1,1000
0.4095,0.4095,101.3505,98.3505,101,98,99.8286,100,1,1000
0.4645,0.4645,101.5085,97.5085,101,97,99.8286,100,1,1000
0.52,0.52,101.624,97.624,101,97,99.8286,100,1,1000
0.2905,0.2905,101.9065,97.9065,101,97,99.8286,100,1,1000
0.446,0.446,101.448,97.448,101,97,99.8286,100,1,1000
0.796,0.796,100.377,97.377,100,97,99.8286,99,1,1000
0.3915,0.3915,100.5005,98.5005,100,98,99.8286,100,1,1000
0.3885,0.3885,102.227,97.227,102,97,99.8286,100,1,1000
0.4185,0.4185,101.4055,98.4055,101,98,99.8286,100,1,1000
0.192,0.192,100.837,97.837,100,97,99.8286,100,1,1000
0.3945,0.3945,101.3305,98.3305,101,98,99.8286,100,1,1000
0.44,0.44,100.5715,98.5715,100,98,99.8286,100,1,1000
0.267,0.267,101.8685,97.8685,101,97,99.8286,100,1,1000
0.42,0.42,101.406,97.406,101,97,99.8286,100,1,1000
0.4555,0.4555,101.4625,97.4625,101,97,99.8286,100,1,1000
0.819,0.819,100.4265,96.4265,100,96,99.8286,99,1,1000
0.315,0.315,102.0245,97.0245,101,96,99.8286,100,1,1000
0.499,0.499,100.6715,98.6715,100,98,99.8286,100,1,1000
0.6065,0.6065,100.8855,96.8855,100,96,99.8286,99,1,1000
0.4755,0.4755,102.46,97.46,102,97,99.8286,100,1,1000
0.408,0.408,102.278,97.278,102,97,99.8286,100,1,1000
0.6135,0.6135,100.901,96.901,100,96,99.8286,99,1,1000
0.402,0.402,101.3265,98.3265,101,98,99.8286,100,1,1000
0.3635,0.3635,100.437,98.437,100,98,99.8286,100,1,1000
0.513,0.513,100.656,98.656,100,98,99.8286,100,1,1000
0.545,0.545,101.7045,97.7045,101,97,99.8286,100,1,1000
0.221,0.221,100.903,97.903,100,97,99.8286,100,1,1000
0.5065,0.5065,101.601,97.601,101,97,99.8286,100,1,1000
0.5855,0.5855,100.7585,98.7585,100,98,99.8286,100,1,1000
0.4735,0.4735,102.4655,97.4655,102,97,99.8286,100,1,1000
1,1,99.4645,97.4645,99,97,99.8286,99,1,1000
0.3815,0.3815,101.306,98.306,101,98,99.8286,100,1,1000
0.479,0.479,100.6095,98.6095,100,98,99.8286,100,1,1000
0.3465,0.3465,102.872,96.872,103,97,99.8286,100,1,1000
0.424,0.424,101.3965,97.3965,101,97,99.8286,100,1,1000
0.4635,0.4635,100.601,98.601,100,98,99.8286,100,1,1000
1,1,99.595,97.595,99,97,99.8286,99,1,1000
0.628,0.628,100.9805,96.9805,100,96,99.8286,99,1,1000
0.5315,0.5315,101.686,97.686,101,97,99.8286,100,1,1000
0.399,0.399,103.1055,97.1055,103,97,99.8286,100,1,1000
0.3985,0.3985,101.326,98.326,101,98,99.8286,100,1,1000
0.5525,0.5525,100.727,98.727,100,98,99.8286,100,1,1000
0.364,0.364,100.441,98.441,100,98,99.8286,100,1,1000
0.445,0.445,100.5775,98.5775,100,98,99.8286,100,1,1000
0.4995,0.4995,101.5605,97.5605,101,97,99.8286,100,1,1000
0.67,0.67,100.024,97.024,99,96,99.8286,99,1,1000
1,1,99.3465,97.3465,99,97,99.8286,99,1,1000
0.5095,0.5095,100.626,98.626,100,98,99.8286,100,1,1000
1,1,97.6135,95.6135,97,95,99.8286,97,1,1000
0.3995,0.3995,102.2765,97.2765,102,97,99.8286,100,1,1000
0.537,0.537,100.712,97.712,100,97,99.8286,100,1,1000
0.478,0.478,102.4415,97.4415,102,97,99.8286,100,1,1000
0.468,0.468,100.628,98.628,100,98,99.8286,100,1,1000
0.201,0.201,100.8465,97.8465,100,97,99.8286,100,1,1000
0.7455,0.7455,101.329,96.329,101,96,99.8286,99,1,1000
0.483,0.483,100.6515,98.6515,100,98,99.8286,100,1,1000
0.7815,0.7815,100.286,97.286,100,97,99.8286,99,1,1000
0.447,0.447,100.572,98.572,100,98,99.8286,100,1,1000
0.273,0.273,101.874,97.874,101,97,99.8286,100,1,1000
0.2805,0.2805,100.327,98.327,100,98,99.8286,100,1,1000
