"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.354,0.354,142.336,122.336,132,112,129.7232,132,1,316
0.042,0.042,148.7215,128.7215,136,116,129.7232,139,1,316
0.6465,0.6465,137.303,118.303,125,106,129.7232,128,1,316
0.7515,0.7515,135.728,116.728,124,105,129.7232,126,1,316
0.833,0.833,135.2595,115.2595,126,106,129.7232,125,1,316
0.4755,0.4755,140.202,120.202,126,106,129.7232,130,1,316
0.9835,0.9835,129.159,112.159,116,99,129.7232,121,1,316
0.5065,0.5065,139.44,120.44,128,109,129.7232,130,1,316
0.331,0.331,141.391,123.391,126,108,129.7232,132,1,316
0.973,0.973,130.513,111.513,119,100,129.7232,121,1,316
0.876,0.876,132.746,114.746,120,102,129.7232,124,1,316
0.792,0.792,133.8875,117.8875,119,103,129.7232,126,1,316
0.137,0.137,144.3735,126.3735,128,110,129.7232,135,1,316
0.081,0.081,147.2225,127.2225,136,116,129.7232,137,1,316
0.327,0.327,142.155,122.155,131,111,129.7232,132,1,316
0.147,0.147,142.0145,125.0145,125,108,129.7232,134,1,316
0.2615,0.2615,142.586,123.586,129,110,129.7232,133,1,316
0.4705,0.4705,140.044,121.044,128,109,129.7232,130,1,316
0.868,0.868,132.9565,113.9565,123,104,129.7232,124,1,316
0.1515,0.1515,144.5385,125.5385,133,114,129.7232,135,1,316
0.9815,0.9815,129.047,112.047,115,98,129.7232,120,1,316
0.2785,0.2785,142.4645,122.4645,130,110,129.7232,133,1,316
0.9575,0.9575,129.8645,112.8645,117,100,129.7232,122,1,316
0.6825,0.6825,135.5735,119.5735,122,106,129.7232,128,1,316
0.4295,0.4295,139.684,121.684,124,106,129.7232,131,1,316
0.6175,0.6175,137.006,119.006,124,106,129.7232,128,1,316
0.415,0.415,140.562,121.562,126,107,129.7232,131,1,316
0.848,0.848,134.1975,116.1975,123,105,129.7232,125,1,316
0.071,0.071,147.158,127.158,133,113,129.7232,137,1,316
0.347,0.347,141.664,121.664,128,108,129.7232,132,1,316
0.7295,0.7295,136,119,120,103,129.7232,127,1,316
0.303,0.303,141.1605,123.1605,124,106,129.7232,132,1,316
0.066,0.066,148.4005,127.4005,138,117,129.7232,138,1,316
0.8205,0.8205,134.8245,115.8245,125,106,129.7232,125,1,316
0.6985,0.6985,138.2585,116.2585,129,107,129.7232,127,1,316
0.2725,0.2725,142.552,123.552,130,111,129.7232,133,1,316
0.406,0.406,140.3115,122.3115,126,108,129.7232,131,1,316
0.1965,0.1965,143.556,124.556,129,110,129.7232,134,1,316
0.004,0.004,151.946,131.946,139,119,129.7232,142,1,316
0.443,0.443,140.754,119.754,131,110,129.7232,130,1,316
0.9035,0.9035,132.007,116.007,117,101,129.7232,124,1,316
0.213,0.213,144.23,123.23,134,113,129.7232,134,1,316
0.288,0.288,143.534,122.534,135,114,129.7232,133,1,316
0.9435,0.9435,130.8505,112.8505,120,102,129.7232,122,1,316
0.1805,0.1805,143.23,124.23,128,109,129.7232,134,1,316
0.7035,0.7035,136.2135,117.2135,125,106,129.7232,127,1,316
0.6645,0.6645,137.574,118.574,127,108,129.7232,128,1,316
0.856,0.856,134.6245,115.6245,124,105,129.7232,125,1,316
0.011,0.011,148.766,130.766,129,111,129.7232,140,1,316
0.073,0.073,146.602,127.602,136,117,129.7232,137,1,316
0.1145,0.1145,144.8325,125.8325,130,111,129.7232,135,1,316
0.0155,0.0155,150.5065,131.5065,135,116,129.7232,141,1,316
0.2335,0.2335,142.2375,123.2375,127,108,129.7232,133,1,316
0.535,0.535,138.928,118.928,126,106,129.7232,129,1,316
0.3035,0.3035,141.1345,123.1345,128,110,129.7232,132,1,316
0.129,0.129,144.9305,124.9305,131,111,129.7232,135,1,316
0.5955,0.5955,138.6795,119.6795,127,108,129.7232,129,1,316
0.3195,0.3195,140.301,123.301,123,106,129.7232,132,1,316
0.0105,0.0105,150.103,131.103,134,115,129.7232,141,1,316
0.1265,0.1265,144.066,126.066,130,112,129.7232,135,1,316
0.4645,0.4645,138.154,121.154,123,106,129.7232,130,1,316
0.9,0.9,133.651,114.651,123,104,129.7232,124,1,316
0.3515,0.3515,141.5905,122.5905,129,110,129.7232,132,1,316
0.6105,0.6105,136.8475,118.8475,123,105,129.7232,128,1,316
0.0875,0.0875,144.77,125.77,132,113,129.7232,136,1,316
0.7815,0.7815,134.994,117.994,117,100,129.7232,126,1,316
0.1345,0.1345,142.943,124.943,125,107,129.7232,134,1,316
0.1405,0.1405,145.137,125.137,132,112,129.7232,135,1,316
0.189,0.189,143.3195,125.3195,131,113,129.7232,134,1,316
0.0645,0.0645,148.6305,127.6305,136,115,129.7232,138,1,316
0.896,0.896,132.6785,116.6785,117,101,129.7232,125,1,316
0.5375,0.5375,137.8715,120.8715,122,105,129.7232,129,1,316
0.9625,0.9625,130.6275,112.6275,120,102,129.7232,122,1,316
0.9155,0.9155,132.484,115.484,120,103,129.7232,124,1,316
0.9635,0.9635,130.032,114.032,118,102,129.7232,122,1,316
0.1175,0.1175,143.8145,125.8145,130,112,129.7232,135,1,316
0.928,0.928,132.54,115.54,119,102,129.7232,124,1,316
0.5185,0.5185,137.8855,118.8855,126,107,129.7232,129,1,316
0.2645,0.2645,142.4585,123.4585,129,110,129.7232,133,1,316
0.736,0.736,136.3285,118.3285,120,102,129.7232,127,1,316
0.6965,0.6965,137.238,116.238,130,109,129.7232,127,1,316
0.388,0.388,140.219,121.219,124,105,129.7232,131,1,316
0.6095,0.6095,137.779,118.779,125,106,129.7232,128,1,316
0.806,0.806,134.284,117.284,120,103,129.7232,126,1,316
0.434,0.434,138.7925,120.7925,125,107,129.7232,130,1,316
0.4705,0.4705,139.0835,121.0835,127,109,129.7232,130,1,316
0.784,0.784,135.0505,117.0505,122,104,129.7232,126,1,316
0.0395,0.0395,146.4545,128.4545,129,111,129.7232,138,1,316
0.988,0.988,129.3685,111.3685,119,101,129.7232,120,1,316
0.9775,0.9775,129.3885,112.3885,119,102,129.7232,121,1,316
0.6245,0.6245,138.2055,117.2055,129,108,129.7232,128,1,316
0.1445,0.1445,144.391,125.391,128,109,129.7232,135,1,316
0.463,0.463,138.1435,121.1435,123,106,129.7232,130,1,316
0.818,0.818,134.542,117.542,121,104,129.7232,126,1,316
0.155,0.155,145.381,125.381,131,111,129.7232,135,1,316
0.973,0.973,129.971,111.971,116,98,129.7232,121,1,316
0.2015,0.2015,144.381,123.381,130,109,129.7232,134,1,316
0.228,0.228,142.8885,123.8885,130,111,129.7232,133,1,316
0.0205,0.0205,147.3715,130.3715,129,112,129.7232,139,1,316
0.7625,0.7625,135.466,118.466,120,103,129.7232,127,1,316
0.9125,0.9125,132.6575,115.6575,120,103,129.7232,124,1,316
0.3155,0.3155,142.2425,122.2425,130,110,129.7232,132,1,316
0.3515,0.3515,139.759,122.759,124,107,129.7232,131,1,316
0.501,0.501,138.6055,121.6055,124,107,129.7232,130,1,316
0.994,0.994,127.1645,110.1645,117,100,129.7232,119,1,316
0.732,0.732,135.198,118.198,119,102,129.7232,127,1,316
0.2015,0.2015,143.4645,124.4645,130,111,129.7232,134,1,316
0.5175,0.5175,137.739,119.739,122,104,129.7232,129,1,316
0.0095,0.0095,150.661,131.661,135,116,129.7232,141,1,316
0.2585,0.2585,143.265,123.265,132,112,129.7232,133,1,316
0.7845,0.7845,134.3735,117.3735,120,103,129.7232,126,1,316
0.849,0.849,134.345,115.345,123,104,129.7232,125,1,316
0.6235,0.6235,136.096,119.096,123,106,129.7232,128,1,316
0.1755,0.1755,142.3965,125.3965,126,109,129.7232,134,1,316
0.9275,0.9275,131.7635,114.7635,120,103,129.7232,123,1,316
0.2595,0.2595,142.5485,123.5485,130,111,129.7232,133,1,316
0.1485,0.1485,142.7255,124.7255,128,110,129.7232,134,1,316
0.6425,0.6425,137.243,118.243,127,108,129.7232,128,1,316
0.2745,0.2745,140.786,121.786,129,110,129.7232,132,1,316
0.7285,0.7285,135.0255,119.0255,119,103,129.7232,127,1,316
0.0395,0.0395,147.284,129.284,130,112,129.7232,138,1,316
0.6195,0.6195,136.886,118.886,123,105,129.7232,128,1,316
0.243,0.243,142.953,122.953,131,111,129.7232,133,1,316
0.9985,0.9985,126.4135,111.4135,112,97,129.7232,119,1,316
0.5195,0.5195,138.764,118.764,130,110,129.7232,129,1,316
0.55,0.55,139.137,119.137,129,109,129.7232,129,1,316
0.874,0.874,133.6925,116.6925,121,104,129.7232,125,1,316
0.041,0.041,146.9985,128.9985,133,115,129.7232,138,1,316
0.652,0.652,137.496,118.496,126,107,129.7232,128,1,316
0.7395,0.7395,135.389,118.389,123,106,129.7232,127,1,316
0.4465,0.4465,139.865,120.865,127,108,129.7232,130,1,316
0.45,0.45,138.8415,120.8415,126,108,129.7232,130,1,316
0.337,0.337,141.4995,122.4995,130,111,129.7232,132,1,316
0.3955,0.3955,142.024,120.024,134,112,129.7232,131,1,316
0.8865,0.8865,133.3375,116.3375,118,101,129.7232,125,1,316
0.2855,0.2855,142.676,123.676,129,110,129.7232,133,1,316
0.1075,0.1075,144.537,126.537,132,114,129.7232,136,1,316
0.1465,0.1465,144.0735,125.0735,131,112,129.7232,135,1,316
0.906,0.906,132.52,115.52,119,102,129.7232,124,1,316
0.995,0.995,126.872,110.872,113,97,129.7232,119,1,316
0.609,0.609,136.8035,118.8035,125,107,129.7232,128,1,316
0.888,0.888,132.868,114.868,120,102,129.7232,124,1,316
0.6835,0.6835,136.9275,117.9275,126,107,129.7232,127,1,316
0.07,0.07,145.81,126.81,128,109,129.7232,136,1,316
0.677,0.677,137.6735,118.6735,127,108,129.7232,128,1,316
0.759,0.759,135.583,118.583,121,104,129.7232,127,1,316
0.7745,0.7745,134.522,119.522,119,104,129.7232,127,1,316
0.283,0.283,140.763,122.763,127,109,129.7232,132,1,316
0.798,0.798,135.6175,116.6175,126,107,129.7232,126,1,316
0.2575,0.2575,143.8475,122.8475,135,114,129.7232,133,1,316
0.517,0.517,139.574,120.574,127,108,129.7232,130,1,316
0.1685,0.1685,142.944,123.944,127,108,129.7232,134,1,316
0.6655,0.6655,136.4515,119.4515,122,105,129.7232,128,1,316
0.0805,0.0805,144.7445,126.7445,133,115,129.7232,136,1,316
0.5135,0.5135,138.678,120.678,125,107,129.7232,130,1,316
0.414,0.414,139.5245,121.5245,126,108,129.7232,131,1,316
0.8445,0.8445,133.014,116.014,120,103,129.7232,125,1,316
0.295,0.295,143.57,122.57,131,110,129.7232,133,1,316
0.7565,0.7565,135.936,116.936,125,106,129.7232,126,1,316
0.6435,0.6435,137.1945,118.1945,124,105,129.7232,128,1,316
0.8755,0.8755,133.9765,113.9765,124,104,129.7232,124,1,316
0.9815,0.9815,129.0795,113.0795,115,99,129.7232,121,1,316
0.8885,0.8885,131.849,115.849,118,102,129.7232,124,1,316
0.5155,0.5155,137.767,120.767,122,105,129.7232,129,1,316
0.3535,0.3535,143.457,121.457,137,115,129.7232,132,1,316
0.2195,0.2195,144.4505,123.4505,137,116,129.7232,134,1,316
0.9305,0.9305,132.089,114.089,120,102,129.7232,123,1,316
0.94,0.94,131.553,114.553,119,102,129.7232,123,1,316
0.587,0.587,137.474,120.474,124,107,129.7232,129,1,316
0.9495,0.9495,131.5595,114.5595,118,101,129.7232,123,1,316
0.176,0.176,144.0735,124.0735,131,111,129.7232,134,1,316
0.4465,0.4465,138.884,120.884,126,108,129.7232,130,1,316
0.0745,0.0745,149.2715,127.2715,140,118,129.7232,138,1,316
0.8905,0.8905,131.8715,114.8715,120,103,129.7232,124,1,316
0.8135,0.8135,134.596,116.596,122,104,129.7232,126,1,316
0.8595,0.8595,133.352,116.352,119,102,129.7232,125,1,316
0.5465,0.5465,137.936,119.936,127,109,129.7232,129,1,316
0.4075,0.4075,140.365,121.365,129,110,129.7232,131,1,316
0.496,0.496,140.5385,119.5385,130,109,129.7232,130,1,316
0.658,0.658,137.4255,119.4255,123,105,129.7232,128,1,316
0.893,0.893,133.139,115.139,119,101,129.7232,124,1,316
0.526,0.526,138.6905,121.6905,122,105,129.7232,130,1,316
0.722,0.722,135.107,119.107,120,104,129.7232,127,1,316
0.29,0.29,143.519,122.519,135,114,129.7232,133,1,316
0.361,0.361,141.673,122.673,130,111,129.7232,132,1,316
0.3765,0.3765,140.8525,120.8525,129,109,129.7232,131,1,316
0.3995,0.3995,139.4285,123.4285,121,105,129.7232,131,1,316
0.981,0.981,129.468,112.468,114,97,129.7232,121,1,316
0.1795,0.1795,143.8805,123.8805,131,111,129.7232,134,1,316
0.1055,0.1055,144.5345,126.5345,129,111,129.7232,136,1,316
0.4775,0.4775,139.143,121.143,129,111,129.7232,130,1,316
0.2175,0.2175,141.188,124.188,123,106,129.7232,133,1,316
0.5105,0.5105,138.6235,120.6235,123,105,129.7232,130,1,316
0.603,0.603,137.803,117.803,126,106,129.7232,128,1,316
0.446,0.446,138.883,120.883,126,108,129.7232,130,1,316
0.7535,0.7535,135.622,117.622,123,105,129.7232,127,1,316
0.7035,0.7035,134.7925,118.7925,121,105,129.7232,127,1,316
0.2165,0.2165,142.8535,123.8535,128,109,129.7232,133,1,316
0.942,0.942,131.2575,114.2575,117,100,129.7232,123,1,316
0.209,0.209,143.4245,124.4245,130,111,129.7232,134,1,316
0.466,0.466,139.112,121.112,127,109,129.7232,130,1,316
0.953,0.953,129.9685,113.9685,119,103,129.7232,122,1,316
0.9895,0.9895,127.838,110.838,115,98,129.7232,119,1,316
0.3715,0.3715,142.5895,120.5895,133,111,129.7232,132,1,316
0.597,0.597,137.66,119.66,125,107,129.7232,129,1,316
0.8235,0.8235,134.4815,117.4815,122,105,129.7232,126,1,316
0.591,0.591,137.589,119.589,124,106,129.7232,129,1,316
0.0485,0.0485,147.5505,128.5505,132,113,129.7232,138,1,316
0.8615,0.8615,133.3625,115.3625,119,101,129.7232,125,1,316
0.293,0.293,140.937,122.937,126,108,129.7232,132,1,316
0.7515,0.7515,135.585,117.585,123,105,129.7232,127,1,316
0.516,0.516,137.766,120.766,124,107,129.7232,129,1,316
0.285,0.285,143.567,122.567,134,113,129.7232,133,1,316
0.486,0.486,140.3515,120.3515,129,109,129.7232,130,1,316
0.602,0.602,137.6645,120.6645,123,106,129.7232,129,1,316
0.533,0.533,137.733,120.733,122,105,129.7232,129,1,316
0.4275,0.4275,139.636,121.636,127,109,129.7232,131,1,316
0.824,0.824,134.8715,115.8715,123,104,129.7232,125,1,316
0.825,0.825,133.821,115.821,123,105,129.7232,125,1,316
0.068,0.068,145.518,127.518,128,110,129.7232,137,1,316
0.2235,0.2235,143.702,123.702,131,111,129.7232,134,1,316
0.271,0.271,141.6215,123.6215,126,108,129.7232,133,1,316
0.028,0.028,150.095,129.095,139,118,129.7232,140,1,316
0.4525,0.4525,139.936,119.936,126,106,129.7232,130,1,316
0.7635,0.7635,135.64,118.64,122,105,129.7232,127,1,316
0.7605,0.7605,135.461,118.461,120,103,129.7232,127,1,316
0.501,0.501,140.451,119.451,132,111,129.7232,130,1,316
0.741,0.741,136.3375,118.3375,123,105,129.7232,127,1,316
0.0375,0.0375,146.563,128.563,129,111,129.7232,138,1,316
0.229,0.229,142.921,123.921,128,109,129.7232,133,1,316
0.8035,0.8035,134.453,117.453,120,103,129.7232,126,1,316
0.865,0.865,133.633,115.633,121,103,129.7232,125,1,316
0.25,0.25,142.2895,124.2895,128,110,129.7232,133,1,316
0.358,0.358,139.787,121.787,127,109,129.7232,131,1,316
0.755,0.755,135.7295,115.7295,127,107,129.7232,126,1,316
0.185,0.185,143.2135,125.2135,129,111,129.7232,134,1,316
0.4115,0.4115,140.2645,121.2645,126,107,129.7232,131,1,316
0.31,0.31,142.041,122.041,131,111,129.7232,132,1,316
0.602,0.602,138.9085,117.9085,132,111,129.7232,128,1,316
0.5325,0.5325,137.822,120.822,123,106,129.7232,129,1,316
0.6355,0.6355,136.9665,118.9665,125,107,129.7232,128,1,316
0.3725,0.3725,139.922,121.922,124,106,129.7232,131,1,316
0.1915,0.1915,144.8565,124.8565,134,114,129.7232,134,1,316
0.5345,0.5345,137.923,119.923,125,107,129.7232,129,1,316
0.7,0.7,135.845,117.845,122,104,129.7232,127,1,316
0.6995,0.6995,136.167,117.167,124,105,129.7232,127,1,316
0.9465,0.9465,131.3325,113.3325,122,104,129.7232,122,1,316
0.963,0.963,129.746,112.746,117,100,129.7232,121,1,316
0.4695,0.4695,139.041,121.041,127,109,129.7232,130,1,316
0.4825,0.4825,139.397,120.397,127,108,129.7232,130,1,316
0.0265,0.0265,147.8435,128.8435,132,113,129.7232,138,1,316
0.184,0.184,143.2375,125.2375,130,112,129.7232,134,1,316
0.322,0.322,141.2035,122.2035,127,108,129.7232,132,1,316
0.0595,0.0595,145.983,126.983,132,113,129.7232,137,1,316
0.05,0.05,147.2715,128.2715,133,114,129.7232,138,1,316
0.3915,0.3915,140.2865,122.2865,126,108,129.7232,131,1,316
0.082,0.082,144.326,127.326,127,110,129.7232,136,1,316
0.6045,0.6045,136.7405,119.7405,122,105,129.7232,128,1,316
0.9355,0.9355,131.384,114.384,120,103,129.7232,123,1,316
0.3415,0.3415,139.7585,121.7585,125,107,129.7232,131,1,316
0.092,0.092,145.209,126.209,129,110,129.7232,136,1,316
0.431,0.431,141.473,121.473,130,110,129.7232,131,1,316
0.547,0.547,139.1185,119.1185,127,107,129.7232,129,1,316
0.966,0.966,130.209,111.209,119,100,129.7232,121,1,316
0.083,0.083,144.983,126.983,131,113,129.7232,136,1,316
0.7145,0.7145,137.072,117.072,127,107,129.7232,127,1,316
0.9995,0.9995,126.274,110.274,112,96,129.7232,118,1,316
0.11,0.11,143.779,125.779,129,111,129.7232,135,1,316
0.1085,0.1085,145.3835,126.3835,134,115,129.7232,136,1,316
0.323,0.323,140.4095,123.4095,125,108,129.7232,132,1,316
0.183,0.183,144.0285,124.0285,130,110,129.7232,134,1,316
0.542,0.542,138.929,119.929,126,107,129.7232,129,1,316
0.5435,0.5435,138.9555,119.9555,126,107,129.7232,129,1,316
0.4705,0.4705,139.166,121.166,126,108,129.7232,130,1,316
0.961,0.961,130.603,112.603,117,99,129.7232,122,1,316
0.734,0.734,135.4895,117.4895,125,107,129.7232,127,1,316
0.081,0.081,145.8125,126.8125,133,114,129.7232,136,1,316
0.911,0.911,132.57,115.57,119,102,129.7232,124,1,316
0.196,0.196,143.3865,125.3865,127,109,129.7232,134,1,316
0.707,0.707,136.1215,117.1215,124,105,129.7232,127,1,316
0.8125,0.8125,134.2885,118.2885,120,104,129.7232,126,1,316
0.6025,0.6025,137.6585,120.6585,123,106,129.7232,129,1,316
0.3065,0.3065,142.8725,121.8725,133,112,129.7232,132,1,316
0.3505,0.3505,139.7805,122.7805,124,107,129.7232,131,1,316
0.9815,0.9815,129.614,112.614,116,99,129.7232,121,1,316
0.2205,0.2205,144.398,123.398,135,114,129.7232,134,1,316
0.1645,0.1645,142.1345,125.1345,126,109,129.7232,134,1,316
0.138,0.138,146.469,125.469,136,115,129.7232,136,1,316
0.0785,0.0785,149.588,127.588,139,117,129.7232,138,1,316
0.5205,0.5205,138.7115,120.7115,124,106,129.7232,130,1,316
0.083,0.083,147.568,127.568,135,115,129.7232,137,1,316
0.3075,0.3075,142.029,122.029,128,108,129.7232,132,1,316
0.163,0.163,142.844,124.844,128,110,129.7232,134,1,316
0.779,0.779,134.852,116.852,121,103,129.7232,126,1,316
0.1975,0.1975,143.439,124.439,129,110,129.7232,134,1,316
0.232,0.232,143.734,122.734,133,112,129.7232,133,1,316
0.9865,0.9865,129.093,113.093,113,97,129.7232,121,1,316
0.2075,0.2075,144.323,124.323,132,112,129.7232,134,1,316
0.49,0.49,139.386,120.386,124,105,129.7232,130,1,316
0.6365,0.6365,138.3525,117.3525,129,108,129.7232,128,1,316
0.1995,0.1995,143.9375,123.9375,132,112,129.7232,134,1,316
0.9965,0.9965,126.224,111.224,111,96,129.7232,119,1,316
0.576,0.576,138.4685,119.4685,124,105,129.7232,129,1,316
0.6615,0.6615,136.219,119.219,121,104,129.7232,128,1,316
0.321,0.321,141.4535,122.4535,126,107,129.7232,132,1,316
0.653,0.653,136.2095,119.2095,122,105,129.7232,128,1,316
0.794,0.794,135.3665,116.3665,123,104,129.7232,126,1,316
0.661,0.661,138.341,118.341,128,108,129.7232,128,1,316
0.9695,0.9695,130.667,112.667,120,102,129.7232,122,1,316
0.337,0.337,140.578,123.578,124,107,129.7232,132,1,316
0.985,0.985,128.0005,110.0005,118,100,129.7232,119,1,316
0.3545,0.3545,139.9495,121.9495,126,108,129.7232,131,1,316
0.74,0.74,135.13,119.13,120,104,129.7232,127,1,316
0.748,0.748,136.6965,117.6965,125,106,129.7232,127,1,316
0.37,0.37,139.963,121.963,124,106,129.7232,131,1,316
0.4075,0.4075,141.2265,121.2265,129,109,129.7232,131,1,316
0.1515,0.1515,145.0975,124.0975,137,116,129.7232,135,1,316
0.4555,0.4555,138.969,120.969,124,106,129.7232,130,1,316
0.0455,0.0455,149.4395,128.4395,136,115,129.7232,139,1,316
0.9975,0.9975,126.03,110.03,112,96,129.7232,118,1,316
0.8895,0.8895,133.0145,115.0145,121,103,129.7232,124,1,316
0.999,0.999,125.5455,110.5455,110,95,129.7232,118,1,316
0.388,0.388,140.137,122.137,123,105,129.7232,131,1,316
0.2955,0.2955,141.924,121.924,128,108,129.7232,132,1,316
0.1605,0.1605,142.884,124.884,128,110,129.7232,134,1,316
0.58,0.58,138.5025,119.5025,125,106,129.7232,129,1,316
0.774,0.774,133.8325,117.8325,118,102,129.7232,126,1,316
0.732,0.732,135.0605,119.0605,119,103,129.7232,127,1,316
0.5425,0.5425,139.1545,119.1545,128,108,129.7232,129,1,316
0.3185,0.3185,140.3815,123.3815,125,108,129.7232,132,1,316
0.0985,0.0985,146.07,126.07,134,114,129.7232,136,1,316
0.648,0.648,136.19,119.19,122,105,129.7232,128,1,316
0.841,0.841,134.2075,115.2075,123,104,129.7232,125,1,316
0.2945,0.2945,141.817,122.817,128,109,129.7232,132,1,316
0.681,0.681,137.909,116.909,130,109,129.7232,127,1,316
0.055,0.055,149.5915,127.5915,139,117,129.7232,139,1,316
0.6905,0.6905,137.7225,118.7225,127,108,129.7232,128,1,316
0.451,0.451,139.9365,120.9365,128,109,129.7232,130,1,316
0.555,0.555,138.093,120.093,123,105,129.7232,129,1,316
0.8605,0.8605,133.5285,116.5285,124,107,129.7232,125,1,316
0.7535,0.7535,135.578,118.578,123,106,129.7232,127,1,316
0.4995,0.4995,138.4675,121.4675,121,104,129.7232,130,1,316
0.4635,0.4635,139.175,121.175,126,108,129.7232,130,1,316
0.584,0.584,138.649,119.649,129,110,129.7232,129,1,316
0.8305,0.8305,134.8315,115.8315,123,104,129.7232,125,1,316
0.868,0.868,134.0465,114.0465,125,105,129.7232,124,1,316
0.6065,0.6065,137.7425,118.7425,126,107,129.7232,128,1,316
0.785,0.785,135.2035,116.2035,124,105,129.7232,126,1,316
0.2595,0.2595,143.914,122.914,133,112,129.7232,133,1,316
0.876,0.876,133.48,116.48,120,103,129.7232,125,1,316
0.869,0.869,134.479,113.479,128,107,129.7232,124,1,316
0.5475,0.5475,138.188,119.188,127,108,129.7232,129,1,316
0.285,0.285,141.8045,122.8045,128,109,129.7232,132,1,316
0.665,0.665,137.588,118.588,126,107,129.7232,128,1,316
0.7885,0.7885,133.9465,117.9465,119,103,129.7232,126,1,316
0.545,0.545,137.024,121.024,122,106,129.7232,129,1,316
0.2325,0.2325,142.181,124.181,129,111,129.7232,133,1,316
0.184,0.184,143.227,125.227,132,114,129.7232,134,1,316
0.9895,0.9895,127.193,110.193,117,100,129.7232,119,1,316
0.2085,0.2085,143.685,124.685,132,113,129.7232,134,1,316
0.2855,0.2855,142.6855,122.6855,132,112,129.7232,133,1,316
0.79,0.79,135.358,116.358,123,104,129.7232,126,1,316
0.2785,0.2785,140.871,122.871,126,108,129.7232,132,1,316
0.5825,0.5825,138.5545,119.5545,126,107,129.7232,129,1,316
0.7235,0.7235,135.287,118.287,121,104,129.7232,127,1,316
0.384,0.384,140.063,122.063,127,109,129.7232,131,1,316
0.8985,0.8985,133.271,115.271,122,104,129.7232,124,1,316
0.8575,0.8575,133.525,116.525,121,104,129.7232,125,1,316
0.602,0.602,136.8005,118.8005,123,105,129.7232,128,1,316
0.393,0.393,141.041,121.041,130,110,129.7232,131,1,316
0.1825,0.1825,141.631,125.631,122,106,129.7232,134,1,316
