"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2779",33.5293767562092,31.9819619764608,27.2397094430993,29.8601864181092,-1,300,150,108254988,4
"2780",63.4976295972526,61.6345261406937,50.4605726197977,61.6569371051981,0,300,150,108254988,4
"2781",150,143.215132543591,87,106.155933333333,1,300,150,108254988,4
"2782",33.5293767562092,35.9600729361444,35.8886017800747,38.5864522115683,-1,500,150,108254988,4
"2783",63.4976295972526,68.2873430030598,58.56601420914,69.2606228815613,0,500,150,108254988,4
"2784",150,170.242418675612,110,150.115260869565,1,500,150,108254988,4
"2785",80.4675946683416,85.8697763340157,46.2962962962963,85.3448275862067,-1,100,150,108254988,5
"2786",102.598631038953,111.187217158484,54.5069178784675,105.739613648465,0,100,150,108254988,5
"2787",150,148.834407096757,63,123.923076923077,1,100,150,108254988,5
"2788",80.4675946683416,85.0169434102447,62.6959247648903,90.8675799086759,-1,200,150,108254988,5
"2789",102.598631038953,108.260575395205,74.0487195301451,104.339005070836,0,200,150,108254988,5
"2790",150,148.894702265702,90,120.2679,1,200,150,108254988,5
"2791",80.4675946683416,78.6813883118278,59.5238095238095,74.009900990099,-1,300,150,108254988,5
"2792",102.598631038953,101.965793855708,77.186059123904,98.970935173367,0,300,150,108254988,5
"2793",150,164.101809659386,103,132.661666666667,1,300,150,108254988,5
"2794",80.4675946683416,79.0061002729232,65.2400835073069,74.8799519807926,-1,500,150,108254988,5
"2795",102.598631038953,99.6948918384878,83.8174703299044,96.715963202335,0,500,150,108254988,5
"2796",150,136.25243044771,116,130.055166666667,1,500,150,108254988,5
"2797",5.81009765836105,6.54003262705468,6.07533414337788,6.40362225097023,-1,100,150,108254988,6
"2798",12.731346996163,14.0480762050831,10.1016637157716,14.4395557578919,0,100,150,108254988,6
"2799",150,139.929076123658,23,113.09,1,100,150,108254988,6
"2800",5.81009765836105,5.43891726423271,5.04540867810293,5.15010351966873,-1,200,150,108254988,6
"2801",12.731346996163,11.0574372993903,9.88742423283519,11.1430892801005,0,200,150,108254988,6
"2802",150,59.8670242758572,30,44.328,1,200,150,108254988,6
"2803",5.81009765836105,5.74971818915411,5.6228914157191,5.71119317458296,-1,300,150,108254988,6
"2804",12.731346996163,12.5474673390061,10.9968714812385,12.346164112832,0,300,150,108254988,6
"2805",150,115.572593951854,39,64.6997619047619,1,300,150,108254988,6
"2806",5.81009765836105,5.50307028777258,5.19620884602594,5.24027556078301,-1,500,150,108254988,6
"2807",12.731346996163,11.4740877630411,10.5837223506177,11.317692416508,0,500,150,108254988,6
"2808",150,125.832871163858,46,60.4211,1,500,150,108254988,6
"2809",52.7458078820739,52.3101140475134,35.7142857142857,54.9999999999999,-1,100,150,108254988,7
"2810",82.7111274139197,78.4948089829841,45.051416585373,81.1922202582906,0,100,150,108254988,7
"2811",150,142.521011666985,56,111.125,1,100,150,108254988,7
"2812",52.7458078820739,54.9756985218589,46.6200466200466,60.4863221884499,-1,200,150,108254988,7
"2813",82.7111274139197,79.5345528286915,57.7412934772656,75.8240139109719,0,200,150,108254988,7
"2814",150,129.107428838809,74,96.9435294117647,1,200,150,108254988,7
"2815",52.7458078820739,56.4824476615623,49.3962678375412,58.9356110381078,-1,300,150,108254988,7
"2816",82.7111274139197,87.2559757808534,65.1380814292554,80.4912232321298,0,300,150,108254988,7
"2817",150,159.160086926665,90,113.605263157895,1,300,150,108254988,7
"2818",52.7458078820739,47.6784417023114,38.5921580734795,41.7363666778188,-1,500,150,108254988,7
"2819",82.7111274139197,77.4130057640479,65.432916629582,75.9527800834179,0,500,150,108254988,7
"2820",150,150.055703259793,109,134.5488,1,500,150,108254988,7
"2821",78.5565721433812,73.7109855091424,36.7647058823529,57.5581395348836,-1,100,150,108254988,8
"2822",99.5507570218239,102.79096559105,48.1887029375758,85.8846872223549,0,100,150,108254988,8
"2823",150,187.107637223172,59,104.822857142857,1,100,150,108254988,8
"2824",78.5565721433812,80.1268134735174,58.4795321637427,82.2314049586777,-1,200,150,108254988,8
"2825",99.5507570218239,102.563453069202,69.9158204418414,98.8154836374207,0,200,150,108254988,8
"2826",150,180.363353970467,86,123.837638888889,1,200,150,108254988,8
"2827",78.5565721433812,82.1466631684804,66.4697193500738,85.1043643263757,-1,300,150,108254988,8
"2828",99.5507570218239,102.221013343269,80.2796158326711,98.6992532441908,0,300,150,108254988,8
"2829",150,148.490926976275,100,111.229111111111,1,300,150,108254988,8
"2830",78.5565721433812,77.1897710492739,64.8340248962656,74.3444576877237,-1,500,150,108254988,8
"2831",99.5507570218239,97.6071423608291,83.6962826218673,95.6242081824919,0,500,150,108254988,8
"2832",150,135.227545453447,112,122.505263157895,1,500,150,108254988,8
"2833",2.10811195200192,2.12977257904014,2.14224507283633,2.16725043782837,-1,100,150,108254988,9
"2834",2.53167760377078,2.52936850939087,2.43324517292669,2.50491473074041,0,100,150,108254988,9
"2835",150,15.0999879757813,5,5.99,1,100,150,108254988,9
"2836",2.10811195200192,2.10843096812927,2.10770365686584,2.11950154436042,-1,200,150,108254988,9
"2837",2.53167760377078,2.43154718564023,2.40728366725322,2.4329363287159,0,200,150,108254988,9
"2838",150,5.39339809845433,5,5,1,200,150,108254988,9
"2839",2.10811195200192,2.14041443311695,2.17160505742689,2.18014777367295,-1,300,150,108254988,9
"2840",2.53167760377078,2.7001684224789,2.62511345971333,2.72563768217602,0,300,150,108254988,9
"2841",150,69.311574163288,10,24.95,1,300,150,108254988,9
"2842",2.10811195200192,2.08458431714303,2.05957951624596,2.06396214552795,-1,500,150,108254988,9
"2843",2.53167760377078,2.49562774418353,2.43961404222929,2.4762752969016,0,500,150,108254988,9
"2844",150,49.66356529465,9,14.988,1,500,150,108254988,9
"2845",50.7528366377567,48.6509794882945,28.4090909090909,39.2857142857142,-1,100,150,108254988,10
"2846",76.8404323714935,68.7660165739311,40.5271990381179,67.4132702943942,0,100,150,108254988,10
"2847",150,113.354452522247,53,92.64125,1,100,150,108254988,10
"2848",50.7528366377567,54.411154310488,45.1467268623025,58.0174927113703,-1,200,150,108254988,10
"2849",76.8404323714935,79.2320799663955,57.6660125399678,78.2510610701171,0,200,150,108254988,10
"2850",150,135.736724435126,76,109.962666666667,1,200,150,108254988,10
"2851",50.7528366377567,49.4644626206017,42.174320524836,48.9094874591057,-1,300,150,108254988,10
"2852",76.8404323714935,75.3750165325473,60.693214013373,78.2804857144195,0,300,150,108254988,10
"2853",150,156.421924862573,90,142.478333333333,1,300,150,108254988,10
"2854",50.7528366377567,52.6882461666154,50.8750508750509,56.5246941549616,-1,500,150,108254988,10
"2855",76.8404323714935,80.5939017823028,69.9199241305678,80.4630002633224,0,500,150,108254988,10
"2856",150,158.814104220122,106,126.98295,1,500,150,108254988,10
"2857",71.8862515008742,75.842630954572,43.1034482758621,74.9999999999998,-1,100,150,108254988,11
"2858",95.6210888369611,99.9827361237079,51.6106526746222,87.2023882001536,0,100,150,108254988,11
"2859",150,134.313502123453,60,91.79,1,100,150,108254988,11
"2860",71.8862515008742,72.8405484925198,54.054054054054,73.7037037037038,-1,200,150,108254988,11
"2861",95.6210888369611,95.3349787644331,64.2725115383359,85.451432990158,0,200,150,108254988,11
"2862",150,130.370813356123,79,101.020921052632,1,200,150,108254988,11
"2863",71.8862515008742,75.8568478804469,62.8491620111732,79.2402826855123,-1,300,150,108254988,11
"2864",95.6210888369611,99.4088520873306,78.4559507836693,98.3504817717057,0,300,150,108254988,11
"2865",150,135.33984577141,100,121.357142857143,1,300,150,108254988,11
"2866",71.8862515008742,73.2226171075611,65.7548658600737,75.5602665051486,-1,500,150,108254988,11
"2867",95.6210888369611,99.3245249161852,86.9575026745424,102.762558493716,0,500,150,108254988,11
"2868",150,164.798425864602,123,150.785227272727,1,500,150,108254988,11
"2869",72.941174138259,71.3827148927564,45.045045045045,81.1475409836064,-1,100,150,108254988,12
"2870",102.419883016164,99.3787061178271,54.3938438584948,110.429661048516,0,100,150,108254988,12
"2871",150,143.21882820034,64,134.404230769231,1,100,150,108254988,12
"2872",72.941174138259,69.3589382732066,50.8905852417303,67.9180887372014,-1,200,150,108254988,12
"2873",102.419883016164,101.443824160348,71.9196473609081,110.737919692662,0,200,150,108254988,12
"2874",150,158.428267070534,96,154.818068181818,1,200,150,108254988,12
"2875",72.941174138259,68.1385255612413,52.7549824150059,63.7980085348506,-1,300,150,108254988,12
"2876",102.419883016164,97.6567592765275,76.426811854076,97.4294289765837,0,300,150,108254988,12
"2877",150,146.514586278738,108,127.988703703704,1,300,150,108254988,12
"2878",72.941174138259,80.0628524116548,73.3137829912023,85.7388316151205,-1,500,150,108254988,12
"2879",102.419883016164,111.012180864773,91.8951273736735,105.8493522282,0,500,150,108254988,12
"2880",150,154.39182756143,120,129.66064,1,500,150,108254988,12
"2881",33.3947150443938,35.5110400854368,24.8756218905473,32.7814569536423,-1,100,150,178482301,1
"2882",58.1522602027565,54.8895849683849,30.9850537398075,42.0291595040683,0,100,150,178482301,1
"2883",150,106.524993888671,40,54.3055,1,100,150,178482301,1
"2884",33.3947150443938,34.8247822150187,31.7460317460317,37.5471698113208,-1,200,150,178482301,1
"2885",58.1522602027565,61.7055339443564,46.9917224116349,63.7400800335889,0,200,150,178482301,1
"2886",150,166.71403339033,70,112.453333333333,1,200,150,178482301,1
"2887",33.3947150443938,34.9838356659086,31.9148936170213,35.5952380952381,-1,300,150,178482301,1
"2888",58.1522602027565,53.6800529585936,43.3220063411225,51.6932802851559,0,300,150,178482301,1
"2889",150,115.42727213931,67,98.8933333333333,1,300,150,178482301,1
"2890",33.3947150443938,33.250158882312,30.9635868218975,32.941642461051,-1,500,150,178482301,1
"2891",58.1522602027565,62.4421433375038,52.8479259042356,61.4185227885121,0,500,150,178482301,1
"2892",150,192.305731374201,100,135.928,1,500,150,178482301,1
"2893",79.1779177102883,84.4236012727365,40,65.9999999999998,-1,100,150,178482301,2
"2894",98.3856672442414,109.436786511425,49.21579317108,87.7021159700438,0,100,150,178482301,2
"2895",150,206.277994108391,59,104.822857142857,1,100,150,178482301,2
"2896",79.1779177102883,85.7587381312131,60.790273556231,86.8995633187774,-1,200,150,178482301,2
"2897",98.3856672442414,107.738600718389,73.3278872802726,103.33033335916,0,200,150,178482301,2
"2898",150,169.330801544234,90,120.2679,1,200,150,178482301,2
"2899",79.1779177102883,77.309948422697,60.2409638554217,75.1256281407035,-1,300,150,178482301,2
"2900",98.3856672442414,93.3597869113886,74.0241453352747,92.8660709395073,0,300,150,178482301,2
"2901",150,130.758295180621,95,123.03125,1,300,150,178482301,2
"2902",79.1779177102883,77.5205937156583,66.348195329087,76.3463892288864,-1,500,150,178482301,2
"2903",98.3856672442414,95.4461502720943,82.6655470014572,94.8379384811709,0,500,150,178482301,2
"2904",150,132.500023560001,111,125.3712,1,500,150,178482301,2
"2905",116.238521952482,115.530797522414,54.9450549450549,120.731707317073,-1,100,150,178482301,3
"2906",131.217693007751,130.998778508553,61.9769859058334,126.939881022255,0,100,150,178482301,3
"2907",150,149.698367472745,69,130.612941176471,1,100,150,178482301,3
"2908",116.238521952482,114.846119556943,74.6268656716418,118.452380952381,-1,200,150,178482301,3
"2909",131.217693007751,129.600925500658,90.8035406716161,152.31998783442,0,200,150,178482301,3
"2910",150,149.387641706317,110,185.945288461538,1,200,150,178482301,3
"2911",116.238521952482,112.937740894726,80.6451612903226,109.926470588235,-1,300,150,178482301,3
"2912",131.217693007751,128.258006420331,97.6833741533424,127.546278789914,0,300,150,178482301,3
"2913",150,146.677062577699,120,140.982456140351,1,300,150,178482301,3
"2914",116.238521952482,118.075369587846,99.2063492063492,123.514851485149,-1,500,150,178482301,3
"2915",131.217693007751,134.334541343802,114.698983365063,134.20293087138,0,500,150,178482301,3
"2916",150,153.966327089924,136,144.80236,1,500,150,178482301,3
"2917",37.1934106595322,34.6622510723437,23.5849056603774,30.5555555555555,-1,100,150,178482301,4
"2918",62.5290474646803,63.9818072487682,35.4315073365191,58.7121910448256,0,100,150,178482301,4
"2919",150,158.60880482425,50,93.245,1,100,150,178482301,4
"2920",37.1934106595322,36.0450702410163,28.6944045911047,33.3333333333333,-1,200,150,178482301,4
"2921",62.5290474646803,65.4344049722836,45.1515831967409,63.5217836219421,0,200,150,178482301,4
"2922",150,193.441541229189,72,127.260769230769,1,200,150,178482301,4
"2923",37.1934106595322,36.8468850219853,32.1199143468951,35.8513189448441,-1,300,150,178482301,4
"2924",62.5290474646803,62.6406188085883,48.6847235337512,58.5929199033515,0,300,150,178482301,4
"2925",150,151.563568557866,79,99.1825,1,300,150,178482301,4
"2926",37.1934106595322,34.6578635528423,29.7123841217019,31.526408895628,-1,500,150,178482301,4
"2927",62.5290474646803,57.618549387577,48.2582815449878,54.7634961115466,0,500,150,178482301,4
"2928",150,140.431031844837,90,114.451,1,500,150,178482301,4
"2929",73.2644240948077,68.876904919877,43.1034482758621,74.9999999999998,-1,100,150,178482301,5
"2930",97.2727752841704,90.1388946920249,50.3848347632352,93.5374558301258,0,100,150,178482301,5
"2931",150,130.09832111392,59,117.32,1,100,150,178482301,5
"2932",73.2644240948077,78.2150754941256,60.2409638554217,85.7758620689656,-1,200,150,178482301,5
"2933",97.2727752841704,100.451728666741,73.4378076622442,109.794358686263,0,200,150,178482301,5
"2934",150,137.621046942011,92,144.6355,1,200,150,178482301,5
"2935",73.2644240948077,70.4878659751959,56.6750629722922,69.6428571428571,-1,300,150,178482301,5
"2936",97.2727752841704,93.8218077261594,75.9515573448665,96.6183756669893,0,300,150,178482301,5
"2937",150,137.433542513692,103,127.84,1,300,150,178482301,5
"2938",73.2644240948077,73.7841736815055,66.348195329087,76.3463892288864,-1,500,150,178482301,5
"2939",97.2727752841704,97.1883064750669,84.029786248711,96.2197788269886,0,500,150,178482301,5
"2940",150,144.744272268051,110,124.6706,1,500,150,178482301,5
"2941",3.67302976084745,4.19609733160979,4.5004500450045,4.66540999057492,-1,100,150,178482301,6
"2942",7.40888576651185,7.6635712121604,6.69235576126856,7.98819288660329,0,100,150,178482301,6
"2943",150,30.5000003468219,15,42.72,1,100,150,178482301,6
"2944",3.67302976084745,3.49781664853754,3.31290376014577,3.351861209365,-1,200,150,178482301,6
"2945",7.40888576651185,6.8132554847096,6.17724451736078,6.7730818874629,0,200,150,178482301,6
"2946",150,55.1700695626946,22,34.4375,1,200,150,178482301,6
"2947",3.67302976084745,3.44728502704848,3.21934468450422,3.24341914955163,-1,300,150,178482301,6
"2948",7.40888576651185,6.08286309619607,5.52746804032516,6.06644633140491,0,300,150,178482301,6
"2949",150,47.8944993034432,22,76.8166666666667,1,300,150,178482301,6
"2950",3.67302976084745,3.69059738971509,3.69745910610229,3.71755520457731,-1,500,150,178482301,6
"2951",7.40888576651185,7.56233884030297,7.02907889119025,7.38216286515608,0,500,150,178482301,6
"2952",150,95.5149652189919,33,44.976,1,500,150,178482301,6
"2953",66.8009938547085,71.7160326822881,47.1698113207547,88.3928571428569,-1,100,150,178482301,7
"2954",92.9409544192007,102.1306413248,55.3309738097184,110.820679694396,0,100,150,178482301,7
"2955",150,165.974728884392,64,131.167692307692,1,100,150,178482301,7
"2956",66.8009938547085,62.6220261839533,42.2832980972516,53.3512064343164,-1,200,150,178482301,7
"2957",92.9409544192007,87.2458927455744,57.3547939068537,86.0143673780086,0,200,150,178482301,7
"2958",150,141.043899305932,81,155.089230769231,1,200,150,178482301,7
"2959",66.8009938547085,66.0635964145889,54.3478260869565,66.1504424778761,-1,300,150,178482301,7
"2960",92.9409544192007,89.7527312356114,69.6135135422586,89.4846302596495,0,300,150,178482301,7
"2961",150,147.59510554466,96,135.977407407407,1,300,150,178482301,7
"2962",66.8009938547085,64.2359723167604,52.988554472234,59.1512565196777,-1,500,150,178482301,7
"2963",92.9409544192007,88.5660094439906,74.6783312527499,86.8006590550278,0,500,150,178482301,7
"2964",150,144.566788945081,113,135.83519047619,1,500,150,178482301,7
"2965",65.3080461444381,66.3748813970575,40,65.9999999999998,-1,100,150,178482301,8
"2966",89.2809483998881,88.6142156051487,47.2246395588001,79.8648729640363,0,100,150,178482301,8
"2967",150,128.308488968071,56,94.9907692307692,1,100,150,178482301,8
"2968",65.3080461444381,66.9923911992921,54.6448087431694,74.812030075188,-1,200,150,178482301,8
"2969",89.2809483998881,94.306313132902,68.4846135061594,100.851964894333,0,200,150,178482301,8
"2970",150,160.862976294925,87,142.753166666667,1,200,150,178482301,8
"2971",65.3080461444381,63.127060787863,48.4913793103448,57.6478149100257,-1,300,150,178482301,8
"2972",89.2809483998881,87.1512784192322,67.5646935918714,84.2814371465905,0,300,150,178482301,8
"2973",150,146.902065898534,93,119.382352941176,1,300,150,178482301,8
"2974",65.3080461444381,64.657400126768,57.0515746234596,64.2709943328183,-1,500,150,178482301,8
