"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,21.399,19.399,21,19,23.7564,21,1,1000
0.908,0.908,23.8025,19.8025,23,19,23.7564,22,1,1000
0.9725,0.9725,24.1905,18.1905,24,18,23.7564,21,1,1000
0.314,0.314,28.6545,21.6545,28,21,23.7564,25,1,1000
0.771,0.771,25.5255,20.5255,25,20,23.7564,23,1,1000
1,1,23.468,19.468,23,19,23.7564,22,1,1000
0.177,0.177,26.5495,22.5495,26,22,23.7564,25,1,1000
0.963,0.963,24.679,19.679,24,19,23.7564,22,1,1000
0.247,0.247,27.553,22.553,27,22,23.7564,25,1,1000
0.266,0.266,29.1555,21.1555,29,21,23.7564,25,1,1000
0.6695,0.6695,26.1515,20.1515,26,20,23.7564,23,1,1000
1,1,22.181,19.181,22,19,23.7564,21,1,1000
0.355,0.355,26.0305,21.0305,25,20,23.7564,24,1,1000
0.3265,0.3265,26.867,20.867,26,20,23.7564,24,1,1000
0.885,0.885,25.2245,19.2245,25,19,23.7564,22,1,1000
0.988,0.988,23.677,18.677,23,18,23.7564,21,1,1000
0.1545,0.1545,28.0825,22.0825,27,21,23.7564,25,1,1000
0.0425,0.0425,29.066,23.066,28,22,23.7564,26,1,1000
0.3385,0.3385,29.6135,20.6135,29,20,23.7564,25,1,1000
0.9745,0.9745,24.2935,18.2935,24,18,23.7564,21,1,1000
0.605,0.605,24.859,20.859,24,20,23.7564,23,1,1000
0.169,0.169,27.169,22.169,26,21,23.7564,25,1,1000
0.2745,0.2745,27.686,21.686,26,20,23.7564,25,1,1000
0.973,0.973,24.6035,19.6035,24,19,23.7564,22,1,1000
0.9955,0.9955,23.6485,18.6485,23,18,23.7564,21,1,1000
0.2675,0.2675,29.1035,21.1035,29,21,23.7564,25,1,1000
0.14,0.14,30.9575,21.9575,31,22,23.7564,26,1,1000
0.783,0.783,25.5835,20.5835,25,20,23.7564,23,1,1000
0.156,0.156,28.093,22.093,27,21,23.7564,25,1,1000
0.28,0.28,25.9105,21.9105,25,21,23.7564,24,1,1000
0.1915,0.1915,29.756,22.756,29,22,23.7564,26,1,1000
0.643,0.643,26.058,20.058,26,20,23.7564,23,1,1000
0.913,0.913,25.517,19.517,25,19,23.7564,22,1,1000
0.25,0.25,29.0635,21.0635,29,21,23.7564,25,1,1000
0.6845,0.6845,26.2325,20.2325,26,20,23.7564,23,1,1000
0.423,0.423,27.096,21.096,27,21,23.7564,24,1,1000
0.781,0.781,25.558,20.558,25,20,23.7564,23,1,1000
0.1065,0.1065,30.01,22.01,30,22,23.7564,26,1,1000
0.944,0.944,24.442,19.442,24,19,23.7564,22,1,1000
0.0515,0.0515,34.0835,23.0835,34,23,23.7564,28,1,1000
0.556,0.556,23.779,20.779,23,20,23.7564,23,1,1000
0.9125,0.9125,23.784,19.784,23,19,23.7564,22,1,1000
0.1185,0.1185,29.9785,21.9785,30,22,23.7564,26,1,1000
0.4295,0.4295,28.1625,20.1625,28,20,23.7564,24,1,1000
0.957,0.957,24.379,17.379,24,17,23.7564,21,1,1000
0.1175,0.1175,33.1675,21.1675,33,21,23.7564,27,1,1000
0.535,0.535,27.6215,20.6215,27,20,23.7564,24,1,1000
0.3955,0.3955,27.1345,21.1345,26,20,23.7564,24,1,1000
0.4415,0.4415,27.25,21.25,27,21,23.7564,24,1,1000
0.3965,0.3965,27.0295,21.0295,26,20,23.7564,24,1,1000
0.0035,0.0035,30.9665,24.9665,29,23,23.7564,28,1,1000
0.6425,0.6425,25.0785,20.0785,24,19,23.7564,23,1,1000
0.439,0.439,28.151,20.151,28,20,23.7564,24,1,1000
0.063,0.063,32.0205,23.0205,32,23,23.7564,27,1,1000
0.2205,0.2205,25.7645,21.7645,25,21,23.7564,24,1,1000
0.9475,0.9475,24.5725,19.5725,24,19,23.7564,22,1,1000
0.891,0.891,23.9725,19.9725,23,19,23.7564,22,1,1000
0.2785,0.2785,27.6855,21.6855,27,21,23.7564,25,1,1000
0.949,0.949,24.297,19.297,24,19,23.7564,22,1,1000
0.3055,0.3055,25.9,21.9,25,21,23.7564,24,1,1000
0.7485,0.7485,26.6815,19.6815,26,19,23.7564,23,1,1000
1,1,22.321,19.321,22,19,23.7564,21,1,1000
0.2995,0.2995,26.796,20.796,26,20,23.7564,24,1,1000
0.6475,0.6475,24.997,20.997,24,20,23.7564,23,1,1000
0.793,0.793,26.181,18.181,26,18,23.7564,22,1,1000
0.223,0.223,29.0015,21.0015,29,21,23.7564,25,1,1000
0.2705,0.2705,25.899,21.899,25,21,23.7564,24,1,1000
0.3255,0.3255,25.9705,21.9705,25,21,23.7564,24,1,1000
0.447,0.447,28.1355,20.1355,28,20,23.7564,24,1,1000
0.4175,0.4175,28.035,20.035,28,20,23.7564,24,1,1000
0.4595,0.4595,28.2555,20.2555,28,20,23.7564,24,1,1000
0.562,0.562,25.7665,19.7665,25,19,23.7564,23,1,1000
0.654,0.654,25.0245,21.0245,24,20,23.7564,23,1,1000
0.1045,0.1045,27.8235,22.8235,26,21,23.7564,25,1,1000
0.238,0.238,29.094,21.094,29,21,23.7564,25,1,1000
0.267,0.267,25.8755,21.8755,25,21,23.7564,24,1,1000
0.844,0.844,24.5835,20.5835,24,20,23.7564,23,1,1000
0.51,0.51,28.451,20.451,28,20,23.7564,24,1,1000
0.226,0.226,28.072,22.072,28,22,23.7564,25,1,1000
0.531,0.531,26.6065,21.6065,25,20,23.7564,24,1,1000
0.202,0.202,30.644,21.644,30,21,23.7564,26,1,1000
0.303,0.303,28.6195,21.6195,28,21,23.7564,25,1,1000
1,1,22.2305,19.2305,22,19,23.7564,21,1,1000
0.058,0.058,28.9475,22.9475,28,22,23.7564,26,1,1000
0.2355,0.2355,27.563,22.563,27,22,23.7564,25,1,1000
0.6295,0.6295,24.957,20.957,24,20,23.7564,23,1,1000
0.321,0.321,26.87,20.87,26,20,23.7564,24,1,1000
1,1,23.4645,19.4645,23,19,23.7564,22,1,1000
0.399,0.399,26.209,21.209,25,20,23.7564,24,1,1000
0.0855,0.0855,29.405,23.405,28,22,23.7564,26,1,1000
0.681,0.681,27.4235,19.4235,27,19,23.7564,23,1,1000
0.043,0.043,28.269,23.269,27,22,23.7564,26,1,1000
0.349,0.349,26.0345,21.0345,25,20,23.7564,24,1,1000
0.0815,0.0815,29.0905,23.0905,28,22,23.7564,26,1,1000
1,1,22.3535,19.3535,22,19,23.7564,21,1,1000
0.745,0.745,25.2895,20.2895,25,20,23.7564,23,1,1000
0.3595,0.3595,28.745,21.745,28,21,23.7564,25,1,1000
1,1,23.4345,19.4345,23,19,23.7564,22,1,1000
0.645,0.645,27.2295,19.2295,27,19,23.7564,23,1,1000
0.7845,0.7845,25.7415,19.7415,25,19,23.7564,23,1,1000
0.316,0.316,28.6545,21.6545,28,21,23.7564,25,1,1000
0.638,0.638,26.125,20.125,26,20,23.7564,23,1,1000
0.9065,0.9065,23.7945,19.7945,23,19,23.7564,22,1,1000
0.6875,0.6875,26.354,19.354,26,19,23.7564,23,1,1000
0.778,0.778,25.5935,20.5935,25,20,23.7564,23,1,1000
0.3485,0.3485,26.0265,21.0265,25,20,23.7564,24,1,1000
0.509,0.509,28.4525,20.4525,28,20,23.7564,24,1,1000
1,1,23.713,19.713,23,19,23.7564,22,1,1000
0.968,0.968,24.588,19.588,24,19,23.7564,22,1,1000
0.283,0.283,25.91,21.91,25,21,23.7564,24,1,1000
0.7225,0.7225,26.409,20.409,26,20,23.7564,23,1,1000
0.052,0.052,31.8505,22.8505,31,22,23.7564,27,1,1000
0.2645,0.2645,29.142,21.142,29,21,23.7564,25,1,1000
0.024,0.024,31.613,24.613,30,23,23.7564,28,1,1000
0.9985,0.9985,23.582,18.582,23,18,23.7564,21,1,1000
0.566,0.566,25.7545,21.7545,25,21,23.7564,24,1,1000
0.8785,0.8785,23.942,19.942,23,19,23.7564,22,1,1000
0.7715,0.7715,25.5835,20.5835,25,20,23.7564,23,1,1000
0.6405,0.6405,24.962,20.962,24,20,23.7564,23,1,1000
0.1075,0.1075,29.258,22.258,28,21,23.7564,26,1,1000
0.604,0.604,26.9995,18.9995,26,18,23.7564,23,1,1000
0.6355,0.6355,24.985,20.985,24,20,23.7564,23,1,1000
0.667,0.667,26.136,20.136,25,19,23.7564,23,1,1000
0.32,0.32,30.3305,21.3305,30,21,23.7564,25,1,1000
0.555,0.555,26.7005,21.7005,25,20,23.7564,24,1,1000
0.784,0.784,26.7365,19.7365,26,19,23.7564,23,1,1000
0.3175,0.3175,25.9215,21.9215,25,21,23.7564,24,1,1000
0.0265,0.0265,30.3755,23.3755,29,22,23.7564,27,1,1000
1,1,22.2055,19.2055,22,19,23.7564,21,1,1000
0.3195,0.3195,26.8075,20.8075,26,20,23.7564,24,1,1000
0.654,0.654,25.0175,20.0175,24,19,23.7564,23,1,1000
0.3145,0.3145,25.923,21.923,25,21,23.7564,24,1,1000
0.3615,0.3615,27.8495,19.8495,27,19,23.7564,24,1,1000
0.6865,0.6865,26.3,20.3,26,20,23.7564,23,1,1000
0.1625,0.1625,29.611,22.611,29,22,23.7564,26,1,1000
0.3635,0.3635,27.0455,21.0455,26,20,23.7564,24,1,1000
0.175,0.175,30.402,21.402,30,21,23.7564,26,1,1000
0.036,0.036,31.083,23.083,30,22,23.7564,27,1,1000
0.1955,0.1955,26.643,22.643,26,22,23.7564,25,1,1000
0.9565,0.9565,24.3105,19.3105,24,19,23.7564,22,1,1000
0.6625,0.6625,26.1895,20.1895,26,20,23.7564,23,1,1000
0.453,0.453,27.3095,21.3095,27,21,23.7564,24,1,1000
0.548,0.548,26.7565,19.7565,26,19,23.7564,23,1,1000
0.486,0.486,27.3795,20.3795,27,20,23.7564,24,1,1000
0.076,0.076,29.0515,23.0515,28,22,23.7564,26,1,1000
0.7015,0.7015,26.2215,20.2215,26,20,23.7564,23,1,1000
0.679,0.679,26.1805,20.1805,26,20,23.7564,23,1,1000
0.05,0.05,30.52,23.52,30,23,23.7564,27,1,1000
0.6785,0.6785,26.1735,20.1735,26,20,23.7564,23,1,1000
0.3225,0.3225,26.8195,20.8195,26,20,23.7564,24,1,1000
0.9435,0.9435,24.5745,19.5745,24,19,23.7564,22,1,1000
0.326,0.326,25.9375,20.9375,25,20,23.7564,24,1,1000
0.3015,0.3015,26.007,22.007,25,21,23.7564,24,1,1000
0.311,0.311,28.6035,21.6035,28,21,23.7564,25,1,1000
1,1,22.157,19.157,22,19,23.7564,21,1,1000
0.045,0.045,31.0835,23.0835,30,22,23.7564,27,1,1000
0.2835,0.2835,29.2605,21.2605,29,21,23.7564,25,1,1000
0.324,0.324,25.98,20.98,25,20,23.7564,24,1,1000
0.5165,0.5165,26.5865,21.5865,26,21,23.7564,24,1,1000
0.184,0.184,28.037,22.037,27,21,23.7564,25,1,1000
0.1785,0.1785,28.1595,22.1595,27,21,23.7564,25,1,1000
0.5475,0.5475,26.7175,20.7175,26,20,23.7564,24,1,1000
0.4095,0.4095,28.051,20.051,27,19,23.7564,24,1,1000
0.6005,0.6005,26.8835,19.8835,26,19,23.7564,23,1,1000
0.4405,0.4405,28.095,20.095,28,20,23.7564,24,1,1000
0.1275,0.1275,27.7975,21.7975,27,21,23.7564,25,1,1000
0.7035,0.7035,26.3155,20.3155,26,20,23.7564,23,1,1000
0.053,0.053,31.111,23.111,31,23,23.7564,27,1,1000
0.019,0.019,30.273,24.273,29,23,23.7564,27,1,1000
0.026,0.026,32.0535,23.0535,31,22,23.7564,28,1,1000
0.1935,0.1935,28.87,20.87,28,20,23.7564,25,1,1000
0.625,0.625,24.9395,20.9395,24,20,23.7564,23,1,1000
1,1,22.492,20.492,22,20,23.7564,22,1,1000
1,1,21.7295,18.7295,21,18,23.7564,20,1,1000
0.718,0.718,26.4935,19.4935,26,19,23.7564,23,1,1000
0.917,0.917,23.957,19.957,23,19,23.7564,22,1,1000
0.2825,0.2825,27.6755,22.6755,26,21,23.7564,25,1,1000
0.683,0.683,25.163,20.163,24,19,23.7564,23,1,1000
0.1225,0.1225,26.9685,21.9685,26,21,23.7564,25,1,1000
0.4975,0.4975,27.422,20.422,27,20,23.7564,24,1,1000
0.0735,0.0735,31.969,22.969,32,23,23.7564,27,1,1000
0.822,0.822,24.426,21.426,24,21,23.7564,23,1,1000
0.0245,0.0245,32.3875,24.3875,32,24,23.7564,28,1,1000
1,1,21.683,18.683,21,18,23.7564,20,1,1000
0.5555,0.5555,26.7045,21.7045,25,20,23.7564,24,1,1000
0.2485,0.2485,27.6065,22.6065,26,21,23.7564,25,1,1000
0.324,0.324,26.816,20.816,26,20,23.7564,24,1,1000
1,1,22.7825,18.7825,22,18,23.7564,21,1,1000
0.6375,0.6375,24.9645,20.9645,24,20,23.7564,23,1,1000
0.6785,0.6785,26.263,19.263,26,19,23.7564,23,1,1000
0.225,0.225,25.761,21.761,25,21,23.7564,24,1,1000
1,1,22.788,18.788,22,18,23.7564,21,1,1000
1,1,22.3475,18.3475,22,18,23.7564,20,1,1000
0.3105,0.3105,26.8495,20.8495,26,20,23.7564,24,1,1000
0.3365,0.3365,29.418,20.418,29,20,23.7564,25,1,1000
0.245,0.245,28.435,22.435,27,21,23.7564,25,1,1000
0.9155,0.9155,23.89,19.89,23,19,23.7564,22,1,1000
0.6095,0.6095,24.8515,20.8515,24,20,23.7564,23,1,1000
0.2675,0.2675,29.0605,21.0605,29,21,23.7564,25,1,1000
0.497,0.497,26.527,21.527,26,21,23.7564,24,1,1000
0.9995,0.9995,23.5585,18.5585,23,18,23.7564,21,1,1000
0.3525,0.3525,29.5935,20.5935,29,20,23.7564,25,1,1000
0.936,0.936,24.6455,19.6455,24,19,23.7564,22,1,1000
0.8955,0.8955,25.2825,19.2825,25,19,23.7564,22,1,1000
0.71,0.71,26.227,20.227,26,20,23.7564,23,1,1000
0.553,0.553,26.7185,20.7185,26,20,23.7564,24,1,1000
0.885,0.885,25.222,19.222,25,19,23.7564,22,1,1000
0.564,0.564,25.789,19.789,25,19,23.7564,23,1,1000
0.9805,0.9805,23.429,18.429,23,18,23.7564,21,1,1000
0.913,0.913,24.651,21.651,24,21,23.7564,23,1,1000
0.375,0.375,27.908,19.908,27,19,23.7564,24,1,1000
0.113,0.113,26.948,22.948,26,22,23.7564,25,1,1000
0.3245,0.3245,26.831,20.831,26,20,23.7564,24,1,1000
0.924,0.924,23.823,19.823,23,19,23.7564,22,1,1000
0.9445,0.9445,24.576,19.576,24,19,23.7564,22,1,1000
1,1,22.5375,20.5375,22,20,23.7564,22,1,1000
0.286,0.286,25.9375,21.9375,25,21,23.7564,24,1,1000
0.7745,0.7745,24.234,21.234,24,21,23.7564,23,1,1000
0.5415,0.5415,27.648,20.648,27,20,23.7564,24,1,1000
0.3435,0.3435,26.0605,22.0605,25,21,23.7564,24,1,1000
0.3165,0.3165,28.6145,21.6145,28,21,23.7564,25,1,1000
0.343,0.343,28.6975,20.6975,28,20,23.7564,25,1,1000
0.2885,0.2885,25.892,21.892,25,21,23.7564,24,1,1000
0.237,0.237,29.005,21.005,29,21,23.7564,25,1,1000
0.1935,0.1935,28.0745,22.0745,27,21,23.7564,25,1,1000
0.3175,0.3175,26.815,20.815,26,20,23.7564,24,1,1000
0.039,0.039,30.251,23.251,29,22,23.7564,27,1,1000
0.235,0.235,29.0195,21.0195,29,21,23.7564,25,1,1000
0.2165,0.2165,28.8215,20.8215,28,20,23.7564,25,1,1000
0.4645,0.4645,28.2295,20.2295,28,20,23.7564,24,1,1000
0.629,0.629,24.8895,20.8895,24,20,23.7564,23,1,1000
0.764,0.764,25.5355,20.5355,25,20,23.7564,23,1,1000
0.2895,0.2895,28.54,21.54,28,21,23.7564,25,1,1000
1,1,23.4575,19.4575,23,19,23.7564,22,1,1000
0.4765,0.4765,26.466,21.466,26,21,23.7564,24,1,1000
0.2865,0.2865,29.237,21.237,29,21,23.7564,25,1,1000
0.1685,0.1685,28.0985,22.0985,27,21,23.7564,25,1,1000
0.4065,0.4065,26.1845,21.1845,25,20,23.7564,24,1,1000
0.5055,0.5055,28.44,20.44,28,20,23.7564,24,1,1000
0.551,0.551,26.7225,21.7225,25,20,23.7564,24,1,1000
0.581,0.581,25.788,19.788,25,19,23.7564,23,1,1000
0.539,0.539,27.6925,20.6925,27,20,23.7564,24,1,1000
0.1305,0.1305,27.0185,22.0185,26,21,23.7564,25,1,1000
0.2975,0.2975,27.729,21.729,27,21,23.7564,25,1,1000
0.968,0.968,24.2345,18.2345,24,18,23.7564,21,1,1000
0.549,0.549,26.6805,20.6805,26,20,23.7564,24,1,1000
0.6535,0.6535,25.0665,20.0665,24,19,23.7564,23,1,1000
0.39,0.39,27.121,21.121,26,20,23.7564,24,1,1000
0.4305,0.4305,27.1165,21.1165,27,21,23.7564,24,1,1000
0.127,0.127,30.239,22.239,30,22,23.7564,26,1,1000
0.455,0.455,27.299,20.299,26,19,23.7564,24,1,1000
0.9615,0.9615,24.2295,20.2295,24,20,23.7564,22,1,1000
0.0845,0.0845,26.945,22.945,26,22,23.7564,25,1,1000
1,1,21.39,18.39,21,18,23.7564,20,1,1000
0.1555,0.1555,27.098,22.098,26,21,23.7564,25,1,1000
0.0625,0.0625,31.9535,22.9535,32,23,23.7564,27,1,1000
0.4625,0.4625,28.2935,20.2935,28,20,23.7564,24,1,1000
0.8505,0.8505,25.27,19.27,25,19,23.7564,22,1,1000
0.0335,0.0335,28.759,22.759,28,22,23.7564,26,1,1000
0.539,0.539,25.7155,21.7155,24,20,23.7564,24,1,1000
0.02,0.02,31.6055,24.6055,30,23,23.7564,28,1,1000
0.194,0.194,28.949,20.949,28,20,23.7564,25,1,1000
0.9515,0.9515,24.3085,20.3085,24,20,23.7564,22,1,1000
0.4315,0.4315,27.1945,21.1945,27,21,23.7564,24,1,1000
0.438,0.438,27.2095,21.2095,27,21,23.7564,24,1,1000
1,1,23.413,19.413,23,19,23.7564,22,1,1000
0.187,0.187,27.215,22.215,26,21,23.7564,25,1,1000
0.174,0.174,27.172,22.172,26,21,23.7564,25,1,1000
0.6005,0.6005,24.7935,20.7935,24,20,23.7564,23,1,1000
0.8425,0.8425,24.9535,18.9535,24,18,23.7564,22,1,1000
0.5455,0.5455,26.6695,21.6695,25,20,23.7564,24,1,1000
0.115,0.115,29.3775,22.3775,28,21,23.7564,26,1,1000
0.6945,0.6945,26.2245,20.2245,26,20,23.7564,23,1,1000
0.126,0.126,27.8035,21.8035,27,21,23.7564,25,1,1000
1,1,22.8485,19.8485,22,19,23.7564,22,1,1000
0.6015,0.6015,24.824,20.824,24,20,23.7564,23,1,1000
0.4805,0.4805,27.404,20.404,27,20,23.7564,24,1,1000
0.471,0.471,27.3665,20.3665,27,20,23.7564,24,1,1000
0.664,0.664,26.167,20.167,26,20,23.7564,23,1,1000
0.4315,0.4315,27.23,21.23,27,21,23.7564,24,1,1000
0.388,0.388,27.066,21.066,26,20,23.7564,24,1,1000
0.997,0.997,22.2815,17.2815,22,17,23.7564,20,1,1000
0.657,0.657,26.0925,20.0925,25,19,23.7564,23,1,1000
0.9575,0.9575,24.3135,20.3135,24,20,23.7564,22,1,1000
0.662,0.662,26.337,19.337,26,19,23.7564,23,1,1000
0.081,0.081,28.572,23.572,27,22,23.7564,26,1,1000
0.9425,0.9425,24.4405,19.4405,24,19,23.7564,22,1,1000
0.3905,0.3905,26.181,21.181,25,20,23.7564,24,1,1000
0.43,0.43,26.322,21.322,26,21,23.7564,24,1,1000
0.5065,0.5065,26.533,21.533,26,21,23.7564,24,1,1000
0.307,0.307,26.771,20.771,26,20,23.7564,24,1,1000
1,1,22.2995,19.2995,22,19,23.7564,21,1,1000
0.8975,0.8975,25.278,19.278,25,19,23.7564,22,1,1000
0.545,0.545,26.716,20.716,26,20,23.7564,24,1,1000
0.635,0.635,24.9705,19.9705,24,19,23.7564,23,1,1000
0.4545,0.4545,29.151,19.151,29,19,23.7564,24,1,1000
0.481,0.481,28.3915,20.3915,28,20,23.7564,24,1,1000
0.2855,0.2855,28.5365,21.5365,27,20,23.7564,25,1,1000
0.879,0.879,23.9705,19.9705,23,19,23.7564,22,1,1000
0.621,0.621,26.0615,20.0615,25,19,23.7564,23,1,1000
0.7765,0.7765,25.5235,20.5235,25,20,23.7564,23,1,1000
0.407,0.407,27.0735,21.0735,27,21,23.7564,24,1,1000
0.6845,0.6845,26.1945,20.1945,26,20,23.7564,23,1,1000
0.1005,0.1005,29.7735,21.7735,29,21,23.7564,26,1,1000
0.9085,0.9085,23.8695,19.8695,23,19,23.7564,22,1,1000
1,1,22.7965,18.7965,22,18,23.7564,21,1,1000
0.8605,0.8605,25.3425,19.3425,25,19,23.7564,22,1,1000
0.4995,0.4995,26.5025,21.5025,26,21,23.7564,24,1,1000
0.9855,0.9855,23.648,19.648,23,19,23.7564,22,1,1000
0.3075,0.3075,26.81,20.81,26,20,23.7564,24,1,1000
0.669,0.669,26.1825,20.1825,26,20,23.7564,23,1,1000
0.4315,0.4315,28.095,20.095,28,20,23.7564,24,1,1000
0.506,0.506,26.5495,21.5495,26,21,23.7564,24,1,1000
0.238,0.238,27.507,22.507,27,22,23.7564,25,1,1000
0.839,0.839,24.4775,20.4775,24,20,23.7564,23,1,1000
0.629,0.629,24.965,19.965,24,19,23.7564,23,1,1000
0.056,0.056,31.106,23.106,30,22,23.7564,27,1,1000
0.9565,0.9565,24.3,20.3,24,20,23.7564,22,1,1000
1,1,21.4,19.4,21,19,23.7564,21,1,1000
0.078,0.078,29.822,22.822,29,22,23.7564,26,1,1000
0.3025,0.3025,29.2935,21.2935,29,21,23.7564,25,1,1000
0.196,0.196,30.6265,21.6265,30,21,23.7564,26,1,1000
1,1,22.3965,19.3965,22,19,23.7564,21,1,1000
1,1,21.212,18.212,21,18,23.7564,20,1,1000
0.5025,0.5025,26.525,21.525,26,21,23.7564,24,1,1000
0.069,0.069,26.8575,22.8575,26,22,23.7564,25,1,1000
0.9035,0.9035,23.848,19.848,23,19,23.7564,22,1,1000
0.2175,0.2175,25.7715,21.7715,25,21,23.7564,24,1,1000
0.613,0.613,25.9295,19.9295,25,19,23.7564,23,1,1000
0.115,0.115,27.058,22.058,26,21,23.7564,25,1,1000
0.7955,0.7955,25.6245,20.6245,25,20,23.7564,23,1,1000
0.649,0.649,25.0415,20.0415,24,19,23.7564,23,1,1000
0.146,0.146,30.1365,22.1365,30,22,23.7564,26,1,1000
0.288,0.288,29.405,21.405,29,21,23.7564,25,1,1000
0.4215,0.4215,27.083,21.083,27,21,23.7564,24,1,1000
0.668,0.668,26.123,20.123,26,20,23.7564,23,1,1000
0.712,0.712,25.271,20.271,24,19,23.7564,23,1,1000
1,1,23.4175,20.4175,23,20,23.7564,22,1,1000
0.8765,0.8765,25.181,19.181,25,19,23.7564,22,1,1000
0.337,0.337,27.7955,20.7955,27,20,23.7564,24,1,1000
0.617,0.617,24.9105,19.9105,24,19,23.7564,23,1,1000
0.387,0.387,27.0685,21.0685,27,21,23.7564,24,1,1000
0.2865,0.2865,29.2165,21.2165,29,21,23.7564,25,1,1000
1,1,23.4035,20.4035,23,20,23.7564,22,1,1000
0.519,0.519,27.5795,20.5795,27,20,23.7564,24,1,1000
0.2085,0.2085,28.1125,22.1125,27,21,23.7564,25,1,1000
0.9235,0.9235,24.0785,19.0785,23,18,23.7564,22,1,1000
0.3055,0.3055,26.787,20.787,26,20,23.7564,24,1,1000
0.9895,0.9895,23.58,18.58,23,18,23.7564,21,1,1000
0.936,0.936,24.572,19.572,24,19,23.7564,22,1,1000
0.582,0.582,25.754,21.754,25,21,23.7564,24,1,1000
0.9175,0.9175,23.777,19.777,23,19,23.7564,22,1,1000
0.62,0.62,23.922,20.922,23,20,23.7564,23,1,1000
0.2505,0.2505,25.8255,21.8255,25,21,23.7564,24,1,1000
0.3275,0.3275,28.6275,21.6275,28,21,23.7564,25,1,1000
0.3365,0.3365,26.0655,22.0655,25,21,23.7564,24,1,1000
0.033,0.033,35.691,23.691,35,23,23.7564,29,1,1000
0.0785,0.0785,29.067,23.067,28,22,23.7564,26,1,1000
0.126,0.126,29.9715,21.9715,30,22,23.7564,26,1,1000
0.3005,0.3005,28.582,21.582,28,21,23.7564,25,1,1000
0.6735,0.6735,26.152,20.152,26,20,23.7564,23,1,1000
0.4365,0.4365,29.113,19.113,29,19,23.7564,24,1,1000
0.5425,0.5425,26.69,21.69,25,20,23.7564,24,1,1000
0.998,0.998,22.6575,18.6575,22,18,23.7564,21,1,1000
0.6445,0.6445,27.1205,20.1205,27,20,23.7564,23,1,1000
0.962,0.962,24.3305,19.3305,24,19,23.7564,22,1,1000
0.559,0.559,26.7465,20.7465,26,20,23.7564,24,1,1000
0.495,0.495,26.5175,21.5175,26,21,23.7564,24,1,1000
1,1,23.332,20.332,23,20,23.7564,22,1,1000
0.15,0.15,30.2225,22.2225,30,22,23.7564,26,1,1000
0.7825,0.7825,25.5305,20.5305,25,20,23.7564,23,1,1000
0.2205,0.2205,28.873,20.873,29,21,23.7564,25,1,1000
0.624,0.624,24.935,20.935,24,20,23.7564,23,1,1000
0.1615,0.1615,31.1475,22.1475,31,22,23.7564,26,1,1000
0.105,0.105,28.6845,22.6845,27,21,23.7564,26,1,1000
1,1,22.8835,18.8835,22,18,23.7564,21,1,1000
0.182,0.182,29.7355,21.7355,29,21,23.7564,26,1,1000
0.0285,0.0285,27.908,22.908,27,22,23.7564,26,1,1000
0.2825,0.2825,29.279,21.279,28,20,23.7564,25,1,1000
0.514,0.514,28.508,20.508,28,20,23.7564,24,1,1000
0.8985,0.8985,23.788,19.788,23,19,23.7564,22,1,1000
0.4155,0.4155,26.1905,21.1905,25,20,23.7564,24,1,1000
0.498,0.498,27.457,20.457,27,20,23.7564,24,1,1000
1,1,22.3295,18.3295,22,18,23.7564,20,1,1000
0.0775,0.0775,28.6365,23.6365,27,22,23.7564,26,1,1000
0.326,0.326,26.816,20.816,26,20,23.7564,24,1,1000
0.2895,0.2895,29.151,21.151,29,21,23.7564,25,1,1000
0.8625,0.8625,25.1045,19.1045,25,19,23.7564,22,1,1000
0.9155,0.9155,23.8425,19.8425,23,19,23.7564,22,1,1000
0.656,0.656,26.141,20.141,26,20,23.7564,23,1,1000
0.1185,0.1185,27.7665,21.7665,27,21,23.7564,25,1,1000
0.4205,0.4205,27.121,20.121,27,20,23.7564,24,1,1000
0.9975,0.9975,23.642,18.642,23,18,23.7564,21,1,1000
1,1,23.335,20.335,23,20,23.7564,22,1,1000
0.234,0.234,28.9545,20.9545,29,21,23.7564,25,1,1000
0.5715,0.5715,25.798,19.798,25,19,23.7564,23,1,1000
0.1955,0.1955,28.815,21.815,28,21,23.7564,25,1,1000
0.237,0.237,27.504,22.504,27,22,23.7564,25,1,1000
0.542,0.542,27.675,20.675,27,20,23.7564,24,1,1000
0.9065,0.9065,24.035,19.035,23,18,23.7564,22,1,1000
0.267,0.267,28.3665,21.3665,28,21,23.7564,25,1,1000
0.3205,0.3205,26.802,20.802,26,20,23.7564,24,1,1000
0.885,0.885,25.2245,19.2245,25,19,23.7564,22,1,1000
0.961,0.961,24.3305,20.3305,24,20,23.7564,22,1,1000
0.97,0.97,23.7905,16.7905,23,16,23.7564,20,1,1000
0.6165,0.6165,24.9415,20.9415,24,20,23.7564,23,1,1000
0.1285,0.1285,30.932,21.932,31,22,23.7564,26,1,1000
0.758,0.758,25.481,20.481,25,20,23.7564,23,1,1000
0.8615,0.8615,25.3415,18.3415,25,18,23.7564,22,1,1000
0.2675,0.2675,29.0745,21.0745,29,21,23.7564,25,1,1000
0.624,0.624,27.0455,19.0455,27,19,23.7564,23,1,1000
0.9605,0.9605,24.4745,18.4745,24,18,23.7564,21,1,1000
0.2375,0.2375,27.542,22.542,27,22,23.7564,25,1,1000
