"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9285,0.9285,109.2605,91.2605,101,83,106.6466,100,1,316
0.1895,0.1895,120.244,101.244,112,93,106.6466,111,1,316
0.926,0.926,109.4665,92.4665,100,83,106.6466,101,1,316
0.4335,0.4335,116.6655,97.6655,108,89,106.6466,107,1,316
0.5175,0.5175,113.7035,97.7035,102,86,106.6466,106,1,316
0.7295,0.7295,112.081,96.081,102,86,106.6466,104,1,316
0.4105,0.4105,117.427,98.427,110,91,106.6466,108,1,316
0.4145,0.4145,115.6225,99.6225,104,88,106.6466,108,1,316
0.5805,0.5805,114.3715,98.3715,101,85,106.6466,106,1,316
0.0205,0.0205,124.326,107.326,110,93,106.6466,116,1,316
0.3795,0.3795,117.117,99.117,107,89,106.6466,108,1,316
0.389,0.389,117.237,99.237,107,89,106.6466,108,1,316
0.9055,0.9055,109.99,89.99,105,85,106.6466,100,1,316
0.7535,0.7535,112.8555,93.8555,106,87,106.6466,103,1,316
0.844,0.844,110.9215,92.9215,102,84,106.6466,102,1,316
0.67,0.67,114.4715,96.4715,108,90,106.6466,105,1,316
0.705,0.705,112.964,94.964,103,85,106.6466,104,1,316
0.586,0.586,114.446,97.446,103,86,106.6466,106,1,316
0.818,0.818,111.523,94.523,103,86,106.6466,103,1,316
0.472,0.472,116.1585,98.1585,107,89,106.6466,107,1,316
0.2025,0.2025,118.7395,101.7395,108,91,106.6466,110,1,316
0.124,0.124,120.562,103.562,108,91,106.6466,112,1,316
0.7005,0.7005,112.8555,94.8555,103,85,106.6466,104,1,316
0.5395,0.5395,113.9765,97.9765,106,90,106.6466,106,1,316
0.7455,0.7455,112.252,95.252,102,85,106.6466,104,1,316
0.265,0.265,119.574,100.574,110,91,106.6466,110,1,316
0.2025,0.2025,118.905,100.905,108,90,106.6466,110,1,316
0.5165,0.5165,113.668,98.668,101,86,106.6466,106,1,316
0.0115,0.0115,125.963,107.963,111,93,106.6466,117,1,316
0.949,0.949,108.5425,91.5425,100,83,106.6466,100,1,316
0.0625,0.0625,124.6655,103.6655,116,95,106.6466,114,1,316
0.475,0.475,115.2445,98.2445,104,87,106.6466,107,1,316
0.856,0.856,110.688,90.688,103,83,106.6466,101,1,316
0.998,0.998,102.8315,87.8315,96,81,106.6466,95,1,316
0.876,0.876,109.785,91.785,102,84,106.6466,101,1,316
0.2875,0.2875,118.7505,98.7505,111,91,106.6466,109,1,316
0.685,0.685,113.52,96.52,102,85,106.6466,105,1,316
0.217,0.217,118.223,101.223,106,89,106.6466,110,1,316
0.738,0.738,113.4265,94.4265,106,87,106.6466,104,1,316
0.1195,0.1195,121.718,101.718,112,92,106.6466,112,1,316
0.7735,0.7735,111.549,96.549,101,86,106.6466,104,1,316
0.846,0.846,110.8845,92.8845,103,85,106.6466,102,1,316
0.258,0.258,121.019,100.019,115,94,106.6466,110,1,316
0.576,0.576,115.3825,96.3825,109,90,106.6466,106,1,316
0.5375,0.5375,114.8575,97.8575,107,90,106.6466,106,1,316
0.348,0.348,116.717,98.717,107,89,106.6466,108,1,316
0.206,0.206,120.469,101.469,112,93,106.6466,111,1,316
0.05,0.05,123.1635,105.1635,111,93,106.6466,114,1,316
0.6785,0.6785,112.752,94.752,104,86,106.6466,104,1,316
0.7965,0.7965,111.316,94.316,102,85,106.6466,103,1,316
0.217,0.217,120.538,101.538,112,93,106.6466,111,1,316
0.246,0.246,118.51,101.51,109,92,106.6466,110,1,316
0.579,0.579,116.331,95.331,111,90,106.6466,106,1,316
0.1775,0.1775,120.964,100.964,113,93,106.6466,111,1,316
0.7085,0.7085,111.8845,95.8845,101,85,106.6466,104,1,316
0.764,0.764,113.022,94.022,106,87,106.6466,103,1,316
0.8895,0.8895,110.5045,91.5045,104,85,106.6466,101,1,316
0.9825,0.9825,105.953,90.953,95,80,106.6466,98,1,316
0.44,0.44,115.7685,98.7685,104,87,106.6466,107,1,316
0.8875,0.8875,110.46,93.46,101,84,106.6466,102,1,316
0.0455,0.0455,123.89,103.89,114,94,106.6466,115,1,316
0.953,0.953,108.6435,91.6435,99,82,106.6466,100,1,316
0.925,0.925,109.6295,92.6295,101,84,106.6466,101,1,316
0.9735,0.9735,107.0525,91.0525,96,80,106.6466,99,1,316
0.7685,0.7685,112.504,95.504,101,84,106.6466,104,1,316
0.615,0.615,113.84,95.84,104,86,106.6466,105,1,316
0.9325,0.9325,107.844,91.844,99,83,106.6466,100,1,316
0.325,0.325,119.243,99.243,111,91,106.6466,109,1,316
0.396,0.396,116.412,100.412,106,90,106.6466,108,1,316
0.3045,0.3045,118.037,100.037,109,91,106.6466,109,1,316
0.9245,0.9245,108.6525,91.6525,100,83,106.6466,100,1,316
0.8835,0.8835,109.2535,94.2535,99,84,106.6466,102,1,316
0.947,0.947,107.9055,91.9055,99,83,106.6466,100,1,316
0.4295,0.4295,116.6245,99.6245,105,88,106.6466,108,1,316
0.094,0.094,120.7635,102.7635,108,90,106.6466,112,1,316
0.568,0.568,115.2325,97.2325,105,87,106.6466,106,1,316
0.917,0.917,109.624,91.624,101,83,106.6466,101,1,316
0.597,0.597,114.5235,97.5235,103,86,106.6466,106,1,316
0.4225,0.4225,114.726,98.726,103,87,106.6466,107,1,316
0.0215,0.0215,126.8705,106.8705,118,98,106.6466,117,1,316
0.4595,0.4595,117.874,96.874,112,91,106.6466,107,1,316
0.1785,0.1785,120.148,101.148,111,92,106.6466,111,1,316
0.5815,0.5815,115.524,96.524,106,87,106.6466,106,1,316
0.1235,0.1235,121.379,103.379,109,91,106.6466,112,1,316
0.1625,0.1625,119.969,101.969,109,91,106.6466,111,1,316
0.426,0.426,116.675,97.675,108,89,106.6466,107,1,316
0.903,0.903,110.2165,90.2165,104,84,106.6466,100,1,316
0.653,0.653,114.2375,96.2375,106,88,106.6466,105,1,316
0.189,0.189,120.4855,101.4855,112,93,106.6466,111,1,316
0.771,0.771,111.7745,93.7745,104,86,106.6466,103,1,316
0.1965,0.1965,121.369,101.369,114,94,106.6466,111,1,316
0.211,0.211,118.841,100.841,108,90,106.6466,110,1,316
0.961,0.961,107.4985,91.4985,96,80,106.6466,100,1,316
0.017,0.017,126.745,106.745,118,98,106.6466,117,1,316
0.9925,0.9925,104.2215,87.2215,96,79,106.6466,96,1,316
0.041,0.041,122.88,104.88,112,94,106.6466,114,1,316
0.107,0.107,120.7755,102.7755,108,90,106.6466,112,1,316
0.1975,0.1975,121.0385,101.0385,112,92,106.6466,111,1,316
0.7955,0.7955,111.1365,95.1365,98,82,106.6466,103,1,316
0.007,0.007,124.5695,108.5695,111,95,106.6466,117,1,316
0.996,0.996,103.661,86.661,95,78,106.6466,95,1,316
0.846,0.846,109.8875,92.8875,100,83,106.6466,102,1,316
0.9785,0.9785,105.672,90.672,95,80,106.6466,98,1,316
0.067,0.067,124.0865,104.0865,117,97,106.6466,114,1,316
0.667,0.667,114.6035,95.6035,105,86,106.6466,105,1,316
0.2355,0.2355,120.068,100.068,111,91,106.6466,110,1,316
0.293,0.293,118.0005,100.0005,107,89,106.6466,109,1,316
0.092,0.092,120.691,102.691,110,92,106.6466,112,1,316
0.8225,0.8225,110.692,93.692,102,85,106.6466,102,1,316
0.2495,0.2495,117.647,100.647,107,90,106.6466,109,1,316
0.7335,0.7335,111.9705,95.9705,101,85,106.6466,104,1,316
0.42,0.42,116.5145,99.5145,106,89,106.6466,108,1,316
0.696,0.696,113.857,94.857,108,89,106.6466,104,1,316
0.553,0.553,114.901,97.901,104,87,106.6466,106,1,316
0.3075,0.3075,118.0865,99.0865,108,89,106.6466,109,1,316
0.986,0.986,105.958,89.958,97,81,106.6466,98,1,316
0.3535,0.3535,115.848,99.848,104,88,106.6466,108,1,316
0.037,0.037,122.787,104.787,109,91,106.6466,114,1,316
0.7215,0.7215,113.372,94.372,107,88,106.6466,104,1,316
0.09,0.09,121.3745,104.3745,110,93,106.6466,113,1,316
0.9965,0.9965,102.8715,86.8715,97,81,106.6466,95,1,316
0.69,0.69,112.719,95.719,103,86,106.6466,104,1,316
0.952,0.952,108.205,92.205,99,83,106.6466,100,1,316
0.043,0.043,122.9,105.9,113,96,106.6466,114,1,316
0.2025,0.2025,118.007,102.007,106,90,106.6466,110,1,316
0.6035,0.6035,114.8385,94.8385,109,89,106.6466,105,1,316
0.1345,0.1345,119.7525,102.7525,109,92,106.6466,111,1,316
0.412,0.412,116.4585,100.4585,104,88,106.6466,108,1,316
0.996,0.996,103.1865,87.1865,93,77,106.6466,96,1,316
0.51,0.51,116.6065,96.6065,110,90,106.6466,107,1,316
0.709,0.709,111.9635,94.9635,104,87,106.6466,104,1,316
0.017,0.017,124.961,106.961,112,94,106.6466,116,1,316
0.084,0.084,122.703,103.703,114,95,106.6466,113,1,316
0.6965,0.6965,111.715,95.715,99,83,106.6466,104,1,316
0.2665,0.2665,118.691,99.691,111,92,106.6466,109,1,316
0.784,0.784,113.0775,94.0775,107,88,106.6466,103,1,316
0.396,0.396,117.1925,99.1925,106,88,106.6466,108,1,316
0.6685,0.6685,113.333,96.333,100,83,106.6466,105,1,316
0.0465,0.0465,123.8335,104.8335,113,94,106.6466,114,1,316
0.4635,0.4635,115.198,98.198,104,87,106.6466,107,1,316
0.0855,0.0855,122.8355,103.8355,114,95,106.6466,113,1,316
0.8145,0.8145,110.323,95.323,97,82,106.6466,103,1,316
0.651,0.651,115.2415,95.2415,111,91,106.6466,105,1,316
0.365,0.365,116.9035,98.9035,105,87,106.6466,108,1,316
0.0795,0.0795,121.9685,103.9685,112,94,106.6466,113,1,316
0.0385,0.0385,127.164,105.164,119,97,106.6466,116,1,316
0.4025,0.4025,116.2645,100.2645,104,88,106.6466,108,1,316
0.696,0.696,112.753,95.753,105,88,106.6466,104,1,316
0.8525,0.8525,111.5055,92.5055,104,85,106.6466,102,1,316
0.15,0.15,121.8575,101.8575,115,95,106.6466,112,1,316
0.3345,0.3345,117.6135,99.6135,108,90,106.6466,109,1,316
0.9295,0.9295,109.274,90.274,104,85,106.6466,100,1,316
0.4105,0.4105,117.403,98.403,108,89,106.6466,108,1,316
0.898,0.898,110.2285,92.2285,102,84,106.6466,101,1,316
0.28,0.28,116.879,100.879,105,89,106.6466,109,1,316
0.881,0.881,110.163,92.163,103,85,106.6466,101,1,316
0.706,0.706,112.5985,97.5985,104,89,106.6466,105,1,316
0.5785,0.5785,114.4295,97.4295,104,87,106.6466,106,1,316
0.4345,0.4345,114.8365,98.8365,104,88,106.6466,107,1,316
0,0,132.1755,113.1755,120,101,106.6466,123,1,316
0.3815,0.3815,117.037,99.037,105,87,106.6466,108,1,316
0.2185,0.2185,118.2005,101.2005,106,89,106.6466,110,1,316
0.774,0.774,111.904,93.904,104,86,106.6466,103,1,316
0.9355,0.9355,108.7585,91.7585,99,82,106.6466,100,1,316
0.6085,0.6085,113.8615,95.8615,105,87,106.6466,105,1,316
0.23,0.23,119.012,101.012,112,94,106.6466,110,1,316
0.3805,0.3805,117.8515,97.8515,110,90,106.6466,108,1,316
0.8275,0.8275,111.5535,94.5535,102,85,106.6466,103,1,316
0.996,0.996,104.347,90.347,93,79,106.6466,97,1,316
0.595,0.595,115.6125,96.6125,107,88,106.6466,106,1,316
0.452,0.452,116.8655,96.8655,111,91,106.6466,107,1,316
0.7375,0.7375,112.1855,95.1855,103,86,106.6466,104,1,316
0.9885,0.9885,105.135,90.135,95,80,106.6466,98,1,316
0.399,0.399,116.361,99.361,106,89,106.6466,108,1,316
0.2185,0.2185,119.141,101.141,109,91,106.6466,110,1,316
0.3035,0.3035,118.1695,100.1695,109,91,106.6466,109,1,316
0.411,0.411,116.53,99.53,106,89,106.6466,108,1,316
0.4025,0.4025,116.3905,99.3905,106,89,106.6466,108,1,316
0.958,0.958,107.999,89.999,100,82,106.6466,99,1,316
0.834,0.834,110.236,95.236,97,82,106.6466,103,1,316
0.0265,0.0265,125.5785,106.5785,114,95,106.6466,116,1,316
0.988,0.988,105.575,89.575,97,81,106.6466,98,1,316
0.84,0.84,112.6045,91.6045,109,88,106.6466,102,1,316
0.2815,0.2815,117.824,99.824,107,89,106.6466,109,1,316
0.196,0.196,120.356,101.356,112,93,106.6466,111,1,316
0.3455,0.3455,117.6385,99.6385,108,90,106.6466,109,1,316
0.8495,0.8495,111.2265,92.2265,105,86,106.6466,102,1,316
0.2975,0.2975,118.182,100.182,106,88,106.6466,109,1,316
0.4105,0.4105,117.5305,98.5305,108,89,106.6466,108,1,316
0.451,0.451,116.0255,98.0255,105,87,106.6466,107,1,316
0.724,0.724,112.9755,95.9755,104,87,106.6466,104,1,316
0.339,0.339,115.891,99.891,104,88,106.6466,108,1,316
0.0985,0.0985,122.1435,103.1435,111,92,106.6466,113,1,316
0.4805,0.4805,115.438,98.438,104,87,106.6466,107,1,316
0.123,0.123,122.562,103.562,115,96,106.6466,113,1,316
0.5515,0.5515,116.18,96.18,110,90,106.6466,106,1,316
0.721,0.721,112.0005,96.0005,102,86,106.6466,104,1,316
0.044,0.044,122.651,104.651,112,94,106.6466,114,1,316
0.783,0.783,112.0965,94.0965,103,85,106.6466,103,1,316
0.733,0.733,112.551,94.551,104,86,106.6466,104,1,316
0.981,0.981,106.5025,89.5025,99,82,106.6466,98,1,316
0.23,0.23,121.5975,101.5975,115,95,106.6466,111,1,316
0.2885,0.2885,117.927,99.927,110,92,106.6466,109,1,316
0.518,0.518,117.586,96.586,111,90,106.6466,107,1,316
0.7265,0.7265,112.2435,95.2435,103,86,106.6466,104,1,316
0.5325,0.5325,113.924,96.924,103,86,106.6466,106,1,316
0.92,0.92,108.9855,92.9855,97,81,106.6466,101,1,316
0.9595,0.9595,107.0915,90.0915,99,82,106.6466,99,1,316
0.8785,0.8785,108.9325,93.9325,97,82,106.6466,102,1,316
0.057,0.057,121.6515,104.6515,109,92,106.6466,113,1,316
0.5925,0.5925,114.575,96.575,107,89,106.6466,106,1,316
0.1,0.1,120.768,102.768,110,92,106.6466,112,1,316
0.682,0.682,112.6795,94.6795,105,87,106.6466,104,1,316
0.8355,0.8355,111.458,95.458,102,86,106.6466,103,1,316
0.3565,0.3565,115.973,100.973,102,87,106.6466,108,1,316
0.133,0.133,121.3125,102.3125,110,91,106.6466,112,1,316
0.3915,0.3915,117.185,99.185,108,90,106.6466,108,1,316
0.9865,0.9865,105.3945,88.3945,100,83,106.6466,97,1,316
0.157,0.157,121.4165,102.4165,114,95,106.6466,112,1,316
0.182,0.182,121.2335,101.2335,112,92,106.6466,111,1,316
0.7125,0.7125,111.9535,95.9535,102,86,106.6466,104,1,316
1,1,99.2905,84.2905,90,75,106.6466,92,1,316
0.6655,0.6655,114.48,95.48,106,87,106.6466,105,1,316
0.169,0.169,121.5905,101.5905,114,94,106.6466,112,1,316
0.208,0.208,120.594,102.594,112,94,106.6466,111,1,316
0.9215,0.9215,109.451,90.451,103,84,106.6466,100,1,316
0.9165,0.9165,109.4355,92.4355,101,84,106.6466,101,1,316
0.9425,0.9425,108.0065,92.0065,99,83,106.6466,100,1,316
0.4465,0.4465,115.762,98.762,106,89,106.6466,107,1,316
0.0215,0.0215,131.223,107.223,127,103,106.6466,119,1,316
0.5285,0.5285,113.874,97.874,101,85,106.6466,106,1,316
0.9595,0.9595,107.571,91.571,98,82,106.6466,100,1,316
0.1195,0.1195,121.7705,102.7705,115,96,106.6466,112,1,316
0.0405,0.0405,123.621,106.621,110,93,106.6466,115,1,316
0.027,0.027,127.9435,105.9435,120,98,106.6466,117,1,316
0.3655,0.3655,116.864,98.864,107,89,106.6466,108,1,316
0.0305,0.0305,125.306,106.306,117,98,106.6466,116,1,316
0.5375,0.5375,114.948,97.948,104,87,106.6466,106,1,316
0.566,0.566,114.156,98.156,103,87,106.6466,106,1,316
0.9925,0.9925,103.8235,89.8235,92,78,106.6466,97,1,316
0.041,0.041,122.8555,105.8555,110,93,106.6466,114,1,316
0.02,0.02,129.4375,107.4375,123,101,106.6466,118,1,316
0.632,0.632,113.036,97.036,102,86,106.6466,105,1,316
0.4315,0.4315,114.7655,99.7655,102,87,106.6466,107,1,316
0.4185,0.4185,117.575,98.575,108,89,106.6466,108,1,316
0.1315,0.1315,121.6675,101.6675,115,95,106.6466,112,1,316
0.664,0.664,113.4225,96.4225,107,90,106.6466,105,1,316
0.484,0.484,117.321,97.321,111,91,106.6466,107,1,316
0.594,0.594,114.5675,96.5675,105,87,106.6466,106,1,316
0.5145,0.5145,114.8345,96.8345,108,90,106.6466,106,1,316
0.269,0.269,118.6395,101.6395,106,89,106.6466,110,1,316
0.8755,0.8755,110.4815,93.4815,101,84,106.6466,102,1,316
0.4315,0.4315,114.7485,98.7485,102,86,106.6466,107,1,316
0.975,0.975,107.2455,91.2455,98,82,106.6466,99,1,316
0.727,0.727,113.622,94.622,107,88,106.6466,104,1,316
0.6705,0.6705,114.497,96.497,106,88,106.6466,105,1,316
0.068,0.068,125.42,104.42,121,100,106.6466,115,1,316
0.868,0.868,110.3225,93.3225,99,82,106.6466,102,1,316
0.078,0.078,124.492,104.492,116,96,106.6466,114,1,316
0.2365,0.2365,118.4395,101.4395,106,89,106.6466,110,1,316
0.171,0.171,120.8275,101.8275,112,93,106.6466,111,1,316
0.04,0.04,126.6015,105.6015,117,96,106.6466,116,1,316
0.842,0.842,110.423,95.423,99,84,106.6466,103,1,316
0.396,0.396,117.275,99.275,107,89,106.6466,108,1,316
0.895,0.895,110.5975,93.5975,101,84,106.6466,102,1,316
0.906,0.906,110.573,91.573,102,83,106.6466,101,1,316
0.094,0.094,121.0365,103.0365,110,92,106.6466,112,1,316
0.4235,0.4235,114.719,98.719,104,88,106.6466,107,1,316
0.7595,0.7595,112.8925,93.8925,107,88,106.6466,103,1,316
0.6095,0.6095,113.9495,95.9495,106,88,106.6466,105,1,316
0.4295,0.4295,117.5765,98.5765,108,89,106.6466,108,1,316
0.3855,0.3855,117.145,98.145,110,91,106.6466,108,1,316
0.089,0.089,124.776,102.776,120,98,106.6466,114,1,316
0.1605,0.1605,120.6605,101.6605,112,93,106.6466,111,1,316
0.898,0.898,109.97,92.97,100,83,106.6466,101,1,316
0.7905,0.7905,112.302,94.302,104,86,106.6466,103,1,316
0.1705,0.1705,120.9665,101.9665,112,93,106.6466,111,1,316
0.5575,0.5575,115.2255,97.2255,108,90,106.6466,106,1,316
0.808,0.808,111.0255,95.0255,103,87,106.6466,103,1,316
0.204,0.204,118.7105,100.7105,107,89,106.6466,110,1,316
0.717,0.717,111.6655,96.6655,100,85,106.6466,104,1,316
0.6515,0.6515,114.2125,96.2125,104,86,106.6466,105,1,316
0.0475,0.0475,122.8625,104.8625,110,92,106.6466,114,1,316
0.9115,0.9115,108.7245,91.7245,100,83,106.6466,100,1,316
0.1485,0.1485,121.203,102.203,113,94,106.6466,112,1,316
0.9965,0.9965,103.807,87.807,94,78,106.6466,96,1,316
0.357,0.357,116.8465,98.8465,107,89,106.6466,108,1,316
0.8715,0.8715,110.638,92.638,102,84,106.6466,102,1,316
0.618,0.618,112.9205,96.9205,101,85,106.6466,105,1,316
0.688,0.688,113.6395,96.6395,104,87,106.6466,105,1,316
0.407,0.407,115.4755,100.4755,102,87,106.6466,108,1,316
0.4015,0.4015,115.5235,99.5235,103,87,106.6466,108,1,316
0.892,0.892,109.3405,94.3405,99,84,106.6466,102,1,316
0.7415,0.7415,112.241,96.241,100,84,106.6466,104,1,316
0.0665,0.0665,123.2205,105.2205,113,95,106.6466,114,1,316
0.297,0.297,116.399,101.399,104,89,106.6466,109,1,316
0.3905,0.3905,117.203,99.203,107,89,106.6466,108,1,316
0.1175,0.1175,120.8915,102.8915,110,92,106.6466,112,1,316
0.4135,0.4135,116.511,99.511,104,87,106.6466,108,1,316
0.8415,0.8415,110.8045,92.8045,103,85,106.6466,102,1,316
0.1055,0.1055,122.5775,103.5775,113,94,106.6466,113,1,316
0.2665,0.2665,121.669,98.669,118,95,106.6466,110,1,316
0.5915,0.5915,114.4795,97.4795,104,87,106.6466,106,1,316
0.3635,0.3635,115.902,99.902,105,89,106.6466,108,1,316
0.2015,0.2015,120.2295,101.2295,113,94,106.6466,111,1,316
0.0115,0.0115,130.6055,108.6055,122,100,106.6466,120,1,316
0.131,0.131,121.9835,101.9835,113,93,106.6466,112,1,316
0.9005,0.9005,109.813,92.813,98,81,106.6466,101,1,316
0.193,0.193,121.121,101.121,113,93,106.6466,111,1,316
0.679,0.679,113.856,93.856,107,87,106.6466,104,1,316
0.027,0.027,125.961,105.961,118,98,106.6466,116,1,316
0.218,0.218,118.939,100.939,106,88,106.6466,110,1,316
0.783,0.783,111.4795,96.4795,99,84,106.6466,104,1,316
0.573,0.573,115.2,97.2,106,88,106.6466,106,1,316
0.3795,0.3795,117.143,99.143,107,89,106.6466,108,1,316
0.194,0.194,118.872,100.872,107,89,106.6466,110,1,316
0.622,0.622,112.909,96.909,102,86,106.6466,105,1,316
0.652,0.652,113.4175,95.4175,103,85,106.6466,105,1,316
0.159,0.159,120.7055,100.7055,111,91,106.6466,111,1,316
0.266,0.266,119.465,101.465,110,92,106.6466,110,1,316
0.1885,0.1885,118.7155,101.7155,106,89,106.6466,110,1,316
0.0595,0.0595,123.1455,104.1455,112,93,106.6466,114,1,316
0.9665,0.9665,107.2065,89.2065,99,81,106.6466,98,1,316
0.8495,0.8495,110.8715,93.8715,103,86,106.6466,102,1,316
0.2905,0.2905,120.5195,100.5195,114,94,106.6466,110,1,316
0.428,0.428,115.791,98.791,105,88,106.6466,107,1,316
0.2045,0.2045,118.045,102.045,104,88,106.6466,110,1,316
0.988,0.988,105.0045,87.0045,97,79,106.6466,96,1,316
0.509,0.509,116.53,97.53,111,92,106.6466,107,1,316
0.515,0.515,114.62,99.62,103,88,106.6466,107,1,316
0.1685,0.1685,122.573,101.573,114,93,106.6466,112,1,316
0.535,0.535,113.9985,96.9985,105,88,106.6466,106,1,316
0.2815,0.2815,117.9185,99.9185,107,89,106.6466,109,1,316
0.723,0.723,113.0785,95.0785,105,87,106.6466,104,1,316
0.501,0.501,115.412,98.412,105,88,106.6466,107,1,316
0.0725,0.0725,121.6645,103.6645,109,91,106.6466,113,1,316
0.921,0.921,109.4045,93.4045,99,83,106.6466,101,1,316
0.647,0.647,114.3985,95.3985,107,88,106.6466,105,1,316
0.9265,0.9265,108.223,92.223,95,79,106.6466,101,1,316
0.789,0.789,111.6385,95.6385,100,84,106.6466,104,1,316
0.5345,0.5345,115.0905,97.0905,105,87,106.6466,106,1,316
0.625,0.625,112.787,96.787,101,85,106.6466,105,1,316
0.1815,0.1815,119.5575,102.5575,108,91,106.6466,111,1,316
0.8795,0.8795,109.9705,91.9705,101,83,106.6466,101,1,316
0.989,0.989,106.4755,89.4755,99,82,106.6466,98,1,316
0.9275,0.9275,109.399,90.399,103,84,106.6466,100,1,316
0.529,0.529,115.9,95.9,108,88,106.6466,106,1,316
0.206,0.206,121.085,101.085,115,95,106.6466,111,1,316
0.977,0.977,105.951,89.951,99,83,106.6466,98,1,316
0.2045,0.2045,121.211,101.211,115,95,106.6466,111,1,316
0.218,0.218,119.739,100.739,109,90,106.6466,110,1,316
0.3595,0.3595,116.904,98.904,110,92,106.6466,108,1,316
0.0245,0.0245,126.1025,107.1025,118,99,106.6466,116,1,316
0.5805,0.5805,113.2415,97.2415,100,84,106.6466,106,1,316
0.9725,0.9725,107.257,91.257,96,80,106.6466,99,1,316
1,1,99.4,86.4,88,75,106.6466,93,1,316
0.0095,0.0095,127.753,107.753,117,97,106.6466,118,1,316
0.5725,0.5725,116.4445,95.4445,112,91,106.6466,106,1,316
0.7335,0.7335,113.1305,95.1305,104,86,106.6466,104,1,316
0.44,0.44,116.7975,97.7975,109,90,106.6466,107,1,316
0.897,0.897,109.459,94.459,98,83,106.6466,102,1,316
0.762,0.762,112.5155,95.5155,104,87,106.6466,104,1,316
0.649,0.649,114.2835,96.2835,107,89,106.6466,105,1,316
0.818,0.818,111.5,94.5,101,84,106.6466,103,1,316
0.3945,0.3945,117.3015,98.3015,107,88,106.6466,108,1,316
0.694,0.694,113.5625,96.5625,102,85,106.6466,105,1,316
0.296,0.296,118.988,98.988,110,90,106.6466,109,1,316
0.18,0.18,119.625,102.625,108,91,106.6466,111,1,316
0.6385,0.6385,113.9965,96.9965,104,87,106.6466,105,1,316
0.1685,0.1685,119.4045,103.4045,109,93,106.6466,111,1,316
0.206,0.206,118.072,102.072,106,90,106.6466,110,1,316
0.1905,0.1905,121.055,101.055,114,94,106.6466,111,1,316
0.598,0.598,112.662,96.662,104,88,106.6466,105,1,316
0.939,0.939,107.855,91.855,99,83,106.6466,100,1,316
0.982,0.982,105.835,89.835,98,82,106.6466,98,1,316
0.7805,0.7805,111.0465,95.0465,101,85,106.6466,103,1,316
0.9405,0.9405,107.7775,91.7775,98,82,106.6466,100,1,316
0.3515,0.3515,116.7635,98.7635,106,88,106.6466,108,1,316
0.964,0.964,106.6895,90.6895,96,80,106.6466,99,1,316
0.8875,0.8875,110.603,93.603,101,84,106.6466,102,1,316
0.3925,0.3925,116.2675,99.2675,106,89,106.6466,108,1,316
0.373,0.373,116.9915,98.9915,109,91,106.6466,108,1,316
0.7955,0.7955,112.158,94.158,104,86,106.6466,103,1,316
0.3195,0.3195,118.3085,100.3085,107,89,106.6466,109,1,316
0.3355,0.3355,119.293,98.293,113,92,106.6466,109,1,316
0.057,0.057,123.756,104.756,114,95,106.6466,114,1,316
0.5385,0.5385,114.003,98.003,102,86,106.6466,106,1,316
0.7815,0.7815,111.462,96.462,101,86,106.6466,104,1,316
0.707,0.707,111.9885,95.9885,103,87,106.6466,104,1,316
0.041,0.041,124.1555,105.1555,113,94,106.6466,115,1,316
0.897,0.897,108.671,90.671,102,84,106.6466,100,1,316
0.209,0.209,120.5545,101.5545,108,89,106.6466,111,1,316
0.3905,0.3905,117.0505,99.0505,109,91,106.6466,108,1,316
0.0305,0.0305,126.322,106.322,116,96,106.6466,116,1,316
0.1505,0.1505,121.362,102.362,112,93,106.6466,112,1,316
0.875,0.875,110.577,93.577,102,85,106.6466,102,1,316
0.472,0.472,116.0535,98.0535,106,88,106.6466,107,1,316
