"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.615,0.615,87.666,72.666,79,64,80.6864,80,1,178
0.7755,0.7755,85.9465,67.9465,82,64,80.6864,77,1,178
0.7515,0.7515,86.1165,71.1165,78,63,80.6864,78,1,178
0.2515,0.2515,91.598,75.598,81,65,80.6864,84,1,178
0.9755,0.9755,79.797,65.797,74,60,80.6864,73,1,178
0.987,0.987,79.428,64.428,76,61,80.6864,72,1,178
0.3315,0.3315,92.3915,74.3915,88,70,80.6864,83,1,178
0.8315,0.8315,83.961,69.961,74,60,80.6864,77,1,178
0.4375,0.4375,88.9365,72.9365,81,65,80.6864,81,1,178
0.0835,0.0835,94.693,77.693,87,70,80.6864,86,1,178
0.574,0.574,87.3065,72.3065,78,63,80.6864,80,1,178
0.636,0.636,86.9525,70.9525,78,62,80.6864,79,1,178
0.304,0.304,91.402,75.402,84,68,80.6864,83,1,178
0.34,0.34,90.736,73.736,82,65,80.6864,82,1,178
0.8985,0.8985,82.7925,69.7925,73,60,80.6864,76,1,178
0.8425,0.8425,85.1105,67.1105,81,63,80.6864,76,1,178
0.0355,0.0355,95.718,79.718,86,70,80.6864,88,1,178
0.342,0.342,92.547,73.547,90,71,80.6864,83,1,178
0.5885,0.5885,88.6725,70.6725,83,65,80.6864,80,1,178
0.1495,0.1495,94.0625,76.0625,88,70,80.6864,85,1,178
0.8895,0.8895,84.3755,68.3755,78,62,80.6864,76,1,178
0.5325,0.5325,86.8635,72.8635,77,63,80.6864,80,1,178
0.9095,0.9095,83.036,67.036,76,60,80.6864,75,1,178
0.9575,0.9575,80.7435,66.7435,73,59,80.6864,74,1,178
0.135,0.135,95.373,77.373,88,70,80.6864,86,1,178
0.4335,0.4335,89.9335,71.9335,84,66,80.6864,81,1,178
0.922,0.922,83.2035,67.2035,77,61,80.6864,75,1,178
0.4845,0.4845,90.2505,72.2505,85,67,80.6864,81,1,178
0.843,0.843,83.852,67.852,78,62,80.6864,76,1,178
0.8735,0.8735,84.5255,67.5255,79,62,80.6864,76,1,178
0.749,0.749,86.056,70.056,81,65,80.6864,78,1,178
0.5905,0.5905,88.271,72.271,80,64,80.6864,80,1,178
0.9725,0.9725,81.3895,67.3895,74,60,80.6864,74,1,178
0.4935,0.4935,89.3435,72.3435,84,67,80.6864,81,1,178
0.858,0.858,83.3915,70.3915,73,60,80.6864,77,1,178
0.9215,0.9215,82.7505,67.7505,75,60,80.6864,75,1,178
0.9675,0.9675,81.638,64.638,77,60,80.6864,73,1,178
0.907,0.907,83.032,67.032,78,62,80.6864,75,1,178
0.775,0.775,85.4445,70.4445,79,64,80.6864,78,1,178
0.186,0.186,94.8165,74.8165,91,71,80.6864,85,1,178
0.04,0.04,97.16,80.16,88,71,80.6864,88,1,178
0.6315,0.6315,88.079,70.079,82,64,80.6864,79,1,178
0.527,0.527,88.651,73.651,81,66,80.6864,81,1,178
0.1515,0.1515,93.3895,77.3895,83,67,80.6864,85,1,178
0.671,0.671,87.443,70.443,82,65,80.6864,79,1,178
0.4835,0.4835,90.3265,72.3265,85,67,80.6864,81,1,178
0.855,0.855,84.33,70.33,75,61,80.6864,77,1,178
0.7315,0.7315,86.1315,69.1315,80,63,80.6864,78,1,178
0.985,0.985,79.8685,63.8685,74,58,80.6864,72,1,178
0.203,0.203,92.0585,76.0585,83,67,80.6864,84,1,178
0.472,0.472,90.02,72.02,84,66,80.6864,81,1,178
0.479,0.479,89.319,72.319,81,64,80.6864,81,1,178
0.922,0.922,82.6995,67.6995,74,59,80.6864,75,1,178
0.8925,0.8925,83.244,68.244,75,60,80.6864,76,1,178
0.781,0.781,85.68,70.68,80,65,80.6864,78,1,178
0.2725,0.2725,91.0705,75.0705,79,63,80.6864,83,1,178
0.98,0.98,80.234,65.234,73,58,80.6864,73,1,178
0.61,0.61,87.659,71.659,81,65,80.6864,80,1,178
0.317,0.317,93.107,73.107,88,68,80.6864,83,1,178
0.17,0.17,94.924,74.924,91,71,80.6864,85,1,178
0.0865,0.0865,96.114,78.114,90,72,80.6864,87,1,178
0.7895,0.7895,84.7035,68.7035,77,61,80.6864,77,1,178
0.949,0.949,81.9065,65.9065,74,58,80.6864,74,1,178
0.312,0.312,90.506,75.506,81,66,80.6864,83,1,178
0.0325,0.0325,97.335,80.335,88,71,80.6864,89,1,178
0.779,0.779,85.6085,69.6085,79,63,80.6864,78,1,178
0.2145,0.2145,92.132,76.132,85,69,80.6864,84,1,178
0.586,0.586,89.4905,70.4905,85,66,80.6864,80,1,178
0.5365,0.5365,88.011,72.011,81,65,80.6864,80,1,178
0.057,0.057,95.185,79.185,85,69,80.6864,87,1,178
0.4985,0.4985,90.307,72.307,85,67,80.6864,81,1,178
0.975,0.975,81.581,67.581,73,59,80.6864,74,1,178
0.097,0.097,93.871,77.871,84,68,80.6864,86,1,178
0.685,0.685,86.3895,71.3895,79,64,80.6864,79,1,178
0.724,0.724,86.6205,71.6205,77,62,80.6864,79,1,178
0.1515,0.1515,92.2395,77.2395,83,68,80.6864,85,1,178
0.6035,0.6035,88.6675,71.6675,81,64,80.6864,80,1,178
0.4185,0.4185,87.826,73.826,78,64,80.6864,81,1,178
0.2135,0.2135,92.178,76.178,84,68,80.6864,84,1,178
0.316,0.316,90.6465,74.6465,82,66,80.6864,83,1,178
0.161,0.161,96.9315,75.9315,96,75,80.6864,86,1,178
0.107,0.107,95.7985,76.7985,90,71,80.6864,86,1,178
0.4535,0.4535,89.077,73.077,80,64,80.6864,81,1,178
0.595,0.595,88.641,70.641,83,65,80.6864,80,1,178
0.9115,0.9115,83.4835,66.4835,79,62,80.6864,75,1,178
0.998,0.998,78.4915,65.4915,68,55,80.6864,72,1,178
0.4415,0.4415,89.7445,72.7445,85,68,80.6864,81,1,178
0.018,0.018,98.7065,80.7065,89,71,80.6864,90,1,178
0.392,0.392,89.4135,74.4135,82,67,80.6864,82,1,178
0.6065,0.6065,87.7735,70.7735,82,65,80.6864,79,1,178
0.5515,0.5515,88.095,72.095,82,66,80.6864,80,1,178
0.9395,0.9395,81.8575,65.8575,77,61,80.6864,74,1,178
0.922,0.922,82.924,67.924,74,59,80.6864,75,1,178
0.856,0.856,84.3235,70.3235,76,62,80.6864,77,1,178
0.542,0.542,87.9995,71.9995,82,66,80.6864,80,1,178
0.83,0.83,84.0645,70.0645,76,62,80.6864,77,1,178
0.9805,0.9805,80.2875,64.2875,75,59,80.6864,72,1,178
0.3105,0.3105,91.319,75.319,84,68,80.6864,83,1,178
0.8785,0.8785,83.82,66.82,80,63,80.6864,75,1,178
0.1785,0.1785,94.214,76.214,87,69,80.6864,85,1,178
0.324,0.324,90.594,74.594,82,66,80.6864,83,1,178
0.7545,0.7545,86.3395,70.3395,80,64,80.6864,78,1,178
0.3225,0.3225,92.2945,74.2945,88,70,80.6864,83,1,178
0.3745,0.3745,91.821,72.821,87,68,80.6864,82,1,178
0.954,0.954,82.5445,66.5445,76,60,80.6864,74,1,178
0.219,0.219,92.228,75.228,85,68,80.6864,84,1,178
0.3745,0.3745,90.075,74.075,81,65,80.6864,82,1,178
0.4125,0.4125,90.5565,73.5565,83,66,80.6864,82,1,178
0.285,0.285,91.9715,74.9715,83,66,80.6864,83,1,178
0.5665,0.5665,88.233,71.233,81,64,80.6864,80,1,178
0.3735,0.3735,91.153,73.153,84,66,80.6864,82,1,178
0.994,0.994,78.6435,64.6435,72,58,80.6864,72,1,178
0.194,0.194,93.591,75.591,88,70,80.6864,85,1,178
0.369,0.369,91.6985,72.6985,87,68,80.6864,82,1,178
0.0855,0.0855,94.786,77.786,87,70,80.6864,86,1,178
0.7395,0.7395,85.7635,70.7635,76,61,80.6864,78,1,178
0.164,0.164,94.0425,76.0425,87,69,80.6864,85,1,178
0.887,0.887,84.282,68.282,77,61,80.6864,76,1,178
0.87,0.87,83.655,69.655,74,60,80.6864,77,1,178
0.4275,0.4275,88.7875,72.7875,78,62,80.6864,81,1,178
0.03,0.03,98.9485,79.9485,93,74,80.6864,89,1,178
0.408,0.408,90.388,73.388,85,68,80.6864,82,1,178
0.376,0.376,90.158,74.158,83,67,80.6864,82,1,178
0.8555,0.8555,84.578,69.578,77,62,80.6864,77,1,178
0.0655,0.0655,96.5715,79.5715,89,72,80.6864,88,1,178
0.45,0.45,88.972,72.972,80,64,80.6864,81,1,178
0.258,0.258,90.833,75.833,81,66,80.6864,83,1,178
0.1935,0.1935,94.4585,75.4585,89,70,80.6864,85,1,178
0.21,0.21,92.0305,76.0305,85,69,80.6864,84,1,178
0.104,0.104,94.432,78.432,85,69,80.6864,86,1,178
0.606,0.606,88.6645,71.6645,83,66,80.6864,80,1,178
0.993,0.993,78.349,63.349,70,55,80.6864,71,1,178
0.7805,0.7805,86.078,68.078,81,63,80.6864,77,1,178
0.729,0.729,87.283,69.283,83,65,80.6864,78,1,178
0.09,0.09,95.6,78.6,87,70,80.6864,87,1,178
0.414,0.414,89.686,74.686,80,65,80.6864,82,1,178
0.0145,0.0145,98.264,81.264,87,70,80.6864,90,1,178
0.6125,0.6125,87.613,71.613,80,64,80.6864,80,1,178
1,1,73.638,59.638,68,54,80.6864,67,1,178
0.0345,0.0345,97.426,79.426,89,71,80.6864,89,1,178
0.021,0.021,96.516,81.516,86,71,80.6864,89,1,178
0.867,0.867,85.6765,66.6765,82,63,80.6864,76,1,178
0.5155,0.5155,87.7245,72.7245,79,64,80.6864,80,1,178
0.353,0.353,89.0605,75.0605,79,65,80.6864,82,1,178
0.024,0.024,96.4115,81.4115,88,73,80.6864,89,1,178
0.717,0.717,86.805,69.805,81,64,80.6864,78,1,178
0.9145,0.9145,83.5325,68.5325,75,60,80.6864,76,1,178
0.407,0.407,90.45,74.45,84,68,80.6864,82,1,178
0.228,0.228,92.2725,75.2725,86,69,80.6864,84,1,178
0.9705,0.9705,81.2345,67.2345,72,58,80.6864,74,1,178
0.5805,0.5805,89.434,70.434,86,67,80.6864,80,1,178
0.375,0.375,90.176,74.176,82,66,80.6864,82,1,178
0.9945,0.9945,79.232,65.232,71,57,80.6864,72,1,178
0.5645,0.5645,88.1285,72.1285,79,63,80.6864,80,1,178
0.5915,0.5915,87.3655,72.3655,78,63,80.6864,80,1,178
0.254,0.254,91.567,75.567,82,66,80.6864,84,1,178
0.4045,0.4045,90.338,74.338,82,66,80.6864,82,1,178
0.2225,0.2225,91.5645,76.5645,81,66,80.6864,84,1,178
0.7485,0.7485,84.972,70.972,76,62,80.6864,78,1,178
0.0195,0.0195,99.7715,80.7715,92,73,80.6864,90,1,178
0.1725,0.1725,94.165,76.165,87,69,80.6864,85,1,178
0.7495,0.7495,86.404,69.404,80,63,80.6864,78,1,178
0.2495,0.2495,93.256,75.256,87,69,80.6864,84,1,178
0.646,0.646,85.965,71.965,76,62,80.6864,79,1,178
0.627,0.627,87.835,69.835,82,64,80.6864,79,1,178
0.7385,0.7385,87.236,69.236,82,64,80.6864,78,1,178
0.9935,0.9935,78.787,65.787,71,58,80.6864,72,1,178
0.521,0.521,88.6925,71.6925,82,65,80.6864,80,1,178
0.277,0.277,91.815,74.815,84,67,80.6864,83,1,178
0.1145,0.1145,94.505,77.505,85,68,80.6864,86,1,178
0.1425,0.1425,93.075,77.075,84,68,80.6864,85,1,178
0.534,0.534,86.7785,72.7785,77,63,80.6864,80,1,178
0.7075,0.7075,87.45,68.45,85,66,80.6864,78,1,178
0.9305,0.9305,82.019,68.019,74,60,80.6864,75,1,178
0.444,0.444,89.009,73.009,80,64,80.6864,81,1,178
0.1115,0.1115,96.4305,76.4305,94,74,80.6864,87,1,178
0.825,0.825,85.6365,68.6365,81,64,80.6864,77,1,178
0.391,0.391,92.0995,72.0995,88,68,80.6864,82,1,178
0.989,0.989,79.4425,66.4425,69,56,80.6864,73,1,178
0.8305,0.8305,85.4515,68.4515,79,62,80.6864,77,1,178
0.8825,0.8825,83.8035,66.8035,79,62,80.6864,75,1,178
0.7745,0.7745,85.053,71.053,74,60,80.6864,78,1,178
0.9415,0.9415,81.8495,65.8495,75,59,80.6864,74,1,178
0.3785,0.3785,91.0395,73.0395,84,66,80.6864,82,1,178
0.373,0.373,91.118,73.118,83,65,80.6864,82,1,178
0.3205,0.3205,92.224,74.224,87,69,80.6864,83,1,178
0.4055,0.4055,91.308,73.308,84,66,80.6864,82,1,178
0.708,0.708,85.76,69.76,77,61,80.6864,78,1,178
0.955,0.955,81.5275,68.5275,73,60,80.6864,75,1,178
0.9155,0.9155,83.1735,67.1735,77,61,80.6864,75,1,178
0.2445,0.2445,93.346,75.346,89,71,80.6864,84,1,178
0.6815,0.6815,87.4975,70.4975,80,63,80.6864,79,1,178
0.308,0.308,92.26,74.26,85,67,80.6864,83,1,178
0.466,0.466,89.1705,73.1705,84,68,80.6864,81,1,178
0.48,0.48,90.2555,72.2555,84,66,80.6864,81,1,178
0.1245,0.1245,95.248,76.248,88,69,80.6864,86,1,178
0.7145,0.7145,85.8235,69.8235,80,64,80.6864,78,1,178
0.071,0.071,95.3645,79.3645,84,68,80.6864,87,1,178
0.164,0.164,93.1015,76.1015,86,69,80.6864,85,1,178
0.4355,0.4355,91.5905,72.5905,86,67,80.6864,82,1,178
0.8695,0.8695,84.4335,67.4335,77,60,80.6864,76,1,178
0.934,0.934,82.206,67.206,74,59,80.6864,75,1,178
0.1525,0.1525,92.6535,77.6535,82,67,80.6864,85,1,178
0.5465,0.5465,88.9605,71.9605,83,66,80.6864,80,1,178
0.751,0.751,86.0165,71.0165,77,62,80.6864,78,1,178
0.902,0.902,82.9185,68.9185,75,61,80.6864,76,1,178
0.2465,0.2465,92.568,75.568,85,68,80.6864,84,1,178
0.5295,0.5295,87.909,71.909,82,66,80.6864,80,1,178
0.2065,0.2065,92.075,76.075,82,66,80.6864,84,1,178
0.0865,0.0865,93.7985,77.7985,85,69,80.6864,86,1,178
0.21,0.21,92.286,76.286,81,65,80.6864,84,1,178
0.5935,0.5935,89.683,70.683,86,67,80.6864,80,1,178
0.966,0.966,81.508,66.508,75,60,80.6864,74,1,178
0.121,0.121,96.5715,76.5715,93,73,80.6864,87,1,178
0.032,0.032,96.4835,80.4835,87,71,80.6864,89,1,178
0.1435,0.1435,94.014,77.014,84,67,80.6864,85,1,178
0.9605,0.9605,81.652,65.652,77,61,80.6864,74,1,178
0.9325,0.9325,81.887,67.887,74,60,80.6864,75,1,178
0.599,0.599,88.4855,72.4855,81,65,80.6864,80,1,178
0.801,0.801,86.2165,68.2165,81,63,80.6864,77,1,178
0.146,0.146,93.7465,75.7465,88,70,80.6864,85,1,178
0.69,0.69,87.108,68.108,84,65,80.6864,78,1,178
0.904,0.904,84.0885,64.0885,82,62,80.6864,74,1,178
0.626,0.626,85.801,70.801,78,63,80.6864,79,1,178
0.245,0.245,91.6555,75.6555,82,66,80.6864,84,1,178
0.6055,0.6055,88.517,72.517,79,63,80.6864,80,1,178
0.9205,0.9205,82.4255,69.4255,73,60,80.6864,76,1,178
0.1655,0.1655,93.3375,76.3375,85,68,80.6864,85,1,178
0.993,0.993,78.2805,63.2805,73,58,80.6864,71,1,178
0.396,0.396,91.277,73.277,84,66,80.6864,82,1,178
0.4945,0.4945,88.4325,73.4325,80,65,80.6864,81,1,178
0.8845,0.8845,84.2125,68.2125,78,62,80.6864,76,1,178
0.0445,0.0445,95.823,78.823,86,69,80.6864,87,1,178
0.7395,0.7395,87.149,69.149,81,63,80.6864,78,1,178
0.4445,0.4445,89.07,73.07,81,65,80.6864,81,1,178
0.0815,0.0815,96.024,78.024,90,72,80.6864,87,1,178
0.798,0.798,84.848,68.848,78,62,80.6864,77,1,178
0.088,0.088,96.8085,77.8085,92,73,80.6864,87,1,178
0.61,0.61,87.761,69.761,84,66,80.6864,79,1,178
0.0245,0.0245,97.9215,80.9215,88,71,80.6864,89,1,178
0.5125,0.5125,89.584,72.584,82,65,80.6864,81,1,178
0.5155,0.5155,89.593,72.593,82,65,80.6864,81,1,178
0.652,0.652,88.0805,70.0805,82,64,80.6864,79,1,178
0.7045,0.7045,86.753,68.753,82,64,80.6864,78,1,178
0.9515,0.9515,81.8925,66.8925,74,59,80.6864,74,1,178
0.3365,0.3365,90.6715,74.6715,83,67,80.6864,83,1,178
0.0555,0.0555,94.2915,79.2915,83,68,80.6864,87,1,178
0.637,0.637,87,71,81,65,80.6864,79,1,178
0.909,0.909,82.728,66.728,75,59,80.6864,75,1,178
0.197,0.197,91.8405,75.8405,82,66,80.6864,84,1,178
0.636,0.636,88.1105,70.1105,83,65,80.6864,79,1,178
0.2555,0.2555,92.362,75.362,86,69,80.6864,84,1,178
0.437,0.437,89.759,72.759,85,68,80.6864,81,1,178
0.933,0.933,81.889,65.889,76,60,80.6864,74,1,178
0.212,0.212,92.283,75.283,84,67,80.6864,84,1,178
0.2905,0.2905,91.9515,73.9515,87,69,80.6864,83,1,178
0.6735,0.6735,86.1345,71.1345,76,61,80.6864,79,1,178
0.1825,0.1825,94.385,76.385,88,70,80.6864,85,1,178
0.362,0.362,89.982,72.982,82,65,80.6864,82,1,178
0.2235,0.2235,93.84,74.84,88,69,80.6864,84,1,178
0.3475,0.3475,90.7585,74.7585,84,68,80.6864,82,1,178
0.838,0.838,84.918,67.918,80,63,80.6864,76,1,178
0.6805,0.6805,87.43,70.43,80,63,80.6864,79,1,178
0.058,0.058,97.8025,77.8025,92,72,80.6864,88,1,178
0.48,0.48,88.4185,72.4185,79,63,80.6864,81,1,178
0.5155,0.5155,89.6085,72.6085,82,65,80.6864,81,1,178
0.1085,0.1085,95.696,76.696,90,71,80.6864,86,1,178
0.464,0.464,88.2185,74.2185,77,63,80.6864,81,1,178
0.0135,0.0135,98.732,80.732,89,71,80.6864,90,1,178
0.0145,0.0145,98.252,81.252,89,72,80.6864,90,1,178
0.0625,0.0625,97.293,78.293,91,72,80.6864,88,1,178
0.497,0.497,88.4325,73.4325,81,66,80.6864,81,1,178
0.1815,0.1815,91.764,75.764,83,67,80.6864,84,1,178
0.4175,0.4175,88.7805,72.7805,82,66,80.6864,81,1,178
0.9195,0.9195,82.7725,65.7725,79,62,80.6864,74,1,178
0.2385,0.2385,90.801,74.801,80,64,80.6864,83,1,178
0.899,0.899,83.087,69.087,75,61,80.6864,76,1,178
0.3505,0.3505,89.9,74.9,80,65,80.6864,82,1,178
0.121,0.121,92.85,77.85,83,68,80.6864,85,1,178
0.648,0.648,85.874,71.874,75,61,80.6864,79,1,178
0.953,0.953,82.376,64.376,78,60,80.6864,73,1,178
0.5515,0.5515,88.162,71.162,81,64,80.6864,80,1,178
0.3465,0.3465,90.833,72.833,84,66,80.6864,82,1,178
0.246,0.246,93.5535,75.5535,88,70,80.6864,84,1,178
0.1775,0.1775,93.6025,76.6025,85,68,80.6864,85,1,178
0.369,0.369,90.0545,74.0545,82,66,80.6864,82,1,178
0.9375,0.9375,82.8715,65.8715,78,61,80.6864,74,1,178
0.7555,0.7555,86.5055,69.5055,82,65,80.6864,78,1,178
0.8975,0.8975,84.478,68.478,77,61,80.6864,76,1,178
0.2445,0.2445,90.7915,75.7915,81,66,80.6864,83,1,178
0.7055,0.7055,87.071,68.071,83,64,80.6864,78,1,178
0.9355,0.9355,82.454,67.454,75,60,80.6864,75,1,178
0.921,0.921,82.7415,65.7415,79,62,80.6864,74,1,178
0.542,0.542,89.9595,69.9595,87,67,80.6864,80,1,178
0.184,0.184,94.9935,75.9935,90,71,80.6864,85,1,178
0.022,0.022,100.6295,81.6295,96,77,80.6864,91,1,178
0.5,0.5,90.464,71.464,84,65,80.6864,81,1,178
0.9915,0.9915,79.405,64.405,72,57,80.6864,72,1,178
0.6345,0.6345,86.9315,70.9315,79,63,80.6864,79,1,178
0.861,0.861,83.7865,68.7865,76,61,80.6864,76,1,178
0.01,0.01,100.299,82.299,91,73,80.6864,91,1,178
0.4435,0.4435,88.907,72.907,82,66,80.6864,81,1,178
0.544,0.544,87.9825,71.9825,79,63,80.6864,80,1,178
0.9495,0.9495,81.7895,65.7895,74,58,80.6864,74,1,178
0.1595,0.1595,94.7285,75.7285,88,69,80.6864,85,1,178
0.565,0.565,89.317,71.317,83,65,80.6864,80,1,178
0.202,0.202,94.4535,75.4535,91,72,80.6864,85,1,178
0.8565,0.8565,83.9205,67.9205,80,64,80.6864,76,1,178
0.697,0.697,85.695,69.695,79,63,80.6864,78,1,178
0.986,0.986,80.2185,64.2185,74,58,80.6864,72,1,178
0.3075,0.3075,92.128,75.128,86,69,80.6864,83,1,178
0.216,0.216,93.0015,76.0015,85,68,80.6864,84,1,178
0.9365,0.9365,82.4905,67.4905,74,59,80.6864,75,1,178
0.4795,0.4795,90.2415,72.2415,83,65,80.6864,81,1,178
0.166,0.166,91.7375,75.7375,81,65,80.6864,84,1,178
0.4565,0.4565,89.0945,72.0945,81,64,80.6864,81,1,178
0.7395,0.7395,86.354,69.354,79,62,80.6864,78,1,178
0.5295,0.5295,87.8565,72.8565,80,65,80.6864,80,1,178
0.276,0.276,90.947,74.947,83,67,80.6864,83,1,178
0.9885,0.9885,78.9,62.9,73,57,80.6864,71,1,178
0.038,0.038,98.2015,80.2015,92,74,80.6864,89,1,178
0.693,0.693,85.7045,69.7045,78,62,80.6864,78,1,178
0.6505,0.6505,87.0225,71.0225,78,62,80.6864,79,1,178
0.8305,0.8305,84.793,66.793,79,61,80.6864,76,1,178
0.1245,0.1245,95.8305,76.8305,92,73,80.6864,86,1,178
0.7775,0.7775,85.5425,70.5425,77,62,80.6864,78,1,178
0.808,0.808,85.3995,68.3995,81,64,80.6864,77,1,178
0.5355,0.5355,87.7965,71.7965,80,64,80.6864,80,1,178
0.6025,0.6025,88.587,71.587,83,66,80.6864,80,1,178
0.0975,0.0975,94.4225,78.4225,84,68,80.6864,86,1,178
0.0645,0.0645,95.185,79.185,86,70,80.6864,87,1,178
0.9755,0.9755,79.859,65.859,72,58,80.6864,73,1,178
0.074,0.074,95.2085,78.2085,86,69,80.6864,87,1,178
0.5605,0.5605,89.1425,71.1425,84,66,80.6864,80,1,178
0.277,0.277,90.276,75.276,82,67,80.6864,83,1,178
0.0505,0.0505,97.1475,79.1475,89,71,80.6864,88,1,178
0.607,0.607,88.5895,71.5895,82,65,80.6864,80,1,178
0.3895,0.3895,89.4295,74.4295,79,64,80.6864,82,1,178
0.0755,0.0755,96.8525,77.8525,90,71,80.6864,87,1,178
0.581,0.581,88.424,71.424,81,64,80.6864,80,1,178
0.026,0.026,97.391,80.391,88,71,80.6864,89,1,178
0.469,0.469,90.032,73.032,84,67,80.6864,81,1,178
0.926,0.926,82.6065,68.6065,73,59,80.6864,76,1,178
0.857,0.857,84.7265,65.7265,83,64,80.6864,75,1,178
0.9665,0.9665,81.2155,65.2155,77,61,80.6864,73,1,178
0.531,0.531,88.889,70.889,83,65,80.6864,80,1,178
0.8635,0.8635,84.355,67.355,78,61,80.6864,76,1,178
0.021,0.021,98.8605,80.8605,90,72,80.6864,90,1,178
0.8235,0.8235,85.4585,68.4585,79,62,80.6864,77,1,178
0.829,0.829,85.5675,68.5675,80,63,80.6864,77,1,178
0.234,0.234,91.591,75.591,82,66,80.6864,84,1,178
0.953,0.953,82.1,68.1,73,59,80.6864,75,1,178
0.5665,0.5665,89.268,71.268,84,66,80.6864,80,1,178
0.2775,0.2775,92.6885,72.6885,89,69,80.6864,83,1,178
0.121,0.121,95.1115,77.1115,90,72,80.6864,86,1,178
0.883,0.883,82.806,68.806,73,59,80.6864,76,1,178
0.363,0.363,90.972,73.972,83,66,80.6864,82,1,178
0.2455,0.2455,92.4525,75.4525,84,67,80.6864,84,1,178
0.3455,0.3455,90.647,74.647,84,68,80.6864,83,1,178
0.0945,0.0945,96.2505,77.2505,89,70,80.6864,87,1,178
0.9825,0.9825,79.9725,63.9725,72,56,80.6864,72,1,178
0.514,0.514,89.6615,72.6615,83,66,80.6864,81,1,178
0.701,0.701,86.5165,71.5165,77,62,80.6864,79,1,178
0.7795,0.7795,86.106,68.106,83,65,80.6864,77,1,178
0.977,0.977,80.4655,64.4655,75,59,80.6864,73,1,178
0.323,0.323,91.4375,74.4375,85,68,80.6864,83,1,178
0.151,0.151,93.0725,77.0725,84,68,80.6864,85,1,178
0.946,0.946,82.461,67.461,75,60,80.6864,75,1,178
0.2615,0.2615,91.0445,75.0445,81,65,80.6864,83,1,178
0.286,0.286,91.2035,75.2035,84,68,80.6864,83,1,178
0.7515,0.7515,87.656,68.656,84,65,80.6864,78,1,178
0.716,0.716,87.0035,69.0035,83,65,80.6864,78,1,178
0.111,0.111,94.232,77.232,86,69,80.6864,86,1,178
0.656,0.656,88.3555,69.3555,86,67,80.6864,79,1,178
0.7935,0.7935,84.9625,68.9625,79,63,80.6864,77,1,178
0.8475,0.8475,84.2045,70.2045,76,62,80.6864,77,1,178
0.5485,0.5485,87.9425,72.9425,80,65,80.6864,80,1,178
0.207,0.207,92.0855,76.0855,83,67,80.6864,84,1,178
0.183,0.183,93.327,76.327,85,68,80.6864,85,1,178
0.847,0.847,85.047,67.047,81,63,80.6864,76,1,178
0.259,0.259,93.37,74.37,87,68,80.6864,84,1,178
0.6125,0.6125,88.8185,69.8185,85,66,80.6864,79,1,178
0.456,0.456,88.9935,72.9935,82,66,80.6864,81,1,178
0.2415,0.2415,92.4985,75.4985,83,66,80.6864,84,1,178
0.489,0.489,88.394,72.394,82,66,80.6864,81,1,178
0.629,0.629,87.939,70.939,82,65,80.6864,79,1,178
0.4145,0.4145,90.5355,72.5355,85,67,80.6864,82,1,178
0.134,0.134,95.384,77.384,89,71,80.6864,86,1,178
0.1575,0.1575,93.3035,77.3035,84,68,80.6864,85,1,178
0.9675,0.9675,81.158,67.158,72,58,80.6864,74,1,178
0.994,0.994,78.4595,64.4595,71,57,80.6864,72,1,178
0.364,0.364,89.9785,74.9785,82,67,80.6864,82,1,178
0.3695,0.3695,90.099,74.099,81,65,80.6864,82,1,178
0.864,0.864,84.088,68.088,77,61,80.6864,76,1,178
0.7295,0.7295,87.466,68.466,85,66,80.6864,78,1,178
0.8315,0.8315,84.27,69.27,78,63,80.6864,77,1,178
0.0335,0.0335,97.4125,80.4125,89,72,80.6864,89,1,178
0.9915,0.9915,78.9795,64.9795,71,57,80.6864,72,1,178
0.8235,0.8235,85.376,69.376,78,62,80.6864,77,1,178
0.4765,0.4765,89.202,73.202,81,65,80.6864,81,1,178
0.409,0.409,89.6125,74.6125,81,66,80.6864,82,1,178
0.6915,0.6915,87.65,70.65,82,65,80.6864,79,1,178
0.2345,0.2345,92.277,75.277,84,67,80.6864,84,1,178
0.994,0.994,79.352,64.352,72,57,80.6864,72,1,178
0.014,0.014,99.4345,81.4345,92,74,80.6864,91,1,178
0.1895,0.1895,93.611,76.611,86,69,80.6864,85,1,178
0.2475,0.2475,92.5995,75.5995,83,66,80.6864,84,1,178
0.01,0.01,99.092,82.092,90,73,80.6864,91,1,178
0.139,0.139,94.015,77.015,86,69,80.6864,85,1,178
0.517,0.517,88.6905,71.6905,82,65,80.6864,80,1,178
0.969,0.969,81.0605,65.0605,74,58,80.6864,73,1,178
0.4585,0.4585,91.1,71.1,90,70,80.6864,81,1,178
0.868,0.868,85.525,67.525,81,63,80.6864,76,1,178
0.1395,0.1395,93.234,77.234,83,67,80.6864,85,1,178
0.2065,0.2065,92.788,74.788,86,68,80.6864,84,1,178
0.666,0.666,87.0575,71.0575,79,63,80.6864,79,1,178
0.1155,0.1155,94.254,77.254,86,69,80.6864,86,1,178
0.582,0.582,89.368,71.368,85,67,80.6864,80,1,178
0.2805,0.2805,90.9265,73.9265,83,66,80.6864,83,1,178
0.7995,0.7995,84.817,68.817,77,61,80.6864,77,1,178
0.4685,0.4685,89.224,72.224,82,65,80.6864,81,1,178
0.877,0.877,84.089,69.089,77,62,80.6864,76,1,178
