"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1921",82.5401709977361,79.3585993467788,45.045045045045,81.1475409836063,-1,100,150,5389698,5
"1922",101.64043870719,97.274723249665,51.8372153395063,99.8697685840894,0,100,150,5389698,5
"1923",150,130.560991707135,60,127.7655,1,100,150,5389698,5
"1924",82.5401709977361,85.1377761209119,62.111801242236,89.6396396396397,-1,200,150,5389698,5
"1925",101.64043870719,105.090297001511,73.4845818603537,110.452370783537,0,200,150,5389698,5
"1926",150,140.621612927937,90,151.325166666667,1,200,150,5389698,5
"1927",82.5401709977361,82.1671073804375,67.97583081571,87.59765625,-1,300,150,5389698,5
"1928",101.64043870719,100.467766675731,82.0089146958508,102.689649592747,0,300,150,5389698,5
"1929",150,141.691658466718,103,120.103511904762,1,300,150,5389698,5
"1930",82.5401709977361,80.925375715982,68.6813186813187,79.4585987261149,-1,500,150,5389698,5
"1931",101.64043870719,96.6446033408137,83.5762984521268,96.0395046469812,0,500,150,5389698,5
"1932",150,129.394114852838,110,127.598066666667,1,500,150,5389698,5
"1933",1.46307330485857,1.56387106622388,1.6627868307283,1.67399391274941,-1,100,150,5389698,6
"1934",2.51067831284902,3.3631381490025,2.76491743270956,3.25003004795099,0,100,150,5389698,6
"1935",150,111.90798796035,12,39.72,1,100,150,5389698,6
"1936",1.46307330485857,1.52086287318811,1.57703832203123,1.58162454299794,-1,200,150,5389698,6
"1937",2.51067831284902,2.71184077246862,2.4592288227635,2.57864526251195,0,200,150,5389698,6
"1938",150,120.028195041447,12,18.21875,1,200,150,5389698,6
"1939",1.46307330485857,1.49378689242539,1.52402885494632,1.52670456479558,-1,300,150,5389698,6
"1940",2.51067831284902,2.76901569796448,2.58872897077511,2.70071419617457,0,300,150,5389698,6
"1941",150,69.946088868004,19,23.0697222222222,1,300,150,5389698,6
"1942",1.46307330485857,1.44605448324172,1.42862040984262,1.42984859078249,-1,500,150,5389698,6
"1943",2.51067831284902,2.48011186045121,2.30712484746354,2.42428726569861,0,500,150,5389698,6
"1944",150,332.139810180053,23,51.1103333333333,1,500,150,5389698,6
"1945",45.6492800592633,43.8231222447412,31.8471337579618,46.2616822429905,-1,100,150,5389698,7
"1946",78.2589252118297,72.8012107181294,41.9405456321194,71.6225230772936,0,100,150,5389698,7
"1947",150,138.843126464399,53,100.5695,1,100,150,5389698,7
"1948",45.6492800592633,50.5601349646629,41.3223140495868,51.8229166666667,-1,200,150,5389698,7
"1949",78.2589252118297,82.517087143108,55.0804942026087,79.6277557342458,0,200,150,5389698,7
"1950",150,147.210346548136,77,140.058125,1,200,150,5389698,7
"1951",45.6492800592633,47.0163489105161,41.3602941176471,47.8144989339019,-1,300,150,5389698,7
"1952",78.2589252118297,84.3048808435349,61.9418693527212,82.9611165522599,0,300,150,5389698,7
"1953",150,187.076424310295,97,164.275,1,300,150,5389698,7
"1954",45.6492800592633,43.5803741032492,38.4024577572965,41.514143094842,-1,500,150,5389698,7
"1955",78.2589252118297,74.8497924894431,65.1541250843755,74.5946822453746,0,500,150,5389698,7
"1956",150,137.518025291146,110,122.1257,1,500,150,5389698,7
"1957",83.5804332400669,84.3327163713057,48.0769230769231,91.6666666666664,-1,100,150,5389698,8
"1958",101.588183767698,97.6797501931142,54.5069178784675,103.990221462332,0,100,150,5389698,8
"1959",150,116.656479820995,62,121.565,1,100,150,5389698,8
"1960",83.5804332400669,80.8998427843354,54.2005420054201,73.9776951672863,-1,200,150,5389698,8
"1961",101.588183767698,97.2478758113971,68.21662106317,91.9018727558608,0,200,150,5389698,8
"1962",150,123.577836644068,85,104.593846153846,1,200,150,5389698,8
"1963",83.5804332400669,83.048689444444,63.2022471910112,79.8042704626334,-1,300,150,5389698,8
"1964",101.588183767698,103.092240262502,80.3175569289482,100.020585416046,0,300,150,5389698,8
"1965",150,152.845743005749,103,117.451666666667,1,300,150,5389698,8
"1966",83.5804332400669,82.8037183195809,71.4285714285714,83.1666666666669,-1,500,150,5389698,8
"1967",101.588183767698,99.1792848607777,86.6347053132542,98.2408567550404,0,500,150,5389698,8
"1968",150,124.327054870731,110,116.723368421053,1,500,150,5389698,8
"1969",2.73122746754599,2.6557146020809,2.55754475703325,2.59842519685039,-1,100,150,5389698,9
"1970",3.53694560946299,3.57074496185981,3.20256633139493,3.43284030858304,0,100,150,5389698,9
"1971",150,71.5953374902225,8,13.94,1,100,150,5389698,9
"1972",2.73122746754599,2.78131867482844,2.80347631062518,2.8291157236281,-1,200,150,5389698,9
"1973",3.53694560946299,3.49936200640302,3.40498186812669,3.5106138344303,0,200,150,5389698,9
"1974",150,13.8381015285089,8,12.4775,1,200,150,5389698,9
"1975",2.73122746754599,2.75855539083216,2.72463066117704,2.74043749236221,-1,300,150,5389698,9
"1976",3.53694560946299,3.4208031934769,3.33733705807626,3.40231596591195,0,300,150,5389698,9
"1977",150,11.8010179442906,9,11.2425,1,300,150,5389698,9
"1978",2.73122746754599,2.747152713566,2.733256073295,2.74278301783085,-1,500,150,5389698,9
"1979",3.53694560946299,3.67521238535021,3.51995954975228,3.58317467738321,0,500,150,5389698,9
"1980",150,824.962355223607,14,16.495,1,500,150,5389698,9
"1981",70.3977687483385,71.303053635072,47.1698113207547,88.3928571428569,-1,100,150,5389698,10
"1982",93.1427585518004,89.2214467419883,52.5608358994095,86.3470069685539,0,100,150,5389698,10
"1983",150,134.222857850861,59,86.9820588235294,1,100,150,5389698,10
"1984",70.3977687483385,68.7899489062423,54.3478260869565,74.2537313432836,-1,200,150,5389698,10
"1985",93.1427585518004,91.9309411065123,66.5658043691652,96.9033434509111,0,200,150,5389698,10
"1986",150,164.282213696467,85,137.26859375,1,200,150,5389698,10
"1987",70.3977687483385,67.4388296167396,54.678007290401,66.6419019316493,-1,300,150,5389698,10
"1988",93.1427585518004,88.0549664276484,68.2103672105608,82.1547507524515,0,300,150,5389698,10
"1989",150,131.62043200663,89,100.461666666667,1,300,150,5389698,10
"1990",70.3977687483385,71.1664612098607,64.0368852459016,73.2961222091659,-1,500,150,5389698,10
"1991",93.1427585518004,94.0341855252502,81.8130439300482,96.2212779510853,0,500,150,5389698,10
"1992",150,152.54991741753,119,145.274269230769,1,500,150,5389698,10
"1993",74.1501087738333,81.045725884087,48.5436893203883,93.3962264150941,-1,100,150,5389698,11
"1994",96.7477061117073,111.543285966777,54.8934816042403,96.4842599650142,0,100,150,5389698,11
"1995",150,171.956862309215,62,99.7364705882353,1,100,150,5389698,11
"1996",74.1501087738333,73.1349144748483,52.6315789473684,71.0714285714286,-1,200,150,5389698,11
"1997",96.7477061117073,92.6458833982618,63.4968023342849,84.7994689667886,0,200,150,5389698,11
"1998",150,125.387763310929,79,102.565789473684,1,200,150,5389698,11
"1999",74.1501087738333,75.2596778919407,59.9201065246338,74.6256239600665,-1,300,150,5389698,11
"2000",96.7477061117073,98.8784883451449,77.2816239396793,104.481710556228,0,300,150,5389698,11
"2001",150,155.795776692481,105,168.0703125,1,300,150,5389698,11
"2002",74.1501087738333,74.0126929405484,65.1720542231491,74.7901678657076,-1,500,150,5389698,11
"2003",96.7477061117073,98.2456897811539,83.7278525739402,97.4144731922042,0,500,150,5389698,11
"2004",150,149.788651744346,114,138.451,1,500,150,5389698,11
"2005",61.491208016724,62.8467389984933,43.859649122807,77.3437499999998,-1,100,150,5389698,12
"2006",95.3481328654732,97.8704868172217,52.1780627256349,93.0803863207824,0,100,150,5389698,12
"2007",150,156.668102630871,61,103.3534375,1,100,150,5389698,12
"2008",61.491208016724,63.2523987821295,47.0588235294118,61.2307692307693,-1,200,150,5389698,12
"2009",95.3481328654732,100.861036481699,67.9621379890568,99.9092528772016,0,200,150,5389698,12
"2010",150,159.357399629199,91,136.792613636364,1,200,150,5389698,12
"2011",61.491208016724,62.4975586127177,53.9568345323741,65.5701754385965,-1,300,150,5389698,12
"2012",95.3481328654732,97.436713990192,74.3704683185956,97.7191129864074,0,300,150,5389698,12
"2013",150,153.526437231468,106,144.8125,1,300,150,5389698,12
"2014",61.491208016724,61.3005642265393,53.5561268209083,59.8608445297506,-1,500,150,5389698,12
"2015",95.3481328654732,93.258132256152,77.7849065908028,90.4916933665229,0,500,150,5389698,12
"2016",150,147.796568847417,119,136.126392857143,1,500,150,5389698,12
"2017",21.2492073383843,24.4594053124691,23.1481481481482,29.8192771084336,-1,100,150,8886111,1
"2018",45.6315888673758,53.4439925424339,31.7808451640288,51.0898277397402,0,100,150,8886111,1
"2019",150,135.78933518575,44,95.5625,1,100,150,8886111,1
"2020",21.2492073383843,22.444989057131,21.8340611353712,24.3872549019608,-1,200,150,8886111,1
"2021",45.6315888673758,44.2763198691051,35.0677267828786,46.8743665357698,0,200,150,8886111,1
"2022",150,127.160419990033,62,108.312727272727,1,200,150,8886111,1
"2023",21.2492073383843,20.2331189280482,18.7032418952618,19.8803191489362,-1,300,150,8886111,1
"2024",45.6315888673758,39.9731900711273,33.7375786624562,38.744692138688,0,300,150,8886111,1
"2025",150,99.4133026502412,65,74.4683333333333,1,300,150,8886111,1
"2026",21.2492073383843,22.3551829414022,22.1749157353202,23.1576016335624,-1,500,150,8886111,1
"2027",45.6315888673758,46.677065486807,40.1311481372673,45.2773893208682,0,500,150,8886111,1
"2028",150,153.698862965891,85,109.2514,1,500,150,8886111,1
"2029",74.9515806087248,73.7697087228727,44.2477876106195,78.5714285714284,-1,100,150,8886111,2
"2030",98.1699492806035,96.7848941743452,51.6256240183263,92.4911249214692,0,100,150,8886111,2
"2031",150,161.074506757837,60,105.822857142857,1,100,150,8886111,2
"2032",74.9515806087248,74.3960576107635,56.3380281690141,78.0392156862745,-1,200,150,8886111,2
"2033",98.1699492806035,98.9125429599566,69.2663741717739,97.9011870442893,0,200,150,8886111,2
"2034",150,163.643724836294,86,123.837638888889,1,200,150,8886111,2
"2035",74.9515806087248,72.0838859051102,54.678007290401,66.6419019316493,-1,300,150,8886111,2
"2036",98.1699492806035,94.6993848931683,71.6523230766425,89.9689188236707,0,300,150,8886111,2
"2037",150,160.228175057585,98,121.042933333333,1,300,150,8886111,2
"2038",74.9515806087248,76.3042335268508,69.4058856191005,80.4319793681498,-1,500,150,8886111,2
"2039",98.1699492806035,102.354708438801,88.2835478202213,102.601266604474,0,500,150,8886111,2
"2040",150,165.852631136012,120,136.300666666667,1,500,150,8886111,2
"2041",115.472290043826,107.556871225919,45.045045045045,81.1475409836064,-1,100,150,8886111,3
"2042",131.246018517641,119.938750036351,55.3149279208379,114.473040199377,0,100,150,8886111,3
"2043",150,135.35316426791,65,138.716923076923,1,100,150,8886111,3
"2044",115.472290043826,119.412475383915,79.6812749003984,131.788079470199,-1,200,150,8886111,3
"2045",131.246018517641,135.862356233876,92.7591045080338,153.241842831474,0,200,150,8886111,3
"2046",150,155.743820076196,109,181.158229166667,1,200,150,8886111,3
"2047",115.472290043826,114.562761456649,81.5217391304348,111.567164179104,-1,300,150,8886111,3
"2048",131.246018517641,129.814313450924,96.4018045947276,126.750710728612,0,300,150,8886111,3
"2049",150,147.453319707886,117,145.47619047619,1,300,150,8886111,3
"2050",115.472290043826,114.443474747949,88.5896527285613,107.450473729544,-1,500,150,8886111,3
"2051",131.246018517641,130.117662511712,107.864973106867,126.064041743316,0,500,150,8886111,3
"2052",150,149.384301321171,134,143.289076923077,1,500,150,8886111,3
"2053",51.1041683458357,61.0671862604258,44.2477876106195,78.5714285714284,-1,100,150,8886111,4
"2054",78.4734548868775,84.0266933172107,49.8033864815975,89.570715886669,0,100,150,8886111,4
"2055",150,135.552562334101,57,113.32,1,100,150,8886111,4
"2056",51.1041683458357,52.5105239118008,45.1467268623025,58.0174927113703,-1,200,150,8886111,4
"2057",78.4734548868775,87.2741169920384,63.4166338118023,87.1975061351341,0,200,150,8886111,4
"2058",150,185.332385539943,85,111.195288461538,1,200,150,8886111,4
"2059",51.1041683458357,52.3906754802753,46.0122699386503,54.1666666666666,-1,300,150,8886111,4
"2060",78.4734548868775,74.9603185784272,60.3637068188153,72.5613100531385,0,300,150,8886111,4
"2061",150,133.994615702946,84,98.8313492063492,1,300,150,8886111,4
"2062",51.1041683458357,54.1012272825172,50.999592003264,56.6787823716494,-1,500,150,8886111,4
"2063",78.4734548868775,83.4247888943633,71.8496672292713,84.9227319933114,0,500,150,8886111,4
"2064",150,162.969552829233,109,157.070333333333,1,500,150,8886111,4
"2065",70.1440515049424,69.1059077969481,44.2477876106195,78.5714285714284,-1,100,150,8886111,5
"2066",92.4234876041272,88.869440035432,52.2141936509071,97.634248284313,0,100,150,8886111,5
"2067",150,127.328409059189,61,115.983076923077,1,100,150,8886111,5
"2068",70.1440515049424,68.5714411386236,50.5050505050505,67.2297297297298,-1,200,150,8886111,5
"2069",92.4234876041272,90.2528262445869,63.6802434397437,87.2279925344802,0,200,150,8886111,5
"2070",150,156.600742558414,82,111.020833333333,1,200,150,8886111,5
"2071",70.1440515049424,73.6749677790044,63.9204545454545,80.956678700361,-1,300,150,8886111,5
"2072",92.4234876041272,98.4375010041559,78.6536284087256,98.7419784618354,0,300,150,8886111,5
"2073",150,169.283588603737,101,121.411733333333,1,300,150,8886111,5
"2074",70.1440515049424,67.1967053789769,57.8703703703704,65.3141361256546,-1,500,150,8886111,5
"2075",92.4234876041272,90.8228418345246,78.6097058469179,91.0333533233057,0,500,150,8886111,5
"2076",150,167.21274726814,115,132.273076923077,1,500,150,8886111,5
"2077",2.33866616289773,2.31165425445325,2.26963231956423,2.29911751045053,-1,100,150,8886111,6
"2078",4.77061944565961,4.60609945384866,4.09674381026201,4.43701508679315,0,100,150,8886111,6
"2079",150,26.0662833275503,13,14.98,1,100,150,8886111,6
"2080",2.33866616289773,2.49630805748916,2.65111346765642,2.6732939279957,-1,200,150,8886111,6
"2081",4.77061944565961,5.68884267525906,4.96215965247086,5.24906219548158,0,200,150,8886111,6
"2082",150,170.977102290183,17,21.1458333333333,1,200,150,8886111,6
"2083",2.33866616289773,2.31913718644467,2.29732489279151,2.307336145694,-1,300,150,8886111,6
"2084",4.77061944565961,4.63179934652814,4.32942949430622,4.70737979546831,0,300,150,8886111,6
"2085",150,149.848519182579,21,65.85,1,300,150,8886111,6
"2086",2.33866616289773,2.29384276491064,2.24751424924034,2.25314718153413,-1,500,150,8886111,6
"2087",4.77061944565961,4.40636328696017,4.19961635510563,4.32124793560025,0,500,150,8886111,6
"2088",150,50.495576293355,21,26.988,1,500,150,8886111,6
"2089",59.3085192449111,63.0874734591844,42.7350427350427,73.8805970149252,-1,100,150,8886111,7
"2090",86.0424866793641,89.1898293012557,48.7512999916487,78.3632755185961,0,100,150,8886111,7
"2091",150,149.251458966451,56,83.753,1,100,150,8886111,7
"2092",59.3085192449111,59.7843772779011,45.766590389016,59.0504451038576,-1,200,150,8886111,7
"2093",86.0424866793641,86.8028949284675,58.9241688206344,82.1660757715185,0,200,150,8886111,7
"2094",150,154.397500211509,78,121.53125,1,200,150,8886111,7
"2095",59.3085192449111,59.7636667719284,51.8433179723502,62.4651810584958,-1,300,150,8886111,7
"2096",86.0424866793641,85.3807452774072,67.5388191113179,85.157419600862,0,300,150,8886111,7
"2097",150,142.785746223157,92,125.9178125,1,300,150,8886111,7
"2098",59.3085192449111,60.3110963049348,55.4569653948536,62.2504990019962,-1,500,150,8886111,7
"2099",86.0424866793641,88.3889082410741,75.8693950049892,89.9487621665716,0,500,150,8886111,7
"2100",150,154.406768934365,112,159.021153846154,1,500,150,8886111,7
"2101",70.0632471232907,71.582203916511,44.2477876106195,78.5714285714284,-1,100,150,8886111,8
"2102",95.068895365367,92.5833978628878,50.4197239600468,88.2707570854001,0,100,150,8886111,8
"2103",150,139.665738939159,58,102.92125,1,100,150,8886111,8
"2104",70.0632471232907,71.3065355122132,51.413881748072,68.8581314878893,-1,200,150,8886111,8
"2105",95.068895365367,96.8286031164103,63.6879537808455,87.4488422577812,0,200,150,8886111,8
"2106",150,145.165488750868,81,112.950555555556,1,200,150,8886111,8
"2107",70.0632471232907,69.0039064451453,56.9620253164557,70.078125,-1,300,150,8886111,8
"2108",95.068895365367,92.6879815915011,74.4360067479948,95.3157218324073,0,300,150,8886111,8
"2109",150,147.312324105676,100,132.486587301587,1,300,150,8886111,8
"2110",70.0632471232907,71.6721525370835,63.9386189258312,73.1671554252202,-1,500,150,8886111,8
"2111",95.068895365367,96.2473087722893,82.052194325381,93.7465447935241,0,500,150,8886111,8
"2112",150,140.212322225535,111,121.978,1,500,150,8886111,8
"2113",1.93928296436216,1.95208063494032,1.953125,1.97211155378485,-1,100,150,8886111,9
"2114",2.75718678765703,2.6553861022257,2.57662030401281,2.67904256863639,0,100,150,8886111,9
"2115",150,7.56015746507166,6,7.98,1,100,150,8886111,9
"2116",1.93928296436216,1.81446712989744,1.67841557569654,1.68415707515234,-1,200,150,8886111,9
"2117",2.75718678765703,2.34925030890721,2.22867427346097,2.27247462911754,0,200,150,8886111,9
"2118",150,9.70960956341469,6,7.99,1,200,150,8886111,9
"2119",1.93928296436216,1.86512322439136,1.7925430210325,1.79730704496273,-1,300,150,8886111,9
"2120",2.75718678765703,2.43251780278972,2.3626217121293,2.39402870159405,0,300,150,8886111,9
"2121",150,48.5582294991584,7,7.99666666666667,1,300,150,8886111,9
"2122",1.93928296436216,2.01367723252498,2.0814946796996,2.08601575171815,-1,500,150,8886111,9
"2123",2.75718678765703,2.83599919469793,2.78873458737463,2.81972040611206,0,500,150,8886111,9
"2124",150,19.6264809771147,10,10.998,1,500,150,8886111,9
"2125",35.0947814577293,34.6127234797731,27.3224043715847,37.2180451127819,-1,100,150,8886111,10
