"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1993",16.5522011998467,15.5023468963267,12.531328320802,14.1833810888252,-1,100,30,5389698,11
"1994",20.0553494063675,18.4543992380097,15.9694645598045,18.2555371097629,0,100,30,5389698,11
"1995",30,27.9959562135441,22,25.09375,1,100,30,5389698,11
"1996",16.5522011998467,16.3825940959963,14.8478099480327,15.9582999198075,-1,200,30,5389698,11
"1997",20.0553494063675,18.9352642847398,17.3159044623069,18.3471232655568,0,200,30,5389698,11
"1998",30,23.6408022170141,23,23.124375,1,200,30,5389698,11
"1999",16.5522011998467,16.0364537647149,14.6009085009734,15.2967257844475,-1,300,30,5389698,11
"2000",20.0553494063675,19.5227467597523,18.5407065349911,19.5039009407115,0,300,30,5389698,11
"2001",30,29.0891362448812,28,29.495,1,300,30,5389698,11
"2002",16.5522011998467,16.2911948436513,15.5977040179686,16.0677485832046,-1,500,30,5389698,11
"2003",20.0553494063675,19.9213364585427,19.3599175186544,19.9023649311957,0,500,30,5389698,11
"2004",30,29.0913811439886,28,28,1,500,30,5389698,11
"2005",6.66662766502775,6.16220819451772,5.50660792951542,5.76923076923076,-1,100,30,5389698,12
"2006",12.8356401876912,12.1615300136051,9.725335881574,11.2921318238314,0,100,30,5389698,12
"2007",30,41.1653905098947,20,28.085,1,100,30,5389698,12
"2008",6.66662766502775,7.81983659702731,8.76808417360807,9.12425492893169,-1,200,30,5389698,12
"2009",12.8356401876912,15.3212351491454,14.0754713400306,15.022708746753,0,200,30,5389698,12
"2010",30,31.8872027273058,25,25.4975,1,200,30,5389698,12
"2011",6.66662766502775,7.20376042929725,7.62970498474059,7.8027139874739,-1,300,30,5389698,12
"2012",12.8356401876912,14.1555544874296,13.3489941174468,13.9710741013055,0,300,30,5389698,12
"2013",30,30.7420087277365,27,27.1245833333333,1,300,30,5389698,12
"2014",6.66662766502775,6.18801543000481,5.68285142753228,5.73668720684265,-1,500,30,5389698,12
"2015",12.8356401876912,11.5370134327481,11.0096268049444,11.3126077872403,0,500,30,5389698,12
"2016",30,26.5667372864859,27,27.1663333333333,1,500,30,5389698,12
"2017",10.3673354947868,9.38108123686839,8.21018062397373,8.85509838998209,-1,100,30,8886111,1
"2018",15.8772385562376,13.7696558022855,12.4411873021231,14.2716779476699,0,100,30,8886111,1
"2019",30,23.460081436116,21,25.455,1,100,30,8886111,1
"2020",10.3673354947868,10.3330041081202,9.96512207274539,10.4352385946513,-1,200,30,8886111,1
"2021",15.8772385562376,15.7021283180245,14.870239663345,15.9451777982229,0,200,30,8886111,1
"2022",30,29.4461893831369,27,27.2211111111111,1,200,30,8886111,1
"2023",10.3673354947868,9.88572162519055,9.17618270799347,9.43416070677323,-1,300,30,8886111,1
"2024",15.8772385562376,15.6804280701278,14.9427123448772,15.665678511205,0,300,30,8886111,1
"2025",30,33.5291150954129,28,28.1245833333333,1,300,30,8886111,1
"2026",10.3673354947868,9.76497836827166,9.03766900441038,9.18562697886756,-1,500,30,8886111,1
"2027",15.8772385562376,14.7537134649511,14.3616593698455,14.8543441161949,0,500,30,8886111,1
"2028",30,28.231251855244,29,33.491,1,500,30,8886111,1
"2029",17.4006273839211,15.9565970896974,11.8764845605701,13.3423180592992,-1,100,30,8886111,2
"2030",21.0436902909595,19.9488156294599,16.5003470994455,19.5750968934729,0,100,30,8886111,2
"2031",30,37.7185961447843,25,31.336,1,100,30,8886111,2
"2032",17.4006273839211,17.2391492347502,16.2337662337662,17.5795053003534,-1,200,30,8886111,2
"2033",21.0436902909595,21.0155501537591,19.7978531995548,21.4127207332932,0,200,30,8886111,2
"2034",30,30.7915400818071,28,29.99,1,200,30,8886111,2
"2035",17.4006273839211,17.4113906614508,16.8918918918919,17.8400954653938,-1,300,30,8886111,2
"2036",21.0436902909595,21.1422985976214,20.4031856936475,21.6874684136441,0,300,30,8886111,2
"2037",30,29.6918712639557,29,36.9733333333333,1,300,30,8886111,2
"2038",17.4006273839211,17.8389031778784,17.6155580608794,18.2223196026877,-1,500,30,8886111,2
"2039",21.0436902909595,22.0634003530011,21.1995688436478,21.8155299604001,0,500,30,8886111,2
"2040",30,34.8252573674762,29,29,1,500,30,8886111,2
"2041",15.5972219790352,18.991344385092,18.0505415162455,21.806167400881,-1,100,30,8886111,3
"2042",22.6968391471249,26.5173728625582,21.8572092010681,25.2206045753206,0,100,30,8886111,3
"2043",30,33.9634864513413,27,27.495,1,100,30,8886111,3
"2044",15.5972219790352,14.0786145498161,11.6959064327485,12.360248447205,-1,200,30,8886111,3
"2045",22.6968391471249,21.1570936299257,18.7974334886844,20.1654821307351,0,200,30,8886111,3
"2046",30,28.9453520360084,28,28,1,200,30,8886111,3
"2047",15.5972219790352,15.1824943436546,14.1955835962145,14.8509933774834,-1,300,30,8886111,3
"2048",22.6968391471249,22.2084757825344,20.8828856782713,21.9084896986838,0,300,30,8886111,3
"2049",30,29.7770008297759,29,29,1,300,30,8886111,3
"2050",15.5972219790352,14.8629141605674,13.9493360116058,14.3209734818046,-1,500,30,8886111,3
"2051",22.6968391471249,21.7765815426504,21.3856218779521,22.0259821137697,0,500,30,8886111,3
"2052",30,29.0545151447669,30,30,1,500,30,8886111,3
"2053",12.3750836413167,12.4940829248893,10.5263157894737,11.6470588235294,-1,100,30,8886111,4
"2054",17.1958773495928,18.3483295240291,14.4497436950071,16.7684486324753,0,100,30,8886111,4
"2055",30,36.0761453734443,22,27.94,1,100,30,8886111,4
"2056",12.3750836413167,12.88992412831,12.9785853341986,13.8098542678695,-1,200,30,8886111,4
"2057",17.1958773495928,17.9922447630239,16.9243270210026,18.2406623694429,0,200,30,8886111,4
"2058",30,29.3173357813944,26,28.6533333333333,1,200,30,8886111,4
"2059",12.3750836413167,11.5911767628028,10.4993000466636,10.8438104448743,-1,300,30,8886111,4
"2060",17.1958773495928,15.6209318501824,14.8927074596212,15.6302846911623,0,300,30,8886111,4
"2061",30,25.8492302162729,27,28.12125,1,300,30,8886111,4
"2062",12.3750836413167,12.4027555714559,12.17848791894,12.4575594168165,-1,500,30,8886111,4
"2063",17.1958773495928,17.6968827057631,17.2008273720938,17.7302819810039,0,500,30,8886111,4
"2064",30,32.5166688800907,30,30.2495,1,500,30,8886111,4
"2065",12.442060447051,12.1066135453738,11.0619469026549,12.3134328358209,-1,100,30,8886111,5
"2066",16.9144651918579,16.0788880921805,14.0398066474224,16.286885322604,0,100,30,8886111,5
"2067",30,25.2151264064353,20,28.91,1,100,30,8886111,5
"2068",12.442060447051,13.2834411761083,12.8783000643915,13.6958017894012,-1,200,30,8886111,5
"2069",16.9144651918579,17.1172714743521,15.977900551806,17.019367161149,0,200,30,8886111,5
"2070",30,24.1868750354493,23,24.4925,1,200,30,8886111,5
"2071",12.442060447051,12.3791628646693,12.1065375302663,12.5735912531539,-1,300,30,8886111,5
"2072",16.9144651918579,16.9691958092032,16.4684286523313,17.2436182651829,0,300,30,8886111,5
"2073",30,28.1449317486373,26,26.897,1,300,30,8886111,5
"2074",12.442060447051,11.8882514470073,10.9284840006994,11.1503396496246,-1,500,30,8886111,5
"2075",16.9144651918579,16.8492779788702,16.2471720882317,16.7310646149408,0,500,30,8886111,5
"2076",30,30.7377223917468,28,28.998,1,500,30,8886111,5
"2077",4.92291523932464,4.63102450078938,4.29553264604811,4.44344703770196,-1,100,30,8886111,6
"2078",7.17810392182418,6.32661257551498,5.76399435254131,6.44814143075716,0,100,30,8886111,6
"2079",30,22.7657993512972,12,24.375,1,100,30,8886111,6
"2080",4.92291523932464,4.50077232409889,3.9769337840525,4.03733008723879,-1,200,30,8886111,6
"2081",7.17810392182418,6.3209454089568,5.95581046098259,6.2837760472269,0,200,30,8886111,6
"2082",30,20.6884225845237,16,20.1458333333333,1,200,30,8886111,6
"2083",4.92291523932464,4.98786410083076,4.86118612941558,4.92478313385308,-1,300,30,8886111,6
"2084",7.17810392182418,6.94578087622422,6.60907101682033,6.80638129190399,0,300,30,8886111,6
"2085",30,21.1461834282807,16,17.12125,1,300,30,8886111,6
"2086",4.92291523932464,4.83573240185252,4.73789940491984,4.77365782726822,-1,500,30,8886111,6
"2087",7.17810392182418,7.01362628381669,6.83871789783417,7.01318892284935,0,500,30,8886111,6
"2088",30,25.126274890939,19,24.988,1,500,30,8886111,6
"2089",10.5901259424076,9.89506308664208,8.40336134453781,9.08256880733944,-1,100,30,8886111,7
"2090",15.4386635276759,14.9889064102528,11.9418338513931,13.3869664712438,0,100,30,8886111,7
"2091",30,32.2572754234536,19,21.64,1,100,30,8886111,7
"2092",10.5901259424076,10.0789856053047,9.31966449207829,9.72629521016619,-1,200,30,8886111,7
"2093",15.4386635276759,14.2087996265139,13.2783031441061,14.2158247499911,0,200,30,8886111,7
"2094",30,27.7409426176301,24,25.99,1,200,30,8886111,7
"2095",10.5901259424076,11.2474330010413,11.4562118126273,11.8713605082054,-1,300,30,8886111,7
"2096",15.4386635276759,17.0942405432803,15.8131128714334,16.6272747809717,0,300,30,8886111,7
"2097",30,35.6639729847194,27,29.2425,1,300,30,8886111,7
"2098",10.5901259424076,10.7071676333349,10.6193186645145,10.8280531203889,-1,500,30,8886111,7
"2099",15.4386635276759,15.2611661738275,14.79078302064,15.2458036315151,0,500,30,8886111,7
"2100",30,28.8505323146641,28,29.497,1,500,30,8886111,7
"2101",16.9826032850421,17.8475328775327,15.6739811912226,18.4014869888475,-1,100,30,8886111,8
"2102",20.4642413809661,21.2770375285466,18.0839234003486,20.7029805675876,0,100,30,8886111,8
"2103",30,26.5729656424454,22,25.96,1,100,30,8886111,8
"2104",16.9826032850421,16.9564261261526,15.552099533437,16.779089376054,-1,200,30,8886111,8
"2105",20.4642413809661,20.1777766682659,18.4271732042885,20.1494548766652,0,200,30,8886111,8
"2106",30,25.8177025985327,25,37.4375,1,200,30,8886111,8
"2107",16.9826032850421,16.846557570486,15.8618258724004,16.6914774841831,-1,300,30,8886111,8
"2108",20.4642413809661,21.1430627060171,19.5890170439309,20.5695189665521,0,300,30,8886111,8
"2109",30,33.829391381284,27,28.9933333333333,1,300,30,8886111,8
"2110",16.9826032850421,16.9419718592139,16.5322047348234,17.0633292299275,-1,500,30,8886111,8
"2111",20.4642413809661,20.2573762060155,19.8386925593749,20.4282856139667,0,500,30,8886111,8
"2112",30,27.5059982620774,28,28.998,1,500,30,8886111,8
"2113",1.04231414205503,1.02104538298146,1,1,-1,100,30,8886111,9
"2114",1.13307138867312,1.02104538298146,1,1,0,100,30,8886111,9
"2115",30,1.02104538298146,1,1,1,100,30,8886111,9
"2116",1.04231414205503,1.04165744023218,1.04096184874824,1.04117616282111,-1,200,30,8886111,9
"2117",1.13307138867312,1.1336599882717,1.11548112732934,1.12165957987372,0,200,30,8886111,9
"2118",30,19.4191799778599,3,3,1,200,30,8886111,9
"2119",1.04231414205503,1.0487841251465,1.05524810055342,1.05544312138184,-1,300,30,8886111,9
"2120",1.13307138867312,1.1727151510541,1.16262791467994,1.16885359964802,0,300,30,8886111,9
"2121",30,8.50374692436304,4,4,1,300,30,8886111,9
"2122",1.04231414205503,1.04795550341131,1.05354539094962,1.05365845418381,-1,500,30,8886111,9
"2123",1.13307138867312,1.14778715560915,1.14078036373609,1.14317463210686,0,500,30,8886111,9
"2124",30,3.93494230571853,3,3,1,500,30,8886111,9
"2125",8.69714885004977,8.83402663901954,8.59106529209622,9.30451127819547,-1,100,30,8886111,10
"2126",14.5404753063419,14.8628555868221,13.0064288234014,15.6901923296886,0,100,30,8886111,10
"2127",30,29.6998730496262,22,37.84,1,100,30,8886111,10
"2128",8.69714885004977,8.87610900095282,8.81834215167549,9.1789667896679,-1,200,30,8886111,10
"2129",14.5404753063419,15.0807021330549,13.9970690094189,15.0633716439025,0,200,30,8886111,10
"2130",30,30.5946723957773,26,27.99,1,200,30,8886111,10
"2131",8.69714885004977,8.54403615841703,8.14627081824765,8.34573874209153,-1,300,30,8886111,10
"2132",14.5404753063419,13.9964532153996,13.173841380715,13.7881624711983,0,300,30,8886111,10
"2133",30,28.6140992127891,27,27.0553703703704,1,300,30,8886111,10
"2134",8.69714885004977,8.64963908785336,8.54817752855091,8.67946844778405,-1,500,30,8886111,10
"2135",14.5404753063419,14.9100539451283,14.6273090177181,15.1438762295952,0,500,30,8886111,10
"2136",30,32.5602640284588,30,34.491,1,500,30,8886111,10
"2137",19.3432508755402,20.7847684121311,18.5873605947955,22.6027397260273,-1,100,30,8886111,11
"2138",22.5929213052121,25.235080440295,21.0444104709781,24.0561701339567,0,100,30,8886111,11
"2139",30,34.0618430693715,25,25.7425,1,100,30,8886111,11
"2140",19.3432508755402,19.1180297797567,17.8890876565295,19.5481335952849,-1,200,30,8886111,11
"2141",22.5929213052121,22.3441107031882,20.9708092927955,22.5686701663613,0,200,30,8886111,11
"2142",30,27.8340137852161,27,28.4925,1,200,30,8886111,11
"2143",19.3432508755402,18.5628633563043,17.000377786173,17.9615538646376,-1,300,30,8886111,11
"2144",22.5929213052121,21.5031152838536,20.4980018098481,21.5591802979614,0,300,30,8886111,11
"2145",30,26.6089229036981,28,29.495,1,300,30,8886111,11
"2146",19.3432508755402,19.1199109494063,18.1080689555266,18.750939425823,-1,500,30,8886111,11
"2147",22.5929213052121,21.975940327987,21.2133299615898,21.8066861115635,0,500,30,8886111,11
"2148",30,27.5504509454341,28,28,1,500,30,8886111,11
"2149",14.4936702628062,14.6216117787442,13.4408602150538,15.3726708074534,-1,100,30,8886111,12
"2150",19.4829398570386,19.1759639637188,16.2167216249584,18.1657243666107,0,100,30,8886111,12
"2151",30,28.2978382694772,21,21.891,1,100,30,8886111,12
"2152",14.4936702628062,14.0762249423931,12.5944584382872,13.3736559139785,-1,200,30,8886111,12
"2153",19.4829398570386,18.519821463046,16.7433661840652,18.0156710304565,0,200,30,8886111,12
"2154",30,26.8033760837437,26,27.99,1,200,30,8886111,12
"2155",14.4936702628062,14.2814083960668,13.3848899464604,13.9632627646326,-1,300,30,8886111,12
"2156",19.4829398570386,18.8570912112596,17.8941904785546,18.757299111296,0,300,30,8886111,12
"2157",30,28.3461027727338,28,28.0996666666667,1,300,30,8886111,12
"2158",14.4936702628062,14.5740295624937,14.2889803383631,14.679924688162,-1,500,30,8886111,12
"2159",19.4829398570386,19.5935774881211,18.8779444456419,19.5434467940221,0,500,30,8886111,12
"2160",30,30.4867062542828,30,34.491,1,500,30,8886111,12
"2161",7.27950735961849,7.23323413674081,6.80272108843537,7.22627737226275,-1,100,30,14650719,1
"2162",11.246523718836,10.7188384073738,9.20846590992683,10.3344037868319,0,100,30,14650719,1
"2163",30,27.9813968710628,16,22.1875,1,100,30,14650719,1
"2164",7.27950735961849,6.92404765272882,6.4246707356248,6.60471291072021,-1,200,30,14650719,1
"2165",11.246523718836,10.2886165564813,9.56195211554235,10.1674901348398,0,200,30,14650719,1
"2166",30,25.8930430919556,21,23.0729166666667,1,200,30,14650719,1
"2167",7.27950735961849,7.49133471518467,7.5885328836425,7.75951557093426,-1,300,30,14650719,1
"2168",11.246523718836,11.9646620652191,11.3635473079299,11.9709574391214,0,300,30,14650719,1
"2169",30,36.1435984699147,24,30.2291666666667,1,300,30,14650719,1
"2170",7.27950735961849,7.37294395681828,7.2805638068612,7.3733672202849,-1,500,30,14650719,1
"2171",11.246523718836,11.1885004998119,10.7773811707209,11.1215028022732,0,500,30,14650719,1
"2172",30,27.5693320012052,24,31.984,1,500,30,14650719,1
"2173",11.8336763427026,11.608828155819,10.5263157894737,11.6470588235294,-1,100,30,14650719,2
"2174",16.7640208544074,16.2413976993847,14.3336590446442,16.4567563164478,0,100,30,14650719,2
"2175",30,29.0007069919425,22,25.564,1,100,30,14650719,2
"2176",11.8336763427026,11.2899377311118,10.0908173562059,10.5738575982997,-1,200,30,14650719,2
"2177",16.7640208544074,15.3131136996041,14.048143196161,14.95027868483,0,200,30,14650719,2
"2178",30,24.5415779299147,23,24.119375,1,200,30,14650719,2
"2179",11.8336763427026,11.4385675358571,10.8774474256708,11.2490594431904,-1,300,30,14650719,2
"2180",16.7640208544074,16.3588253240146,15.9214066961238,16.6800641334106,0,300,30,14650719,2
"2181",30,29.476098056512,27,27.4983333333333,1,300,30,14650719,2
"2182",11.8336763427026,12.0531539227561,12.0528396490213,12.3258571287422,-1,500,30,14650719,2
"2183",16.7640208544074,17.9065581995584,17.3499310643655,17.8449243093169,0,500,30,14650719,2
"2184",30,32.2519571022293,28,28.2495,1,500,30,14650719,2
"2185",24.586497053162,22.7968253065268,15.7728706624606,18.5393258426966,-1,100,30,14650719,3
"2186",27.1308889265826,25.0839404438198,20.8785927784444,24.1935230420391,0,100,30,14650719,3
"2187",30,27.6782292355073,27,27.99,1,100,30,14650719,3
"2188",24.586497053162,25.7223380036398,24.6913580246914,28.0281690140845,-1,200,30,14650719,3
"2189",27.1308889265826,28.3799368972439,26.7865257715029,28.8729656374657,0,200,30,14650719,3
"2190",30,31.5372035776599,30,30,1,200,30,14650719,3
"2191",24.586497053162,25.0602634121222,24.2980561555076,26.3513513513513,-1,300,30,14650719,3
"2192",27.1308889265826,27.7886632891104,26.8818306519708,28.2423362298517,0,300,30,14650719,3
"2193",30,30.857945950633,30,30,1,300,30,14650719,3
"2194",24.586497053162,24.4096840130374,22.5876400433683,23.609008327025,-1,500,30,14650719,3
"2195",27.1308889265826,26.9789510939876,26.0891731031519,26.8675039045955,0,500,30,14650719,3
"2196",30,29.836575425374,30,30,1,500,30,14650719,3
"2197",13.2783176520187,13.0917766785117,11.8483412322275,13.3064516129032,-1,100,30,14650719,4
"2198",17.8716609196531,17.8549679391604,15.6629657509322,18.0777199963395,0,100,30,14650719,4
"2199",30,30.6114472931079,23,26.564,1,100,30,14650719,4
"2200",13.2783176520187,12.3386128115653,10.6269925611052,11.1672278338945,-1,200,30,14650719,4
"2201",17.8716609196531,16.5633949201924,15.3007204406618,16.5195782372842,0,200,30,14650719,4
"2202",30,27.0428562850774,25,29.1458333333333,1,200,30,14650719,4
"2203",13.2783176520187,11.896414291386,9.98003992015968,10.2890571231934,-1,300,30,14650719,4
"2204",17.8716609196531,16.0226859214283,15.1915948205751,16.0438846109517,0,300,30,14650719,4
"2205",30,27.7813032182026,28,31.1145833333333,1,300,30,14650719,4
"2206",13.2783176520187,12.9992613303792,12.515018021626,12.8106387348532,-1,500,30,14650719,4
"2207",17.8716609196531,17.6633333677401,17.1644049477737,17.6751628817796,0,500,30,14650719,4
"2208",30,31.6972775558391,29,29.2495,1,500,30,14650719,4
"2209",12.770987168267,11.0720177644187,8.7719298245614,9.51923076923076,-1,100,30,14650719,5
"2210",16.8391287569572,13.3383905497331,11.5075078916522,12.6816028706676,0,100,30,14650719,5
"2211",30,17.8140974870563,18,18.7425,1,100,30,14650719,5
"2212",12.770987168267,13.2492460181176,12.5786163522013,13.3557046979866,-1,200,30,14650719,5
"2213",16.8391287569572,17.0468438820629,15.8385305180763,16.8711683081146,0,200,30,14650719,5
"2214",30,25.5615007733958,23,24.4925,1,200,30,14650719,5
"2215",12.770987168267,12.8031459202641,12.4619219052894,12.9586824617163,-1,300,30,14650719,5
"2216",16.8391287569572,16.857312917743,15.9970558388593,16.7611824317745,0,300,30,14650719,5
"2217",30,29.0360058618242,25,27.2425,1,300,30,14650719,5
