"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2485,0.2485,103.3515,96.3515,100,93,98.3942,100,1,562
0.3915,0.3915,102.082,95.082,99,92,98.3942,99,1,562
0.4505,0.4505,103.2845,94.2845,100,91,98.3942,99,1,562
0.985,0.985,97.601,91.601,95,89,98.3942,95,1,562
0.446,0.446,103.265,94.265,100,91,98.3942,99,1,562
0.475,0.475,100.497,94.497,98,92,98.3942,98,1,562
0.535,0.535,100.6875,94.6875,98,92,98.3942,98,1,562
0.436,0.436,103.2085,95.2085,102,94,98.3942,99,1,562
0.826,0.826,100.082,93.082,97,90,98.3942,97,1,562
0.86,0.86,100.241,93.241,98,91,98.3942,97,1,562
0.3725,0.3725,101.976,94.976,99,92,98.3942,99,1,562
0.29,0.29,102.3955,94.3955,99,91,98.3942,99,1,562
0.612,0.612,101.1105,94.1105,99,92,98.3942,98,1,562
0.5005,0.5005,102.4875,93.4875,101,92,98.3942,98,1,562
0.395,0.395,103.877,93.877,102,92,98.3942,99,1,562
0.816,0.816,99.863,93.863,98,92,98.3942,97,1,562
0.5115,0.5115,100.6455,94.6455,99,93,98.3942,98,1,562
0.7955,0.7955,100.063,93.063,97,90,98.3942,97,1,562
0.3935,0.3935,102.1435,95.1435,99,92,98.3942,99,1,562
0.2885,0.2885,102.5025,95.5025,99,92,98.3942,99,1,562
0.337,0.337,102.5855,94.5855,98,90,98.3942,99,1,562
0.47,0.47,101.419,93.419,100,92,98.3942,98,1,562
0.7285,0.7285,99.482,93.482,97,91,98.3942,97,1,562
0.451,0.451,102.3695,94.3695,99,91,98.3942,99,1,562
0.2505,0.2505,104.758,94.758,102,92,98.3942,100,1,562
0.7775,0.7775,99.9525,92.9525,97,90,98.3942,97,1,562
0.4655,0.4655,101.4395,93.4395,98,90,98.3942,98,1,562
0.4705,0.4705,101.4105,94.4105,98,91,98.3942,98,1,562
0.1365,0.1365,102.6085,96.6085,100,94,98.3942,100,1,562
0.2135,0.2135,103.9355,95.9355,100,92,98.3942,100,1,562
0.304,0.304,102.537,94.537,99,91,98.3942,99,1,562
0.4175,0.4175,102.2085,95.2085,99,92,98.3942,99,1,562
0.3835,0.3835,102.06,95.06,99,92,98.3942,99,1,562
0.1615,0.1615,103.6095,95.6095,100,92,98.3942,100,1,562
0.654,0.654,101.34,94.34,98,91,98.3942,98,1,562
0.6415,0.6415,101.224,94.224,98,91,98.3942,98,1,562
0.8345,0.8345,100.1735,93.1735,97,90,98.3942,97,1,562
0.522,0.522,101.6735,93.6735,99,91,98.3942,98,1,562
0.9055,0.9055,99.8175,91.8175,97,89,98.3942,96,1,562
0.7985,0.7985,100.0635,93.0635,98,91,98.3942,97,1,562
0.3095,0.3095,102.549,94.549,99,91,98.3942,99,1,562
0.526,0.526,100.713,94.713,98,92,98.3942,98,1,562
0.9865,0.9865,97.6205,91.6205,95,89,98.3942,95,1,562
0.6565,0.6565,101.372,94.372,98,91,98.3942,98,1,562
0.731,0.731,99.6065,93.6065,97,91,98.3942,97,1,562
0.1715,0.1715,103.676,95.676,101,93,98.3942,100,1,562
0.3395,0.3395,102.7555,94.7555,99,91,98.3942,99,1,562
0.953,0.953,99.138,92.138,96,89,98.3942,96,1,562
0.7855,0.7855,100.057,93.057,97,90,98.3942,97,1,562
0.413,0.413,103.1035,95.1035,99,91,98.3942,99,1,562
0.166,0.166,103.714,95.714,101,93,98.3942,100,1,562
0.6055,0.6055,101.0825,94.0825,98,91,98.3942,98,1,562
0.3895,0.3895,103.024,95.024,99,91,98.3942,99,1,562
0.1655,0.1655,103.62,95.62,101,93,98.3942,100,1,562
0.249,0.249,103.283,96.283,100,93,98.3942,100,1,562
0.1915,0.1915,103.6235,95.6235,101,93,98.3942,100,1,562
0.987,0.987,97.4305,91.4305,95,89,98.3942,95,1,562
0.333,0.333,102.579,94.579,100,92,98.3942,99,1,562
0.6215,0.6215,101.142,94.142,98,91,98.3942,98,1,562
0.4045,0.4045,102.1195,95.1195,99,92,98.3942,99,1,562
0.9025,0.9025,98.5855,92.5855,96,90,98.3942,96,1,562
0.8005,0.8005,101.2275,92.2275,98,89,98.3942,97,1,562
0.419,0.419,102.267,95.267,99,92,98.3942,99,1,562
0.4525,0.4525,102.379,95.379,99,92,98.3942,99,1,562
0.13,0.13,103.4735,96.4735,100,93,98.3942,100,1,562
0.733,0.733,100.7055,92.7055,97,89,98.3942,97,1,562
0.5705,0.5705,100.9285,93.9285,98,91,98.3942,98,1,562
0.813,0.813,101.354,92.354,98,89,98.3942,97,1,562
0.948,0.948,99.175,92.175,97,90,98.3942,96,1,562
0.686,0.686,101.654,92.654,101,92,98.3942,97,1,562
0.37,0.37,103.7695,93.7695,101,91,98.3942,99,1,562
0.895,0.895,99.9085,91.9085,98,90,98.3942,96,1,562
0.2685,0.2685,103.3315,96.3315,99,92,98.3942,100,1,562
0.4445,0.4445,102.3235,95.3235,99,92,98.3942,99,1,562
0.179,0.179,103.7965,95.7965,100,92,98.3942,100,1,562
0.576,0.576,100.9285,93.9285,98,91,98.3942,98,1,562
0.415,0.415,102.18,95.18,99,92,98.3942,99,1,562
0.4435,0.4435,103.2395,94.2395,100,91,98.3942,99,1,562
0.6795,0.6795,100.432,93.432,98,91,98.3942,97,1,562
0.5525,0.5525,101.8355,93.8355,99,91,98.3942,98,1,562
0.199,0.199,104.553,95.553,103,94,98.3942,100,1,562
0.283,0.283,104.296,95.296,101,92,98.3942,100,1,562
0.3995,0.3995,102.103,95.103,99,92,98.3942,99,1,562
0.443,0.443,102.3415,95.3415,99,92,98.3942,99,1,562
0.7765,0.7765,99.8755,93.8755,97,91,98.3942,97,1,562
0.7335,0.7335,100.756,92.756,98,90,98.3942,97,1,562
0.162,0.162,103.755,95.755,101,93,98.3942,100,1,562
0.3095,0.3095,102.5535,94.5535,99,91,98.3942,99,1,562
0.503,0.503,101.58,94.58,99,92,98.3942,98,1,562
0.4015,0.4015,102.091,95.091,99,92,98.3942,99,1,562
0.625,0.625,101.186,94.186,98,91,98.3942,98,1,562
0.46,0.46,101.4345,94.4345,99,92,98.3942,98,1,562
0.4035,0.4035,103.057,95.057,100,92,98.3942,99,1,562
0.7105,0.7105,100.895,92.895,99,91,98.3942,97,1,562
0.904,0.904,98.955,91.955,96,89,98.3942,96,1,562
0.3315,0.3315,102.792,95.792,100,93,98.3942,99,1,562
0.1715,0.1715,103.604,95.604,100,92,98.3942,100,1,562
0.395,0.395,102.08,95.08,99,92,98.3942,99,1,562
0.7875,0.7875,100.071,93.071,98,91,98.3942,97,1,562
0.876,0.876,99.535,92.535,96,89,98.3942,96,1,562
0.596,0.596,101.0475,94.0475,99,92,98.3942,98,1,562
0.5985,0.5985,102.0865,94.0865,99,91,98.3942,98,1,562
0.3835,0.3835,102.016,95.016,99,92,98.3942,99,1,562
0.422,0.422,102.293,95.293,100,93,98.3942,99,1,562
0.3045,0.3045,102.604,95.604,100,93,98.3942,99,1,562
0.284,0.284,102.521,95.521,99,92,98.3942,99,1,562
0.182,0.182,103.8385,95.8385,101,93,98.3942,100,1,562
0.481,0.481,101.427,94.427,99,92,98.3942,98,1,562
0.4545,0.4545,102.347,95.347,99,92,98.3942,99,1,562
0.364,0.364,102.045,96.045,100,94,98.3942,99,1,562
0.787,0.787,99.8675,93.8675,97,91,98.3942,97,1,562
0.343,0.343,101.8405,95.8405,99,93,98.3942,99,1,562
0.59,0.59,101.983,93.983,99,91,98.3942,98,1,562
0.8015,0.8015,100.0565,93.0565,97,90,98.3942,97,1,562
0.3075,0.3075,102.556,94.556,99,91,98.3942,99,1,562
0.4795,0.4795,102.4445,92.4445,99,89,98.3942,98,1,562
0.423,0.423,102.1845,95.1845,99,92,98.3942,99,1,562
0.7185,0.7185,100.6565,92.6565,98,90,98.3942,97,1,562
0.922,0.922,99.2825,92.2825,95,88,98.3942,96,1,562
0.405,0.405,102.2045,95.2045,99,92,98.3942,99,1,562
0.2575,0.2575,103.326,96.326,100,93,98.3942,100,1,562
0.508,0.508,101.634,93.634,99,91,98.3942,98,1,562
0.6125,0.6125,102.1505,94.1505,99,91,98.3942,98,1,562
0.2485,0.2485,103.373,96.373,100,93,98.3942,100,1,562
0.1765,0.1765,103.5355,95.5355,100,92,98.3942,100,1,562
0.329,0.329,102.744,94.744,99,91,98.3942,99,1,562
0.7955,0.7955,100.0335,93.0335,98,91,98.3942,97,1,562
0.564,0.564,100.899,93.899,98,91,98.3942,98,1,562
0.17,0.17,103.5785,95.5785,100,92,98.3942,100,1,562
0.472,0.472,101.4355,93.4355,97,89,98.3942,98,1,562
0.2035,0.2035,102.96,95.96,99,92,98.3942,100,1,562
0.8545,0.8545,99.573,92.573,96,89,98.3942,96,1,562
1,1,95.98,90.98,94,89,98.3942,94,1,562
0.688,0.688,100.442,93.442,97,90,98.3942,97,1,562
0.3175,0.3175,102.6675,94.6675,99,91,98.3942,99,1,562
0.4015,0.4015,102.129,95.129,99,92,98.3942,99,1,562
0.758,0.758,100.9355,92.9355,98,90,98.3942,97,1,562
0.2585,0.2585,103.3375,96.3375,101,94,98.3942,100,1,562
0.323,0.323,103.473,94.473,102,93,98.3942,99,1,562
0.3775,0.3775,102.0145,95.0145,99,92,98.3942,99,1,562
0.32,0.32,102.6525,95.6525,99,92,98.3942,99,1,562
0.452,0.452,102.358,95.358,100,93,98.3942,99,1,562
0.297,0.297,103.4065,94.4065,100,91,98.3942,99,1,562
0.6455,0.6455,101.275,94.275,98,91,98.3942,98,1,562
0.2245,0.2245,103.085,96.085,99,92,98.3942,100,1,562
0.6495,0.6495,101.2845,94.2845,98,91,98.3942,98,1,562
0.42,0.42,102.301,95.301,99,92,98.3942,99,1,562
0.5665,0.5665,100.9115,93.9115,98,91,98.3942,98,1,562
0.28,0.28,102.5165,95.5165,99,92,98.3942,99,1,562
0.8245,0.8245,100.2625,93.2625,97,90,98.3942,97,1,562
0.4935,0.4935,102.493,93.493,100,91,98.3942,98,1,562
0.3625,0.3625,101.955,94.955,99,92,98.3942,99,1,562
0.3645,0.3645,102.8215,94.8215,101,93,98.3942,99,1,562
0.459,0.459,100.4005,94.4005,98,92,98.3942,98,1,562
0.8355,0.8355,100.3455,93.3455,97,90,98.3942,97,1,562
0.6465,0.6465,102.3675,93.3675,99,90,98.3942,98,1,562
0.158,0.158,103.521,96.521,99,92,98.3942,100,1,562
0.14,0.14,103.4445,96.4445,100,93,98.3942,100,1,562
0.5515,0.5515,101.8465,93.8465,99,91,98.3942,98,1,562
0.4,0.4,102.193,95.193,100,93,98.3942,99,1,562
0.57,0.57,100.9585,93.9585,97,90,98.3942,98,1,562
0.8005,0.8005,100.1075,93.1075,97,90,98.3942,97,1,562
0.665,0.665,101.3325,94.3325,98,91,98.3942,98,1,562
0.839,0.839,100.2355,93.2355,97,90,98.3942,97,1,562
0.5435,0.5435,100.7305,93.7305,98,91,98.3942,98,1,562
0.2915,0.2915,101.635,95.635,99,93,98.3942,99,1,562
0.3485,0.3485,103.676,94.676,101,92,98.3942,99,1,562
0.854,0.854,99.481,92.481,98,91,98.3942,96,1,562
0.44,0.44,103.226,94.226,100,91,98.3942,99,1,562
0.707,0.707,99.4475,93.4475,97,91,98.3942,97,1,562
0.2725,0.2725,101.5195,95.5195,99,93,98.3942,99,1,562
0.126,0.126,102.5925,96.5925,100,94,98.3942,100,1,562
0.4285,0.4285,103.197,94.197,100,91,98.3942,99,1,562
0.698,0.698,100.6355,92.6355,97,89,98.3942,97,1,562
0.1595,0.1595,103.591,95.591,100,92,98.3942,100,1,562
0.4365,0.4365,102.2665,95.2665,99,92,98.3942,99,1,562
0.671,0.671,100.413,93.413,97,90,98.3942,97,1,562
0.858,0.858,100.2725,93.2725,98,91,98.3942,97,1,562
0.1645,0.1645,103.4735,95.4735,102,94,98.3942,100,1,562
0.3955,0.3955,102.1455,95.1455,100,93,98.3942,99,1,562
0.489,0.489,100.5335,94.5335,98,92,98.3942,98,1,562
0.48,0.48,102.473,93.473,100,91,98.3942,98,1,562
0.427,0.427,102.2605,95.2605,99,92,98.3942,99,1,562
0.256,0.256,103.2445,96.2445,100,93,98.3942,100,1,562
0.3615,0.3615,101.933,94.933,99,92,98.3942,99,1,562
0.261,0.261,104.9685,94.9685,101,91,98.3942,100,1,562
0.2765,0.2765,102.4155,95.4155,99,92,98.3942,99,1,562
0.207,0.207,103.9215,95.9215,100,92,98.3942,100,1,562
0.4715,0.4715,101.4095,94.4095,98,91,98.3942,98,1,562
0.551,0.551,101.8115,93.8115,99,91,98.3942,98,1,562
0.3635,0.3635,103.659,93.659,103,93,98.3942,99,1,562
0.3705,0.3705,102.9285,94.9285,99,91,98.3942,99,1,562
0.593,0.593,100.954,93.954,99,92,98.3942,98,1,562
0.1585,0.1585,103.439,95.439,100,92,98.3942,100,1,562
0.8075,0.8075,99.8605,93.8605,98,92,98.3942,97,1,562
0.369,0.369,101.997,94.997,99,92,98.3942,99,1,562
0.941,0.941,99.157,92.157,97,90,98.3942,96,1,562
0.256,0.256,103.3585,96.3585,100,93,98.3942,100,1,562
0.2565,0.2565,102.4375,95.4375,99,92,98.3942,99,1,562
0.6565,0.6565,101.387,93.387,98,90,98.3942,98,1,562
0.24,0.24,103.158,96.158,100,93,98.3942,100,1,562
0.237,0.237,103.898,95.898,102,94,98.3942,100,1,562
0.507,0.507,101.675,93.675,98,90,98.3942,98,1,562
0.3505,0.3505,101.8455,94.8455,100,93,98.3942,99,1,562
0.688,0.688,100.346,94.346,98,92,98.3942,98,1,562
0.862,0.862,100.238,93.238,98,91,98.3942,97,1,562
0.1995,0.1995,104.5735,95.5735,103,94,98.3942,100,1,562
0.33,0.33,103.4875,94.4875,103,94,98.3942,99,1,562
0.3045,0.3045,102.6105,94.6105,100,92,98.3942,99,1,562
0.5035,0.5035,101.675,93.675,98,90,98.3942,98,1,562
0.3255,0.3255,102.6285,94.6285,100,92,98.3942,99,1,562
0.2375,0.2375,104.021,96.021,100,92,98.3942,100,1,562
0.523,0.523,101.649,93.649,98,90,98.3942,98,1,562
0.19,0.19,103.782,95.782,100,92,98.3942,100,1,562
0.533,0.533,101.694,93.694,98,90,98.3942,98,1,562
0.203,0.203,103.0575,96.0575,100,93,98.3942,100,1,562
0.59,0.59,100.996,93.996,98,91,98.3942,98,1,562
0.2125,0.2125,103.992,95.992,100,92,98.3942,100,1,562
0.395,0.395,102.1505,95.1505,99,92,98.3942,99,1,562
0.6535,0.6535,101.216,94.216,98,91,98.3942,98,1,562
0.753,0.753,99.65,93.65,97,91,98.3942,97,1,562
0.347,0.347,102.7795,94.7795,101,93,98.3942,99,1,562
0.7055,0.7055,100.5295,93.5295,97,90,98.3942,97,1,562
0.481,0.481,101.4605,93.4605,100,92,98.3942,98,1,562
0.45,0.45,102.36,95.36,99,92,98.3942,99,1,562
0.357,0.357,102.8655,94.8655,99,91,98.3942,99,1,562
0.937,0.937,99.3635,92.3635,97,90,98.3942,96,1,562
0.6795,0.6795,100.4615,93.4615,98,91,98.3942,97,1,562
0.652,0.652,101.368,94.368,98,91,98.3942,98,1,562
0.7015,0.7015,100.6055,92.6055,98,90,98.3942,97,1,562
0.182,0.182,103.6375,95.6375,101,93,98.3942,100,1,562
0.3855,0.3855,102.0145,95.0145,98,91,98.3942,99,1,562
0.292,0.292,102.4495,95.4495,100,93,98.3942,99,1,562
0.1735,0.1735,103.5795,95.5795,101,93,98.3942,100,1,562
0.499,0.499,101.5445,94.5445,98,91,98.3942,98,1,562
0.1605,0.1605,102.8225,96.8225,100,94,98.3942,100,1,562
0.4705,0.4705,100.491,94.491,98,92,98.3942,98,1,562
0.2445,0.2445,104.0475,95.0475,101,92,98.3942,100,1,562
0.4815,0.4815,101.5395,94.5395,99,92,98.3942,98,1,562
0.845,0.845,100.2405,93.2405,97,90,98.3942,97,1,562
0.4815,0.4815,100.5675,94.5675,98,92,98.3942,98,1,562
0.738,0.738,100.9875,92.9875,97,89,98.3942,97,1,562
0.472,0.472,101.503,93.503,97,89,98.3942,98,1,562
0.3105,0.3105,101.7535,95.7535,99,93,98.3942,99,1,562
0.1215,0.1215,103.4405,96.4405,100,93,98.3942,100,1,562
0.24,0.24,104.0695,96.0695,101,93,98.3942,100,1,562
0.842,0.842,100.3605,93.3605,97,90,98.3942,97,1,562
0.1625,0.1625,103.6545,95.6545,101,93,98.3942,100,1,562
0.3045,0.3045,102.516,95.516,100,93,98.3942,99,1,562
0.4155,0.4155,103.1635,95.1635,100,92,98.3942,99,1,562
0.435,0.435,103.2155,94.2155,99,90,98.3942,99,1,562
0.318,0.318,102.642,94.642,99,91,98.3942,99,1,562
0.6265,0.6265,101.175,94.175,99,92,98.3942,98,1,562
0.645,0.645,101.2145,94.2145,99,92,98.3942,98,1,562
0.2345,0.2345,103.1335,96.1335,99,92,98.3942,100,1,562
0.5625,0.5625,101.894,93.894,99,91,98.3942,98,1,562
0.5015,0.5015,100.609,94.609,98,92,98.3942,98,1,562
0.363,0.363,102.8095,94.8095,98,90,98.3942,99,1,562
0.7845,0.7845,100.091,93.091,97,90,98.3942,97,1,562
0.478,0.478,100.4805,94.4805,98,92,98.3942,98,1,562
0.447,0.447,102.308,95.308,99,92,98.3942,99,1,562
0.7755,0.7755,99.932,92.932,97,90,98.3942,97,1,562
0.278,0.278,102.4845,95.4845,99,92,98.3942,99,1,562
0.271,0.271,102.4135,95.4135,99,92,98.3942,99,1,562
0.216,0.216,103.9665,95.9665,100,92,98.3942,100,1,562
0.2835,0.2835,104.3255,95.3255,101,92,98.3942,100,1,562
0.3425,0.3425,102.7795,94.7795,100,92,98.3942,99,1,562
0.153,0.153,103.5865,96.5865,101,94,98.3942,100,1,562
0.2815,0.2815,104.3305,95.3305,101,92,98.3942,100,1,562
0.5015,0.5015,101.578,93.578,97,89,98.3942,98,1,562
0.416,0.416,102.156,95.156,99,92,98.3942,99,1,562
0.9775,0.9775,97.421,91.421,95,89,98.3942,95,1,562
0.794,0.794,101.2455,92.2455,98,89,98.3942,97,1,562
0.708,0.708,100.524,93.524,97,90,98.3942,97,1,562
0.3105,0.3105,102.5975,95.5975,100,93,98.3942,99,1,562
0.3195,0.3195,102.7195,94.7195,100,92,98.3942,99,1,562
0.849,0.849,100.3455,93.3455,97,90,98.3942,97,1,562
0.297,0.297,101.676,95.676,99,93,98.3942,99,1,562
0.526,0.526,101.697,93.697,99,91,98.3942,98,1,562
0.2745,0.2745,104.2585,95.2585,101,92,98.3942,100,1,562
0.407,0.407,102.1895,95.1895,99,92,98.3942,99,1,562
0.4725,0.4725,101.4675,94.4675,98,91,98.3942,98,1,562
0.6115,0.6115,101.084,94.084,98,91,98.3942,98,1,562
0.292,0.292,104.2745,95.2745,101,92,98.3942,100,1,562
0.6265,0.6265,101.155,94.155,98,91,98.3942,98,1,562
0.1725,0.1725,103.76,95.76,100,92,98.3942,100,1,562
0.749,0.749,100.958,92.958,99,91,98.3942,97,1,562
0.4975,0.4975,101.54,94.54,98,91,98.3942,98,1,562
0.448,0.448,102.3685,94.3685,99,91,98.3942,99,1,562
0.2825,0.2825,102.5475,95.5475,99,92,98.3942,99,1,562
0.6325,0.6325,101.2155,94.2155,98,91,98.3942,98,1,562
0.571,0.571,101.9415,93.9415,100,92,98.3942,98,1,562
0.445,0.445,103.252,95.252,100,92,98.3942,99,1,562
0.972,0.972,99.242,92.242,97,90,98.3942,96,1,562
0.5505,0.5505,101.887,93.887,100,92,98.3942,98,1,562
0.5075,0.5075,101.673,93.673,98,90,98.3942,98,1,562
0.8985,0.8985,100.033,92.033,96,88,98.3942,96,1,562
0.1665,0.1665,102.7775,96.7775,100,94,98.3942,100,1,562
0.571,0.571,100.871,93.871,98,91,98.3942,98,1,562
0.9485,0.9485,99.126,92.126,97,90,98.3942,96,1,562
0.7555,0.7555,99.827,93.827,97,91,98.3942,97,1,562
0.741,0.741,100.9265,92.9265,99,91,98.3942,97,1,562
1,1,97.835,91.835,96,90,98.3942,95,1,562
0.1585,0.1585,102.7675,96.7675,100,94,98.3942,100,1,562
0.632,0.632,101.2425,94.2425,98,91,98.3942,98,1,562
0.799,0.799,101.31,92.31,98,89,98.3942,97,1,562
0.4715,0.4715,102.39,95.39,99,92,98.3942,99,1,562
0.239,0.239,104.688,94.688,103,93,98.3942,100,1,562
0.2205,0.2205,103.088,96.088,100,93,98.3942,100,1,562
0.4425,0.4425,100.396,94.396,98,92,98.3942,98,1,562
0.218,0.218,103.198,96.198,100,93,98.3942,100,1,562
0.717,0.717,100.6645,92.6645,98,90,98.3942,97,1,562
0.4855,0.4855,100.5745,94.5745,98,92,98.3942,98,1,562
0.7885,0.7885,100.069,93.069,97,90,98.3942,97,1,562
0.758,0.758,99.692,93.692,97,91,98.3942,97,1,562
0.4245,0.4245,102.291,95.291,99,92,98.3942,99,1,562
0.165,0.165,103.6875,95.6875,100,92,98.3942,100,1,562
0.2655,0.2655,102.425,95.425,99,92,98.3942,99,1,562
0.6025,0.6025,102.128,94.128,99,91,98.3942,98,1,562
0.7045,0.7045,100.5355,93.5355,97,90,98.3942,97,1,562
0.2565,0.2565,104.9025,94.9025,103,93,98.3942,100,1,562
0.1125,0.1125,102.4555,96.4555,100,94,98.3942,100,1,562
0.792,0.792,100.2615,92.2615,97,89,98.3942,97,1,562
0.342,0.342,101.879,94.879,99,92,98.3942,99,1,562
0.2295,0.2295,103.9455,95.9455,102,94,98.3942,100,1,562
0.167,0.167,103.544,95.544,100,92,98.3942,100,1,562
0.808,0.808,100.149,93.149,98,91,98.3942,97,1,562
0.9135,0.9135,98.9045,91.9045,96,89,98.3942,96,1,562
0.587,0.587,100.9855,93.9855,98,91,98.3942,98,1,562
0.4505,0.4505,102.3185,95.3185,99,92,98.3942,99,1,562
0.2255,0.2255,103.0345,96.0345,101,94,98.3942,100,1,562
0.368,0.368,101.988,94.988,100,93,98.3942,99,1,562
0.1955,0.1955,103.877,95.877,100,92,98.3942,100,1,562
0.2955,0.2955,102.5315,94.5315,99,91,98.3942,99,1,562
0.3125,0.3125,102.6435,94.6435,99,91,98.3942,99,1,562
0.138,0.138,103.59,96.59,101,94,98.3942,100,1,562
0.548,0.548,101.792,93.792,99,91,98.3942,98,1,562
0.1875,0.1875,103.7055,95.7055,101,93,98.3942,100,1,562
0.4645,0.4645,101.469,94.469,98,91,98.3942,98,1,562
0.68,0.68,100.511,92.511,97,89,98.3942,97,1,562
0.446,0.446,103.28,94.28,100,91,98.3942,99,1,562
0.6205,0.6205,101.2275,94.2275,98,91,98.3942,98,1,562
0.212,0.212,103.149,96.149,100,93,98.3942,100,1,562
0.31,0.31,102.5185,94.5185,100,92,98.3942,99,1,562
0.3895,0.3895,102.0335,95.0335,99,92,98.3942,99,1,562
0.68,0.68,101.3385,94.3385,99,92,98.3942,98,1,562
0.2685,0.2685,104.193,95.193,101,92,98.3942,100,1,562
0.852,0.852,100.3855,93.3855,98,91,98.3942,97,1,562
0.3595,0.3595,101.9055,94.9055,98,91,98.3942,99,1,562
0.7905,0.7905,99.855,93.855,97,91,98.3942,97,1,562
0.3745,0.3745,103.626,93.626,103,93,98.3942,99,1,562
0.298,0.298,102.416,94.416,99,91,98.3942,99,1,562
0.326,0.326,101.864,95.864,99,93,98.3942,99,1,562
0.5675,0.5675,100.937,93.937,98,91,98.3942,98,1,562
0.4115,0.4115,102.1855,95.1855,99,92,98.3942,99,1,562
0.4375,0.4375,102.2685,95.2685,99,92,98.3942,99,1,562
0.462,0.462,102.38,95.38,98,91,98.3942,99,1,562
0.8505,0.8505,100.3195,93.3195,97,90,98.3942,97,1,562
0.2095,0.2095,103.8795,95.8795,102,94,98.3942,100,1,562
0.4115,0.4115,102.204,95.204,99,92,98.3942,99,1,562
0.4805,0.4805,101.4555,94.4555,99,92,98.3942,98,1,562
0.9505,0.9505,99.203,92.203,97,90,98.3942,96,1,562
0.51,0.51,100.7375,94.7375,98,92,98.3942,98,1,562
0.1785,0.1785,103.783,95.783,100,92,98.3942,100,1,562
0.42,0.42,102.2,95.2,99,92,98.3942,99,1,562
0.8245,0.8245,100.261,93.261,97,90,98.3942,97,1,562
0.7465,0.7465,100.9475,92.9475,97,89,98.3942,97,1,562
0.435,0.435,102.297,95.297,100,93,98.3942,99,1,562
0.753,0.753,99.7105,93.7105,97,91,98.3942,97,1,562
0.2785,0.2785,102.5005,95.5005,99,92,98.3942,99,1,562
0.746,0.746,100.8305,92.8305,98,90,98.3942,97,1,562
0.6485,0.6485,101.258,94.258,98,91,98.3942,98,1,562
0.534,0.534,100.762,93.762,97,90,98.3942,98,1,562
0.7785,0.7785,99.9505,92.9505,97,90,98.3942,97,1,562
0.803,0.803,100.0785,93.0785,97,90,98.3942,97,1,562
0.681,0.681,101.652,92.652,99,90,98.3942,97,1,562
0.584,0.584,101.0155,94.0155,97,90,98.3942,98,1,562
0.6235,0.6235,101.089,94.089,98,91,98.3942,98,1,562
0.144,0.144,102.8775,96.8775,101,95,98.3942,100,1,562
0.401,0.401,102.073,95.073,100,93,98.3942,99,1,562
0.191,0.191,103.815,95.815,100,92,98.3942,100,1,562
0.2995,0.2995,102.558,94.558,99,91,98.3942,99,1,562
0.4715,0.4715,102.385,94.385,99,91,98.3942,99,1,562
0.309,0.309,102.5635,94.5635,100,92,98.3942,99,1,562
0.428,0.428,102.2485,95.2485,98,91,98.3942,99,1,562
0.582,0.582,100.9385,93.9385,99,92,98.3942,98,1,562
0.714,0.714,100.6105,93.6105,98,91,98.3942,97,1,562
0.331,0.331,102.603,94.603,99,91,98.3942,99,1,562
0.8805,0.8805,99.3855,93.3855,97,91,98.3942,97,1,562
0.4335,0.4335,102.3305,95.3305,99,92,98.3942,99,1,562
0.612,0.612,101.078,94.078,99,92,98.3942,98,1,562
0.286,0.286,102.4075,95.4075,98,91,98.3942,99,1,562
0.646,0.646,101.2775,94.2775,98,91,98.3942,98,1,562
0.137,0.137,103.51,96.51,101,94,98.3942,100,1,562
0.2975,0.2975,102.444,95.444,100,93,98.3942,99,1,562
0.7265,0.7265,100.7265,92.7265,98,90,98.3942,97,1,562
0.4445,0.4445,102.3655,95.3655,98,91,98.3942,99,1,562
0.6365,0.6365,101.191,94.191,98,91,98.3942,98,1,562
0.457,0.457,103.2455,94.2455,100,91,98.3942,99,1,562
0.379,0.379,102.001,95.001,99,92,98.3942,99,1,562
0.242,0.242,104.7805,94.7805,103,93,98.3942,100,1,562
0.1625,0.1625,103.71,95.71,100,92,98.3942,100,1,562
0.434,0.434,102.3085,95.3085,100,93,98.3942,99,1,562
0.367,0.367,101.9185,94.9185,98,91,98.3942,99,1,562
0.152,0.152,103.579,95.579,100,92,98.3942,100,1,562
0.441,0.441,103.1735,94.1735,101,92,98.3942,99,1,562
0.377,0.377,102.0205,95.0205,99,92,98.3942,99,1,562
0.7055,0.7055,100.558,93.558,97,90,98.3942,97,1,562
0.255,0.255,103.2625,96.2625,100,93,98.3942,100,1,562
0.3155,0.3155,102.665,95.665,99,92,98.3942,99,1,562
0.5095,0.5095,101.672,93.672,99,91,98.3942,98,1,562
0.341,0.341,102.762,94.762,100,92,98.3942,99,1,562
0.2935,0.2935,103.3835,96.3835,100,93,98.3942,100,1,562
0.5375,0.5375,101.79,93.79,99,91,98.3942,98,1,562
0.3425,0.3425,101.8825,94.8825,99,92,98.3942,99,1,562
0.758,0.758,101.006,93.006,99,91,98.3942,97,1,562
0.5875,0.5875,101.002,94.002,98,91,98.3942,98,1,562
0.334,0.334,102.774,94.774,100,92,98.3942,99,1,562
0.297,0.297,102.458,94.458,100,92,98.3942,99,1,562
0.84,0.84,100.1305,93.1305,97,90,98.3942,97,1,562
0.128,0.128,102.5555,96.5555,100,94,98.3942,100,1,562
0.6835,0.6835,101.3755,94.3755,98,91,98.3942,98,1,562
