"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2616",75,72.4556500454947,66,72.7365,1,500,75,65659969,2
"2617",61.5410490476929,63.1406847242187,39.3700787401575,64.2857142857141,-1,100,75,65659969,3
"2618",67.5971990102463,70.383389702457,44.5953460884323,63.9960067749468,0,100,75,65659969,3
"2619",75,79.8310471762535,51,63.1275,1,100,75,65659969,3
"2620",61.5410490476929,61.3144250115684,47.39336492891,61.8012422360249,-1,200,75,65659969,3
"2621",67.5971990102463,68.3793531556583,56.4582052506617,70.9335871541989,0,200,75,65659969,3
"2622",75,77.1477634974195,70,81.5472368421053,1,200,75,65659969,3
"2623",61.5410490476929,60.6504183119643,50.3919372900336,60.3633916554509,-1,300,75,65659969,3
"2624",67.5971990102463,66.6727331202648,58.8169700318905,67.368180744196,0,300,75,65659969,3
"2625",75,74.5265233726481,71,75.9833333333333,1,300,75,65659969,3
"2626",61.5410490476929,62.1130162624497,56.028686687584,62.9732458354368,-1,500,75,65659969,3
"2627",67.5971990102463,68.3809542193711,63.3867827550992,68.373648322835,0,500,75,65659969,3
"2628",75,76.0074645655325,74,74.0499,1,500,75,65659969,3
"2629",28.8436152433972,33.9921673539868,31.055900621118,44.5945945945945,-1,100,75,65659969,4
"2630",41.2980110891488,52.7862953098944,37.2477034097787,54.4480509844426,0,100,75,65659969,4
"2631",75,100.817815053265,46,67.78,1,100,75,65659969,4
"2632",28.8436152433972,29.8428827160225,25.3485424588086,28.8824383164006,-1,200,75,65659969,4
"2633",41.2980110891488,44.6690015486548,34.8266627361713,42.6037650536748,0,200,75,65659969,4
"2634",75,89.6584162155198,52,75.0271428571428,1,200,75,65659969,4
"2635",28.8436152433972,28.1958097451326,25.8323765786452,28.1721105527638,-1,300,75,65659969,4
"2636",41.2980110891488,38.9383207963037,34.5832154795354,38.5001236573827,0,300,75,65659969,4
"2637",75,64.5923116741854,52,59.5372916666667,1,300,75,65659969,4
"2638",28.8436152433972,28.9604249281618,27.6609869440142,29.222300304521,-1,500,75,65659969,4
"2639",41.2980110891488,41.4320479215339,39.069887829569,42.0349790957446,0,500,75,65659969,4
"2640",75,73.8623808609207,65,68.6744545454546,1,500,75,65659969,4
"2641",36.7969788027851,37.278933929633,27.6243093922652,37.7862595419846,-1,100,75,65659969,5
"2642",47.5787199907719,48.3828021058811,33.6401191530379,51.4345441396645,0,100,75,65659969,5
"2643",75,77.8152067361255,43,82.93,1,100,75,65659969,5
"2644",36.7969788027851,38.0682768492448,34.7826086956522,41.8947368421053,-1,200,75,65659969,5
"2645",47.5787199907719,49.5165069871661,42.6197069520532,53.1504687965903,0,200,75,65659969,5
"2646",75,72.1365593308126,57,81.875,1,200,75,65659969,5
"2647",36.7969788027851,37.3110401764516,34.6687211093991,39.0679442508711,-1,300,75,65659969,5
"2648",47.5787199907719,48.4293921781734,42.6762613801643,47.706020292373,0,300,75,65659969,5
"2649",75,77.2009096482361,58,62.1527777777778,1,300,75,65659969,5
"2650",36.7969788027851,38.6668965261441,38.1446444919133,41.2124215394782,-1,500,75,65659969,5
"2651",47.5787199907719,52.0299399904317,47.5340354595719,51.4882117320877,0,500,75,65659969,5
"2652",75,79.9796018737792,64,77.473,1,500,75,65659969,5
"2653",3.43125319769862,4.07331779456363,4.71253534401508,4.89614243323441,-1,100,75,65659969,6
"2654",7.72590553896721,11.9598341296247,9.08629330535885,10.4664390843561,0,100,75,65659969,6
"2655",75,171.731008937319,20,26.06375,1,100,75,65659969,6
"2656",3.43125319769862,3.60525314721775,3.74321542204754,3.79553690635133,-1,200,75,65659969,6
"2657",7.72590553896721,7.61727363838831,6.79981722753097,7.458272562065,0,200,75,65659969,6
"2658",75,31.4790971095715,19,43.3775,1,200,75,65659969,6
"2659",3.43125319769862,3.443750890555,3.44299923488906,3.47136222910217,-1,300,75,65659969,6
"2660",7.72590553896721,8.11850433193969,7.5291598493944,8.42727301598463,0,300,75,65659969,6
"2661",75,65.0665849843647,34,66.292,1,300,75,65659969,6
"2662",3.43125319769862,3.40572926113721,3.37591487293056,3.39206569323219,-1,500,75,65659969,6
"2663",7.72590553896721,7.74070534187342,7.38113936958367,7.81868616837717,0,500,75,65659969,6
"2664",75,63.7279857265593,37,53.3006666666667,1,500,75,65659969,6
"2665",31.0052483152374,32.1146870109734,23.696682464455,30.7453416149068,-1,100,75,65659969,7
"2666",43.8346209043054,43.7375210583278,29.4845643125357,38.3588682538169,0,100,75,65659969,7
"2667",75,72.8231710495204,38,46.82,1,100,75,65659969,7
"2668",31.0052483152374,30.9970393611884,26.5957446808511,30.5214723926381,-1,200,75,65659969,7
"2669",43.8346209043054,43.2560074501983,35.0308780625369,42.2805377577859,0,200,75,65659969,7
"2670",75,72.3425040500264,51,68.9721875,1,200,75,65659969,7
"2671",31.0052483152374,30.9170384029759,28.4629981024668,31.3417190775681,-1,300,75,65659969,7
"2672",43.8346209043054,42.5493201041905,37.9101389191277,42.4543942927745,0,300,75,65659969,7
"2673",75,69.3826156392609,58,62.485,1,300,75,65659969,7
"2674",31.0052483152374,31.1600152991476,29.6348980559507,31.4390120967743,-1,500,75,65659969,7
"2675",43.8346209043054,43.4922973545,40.7785886791813,44.3250553763757,0,500,75,65659969,7
"2676",75,73.9460495404884,67,77.541375,1,500,75,65659969,7
"2677",36.6542822659917,35.8171303017997,25.6410256410256,34.1379310344827,-1,100,75,65659969,8
"2678",45.281823639138,40.9627931093742,30.1093226958062,37.5016652954373,0,100,75,65659969,8
"2679",75,50.7152154168512,36,40.0095,1,100,75,65659969,8
"2680",36.6542822659917,37.9382816495504,31.055900621118,36.5808823529412,-1,200,75,65659969,8
"2681",45.281823639138,46.1819148247163,37.1186838931272,43.8689418111168,0,200,75,65659969,8
"2682",75,79.524178462747,49,61.18875,1,200,75,65659969,8
"2683",36.6542822659917,34.5841150835589,29.1073738680466,32.1275071633238,-1,300,75,65659969,8
"2684",45.281823639138,41.1331172584015,35.7660593574406,40.5481921922831,0,300,75,65659969,8
"2685",75,61.4370096882133,52,70.6875,1,300,75,65659969,8
"2686",36.6542822659917,36.4365015615573,34.473248758963,36.9520142180096,-1,500,75,65659969,8
"2687",45.281823639138,45.8254261105701,42.9673258068013,46.3354530844229,0,500,75,65659969,8
"2688",75,77.4859365859784,63,70.547375,1,500,75,65659969,8
"2689",1.56968123049359,1.63875249350966,1.70765027322404,1.71994440583738,-1,100,75,65659969,9
"2690",2.07326107514664,2.31835377509072,2.23729341078912,2.34113894794992,0,100,75,65659969,9
"2691",75,11.9613525443471,6,8.97,1,100,75,65659969,9
"2692",1.56968123049359,1.53351658704827,1.49711804775807,1.50086733539483,-1,200,75,65659969,9
"2693",2.07326107514664,1.89567867850495,1.8479689055975,1.86243901589017,0,200,75,65659969,9
"2694",75,5.28859688645662,4,4,1,200,75,65659969,9
"2695",1.56968123049359,1.49784199111667,1.42378029488072,1.4258011190234,-1,300,75,65659969,9
"2696",2.07326107514664,1.89172315456794,1.84184411872817,1.87465716805244,0,300,75,65659969,9
"2697",75,26.276546893452,8,10.2425,1,300,75,65659969,9
"2698",1.56968123049359,1.58252693588193,1.59481493767463,1.5967182480257,-1,500,75,65659969,9
"2699",2.07326107514664,2.07749241440226,2.06009448742086,2.09734138550086,0,500,75,65659969,9
"2700",75,19.65990069508,11,17.2375,1,500,75,65659969,9
"2701",25.3857558233812,27.2522858602274,22.3214285714286,28.4482758620689,-1,100,75,65659969,10
"2702",39.9957925232448,46.0154521267961,29.9437848379455,39.8570955665234,0,100,75,65659969,10
"2703",75,83.9874880897478,40,50.56,1,100,75,65659969,10
"2704",25.3857558233812,24.7959053111753,20.8333333333333,23.1395348837209,-1,200,75,65659969,10
"2705",39.9957925232448,37.9581080776726,31.0196736015075,35.7567337407357,0,200,75,65659969,10
"2706",75,71.4386094441713,48,52.0131666666667,1,200,75,65659969,10
"2707",25.3857558233812,27.2896426576157,26.2390670553936,28.6581469648562,-1,300,75,65659969,10
"2708",39.9957925232448,41.7019988881289,35.6251156390758,39.4993160984675,0,300,75,65659969,10
"2709",75,76.4083960173173,54,57.6695454545455,1,300,75,65659969,10
"2710",25.3857558233812,26.0328430074245,25.2270433905146,26.5143464399576,-1,500,75,65659969,10
"2711",39.9957925232448,40.3648062500304,36.638098412547,39.2925252456726,0,500,75,65659969,10
"2712",75,71.8590567501793,60,65.7741428571429,1,500,75,65659969,10
"2713",39.8219929580432,38.8576274676662,25,32.9999999999999,-1,100,75,65659969,11
"2714",49.9154107024881,49.2591361721812,31.6013746275633,45.8619048620721,0,100,75,65659969,11
"2715",75,74.8243581244204,41,70.7825,1,100,75,65659969,11
"2716",39.8219929580432,40.0849081293581,33.500837520938,40.0402414486922,-1,200,75,65659969,11
"2717",49.9154107024881,49.4852633941167,40.9100757517226,47.8606258211124,0,200,75,65659969,11
"2718",75,69.8188969428108,53,57.6305769230769,1,200,75,65659969,11
"2719",39.8219929580432,39.0385848731837,34.2205323193916,38.4978540772532,-1,300,75,65659969,11
"2720",49.9154107024881,49.1218367428378,42.9830289948747,47.5317265852175,0,300,75,65659969,11
"2721",75,72.6490147673419,56,57.38,1,300,75,65659969,11
"2722",39.8219929580432,40.2867339635748,38.4142593730793,41.5279627163783,-1,500,75,65659969,11
"2723",49.9154107024881,50.1825291348892,47.0772716535309,50.5814694367563,0,500,75,65659969,11
"2724",75,73.4521680757409,64,67.992,1,500,75,65659969,11
"2725",23.6284009713727,20.8378274242371,15.8730158730159,18.6792452830188,-1,100,75,65659969,12
"2726",41.2484249642386,36.2878513846923,24.3859190363832,31.3966005887446,0,100,75,65659969,12
"2727",75,69.4257560125226,36,44.82,1,100,75,65659969,12
"2728",23.6284009713727,24.7822934785083,23.2288037166086,26.149802890933,-1,200,75,65659969,12
"2729",41.2484249642386,42.0124649817949,34.7815283745548,42.7864637456272,0,200,75,65659969,12
"2730",75,78.2790440839311,56,74.283125,1,200,75,65659969,12
"2731",23.6284009713727,23.2726868503804,21.7391304347826,23.359375,-1,300,75,65659969,12
"2732",41.2484249642386,40.2409499797693,35.4333858243205,40.5448541616481,0,300,75,65659969,12
"2733",75,75.1574571451856,61,73.7573333333333,1,300,75,65659969,12
"2734",23.6284009713727,24.3328875572911,23.8549618320611,25.0000000000001,-1,500,75,65659969,12
"2735",41.2484249642386,41.6492306894935,38.6386646779971,41.6632637039593,0,500,75,65659969,12
"2736",75,73.7616110286912,68,70.8870714285714,1,500,75,65659969,12
"2737",18.2111699315752,16.6667634808332,11.6279069767442,13.0263157894737,-1,100,75,108254988,1
"2738",30.4233545398498,26.1653980725423,16.9432118125349,30.81580701944,0,100,75,108254988,1
"2739",75,70.9598529880343,31,249.295,1,100,75,108254988,1
"2740",18.2111699315752,18.887991010582,18.3318056828598,20.0807265388497,-1,200,75,108254988,1
"2741",30.4233545398498,31.4055194151203,26.2299131667664,30.3575599576696,0,200,75,108254988,1
"2742",75,65.3073248636049,42,53.94,1,200,75,108254988,1
"2743",18.2111699315752,18.8341362894692,18.6954715413378,19.8715108551174,-1,300,75,108254988,1
"2744",30.4233545398498,32.4543952074647,29.1063963181906,33.3644707664694,0,300,75,108254988,1
"2745",75,85.8279637444973,55,74.9887037037037,1,300,75,108254988,1
"2746",18.2111699315752,17.391419000524,16.0318071052969,16.5297469193057,-1,500,75,108254988,1
"2747",30.4233545398498,27.8417835995205,25.5182780849467,27.3875110026689,0,500,75,108254988,1
"2748",75,68.0369694633298,55,64.7804,1,500,75,108254988,1
"2749",33.7442021370763,34.0553144690202,25.5102040816327,33.904109589041,-1,100,75,108254988,2
"2750",46.5276841409311,47.0733322799712,32.3487296303233,44.772885976416,0,100,75,108254988,2
"2751",75,68.3287515559409,41,58.881875,1,100,75,108254988,2
"2752",33.7442021370763,32.9657409950736,26.4200792602378,30.2891933028919,-1,200,75,108254988,2
"2753",46.5276841409311,45.1217335201866,35.6427450667774,40.9400711400546,0,200,75,108254988,2
"2754",75,65.163832745984,48,51.358125,1,200,75,108254988,2
"2755",33.7442021370763,31.1149312471559,25.3807106598985,27.634011090573,-1,300,75,108254988,2
"2756",46.5276841409311,44.4291663254742,39.2741174557369,44.2532395900336,0,300,75,108254988,2
"2757",75,76.6116912461185,60,65.98,1,300,75,108254988,2
"2758",33.7442021370763,33.7483240497182,31.102264244837,33.09896524277,-1,500,75,108254988,2
"2759",46.5276841409311,44.560171221347,40.9925802137481,43.9115771069424,0,500,75,108254988,2
"2760",75,63.2183654725932,61,64.992,1,500,75,108254988,2
"2761",56.685543307525,47.0330147687463,25,33,-1,100,75,108254988,3
"2762",66.0321517323215,58.6828615624474,38.2128794035814,63.2234394338215,0,100,75,108254988,3
"2763",75,70.7039354032074,52,91.64125,1,100,75,108254988,3
"2764",56.685543307525,56.7086461561599,45.662100456621,58.8757396449705,-1,200,75,108254988,3
"2765",66.0321517323215,64.1709495602911,52.7716667436248,63.5976227809658,0,200,75,108254988,3
"2766",75,71.1072429683058,63,68.25484375,1,200,75,108254988,3
"2767",56.685543307525,52.2717934947415,41.8994413407821,48.5389610389611,-1,300,75,108254988,3
"2768",66.0321517323215,61.4882436348287,54.2782412307648,62.2550750475787,0,300,75,108254988,3
"2769",75,70.3442064513584,71,76.1257142857143,1,300,75,108254988,3
"2770",56.685543307525,58.5738873416103,54.9692172383465,61.6353754940713,-1,500,75,108254988,3
"2771",66.0321517323215,68.0425321796985,63.3138664171896,68.407885362275,0,500,75,108254988,3
"2772",75,76.9497950381223,74,75.12275,1,500,75,108254988,3
"2773",35.4487235659793,34.4081254128904,24.2718446601942,31.7307692307692,-1,100,75,108254988,4
"2774",46.7528520563725,46.4277895827657,31.0210577614666,40.8105234836045,0,100,75,108254988,4
"2775",75,76.990107038559,40,48.5673076923077,1,100,75,108254988,4
"2776",35.4487235659793,36.1272688785875,32.520325203252,38.6407766990291,-1,200,75,108254988,4
"2777",46.7528520563725,45.0224258010469,39.3311909772673,46.1997541901226,0,200,75,108254988,4
"2778",75,64.2062421449788,51,58.96,1,200,75,108254988,4
"2779",35.4487235659793,36.1207925080598,32.8947368421053,36.8226600985222,-1,300,75,108254988,4
"2780",46.7528520563725,46.4617335146716,40.3477145749755,44.8620642965112,0,300,75,108254988,4
"2781",75,67.937156305845,55,59.1527777777778,1,300,75,108254988,4
"2782",35.4487235659793,34.6834785302353,31.1332503113325,33.1341301460824,-1,500,75,108254988,4
"2783",46.7528520563725,44.6211412080894,40.4089503176987,43.3048289613497,0,500,75,108254988,4
"2784",75,69.2542113916551,62,65.1091538461538,1,500,75,108254988,4
"2785",38.6545302966331,39.3007769661546,30.4878048780488,43.4210526315789,-1,100,75,108254988,5
"2786",48.9380589713708,48.8986612355938,35.0201558988186,45.2601648096969,0,100,75,108254988,5
"2787",75,64.8935313825616,41,46.0914285714286,1,100,75,108254988,5
"2788",38.6545302966331,39.8925168600349,34.3642611683849,41.2863070539419,-1,200,75,108254988,5
"2789",48.9380589713708,51.9983825859507,43.9278224901988,54.0224702321962,0,200,75,108254988,5
"2790",75,95.1109731462909,59,75.119,1,200,75,108254988,5
"2791",38.6545302966331,37.981075209256,33.5570469798658,37.6574307304786,-1,300,75,108254988,5
"2792",48.9380589713708,47.7453937517785,41.2861710573703,45.9580508473752,0,300,75,108254988,5
"2793",75,70.4845471514773,56,60.0365,1,300,75,108254988,5
"2794",38.6545302966331,39.1166135854649,36.9058163566578,39.7672935926045,-1,500,75,108254988,5
"2795",48.9380589713708,49.1426642616974,45.2795630226747,48.5758873873991,0,500,75,108254988,5
"2796",75,68.0523861031449,62,66.8902,1,500,75,108254988,5
"2797",2.7379692138925,2.76282829510561,2.77623542476402,2.82695602512849,-1,100,75,108254988,6
"2798",5.1912242794095,5.73902886949462,4.95107738355945,5.56789886139616,0,100,75,108254988,6
"2799",75,501.282830048198,13,25.375,1,100,75,108254988,6
"2800",2.7379692138925,2.83340993827193,2.90739933129815,2.93553621478094,-1,200,75,108254988,6
"2801",5.1912242794095,5.26262994902404,4.94728636318638,5.14941027202969,0,200,75,108254988,6
"2802",75,23.9860819408685,14,15.4925,1,200,75,108254988,6
"2803",2.7379692138925,2.76392050824641,2.78448115834416,2.8011991755668,-1,300,75,108254988,6
"2804",5.1912242794095,4.91811514790408,4.7353526513763,4.85332227801132,0,300,75,108254988,6
"2805",75,19.3175259708415,14,14.6644444444444,1,300,75,108254988,6
"2806",2.7379692138925,2.9057486346687,3.06876488350968,3.08154039967394,-1,500,75,108254988,6
"2807",5.1912242794095,5.58776652052146,5.3794854142932,5.54747845640699,0,500,75,108254988,6
"2808",75,47.2068455924075,21,29.1503333333333,1,500,75,108254988,6
"2809",31.725304308788,33.1928106979501,26.8817204301075,36.3970588235293,-1,100,75,108254988,7
"2810",43.7001964557563,45.4646356349784,33.7546220590345,56.5120721710244,0,100,75,108254988,7
"2811",75,78.0363496379664,44,115.28,1,100,75,108254988,7
"2812",31.725304308788,32.9399913621173,30.9597523219814,36.4468864468865,-1,200,75,108254988,7
"2813",43.7001964557563,44.6327114508725,38.6926505223897,45.5474037809499,0,200,75,108254988,7
"2814",75,75.1824532229954,53,59.094375,1,200,75,108254988,7
"2815",31.725304308788,30.2794692530241,25.5102040816327,27.7881040892193,-1,300,75,108254988,7
"2816",43.7001964557563,41.4095246904764,35.3324540236665,40.6771272850849,0,300,75,108254988,7
"2817",75,69.679545153529,56,80.0030555555556,1,300,75,108254988,7
"2818",31.725304308788,33.2728615387366,31.6455696202532,33.7162162162163,-1,500,75,108254988,7
"2819",43.7001964557563,44.5840117533906,40.9601343697913,44.6693533930095,0,500,75,108254988,7
"2820",75,73.57100298178,65,81.0392857142857,1,500,75,108254988,7
"2821",31.8760651844528,31.5198181937966,25.1256281407035,33.221476510067,-1,100,75,108254988,8
"2822",44.1472783378153,44.1909074994571,30.2463378597504,40.6639118772807,0,100,75,108254988,8
"2823",75,82.5787101111258,38,53.9107142857143,1,100,75,108254988,8
"2824",31.8760651844528,33.6353148306364,31.201248049922,36.7837338262477,-1,200,75,108254988,8
"2825",44.1472783378153,47.1375736769408,39.8207302615566,47.5777907820863,0,200,75,108254988,8
"2826",75,73.6141523976553,55,64.0971428571429,1,200,75,108254988,8
"2827",31.8760651844528,32.6964723808131,31.1203319502075,34.6064814814815,-1,300,75,108254988,8
"2828",44.1472783378153,46.1324577310847,41.5235495587497,47.6781798233137,0,300,75,108254988,8
"2829",75,73.0190193131843,61,77.0178571428571,1,300,75,108254988,8
