"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1978",1.05444009539703,1.04354410778968,1.03271645736946,1.03278417087507,-1,500,150,5389698,9
"1979",1.18124241806097,1.11986577387125,1.11175603518555,1.12321194728155,0,500,150,5389698,9
"1980",150,7.82930331742301,6,10.491,1,500,150,5389698,9
"1981",45.9233421929138,45.8625688136629,33.112582781457,49.0099009900989,-1,100,150,5389698,10
"1982",72.2100812787038,68.1988342766071,41.275353345604,77.6115237437973,0,100,150,5389698,10
"1983",150,111.821734067946,52,136.48,1,100,150,5389698,10
"1984",45.9233421929138,42.7536139338583,33.7268128161889,40.3651115618662,-1,200,150,5389698,10
"1985",72.2100812787038,66.6100054086967,48.3281451427351,65.3128839973623,0,200,150,5389698,10
"1986",150,149.059137048844,72,107.944375,1,200,150,5389698,10
"1987",45.9233421929138,46.6853560995858,40.2144772117962,46.2848297213622,-1,300,150,5389698,10
"1988",72.2100812787038,72.6940969807632,57.02616326996,70.4104812830286,0,300,150,5389698,10
"1989",150,148.280581627652,86,112.857543859649,1,300,150,5389698,10
"1990",45.9233421929138,47.5913868078926,46.5376023827252,51.2110016420363,-1,500,150,5389698,10
"1991",72.2100812787038,74.5016547239012,64.2735348599847,74.6937940877859,0,500,150,5389698,10
"1992",150,157.641725564683,100,139.961583333333,1,500,150,5389698,10
"1993",73.8232014232687,66.6960360163926,43.1034482758621,74.9999999999998,-1,100,150,5389698,11
"1994",97.5116173361468,83.7287656656819,51.4504988469158,102.079890565007,0,100,150,5389698,11
"1995",150,111.662567120182,61,133,1,100,150,5389698,11
"1996",73.8232014232687,80.1875571545034,66.8896321070234,100,-1,200,150,5389698,11
"1997",97.5116173361468,107.543546470701,79.3429402014396,115.267424027945,0,200,150,5389698,11
"1998",150,180.809773785226,95,131.56625,1,200,150,5389698,11
"1999",73.8232014232687,71.6068920070362,57.7663671373556,71.3036565977742,-1,300,150,5389698,11
"2000",97.5116173361468,98.1696828810989,74.8637829408695,95.264525858219,0,300,150,5389698,11
"2001",150,188.463868630112,100,129.069444444444,1,300,150,5389698,11
"2002",73.8232014232687,71.8149912320841,59.2979127134725,67.1420882669539,-1,500,150,5389698,11
"2003",97.5116173361468,97.7281734189424,82.9670373760847,97.2298885692546,0,500,150,5389698,11
"2004",150,154.052137159931,117,145.06875,1,500,150,5389698,11
"2005",62.1125689693287,49.4335097630691,28.9017341040462,40.2439024390243,-1,100,150,5389698,12
"2006",95.8013371843712,75.3273079902017,40.9805284346728,70.2262637099751,0,100,150,5389698,12
"2007",150,118.88423083385,54,98.92125,1,100,150,5389698,12
"2008",62.1125689693287,60.5139267582147,46.9483568075117,61.0429447852762,-1,200,150,5389698,12
"2009",95.8013371843712,94.7321098301389,65.9369366613271,106.524542105548,0,200,150,5389698,12
"2010",150,152.210923634643,90,189.538269230769,1,200,150,5389698,12
"2011",62.1125689693287,71.4196193399265,65.8857979502196,84.1463414634146,-1,300,150,5389698,12
"2012",95.8013371843712,104.492830281358,84.0908192648288,109.447738018552,0,300,150,5389698,12
"2013",150,157.976143792009,109,140.581875,1,300,150,5389698,12
"2014",62.1125689693287,59.2912322781338,50.8130081300813,56.4479638009051,-1,500,150,5389698,12
"2015",95.8013371843712,93.0818044468171,78.5201912554543,91.1102139039268,0,500,150,5389698,12
"2016",150,144.77092533852,117,134.782545454545,1,500,150,5389698,12
"2017",34.9375282521486,33.2669973383365,24.7524752475247,32.5657894736841,-1,100,150,8886111,1
"2018",56.917943181943,53.8063701800586,32.2842862353563,43.4349024617182,0,100,150,8886111,1
"2019",150,156.800980561885,42,52.2182142857143,1,100,150,8886111,1
"2020",34.9375282521486,35.7803899095729,32.626427406199,38.7914230019494,-1,200,150,8886111,1
"2021",56.917943181943,56.1844393233555,43.1354512460522,58.2259836964156,0,200,150,8886111,1
"2022",150,127.042774075461,62,122.44625,1,200,150,8886111,1
"2023",34.9375282521486,35.195563518518,32.3974082073434,36.1985472154964,-1,300,150,8886111,1
"2024",56.917943181943,56.7843628541511,47.485472885322,57.2576341120976,0,300,150,8886111,1
"2025",150,121.316735694493,75,101.046222222222,1,300,150,8886111,1
"2026",34.9375282521486,36.4816682727952,35.8268844941244,38.5149737573326,-1,500,150,8886111,1
"2027",56.917943181943,58.6889884082682,51.4566919867627,58.5616136852619,0,500,150,8886111,1
"2028",150,136.015067245661,87,120.070090909091,1,500,150,8886111,1
"2029",76.4418248673997,75.5004454691547,46.7289719626168,86.8421052631577,-1,100,150,8886111,2
"2030",99.6501598857425,98.6520883995875,52.979737294391,89.277016352318,0,100,150,8886111,2
"2031",150,168.108099883832,60,91.7091176470588,1,100,150,8886111,2
"2032",76.4418248673997,81.0282434064957,61.3496932515337,88.0530973451328,-1,200,150,8886111,2
"2033",99.6501598857425,107.92784449971,74.1082620788762,106.709165879483,0,200,150,8886111,2
"2034",150,167.95841343942,91,129.013522727273,1,200,150,8886111,2
"2035",76.4418248673997,72.5109574280752,56.9620253164557,70.078125,-1,300,150,8886111,2
"2036",99.6501598857425,91.9679479503405,71.0707417138375,87.4971256216637,0,300,150,8886111,2
"2037",150,133.524940484526,92,112.1825,1,300,150,8886111,2
"2038",76.4418248673997,76.8874371079263,66.5247472059606,76.5807243707798,-1,500,150,8886111,2
"2039",99.6501598857425,99.1838426052534,84.6865198859843,97.2610093941295,0,500,150,8886111,2
"2040",150,150.306317300784,114,126.570047619048,1,500,150,8886111,2
"2041",122.145555940226,112.318617368266,52.0833333333333,107.608695652174,-1,100,150,8886111,3
"2042",135.08911573155,126.485452623476,58.9927817620173,110.899104803754,0,100,150,8886111,3
"2043",150,143.429465852033,66,112.2275,1,100,150,8886111,3
"2044",122.145555940226,121.678076639525,70.1754385964912,107.567567567568,-1,200,150,8886111,3
"2045",135.08911573155,135.271857283803,83.2587865921931,122.860767254601,0,200,150,8886111,3
"2046",150,150.022506015406,99,136.3125,1,200,150,8886111,3
"2047",122.145555940226,126.931701332076,88.4086444007858,124.930362116992,-1,300,150,8886111,3
"2048",135.08911573155,139.285316531931,100.14710170819,129.720727885505,0,300,150,8886111,3
"2049",150,152.941970716428,117,138.050287356322,1,300,150,8886111,3
"2050",122.145555940226,126.637267881961,106.202209005947,134.573894282633,-1,500,150,8886111,3
"2051",135.08911573155,139.627064804177,121.616049812203,143.283289486858,0,500,150,8886111,3
"2052",150,155.010118464732,143,151.050533333333,1,500,150,8886111,3
"2053",48.8328666780045,47.8064299544483,32.6797385620915,48.0582524271843,-1,100,150,8886111,4
"2054",73.2371578214855,69.727713850781,40.4991552228724,63.196022477133,0,100,150,8886111,4
"2055",150,115.755383245194,50,80.42,1,100,150,8886111,4
"2056",48.8328666780045,46.4481767057672,38.6100386100386,47.6076555023924,-1,200,150,8886111,4
"2057",73.2371578214855,69.7795687186533,52.5967961853147,68.2175901238311,0,200,150,8886111,4
"2058",150,157.262786724303,72,92.14875,1,200,150,8886111,4
"2059",48.8328666780045,49.8944804251395,43.2276657060519,50.3367003367003,-1,300,150,8886111,4
"2060",73.2371578214855,75.5805462885547,58.1171977928576,69.48428071245,0,300,150,8886111,4
"2061",150,145.146244694467,81,96.5069607843137,1,300,150,8886111,4
"2062",48.8328666780045,49.4615548586025,45.8211143695015,50.3430185633577,-1,500,150,8886111,4
"2063",73.2371578214855,72.1287863394912,61.7663245930531,70.1776689644202,0,500,150,8886111,4
"2064",150,149.399867030485,95,116.08275,1,500,150,8886111,4
"2065",72.6952609665328,74.917325135865,47.1698113207547,88.3928571428569,-1,100,150,8886111,5
"2066",96.7060447865974,105.113952272713,54.2844292534167,97.3646773026046,0,100,150,8886111,5
"2067",150,171.611572270522,62,104.3534375,1,100,150,8886111,5
"2068",72.6952609665328,70.0558831779525,49.3827160493827,65.2459016393443,-1,200,150,8886111,5
"2069",96.7060447865974,89.42178700652,62.8004947519729,86.2375372461226,0,200,150,8886111,5
"2070",150,125.581836524105,81,112.950555555556,1,200,150,8886111,5
"2071",72.6952609665328,73.7530099597412,59.7609561752988,74.3781094527363,-1,300,150,8886111,5
"2072",96.7060447865974,95.7481904551809,74.9686952538802,94.7928807802131,0,300,150,8886111,5
"2073",150,144.027315159715,97,127.017254901961,1,300,150,8886111,5
"2074",72.6952609665328,72.652178044374,60.2409638554217,68.3561643835618,-1,500,150,8886111,5
"2075",96.7060447865974,98.9126936832663,80.5721786878893,93.5187597202786,0,500,150,8886111,5
"2076",150,157.058538641338,117,134.126392857143,1,500,150,8886111,5
"2077",4.5264226968264,4.34846137591292,4.15282392026578,4.28942807625649,-1,100,150,8886111,6
"2078",8.12355735734799,7.46995696708086,6.3591222952762,7.06905631433106,0,100,150,8886111,6
"2079",150,119.074619444674,15,19.455,1,100,150,8886111,6
"2080",4.5264226968264,4.32544553296994,4.08830744071954,4.15275459098498,-1,200,150,8886111,6
"2081",8.12355735734799,7.04959483130427,6.35524386535846,6.92547496533721,0,200,150,8886111,6
"2082",150,29.9077885757184,19,34.92,1,200,150,8886111,6
"2083",4.5264226968264,4.4330675107489,4.32525951557093,4.37390286717378,-1,300,150,8886111,6
"2084",8.12355735734799,7.83253202858022,7.19845439235169,8.06883344496022,0,300,150,8886111,6
"2085",150,168.959988136348,25,102.74,1,300,150,8886111,6
"2086",4.5264226968264,4.4556597594407,4.36879630924088,4.39849093857981,-1,500,150,8886111,6
"2087",8.12355735734799,8.36779028820667,7.89320203793226,8.21778491952855,0,500,150,8886111,6
"2088",150,75.9488666741471,31,37.3872,1,500,150,8886111,6
"2089",57.9805171672077,61.9586598800725,43.1034482758621,74.9999999999998,-1,100,150,8886111,7
"2090",83.5094817561421,93.6655051810604,49.6567867971487,78.2503617980459,0,100,150,8886111,7
"2091",150,179.208515146047,57,78.9102631578947,1,100,150,8886111,7
"2092",57.9805171672077,57.5590059076268,47.7326968973747,62.3824451410659,-1,200,150,8886111,7
"2093",83.5094817561421,77.7006466138748,58.8972072148227,82.2137924541075,0,200,150,8886111,7
"2094",150,125.31751570647,76,125.2525,1,200,150,8886111,7
"2095",57.9805171672077,58.4160417939667,50.3355704697987,60.2822580645161,-1,300,150,8886111,7
"2096",83.5094817561421,84.8099716443845,68.7158955464194,90.9063156637486,0,300,150,8886111,7
"2097",150,151.689044710568,97,158.333333333333,1,300,150,8886111,7
"2098",57.9805171672077,56.6252823820912,50.1202886928629,55.5926916221036,-1,500,150,8886111,7
"2099",83.5094817561421,82.503937810474,70.8473179765052,80.5204190833186,0,500,150,8886111,7
"2100",150,144.600696434183,106,116.55884,1,500,150,8886111,7
"2101",70.2830493413523,72.2602615242334,48.0769230769231,91.6666666666664,-1,100,150,8886111,8
"2102",94.788435950302,103.627113346357,56.2943278348567,121.026029621946,0,100,150,8886111,8
"2103",150,173.649865172805,65,152.12,1,100,150,8886111,8
"2104",70.2830493413523,72.0966111730096,49.6277915632754,65.6765676567657,-1,200,150,8886111,8
"2105",94.788435950302,94.9764365343124,62.825279238488,84.6061919267758,0,200,150,8886111,8
"2106",150,150.65798160992,81,104.555543478261,1,200,150,8886111,8
"2107",70.2830493413523,68.3143664973598,50.6756756756757,60.7723577235772,-1,300,150,8886111,8
"2108",94.788435950302,92.0748239526494,70.1622296480138,86.9178292545488,0,300,150,8886111,8
"2109",150,140.750533031694,97,114.25,1,300,150,8886111,8
"2110",70.2830493413523,72.7145074906463,65.0702758979698,74.6558946738482,-1,500,150,8886111,8
"2111",94.788435950302,95.9304023638499,84.3395181038015,98.7508192823422,0,500,150,8886111,8
"2112",150,140.949005697499,118,143.238894736842,1,500,150,8886111,8
"2113",2.20845628849327,2.21016558159198,2.19876868953386,2.22571942446043,-1,100,150,8886111,9
"2114",2.57961912236949,2.54293412544151,2.46437273293586,2.53695667339954,0,100,150,8886111,9
"2115",150,7.53472428858901,5,5.99,1,100,150,8886111,9
"2116",2.20845628849327,2.14578027920034,2.05613241492752,2.06710293964891,-1,200,150,8886111,9
"2117",2.57961912236949,2.29795261274566,2.22301134652406,2.2896510995817,0,200,150,8886111,9
"2118",150,7.51054347177489,6,11.97,1,200,150,8886111,9
"2119",2.20845628849327,2.17363088593747,2.13381383659728,2.14193610010029,-1,300,150,8886111,9
"2120",2.57961912236949,2.43679405410663,2.35778343055711,2.3816985859704,0,300,150,8886111,9
"2121",150,14.1978091431931,6,6.49833333333333,1,300,150,8886111,9
"2122",2.20845628849327,2.21145196242341,2.20260435939455,2.20792552344207,-1,500,150,8886111,9
"2123",2.57961912236949,2.61536806466099,2.56579896768134,2.62704468127964,0,500,150,8886111,9
"2124",150,43.6015987596843,11,25.97,1,500,150,8886111,9
"2125",43.5661147457376,39.4554374028612,25.3807106598985,33.673469387755,-1,100,150,8886111,10
"2126",70.7467464982459,65.6775519446737,38.5846977986269,71.4220018967517,0,100,150,8886111,10
"2127",150,165.533467086712,53,124.5275,1,100,150,8886111,10
"2128",43.5661147457376,43.9665594110751,34.6620450606586,41.7190775681342,-1,200,150,8886111,10
"2129",70.7467464982459,70.5903904362735,47.8056037704911,60.7950615863006,0,200,150,8886111,10
"2130",150,128.198016480258,67,85.2904411764706,1,200,150,8886111,10
"2131",43.5661147457376,43.0845470744676,37.6884422110553,42.9597701149425,-1,300,150,8886111,10
"2132",70.7467464982459,76.2336196715338,58.6596912687565,73.6272293146838,0,300,150,8886111,10
"2133",150,190.286119645399,91,121.522916666667,1,300,150,8886111,10
"2134",43.5661147457376,43.1466643039073,39.1726731432153,42.4175450527033,-1,500,150,8886111,10
"2135",70.7467464982459,66.7982855109357,58.1206471647345,66.9216630606819,0,500,150,8886111,10
"2136",150,133.066791854384,99,127.387555555556,1,500,150,8886111,10
"2137",67.3001417241056,61.665561428569,33.5570469798658,49.9999999999999,-1,100,150,8886111,11
"2138",89.4384330122155,73.9452266154372,37.469039761818,49.8854072254402,0,100,150,8886111,11
"2139",150,95.891283406533,43,51.085,1,100,150,8886111,11
"2140",67.3001417241056,68.7263243824975,52.7704485488127,71.326164874552,-1,200,150,8886111,11
"2141",89.4384330122155,87.5462975166262,65.19495859044,89.0180162637561,0,200,150,8886111,11
"2142",150,123.735949657359,82,110.514605263158,1,200,150,8886111,11
"2143",67.3001417241056,66.7129557404182,57.0342205323194,70.18779342723,-1,300,150,8886111,11
"2144",89.4384330122155,86.7599532390299,68.8799307581365,84.4932085785483,0,300,150,8886111,11
"2145",150,133.006203189998,89,110.369705882353,1,300,150,8886111,11
"2146",67.3001417241056,67.8049116971473,60.3864734299517,68.5439560439562,-1,500,150,8886111,11
"2147",89.4384330122155,90.0766513006948,77.3492020584701,91.1739689328685,0,500,150,8886111,11
"2148",150,144.300714133907,111,152.203142857143,1,500,150,8886111,11
"2149",59.437170494851,59.5593228177522,38.1679389312977,61.111111111111,-1,100,150,8886111,12
"2150",89.8247450548579,86.9926401735929,45.2491852333057,75.6520977169801,0,100,150,8886111,12
"2151",150,134.088853889226,54,94.5,1,100,150,8886111,12
"2152",59.437170494851,65.9102534742729,54.3478260869565,74.2537313432836,-1,200,150,8886111,12
"2153",89.8247450548579,99.6881238506448,67.466273325031,96.4800638826339,0,200,150,8886111,12
"2154",150,170.556376461697,86,127.894736842105,1,200,150,8886111,12
"2155",59.437170494851,57.63937720499,48.4913793103448,57.6478149100257,-1,300,150,8886111,12
"2156",89.8247450548579,86.7686707777789,66.6109985984909,87.1824018508281,0,300,150,8886111,12
"2157",150,141.008426317947,96,149.155555555556,1,300,150,8886111,12
"2158",59.437170494851,64.3536112462115,62.0655412115194,70.7199546485263,-1,500,150,8886111,12
"2159",89.8247450548579,97.364180687317,83.7533938730473,99.2370368226486,0,500,150,8886111,12
"2160",150,164.18644503317,123,152.701347826087,1,500,150,8886111,12
"2161",34.8955128497038,35.523721128179,28.5714285714286,39.5999999999999,-1,100,150,14650719,1
"2162",57.4114410226532,58.3650075388425,36.6422017889198,64.1151557334424,0,100,150,14650719,1
"2163",150,204.984562023153,48,117.3825,1,100,150,14650719,1
"2164",34.8955128497038,35.1525694805325,30.9119010819165,36.3802559414991,-1,200,150,14650719,1
"2165",57.4114410226532,58.6418668683796,43.3536555745185,59.3845832405889,0,200,150,14650719,1
"2166",150,156.149836977239,66,120.17775,1,200,150,14650719,1
"2167",34.8955128497038,35.1797381888285,32.1658327376698,35.9087269815853,-1,300,150,14650719,1
"2168",57.4114410226532,56.635139769494,46.82267420202,57.3823390862871,0,300,150,14650719,1
"2169",150,131.875929215446,75,112.375,1,300,150,14650719,1
"2170",34.8955128497038,33.4767210696173,30.3103782735209,32.2018585441405,-1,500,150,14650719,1
"2171",57.4114410226532,56.4068749720793,48.0896225231151,55.9051751373516,0,500,150,14650719,1
"2172",150,178.150494103012,95,138.1136,1,500,150,14650719,1
"2173",66.7005171408722,64.7779364354031,41.3223140495868,69.7183098591548,-1,100,150,14650719,2
"2174",92.2529932663535,86.8568915265561,50.2139186146716,93.3847762174279,0,100,150,14650719,2
"2175",150,127.946750680702,60,114.983076923077,1,100,150,14650719,2
"2176",66.7005171408722,66.2093893683424,47.39336492891,61.8012422360249,-1,200,150,14650719,2
"2177",92.2529932663535,89.7942573436227,61.0287054544831,84.7718422180675,0,200,150,14650719,2
"2178",150,139.403960748116,81,116.846184210526,1,200,150,14650719,2
"2179",66.7005171408722,66.6971080900684,54.8780487804878,66.9402985074627,-1,300,150,14650719,2
"2180",92.2529932663535,94.9451171169267,73.0459651835263,91.3909357303339,0,300,150,14650719,2
"2181",150,159.679992581496,99,119.411733333333,1,300,150,14650719,2
"2182",66.7005171408722,65.0284748601601,55.9534467323187,62.8780241935486,-1,500,150,14650719,2
"2183",92.2529932663535,89.2225643112124,75.7561857941267,87.2747038957295,0,500,150,14650719,2
