"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2625",75,70.3193319990185,68,70.8832142857143,1,300,75,65659969,3
"2626",60.7196507916675,62.5588707262915,56.8181818181818,63.9743589743591,-1,500,75,65659969,3
"2627",67.0036963078328,69.2022768196422,64.0705984220814,69.1086898412126,0,500,75,65659969,3
"2628",75,77.5609932348598,74,74.0831666666667,1,500,75,65659969,3
"2629",26.4775657682076,26.2432995870427,21.2765957446808,26.7567567567567,-1,100,75,65659969,4
"2630",38.4061571353228,37.5572688266693,28.3296355317665,41.4001289528009,0,100,75,65659969,4
"2631",75,61.9948345062497,39,74.739,1,100,75,65659969,4
"2632",26.4775657682076,28.7919656608947,26.9179004037685,30.9486780715397,-1,200,75,65659969,4
"2633",38.4061571353228,39.3041979556661,33.1349989488203,38.8535471388484,0,200,75,65659969,4
"2634",75,64.2918738857277,46,58.18875,1,200,75,65659969,4
"2635",26.4775657682076,25.9139726164562,23.6593059936909,25.5993150684931,-1,300,75,65659969,4
"2636",38.4061571353228,39.1171946480867,35.3155153206568,39.4826761222302,0,300,75,65659969,4
"2637",75,79.4071972314102,55,61.5236363636364,1,300,75,65659969,4
"2638",26.4775657682076,26.7491220680189,25.9336099585062,27.2975929978119,-1,500,75,65659969,4
"2639",38.4061571353228,38.7166464095483,36.186805641161,38.7197385465787,0,500,75,65659969,4
"2640",75,70.8927430300351,59,63.491,1,500,75,65659969,4
"2641",44.6248428593214,47.3363786946688,35.2112676056338,53.8043478260868,-1,100,75,65659969,5
"2642",53.7002222895239,63.1752869942708,42.2918102849187,65.7167315158385,0,100,75,65659969,5
"2643",75,101.250190829915,51,78.885,1,100,75,65659969,5
"2644",44.6248428593214,45.839716190447,38.7596899224806,47.8365384615385,-1,200,75,65659969,5
"2645",53.7002222895239,56.8085818625898,47.5768614381601,59.353743640251,0,200,75,65659969,5
"2646",75,86.7883479089708,62,80.0909090909091,1,200,75,65659969,5
"2647",44.6248428593214,43.7248097069212,37.2825186412593,42.4314096499527,-1,300,75,65659969,5
"2648",53.7002222895239,51.828369357982,45.9117153644767,51.8250750646073,0,300,75,65659969,5
"2649",75,69.802630366442,62,67.1257142857143,1,300,75,65659969,5
"2650",44.6248428593214,43.3076380495758,39.2958189248664,42.562265438417,-1,500,75,65659969,5
"2651",53.7002222895239,51.6261024637771,48.2154088448021,52.4635062350302,0,500,75,65659969,5
"2652",75,68.1110111085994,66,81.09475,1,500,75,65659969,5
"2653",1.11741782904223,1.13571765104357,1.15340253748558,1.15519253208868,-1,100,75,65659969,6
"2654",1.38026626888275,1.44213300477651,1.37786877477237,1.40567265758498,0,100,75,65659969,6
"2655",75,10.5438130135557,4,4.495,1,100,75,65659969,6
"2656",1.11741782904223,1.10656980465041,1.09577032653956,1.09629792860291,-1,200,75,65659969,6
"2657",1.38026626888275,1.30328889142157,1.28112536584569,1.31431915577306,0,200,75,65659969,6
"2658",75,10.8392241375668,6,10.4775,1,200,75,65659969,6
"2659",1.11741782904223,1.0897174732303,1.06252361163581,1.06274584142931,-1,300,75,65659969,6
"2660",1.38026626888275,1.22756501441804,1.19429254733919,1.21484064380999,0,300,75,65659969,6
"2661",75,24.4288066488974,6,10.485,1,300,75,65659969,6
"2662",1.11741782904223,1.12416266329542,1.13085329666353,1.13114991930073,-1,500,75,65659969,6
"2663",1.38026626888275,1.44918771545892,1.41444990694539,1.45175592616629,0,500,75,65659969,6
"2664",75,66.736528478891,12,29.964,1,500,75,65659969,6
"2665",19.9977470788763,25.8906912637235,24.0384615384615,31.3291139240506,-1,100,75,65659969,7
"2666",37.7265959979979,46.4894865735184,29.9771550253644,38.6986373277355,0,100,75,65659969,7
"2667",75,88.2019495241143,38,45.605,1,100,75,65659969,7
"2668",19.9977470788763,20.3731979110984,19.1204588910134,21.0359408033827,-1,200,75,65659969,7
"2669",37.7265959979979,38.1837403467013,31.676024820223,40.909321782918,0,200,75,65659969,7
"2670",75,80.3259451191459,55,99.4196428571429,1,200,75,65659969,7
"2671",19.9977470788763,19.0340414958032,17.1232876712329,18.0992736077482,-1,300,75,65659969,7
"2672",37.7265959979979,34.802903557225,30.3127242212962,33.9204610732491,0,300,75,65659969,7
"2673",75,73.2022516478601,56,61.6145555555556,1,300,75,65659969,7
"2674",19.9977470788763,19.331335274311,18.0167195157106,18.6528110047847,-1,500,75,65659969,7
"2675",37.7265959979979,34.7130155336208,31.6454248669235,34.3892178129481,0,500,75,65659969,7
"2676",75,69.1646960860554,63,77.034375,1,500,75,65659969,7
"2677",35.0341187589686,30.7789188962916,20.8333333333333,26.0526315789473,-1,100,75,65659969,8
"2678",47.8886250380006,43.5310160130918,28.0336352389345,38.1941088618252,0,100,75,65659969,8
"2679",75,71.4145384599858,39,55.038,1,100,75,65659969,8
"2680",35.0341187589686,30.4119122228798,24.1545893719807,27.3351648351648,-1,200,75,65659969,8
"2681",47.8886250380006,41.6266074773913,35.5792245116299,42.8166548764123,0,200,75,65659969,8
"2682",75,70.6509535175368,56,66.074375,1,200,75,65659969,8
"2683",35.0341187589686,34.6531770288889,31.5126050420168,35.093896713615,-1,300,75,65659969,8
"2684",47.8886250380006,48.4068846116117,42.2764806051614,47.9435640646298,0,300,75,65659969,8
"2685",75,79.9816845573612,61,69.4218333333333,1,300,75,65659969,8
"2686",35.0341187589686,34.351589065133,32.0348539210661,34.159364731654,-1,500,75,65659969,8
"2687",47.8886250380006,47.9450633265649,44.3280912661658,47.7329205520525,0,500,75,65659969,8
"2688",75,80.2026855235539,66,69.992,1,500,75,65659969,8
"2689",1.19170041667162,1.17324007643458,1.15473441108545,1.15654205607477,-1,100,75,65659969,9
"2690",1.5742397103874,1.46018063486908,1.4363810206323,1.49903418322923,0,100,75,65659969,9
"2691",75,6.31332105780956,6,8.2275,1,100,75,65659969,9
"2692",1.19170041667162,1.211375446202,1.23099649166,1.23242707623708,-1,200,75,65659969,9
"2693",1.5742397103874,1.65932235871284,1.62150548439864,1.65391761977538,0,200,75,65659969,9
"2694",75,22.5026372828774,7,7.995,1,200,75,65659969,9
"2695",1.19170041667162,1.1858474833441,1.17973993288591,1.18044954466495,-1,300,75,65659969,9
"2696",1.5742397103874,1.5349845283244,1.51294867369151,1.5290329188086,0,300,75,65659969,9
"2697",75,9.17832238851591,7,7,1,300,75,65659969,9
"2698",1.19170041667162,1.190747059437,1.18970571439449,1.19015817893873,-1,500,75,65659969,9
"2699",1.5742397103874,1.56183869698063,1.54444287249409,1.55996038977565,0,500,75,65659969,9
"2700",75,16.2206802438161,9,9.998,1,500,75,65659969,9
"2701",27.1550050078968,28.6769041865352,22.8310502283105,29.2899408284023,-1,100,75,65659969,10
"2702",40.097872268238,40.2429856367964,29.0299910403924,39.8380594455109,0,100,75,65659969,10
"2703",75,66.8824180952189,39,56.82,1,100,75,65659969,10
"2704",27.1550050078968,28.2228901437345,25.5427841634738,29.1361639824305,-1,200,75,65659969,10
"2705",40.097872268238,42.1439151098667,33.7163491450869,39.1139034400614,0,200,75,65659969,10
"2706",75,78.5227760005665,47,54.5246875,1,200,75,65659969,10
"2707",27.1550050078968,25.9054080844841,23.1362467866324,24.9860724233983,-1,300,75,65659969,10
"2708",40.097872268238,38.9175692999002,34.020967576243,38.6544942023792,0,300,75,65659969,10
"2709",75,73.5225011574972,55,71.0178571428571,1,300,75,65659969,10
"2710",27.1550050078968,26.2488563732468,24.3807294714258,25.5792495386509,-1,500,75,65659969,10
"2711",40.097872268238,39.3442644471344,36.7502073902268,39.3541294796302,0,500,75,65659969,10
"2712",75,72.7036306424924,62,64.6613333333333,1,500,75,65659969,10
"2713",44.2501891689558,43.4342581873367,27.6243093922652,37.7862595419846,-1,100,75,65659969,11
"2714",51.7578656836886,50.7356021638848,32.8859962303783,43.4281254094944,0,100,75,65659969,11
"2715",75,64.5730912649568,40,49.702,1,100,75,65659969,11
"2716",44.2501891689558,42.7820713259759,35.3356890459364,42.7038626609442,-1,200,75,65659969,11
"2717",51.7578656836886,48.4392718781666,41.7369260162389,47.8333247910444,0,200,75,65659969,11
"2718",75,55.733058216616,51,51.77734375,1,200,75,65659969,11
"2719",44.2501891689558,45.5518456075034,41.82156133829,48.4341252699784,-1,300,75,65659969,11
"2720",51.7578656836886,53.7324955590146,48.1983859368195,54.6301904213301,0,300,75,65659969,11
"2721",75,74.5846409799159,59,72.455,1,300,75,65659969,11
"2722",44.2501891689558,43.4287757436624,40.180006428801,43.6036350926251,-1,500,75,65659969,11
"2723",51.7578656836886,50.2941432015891,46.9955762089113,50.1908782891234,0,500,75,65659969,11
"2724",75,64.2833958733333,60,62.994,1,500,75,65659969,11
"2725",35.9538358037175,32.7483335711321,21.4592274678112,27.0491803278688,-1,100,75,65659969,12
"2726",50.3862069265613,45.2724516113042,29.0838486186833,37.549090414116,0,100,75,65659969,12
"2727",75,68.5266898406236,38,45.605,1,100,75,65659969,12
"2728",35.9538358037175,36.6761368898411,30.2571860816944,35.4723707664884,-1,200,75,65659969,12
"2729",50.3862069265613,49.0848324585187,39.169898754668,46.5800861535411,0,200,75,65659969,12
"2730",75,69.381081445034,54,62.6105769230769,1,200,75,65659969,12
"2731",35.9538358037175,36.1707857948087,32.656023222061,36.5228013029316,-1,300,75,65659969,12
"2732",50.3862069265613,51.4297262318389,44.512848297857,50.538053305589,0,300,75,65659969,12
"2733",75,76.9194948960216,63,70.0181944444444,1,300,75,65659969,12
"2734",35.9538358037175,36.3630238619271,35.10249929795,37.6774388402296,-1,500,75,65659969,12
"2735",50.3862069265613,50.9626398034963,47.7089150391679,52.2710617664769,0,500,75,65659969,12
"2736",75,76.5022426966016,70,87.964,1,500,75,65659969,12
"2737",11.5931499133418,12.5352031195078,11.9617224880383,13.4510869565217,-1,100,75,108254988,1
"2738",24.6983942878174,26.0822309854413,18.56100829123,25.0204493459048,0,100,75,108254988,1
"2739",75,76.5107298058735,32,55.8425,1,100,75,108254988,1
"2740",11.5931499133418,11.7506367801358,11.5141047783535,12.1563836285889,-1,200,75,108254988,1
"2741",24.6983942878174,23.8675360891639,20.079039113038,24.0167350412238,0,200,75,108254988,1
"2742",75,61.130046892222,41,67.865,1,200,75,108254988,1
"2743",11.5931499133418,11.6648593798092,11.5207373271889,11.9408945686901,-1,300,75,108254988,1
"2744",24.6983942878174,25.5855868016914,23.1741284088339,26.1824294381018,0,300,75,108254988,1
"2745",75,78.6169552992133,53,66.0925757575758,1,300,75,108254988,1
"2746",11.5931499133418,12.0357051291287,12.3201261580919,12.606103476152,-1,500,75,108254988,1
"2747",24.6983942878174,26.3650047262977,24.7101914480263,26.4212545881392,0,500,75,108254988,1
"2748",75,77.4237028940639,57,62.0315833333333,1,500,75,108254988,1
"2749",37.8982979198013,38.1275399123767,29.940119760479,42.3076923076922,-1,100,75,108254988,2
"2750",47.7338739721937,48.821305467055,35.1738888867565,50.3065604875471,0,100,75,108254988,2
"2751",75,82.3924919895481,43,65.336875,1,100,75,108254988,2
"2752",37.8982979198013,39.7795294070677,35.5239786856128,42.9805615550756,-1,200,75,108254988,2
"2753",47.7338739721937,50.4396517769142,41.2754712664245,49.5693148476988,0,200,75,108254988,2
"2754",75,78.2789236997836,52,68.2516666666667,1,200,75,108254988,2
"2755",37.8982979198013,39.1671613240155,36.4963503649635,41.4127423822715,-1,300,75,108254988,2
"2756",47.7338739721937,51.5473064207997,45.2663761485484,51.1503129983149,0,300,75,108254988,2
"2757",75,79.6556565886036,59,68.9666666666667,1,300,75,108254988,2
"2758",37.8982979198013,38.8114863291833,36.7647058823529,39.6031746031747,-1,500,75,108254988,2
"2759",47.7338739721937,48.5939402616371,44.5241131345388,47.5709043360044,0,500,75,108254988,2
"2760",75,74.2808640781659,61,63.2455,1,500,75,108254988,2
"2761",60.6023578512993,63.9159082293924,36.231884057971,56.2499999999999,-1,100,75,108254988,3
"2762",67.2624493137013,71.6157815432234,43.2461327049419,70.6702696268972,0,100,75,108254988,3
"2763",75,81.3003418959739,52,90.808,1,100,75,108254988,3
"2764",60.6023578512993,59.9877505947276,44.6428571428571,57.183908045977,-1,200,75,108254988,3
"2765",67.2624493137013,66.0596915835469,51.1505391370272,62.0790239726042,0,200,75,108254988,3
"2766",75,72.4402522893796,61,70.751,1,200,75,108254988,3
"2767",60.6023578512993,60.3112694740782,50.9049773755656,61.1035422343324,-1,300,75,108254988,3
"2768",67.2624493137013,67.5614721743056,59.6344877789217,68.2823235578985,0,300,75,108254988,3
"2769",75,76.509650736478,73,75.9313725490196,1,300,75,108254988,3
"2770",60.6023578512993,60.8435418368912,54.7765118317266,61.3927165354332,-1,500,75,108254988,3
"2771",67.2624493137013,67.427453765069,62.47886145884,67.541989831104,0,500,75,108254988,3
"2772",75,75.0183703878209,74,75.3306666666667,1,500,75,108254988,3
"2773",16.157879376201,14.6672728679464,11.1856823266219,12.4685138539042,-1,100,75,108254988,4
"2774",29.6171460596087,27.5242687965461,19.6280011846454,28.0653727831139,0,100,75,108254988,4
"2775",75,81.4510546807153,36,67.185,1,100,75,108254988,4
"2776",16.157879376201,15.1009248569463,13.3779264214047,14.2652329749104,-1,200,75,108254988,4
"2777",29.6171460596087,28.4272024190646,23.6911542120965,27.4567630365981,0,200,75,108254988,4
"2778",75,73.107237553866,42,54.0110714285714,1,200,75,108254988,4
"2779",16.157879376201,15.641572828369,14.5961725591956,15.291510398909,-1,300,75,108254988,4
"2780",29.6171460596087,27.5170651754023,24.4145582191219,27.145026086776,0,300,75,108254988,4
"2781",75,68.973768290035,48,57.7673333333333,1,300,75,108254988,4
"2782",16.157879376201,15.2485869415828,14.0702386312472,14.4486912207552,-1,500,75,108254988,4
"2783",29.6171460596087,27.419104307784,25.4336924300846,27.1682569158666,0,500,75,108254988,4
"2784",75,67.8690324637226,55,61.0379,1,500,75,108254988,4
"2785",34.0000457769488,39.447955365294,29.940119760479,42.3076923076922,-1,100,75,108254988,5
"2786",47.5158829588913,49.2897534694188,36.1627615017385,52.0440805357821,0,100,75,108254988,5
"2787",75,64.8361839569925,45,64.845,1,100,75,108254988,5
"2788",34.0000457769488,36.8693382640676,33.5570469798658,40.1209677419355,-1,200,75,108254988,5
"2789",47.5158829588913,50.6194211319661,42.1362207318293,50.3323618466534,0,200,75,108254988,5
"2790",75,76.1344902686125,55,64.751,1,200,75,108254988,5
"2791",34.0000457769488,31.6695099716739,26.9784172661871,29.5454545454545,-1,300,75,108254988,5
"2792",47.5158829588913,45.1319940320197,40.7754633345362,46.5948967193389,0,300,75,108254988,5
"2793",75,70.7492790966426,63,72.8133333333333,1,300,75,108254988,5
"2794",34.0000457769488,32.4220556444874,29.4672324375295,31.2500000000001,-1,500,75,108254988,5
"2795",47.5158829588913,45.2624972117374,41.9766208881027,44.9732198232976,0,500,75,108254988,5
"2796",75,66.6206031030505,62,65.493,1,500,75,108254988,5
"2797",5.56177476852697,5.29630795635271,4.90196078431372,5.10309278350514,-1,100,75,108254988,6
"2798",9.00162114541872,7.64039723362808,6.96300563357842,7.50616669856451,0,100,75,108254988,6
"2799",75,16.8814360799517,13,14.485,1,100,75,108254988,6
"2800",5.56177476852697,5.47751163039457,5.28262017960909,5.39880629408574,-1,200,75,108254988,6
"2801",9.00162114541872,8.89481590693875,8.14369020000585,8.59710231301232,0,200,75,108254988,6
"2802",75,51.0440446058523,18,20.6533333333333,1,200,75,108254988,6
"2803",5.56177476852697,5.22081136061796,4.85175202156334,4.91506849315069,-1,300,75,108254988,6
"2804",9.00162114541872,8.03664291614251,7.65119713144894,7.95087366715477,0,300,75,108254988,6
"2805",75,36.9869780414565,17,22.98,1,300,75,108254988,6
"2806",5.56177476852697,5.70556287132132,5.78435909301249,5.84035580524346,-1,500,75,108254988,6
"2807",9.00162114541872,9.23307798086511,8.87345295596621,9.12890419378598,0,500,75,108254988,6
"2808",75,26.7376618733339,21,28.984,1,500,75,108254988,6
"2809",35.8912025315928,33.2745295237506,24.2718446601942,31.7307692307692,-1,100,75,108254988,7
"2810",47.582893649977,43.4045647688623,30.386805836531,43.2543996028277,0,100,75,108254988,7
"2811",75,69.9380095968247,40,65.5278571428571,1,100,75,108254988,7
"2812",35.8912025315928,35.2982452943762,31.0077519379845,36.5137614678899,-1,200,75,108254988,7
"2813",47.582893649977,44.7561814673531,38.4701867368599,45.1798458379232,0,200,75,108254988,7
"2814",75,65.1392110895138,52,58.4675,1,200,75,108254988,7
"2815",35.8912025315928,34.2071575961259,30.1204819277108,33.3705357142857,-1,300,75,108254988,7
"2816",47.582893649977,45.650657951794,39.8033411475918,46.3453334243884,0,300,75,108254988,7
"2817",75,76.251348969956,60,86.91,1,300,75,108254988,7
"2818",35.8912025315928,34.4239086369578,30.7730182176268,32.7256033578175,-1,500,75,108254988,7
"2819",47.582893649977,45.9113970706938,42.2986640321827,46.1765163084239,0,500,75,108254988,7
"2820",75,73.7799486172102,68,81.972,1,500,75,108254988,7
"2821",39.1518790171243,39.1860447842299,28.0898876404494,38.6718749999999,-1,100,75,108254988,8
"2822",48.912795337382,50.5390847798871,33.4930897458366,44.4542749811221,0,100,75,108254988,8
"2823",75,73.1105863099005,41,50.28125,1,100,75,108254988,8
"2824",39.1518790171243,39.9636919730811,33.7268128161889,40.3651115618662,-1,200,75,108254988,8
"2825",48.912795337382,50.0968201379528,42.6611852383839,53.6668793491375,0,200,75,108254988,8
"2826",75,72.5077159046588,58,85.4246875,1,200,75,108254988,8
"2827",39.1518790171243,40.422450067048,35.6012658227848,40.2603231597845,-1,300,75,108254988,8
"2828",48.912795337382,51.4432483582376,44.6976153063621,50.4948142565381,0,300,75,108254988,8
"2829",75,81.0312560965207,61,67.5236363636364,1,300,75,108254988,8
"2830",39.1518790171243,38.4856747933847,35.1914414414414,37.7801332525743,-1,500,75,108254988,8
"2831",48.912795337382,48.2274287098927,44.5817507516093,48.1318218790524,0,500,75,108254988,8
"2832",75,75.1046335757452,63,73.10475,1,500,75,108254988,8
"2833",2.52426060840495,2.5280628806557,2.52652854977261,2.5660964230171,-1,100,75,108254988,9
"2834",3.31298119373422,3.1980903726921,3.12243536325778,3.18737946361289,0,100,75,108254988,9
"2835",75,5.53382668671451,5,5,1,100,75,108254988,9
"2836",2.52426060840495,2.47049217901002,2.4140012070006,2.43127672571778,-1,200,75,108254988,9
"2837",3.31298119373422,3.16380671172464,3.1116486208456,3.16677976023561,0,200,75,108254988,9
"2838",75,13.6156758076979,7,7.4975,1,200,75,108254988,9
