"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7525,0.7525,24.4925,18.4925,24,18,21.5628,21,1,562
0.257,0.257,24.724,19.724,23,18,21.5628,22,1,562
0.834,0.834,22.4975,18.4975,22,18,21.5628,21,1,562
0.502,0.502,24.501,19.501,24,19,21.5628,22,1,562
0.8945,0.8945,22.2865,17.2865,22,17,21.5628,20,1,562
1,1,20.381,17.381,20,17,21.5628,19,1,562
0.87,0.87,21.899,17.899,21,17,21.5628,20,1,562
0.972,0.972,22.296,16.296,22,16,21.5628,19,1,562
0.497,0.497,24.5345,19.5345,24,19,21.5628,22,1,562
0.8395,0.8395,22.877,16.877,22,16,21.5628,20,1,562
0.445,0.445,25.2795,18.2795,24,17,21.5628,22,1,562
0.962,0.962,22.202,16.202,22,16,21.5628,19,1,562
0.067,0.067,28.559,20.559,27,19,21.5628,25,1,562
0.8245,0.8245,23.1005,17.1005,23,17,21.5628,20,1,562
0.254,0.254,27.043,19.043,27,19,21.5628,23,1,562
0.5225,0.5225,23.5645,18.5645,23,18,21.5628,21,1,562
0.463,0.463,26.2545,18.2545,26,18,21.5628,22,1,562
0.591,0.591,23.8695,17.8695,23,17,21.5628,21,1,562
0.8095,0.8095,22.649,17.649,21,16,21.5628,20,1,562
0.7765,0.7765,23.5025,18.5025,23,18,21.5628,21,1,562
0.0485,0.0485,29.709,20.709,29,20,21.5628,25,1,562
0.052,0.052,27.019,21.019,26,20,21.5628,24,1,562
0.7785,0.7785,23.547,18.547,23,18,21.5628,21,1,562
0.324,0.324,25.6985,18.6985,25,18,21.5628,22,1,562
0.2015,0.2015,26.161,20.161,25,19,21.5628,23,1,562
0.0905,0.0905,28.7175,19.7175,28,19,21.5628,24,1,562
0.1535,0.1535,26.632,19.632,26,19,21.5628,23,1,562
0.242,0.242,27.647,18.647,27,18,21.5628,23,1,562
0.307,0.307,24.7145,18.7145,24,18,21.5628,22,1,562
1,1,21.471,17.471,21,17,21.5628,20,1,562
0.9615,0.9615,22.3,18.3,22,18,21.5628,20,1,562
0.553,0.553,24.7365,17.7365,24,17,21.5628,21,1,562
0.6995,0.6995,23.2375,18.2375,22,17,21.5628,21,1,562
0.8315,0.8315,22.477,18.477,22,18,21.5628,21,1,562
0.1705,0.1705,26.113,20.113,25,19,21.5628,23,1,562
0.065,0.065,29.3425,21.3425,28,20,21.5628,25,1,562
0.777,0.777,23.5225,18.5225,23,18,21.5628,21,1,562
0.485,0.485,26.338,18.338,26,18,21.5628,22,1,562
0.688,0.688,24.296,18.296,24,18,21.5628,21,1,562
0.531,0.531,24.593,17.593,24,17,21.5628,21,1,562
0.659,0.659,24.0965,18.0965,24,18,21.5628,21,1,562
0.6665,0.6665,25.224,17.224,25,17,21.5628,21,1,562
0.028,0.028,30.429,21.429,29,20,21.5628,26,1,562
0.59,0.59,23.837,17.837,23,17,21.5628,21,1,562
0.1915,0.1915,29.1965,19.1965,29,19,21.5628,24,1,562
0.4295,0.4295,26.1025,18.1025,26,18,21.5628,22,1,562
0.665,0.665,24.1565,18.1565,24,18,21.5628,21,1,562
0.7015,0.7015,23.2355,18.2355,22,17,21.5628,21,1,562
0.903,0.903,23.4715,17.4715,23,17,21.5628,20,1,562
0.908,0.908,21.8195,17.8195,21,17,21.5628,20,1,562
0.111,0.111,28.152,20.152,28,20,21.5628,24,1,562
0.1015,0.1015,27.8545,19.8545,27,19,21.5628,24,1,562
0.8895,0.8895,21.9665,17.9665,21,17,21.5628,20,1,562
0.0455,0.0455,27.035,21.035,26,20,21.5628,24,1,562
0.159,0.159,27.5175,20.5175,27,20,21.5628,24,1,562
0.4565,0.4565,26.2625,18.2625,26,18,21.5628,22,1,562
0.326,0.326,25.7215,18.7215,25,18,21.5628,22,1,562
0.0115,0.0115,27.8115,21.8115,26,20,21.5628,25,1,562
0.1365,0.1365,27.5605,20.5605,26,19,21.5628,24,1,562
0.31,0.31,28.255,18.255,28,18,21.5628,23,1,562
0.139,0.139,27.379,20.379,26,19,21.5628,24,1,562
0.5335,0.5335,23.628,18.628,23,18,21.5628,21,1,562
0.563,0.563,23.782,17.782,23,17,21.5628,21,1,562
0.8005,0.8005,22.604,17.604,22,17,21.5628,20,1,562
0.393,0.393,25.1385,19.1385,24,18,21.5628,22,1,562
0.3095,0.3095,23.9315,19.9315,23,19,21.5628,22,1,562
0.8915,0.8915,22.2195,17.2195,22,17,21.5628,20,1,562
0.304,0.304,25.5935,18.5935,25,18,21.5628,22,1,562
0.1535,0.1535,26.666,19.666,25,18,21.5628,23,1,562
1,1,21.2395,18.2395,21,18,21.5628,20,1,562
0.0735,0.0735,26.9985,20.9985,26,20,21.5628,24,1,562
1,1,19.803,15.803,19,15,21.5628,18,1,562
0.6505,0.6505,24.123,18.123,24,18,21.5628,21,1,562
0.5745,0.5745,24.8615,16.8615,24,16,21.5628,21,1,562
0.237,0.237,26.326,19.326,25,18,21.5628,23,1,562
0.674,0.674,25.373,17.373,25,17,21.5628,21,1,562
0.1275,0.1275,25.7805,19.7805,25,19,21.5628,23,1,562
0.072,0.072,27.104,21.104,26,20,21.5628,24,1,562
0.895,0.895,22.165,17.165,21,16,21.5628,20,1,562
0.309,0.309,23.9125,19.9125,23,19,21.5628,22,1,562
0.2525,0.2525,27,19,27,19,21.5628,23,1,562
1,1,21.3175,17.3175,21,17,21.5628,19,1,562
0.378,0.378,24.1125,19.1125,23,18,21.5628,22,1,562
0.919,0.919,21.8695,17.8695,21,17,21.5628,20,1,562
0.9525,0.9525,21.6315,16.6315,21,16,21.5628,19,1,562
0.1595,0.1595,28.394,19.394,27,18,21.5628,24,1,562
0.9555,0.9555,22.288,18.288,22,18,21.5628,20,1,562
0.328,0.328,23.95,18.95,23,18,21.5628,22,1,562
1,1,18.208,15.208,18,15,21.5628,17,1,562
0.1275,0.1275,24.919,19.919,24,19,21.5628,23,1,562
0.6805,0.6805,23.097,18.097,22,17,21.5628,21,1,562
0.2295,0.2295,26.3625,20.3625,25,19,21.5628,23,1,562
0.6165,0.6165,22.939,17.939,22,17,21.5628,21,1,562
0.632,0.632,22.943,18.943,22,18,21.5628,21,1,562
0.8725,0.8725,23.153,17.153,23,17,21.5628,20,1,562
0.0985,0.0985,27.2305,20.2305,26,19,21.5628,24,1,562
0.1575,0.1575,26.6725,19.6725,26,19,21.5628,23,1,562
0.1045,0.1045,28.687,19.687,28,19,21.5628,24,1,562
0.405,0.405,24.1665,19.1665,23,18,21.5628,22,1,562
0.15,0.15,26.0035,20.0035,25,19,21.5628,23,1,562
1,1,19.307,16.307,19,16,21.5628,18,1,562
0.2165,0.2165,26.9305,18.9305,27,19,21.5628,23,1,562
0.9235,0.9235,21.9575,17.9575,21,17,21.5628,20,1,562
0.9605,0.9605,22.3055,18.3055,22,18,21.5628,20,1,562
0.3095,0.3095,23.946,19.946,23,19,21.5628,22,1,562
0.0575,0.0575,27.112,21.112,26,20,21.5628,24,1,562
0.1055,0.1055,28.0125,20.0125,28,20,21.5628,24,1,562
0.2535,0.2535,24.61,19.61,23,18,21.5628,22,1,562
0.534,0.534,24.6715,17.6715,24,17,21.5628,21,1,562
0.298,0.298,24.722,18.722,24,18,21.5628,22,1,562
0.9615,0.9615,22.4195,16.4195,22,16,21.5628,19,1,562
0.313,0.313,28.2975,19.2975,28,19,21.5628,23,1,562
0.3185,0.3185,24.042,20.042,23,19,21.5628,22,1,562
0.248,0.248,23.772,19.772,23,19,21.5628,22,1,562
0.9365,0.9365,21.941,15.941,21,15,21.5628,19,1,562
0.1425,0.1425,26.598,19.598,26,19,21.5628,23,1,562
0.1845,0.1845,25.9815,19.9815,26,20,21.5628,23,1,562
0.9515,0.9515,21.5905,16.5905,21,16,21.5628,19,1,562
0.796,0.796,22.57,17.57,22,17,21.5628,20,1,562
0.361,0.361,28.37,18.37,28,18,21.5628,23,1,562
0.9705,0.9705,22.2205,16.2205,22,16,21.5628,19,1,562
0.838,0.838,21.625,17.625,21,17,21.5628,20,1,562
0.3185,0.3185,24.9205,19.9205,24,19,21.5628,22,1,562
0.3445,0.3445,23.9945,19.9945,23,19,21.5628,22,1,562
0.624,0.624,22.906,18.906,22,18,21.5628,21,1,562
0.8825,0.8825,22.0345,17.0345,21,16,21.5628,20,1,562
0.6675,0.6675,24.1575,18.1575,24,18,21.5628,21,1,562
0.166,0.166,26.753,19.753,26,19,21.5628,23,1,562
0.0805,0.0805,27.9935,20.9935,28,21,21.5628,24,1,562
0.176,0.176,26.681,18.681,26,18,21.5628,23,1,562
0.575,0.575,23.812,17.812,23,17,21.5628,21,1,562
0.662,0.662,25.2545,17.2545,25,17,21.5628,21,1,562
0.915,0.915,22.0325,18.0325,21,17,21.5628,20,1,562
0.3075,0.3075,24.7515,18.7515,24,18,21.5628,22,1,562
0.432,0.432,26.1255,18.1255,26,18,21.5628,22,1,562
0.6335,0.6335,22.953,18.953,22,18,21.5628,21,1,562
0.3225,0.3225,25.674,18.674,25,18,21.5628,22,1,562
0.43,0.43,26.077,18.077,26,18,21.5628,22,1,562
0.3235,0.3235,23.9235,18.9235,23,18,21.5628,22,1,562
0.59,0.59,22.7995,18.7995,22,18,21.5628,21,1,562
0.2975,0.2975,28.242,18.242,28,18,21.5628,23,1,562
0.884,0.884,21.9335,17.9335,21,17,21.5628,20,1,562
0.322,0.322,27.3805,18.3805,27,18,21.5628,23,1,562
0.4285,0.4285,25.141,19.141,25,19,21.5628,22,1,562
0.6445,0.6445,22.994,17.994,22,17,21.5628,21,1,562
0.4935,0.4935,24.513,19.513,24,19,21.5628,22,1,562
0.9375,0.9375,22.1815,16.1815,22,16,21.5628,19,1,562
0.2475,0.2475,23.855,19.855,23,19,21.5628,22,1,562
0.8865,0.8865,23.193,17.193,23,17,21.5628,20,1,562
0.6415,0.6415,24.127,18.127,24,18,21.5628,21,1,562
0.138,0.138,25.011,20.011,24,19,21.5628,23,1,562
0.791,0.791,22.5835,17.5835,22,17,21.5628,20,1,562
0.5725,0.5725,24.792,17.792,24,17,21.5628,21,1,562
0.932,0.932,21.6375,16.6375,21,16,21.5628,19,1,562
0.6295,0.6295,22.943,18.943,22,18,21.5628,21,1,562
0.6225,0.6225,25.1015,17.1015,25,17,21.5628,21,1,562
0.8325,0.8325,23.0865,17.0865,23,17,21.5628,20,1,562
0.914,0.914,21.7935,17.7935,21,17,21.5628,20,1,562
0.3185,0.3185,24.0375,20.0375,23,19,21.5628,22,1,562
0.3185,0.3185,24.8275,18.8275,24,18,21.5628,22,1,562
0.516,0.516,23.5725,18.5725,23,18,21.5628,21,1,562
0.2735,0.2735,23.9015,19.9015,23,19,21.5628,22,1,562
0.965,0.965,22.417,16.417,22,16,21.5628,19,1,562
0.3925,0.3925,24.172,19.172,23,18,21.5628,22,1,562
0.123,0.123,27.555,20.555,26,19,21.5628,24,1,562
0.393,0.393,25.0385,19.0385,24,18,21.5628,22,1,562
0.274,0.274,27.136,19.136,27,19,21.5628,23,1,562
0.446,0.446,26.148,18.148,26,18,21.5628,22,1,562
0.4065,0.4065,25.1285,18.1285,24,17,21.5628,22,1,562
0.2815,0.2815,27.9685,17.9685,28,18,21.5628,23,1,562
0.69,0.69,23.1735,18.1735,22,17,21.5628,21,1,562
0.8125,0.8125,22.83,16.83,22,16,21.5628,20,1,562
0.416,0.416,25.113,19.113,25,19,21.5628,22,1,562
0.9795,0.9795,21.2915,16.2915,21,16,21.5628,19,1,562
0.2565,0.2565,25.4895,19.4895,24,18,21.5628,23,1,562
0.4455,0.4455,26.0985,18.0985,26,18,21.5628,22,1,562
1,1,20.6595,17.6595,20,17,21.5628,19,1,562
0.0675,0.0675,27.016,21.016,26,20,21.5628,24,1,562
0.665,0.665,24.309,17.309,24,17,21.5628,21,1,562
0.3805,0.3805,25.074,19.074,25,19,21.5628,22,1,562
0.9125,0.9125,21.772,17.772,21,17,21.5628,20,1,562
0.327,0.327,28.2785,18.2785,28,18,21.5628,23,1,562
0.217,0.217,23.6875,19.6875,23,19,21.5628,22,1,562
0.1225,0.1225,25.6985,19.6985,25,19,21.5628,23,1,562
1,1,20.867,16.867,20,16,21.5628,19,1,562
0.241,0.241,27.15,19.15,27,19,21.5628,23,1,562
0.2,0.2,26.0505,20.0505,25,19,21.5628,23,1,562
1,1,20.825,16.825,20,16,21.5628,19,1,562
0.3315,0.3315,25.707,18.707,25,18,21.5628,22,1,562
0.6595,0.6595,23.035,18.035,22,17,21.5628,21,1,562
0.1005,0.1005,28.0825,20.0825,28,20,21.5628,24,1,562
0.4315,0.4315,24.2605,19.2605,23,18,21.5628,22,1,562
0.3475,0.3475,24.017,19.017,23,18,21.5628,22,1,562
0.2985,0.2985,28.196,18.196,28,18,21.5628,23,1,562
0.101,0.101,27.324,20.324,26,19,21.5628,24,1,562
0.7885,0.7885,22.565,17.565,22,17,21.5628,20,1,562
0.1265,0.1265,28.1215,20.1215,28,20,21.5628,24,1,562
1,1,19.482,17.482,19,17,21.5628,19,1,562
0.413,0.413,25.083,19.083,25,19,21.5628,22,1,562
0.313,0.313,24.7675,18.7675,24,18,21.5628,22,1,562
0.893,0.893,21.9705,17.9705,21,17,21.5628,20,1,562
1,1,19.538,17.538,19,17,21.5628,19,1,562
0.4855,0.4855,26.381,18.381,26,18,21.5628,22,1,562
1,1,21.4005,18.4005,21,18,21.5628,20,1,562
0.6385,0.6385,24.1135,18.1135,23,17,21.5628,21,1,562
0.907,0.907,22.4945,17.4945,22,17,21.5628,20,1,562
0.3065,0.3065,23.8705,18.8705,23,18,21.5628,22,1,562
1,1,19.8405,15.8405,19,15,21.5628,18,1,562
0.3335,0.3335,24.829,18.829,24,18,21.5628,22,1,562
0.9205,0.9205,21.863,17.863,21,17,21.5628,20,1,562
0.6345,0.6345,22.9235,18.9235,22,18,21.5628,21,1,562
0.7685,0.7685,23.3945,18.3945,23,18,21.5628,21,1,562
0.249,0.249,26.3665,19.3665,25,18,21.5628,23,1,562
0.9365,0.9365,22.5245,15.5245,22,15,21.5628,19,1,562
0.673,0.673,24.21,18.21,24,18,21.5628,21,1,562
0.52,0.52,23.6285,18.6285,23,18,21.5628,21,1,562
1,1,19.7545,16.7545,19,16,21.5628,18,1,562
0.1315,0.1315,26.566,19.566,26,19,21.5628,23,1,562
1,1,20.683,17.683,20,17,21.5628,19,1,562
0.2675,0.2675,24.716,19.716,23,18,21.5628,22,1,562
0.586,0.586,23.8265,17.8265,23,17,21.5628,21,1,562
0.6485,0.6485,24.1435,18.1435,24,18,21.5628,21,1,562
0.7825,0.7825,23.5325,18.5325,23,18,21.5628,21,1,562
0.2995,0.2995,24.7395,18.7395,24,18,21.5628,22,1,562
0.413,0.413,25.207,19.207,24,18,21.5628,22,1,562
0.3465,0.3465,25.669,18.669,25,18,21.5628,22,1,562
0.241,0.241,27.1005,19.1005,27,19,21.5628,23,1,562
1,1,18.099,17.099,18,17,21.5628,18,1,562
0.6625,0.6625,24.142,18.142,24,18,21.5628,21,1,562
0.6755,0.6755,24.1675,18.1675,24,18,21.5628,21,1,562
0.168,0.168,29.2225,19.2225,29,19,21.5628,24,1,562
0.325,0.325,24.824,18.824,24,18,21.5628,22,1,562
0.3195,0.3195,24.8115,18.8115,24,18,21.5628,22,1,562
0.511,0.511,25.459,18.459,25,18,21.5628,22,1,562
0.5055,0.5055,24.551,19.551,24,19,21.5628,22,1,562
0.6495,0.6495,25.0355,18.0355,25,18,21.5628,21,1,562
0.7825,0.7825,23.913,16.913,23,16,21.5628,20,1,562
0.3325,0.3325,23.9775,19.9775,23,19,21.5628,22,1,562
0.8835,0.8835,23.1835,17.1835,23,17,21.5628,20,1,562
0.2625,0.2625,24.7695,19.7695,23,18,21.5628,22,1,562
0.8265,0.8265,24.4845,16.4845,24,16,21.5628,20,1,562
0.422,0.422,25.0915,19.0915,25,19,21.5628,22,1,562
0.297,0.297,26.5325,19.5325,26,19,21.5628,23,1,562
0.3265,0.3265,23.946,18.946,23,18,21.5628,22,1,562
1,1,20.847,16.847,20,16,21.5628,19,1,562
0.567,0.567,24.7365,17.7365,24,17,21.5628,21,1,562
0.427,0.427,25.1335,19.1335,25,19,21.5628,22,1,562
0.5885,0.5885,23.8085,17.8085,23,17,21.5628,21,1,562
0.5715,0.5715,23.772,17.772,23,17,21.5628,21,1,562
0.29,0.29,26.5365,19.5365,26,19,21.5628,23,1,562
0.653,0.653,25.2175,17.2175,25,17,21.5628,21,1,562
0.642,0.642,23.9805,17.9805,23,17,21.5628,21,1,562
0.875,0.875,23.1725,17.1725,23,17,21.5628,20,1,562
0.493,0.493,24.4675,19.4675,24,19,21.5628,22,1,562
0.6615,0.6615,25.2525,17.2525,25,17,21.5628,21,1,562
0.8865,0.8865,23.2145,17.2145,23,17,21.5628,20,1,562
0.6755,0.6755,23.0575,19.0575,22,18,21.5628,21,1,562
0.4485,0.4485,26.1945,18.1945,26,18,21.5628,22,1,562
0.3535,0.3535,26.569,17.569,26,17,21.5628,22,1,562
0.317,0.317,24.825,18.825,24,18,21.5628,22,1,562
0.6565,0.6565,24.126,18.126,24,18,21.5628,21,1,562
0.0515,0.0515,29.9255,20.9255,30,21,21.5628,25,1,562
0.2485,0.2485,27.071,19.071,27,19,21.5628,23,1,562
0.947,0.947,22.5535,17.5535,22,17,21.5628,20,1,562
0.263,0.263,27.0685,19.0685,27,19,21.5628,23,1,562
0.8035,0.8035,22.606,17.606,22,17,21.5628,20,1,562
0.31,0.31,25.622,18.622,25,18,21.5628,22,1,562
0.03,0.03,28.7295,20.7295,28,20,21.5628,25,1,562
1,1,19.369,16.369,19,16,21.5628,18,1,562
0.5025,0.5025,24.518,19.518,24,19,21.5628,22,1,562
0.861,0.861,21.623,17.623,21,17,21.5628,20,1,562
0.435,0.435,26.173,18.173,26,18,21.5628,22,1,562
0.964,0.964,22.1535,16.1535,22,16,21.5628,19,1,562
0.878,0.878,21.9785,17.9785,21,17,21.5628,20,1,562
0.1025,0.1025,25.6695,19.6695,24,18,21.5628,23,1,562
0.3835,0.3835,25.1375,19.1375,24,18,21.5628,22,1,562
0.0905,0.0905,28.6265,19.6265,28,19,21.5628,24,1,562
1,1,21.331,16.331,21,16,21.5628,19,1,562
1,1,18.5525,16.5525,18,16,21.5628,18,1,562
0.8535,0.8535,23.2975,17.2975,23,17,21.5628,20,1,562
0.3825,0.3825,24.0965,19.0965,23,18,21.5628,22,1,562
0.361,0.361,25.024,19.024,24,18,21.5628,22,1,562
0.1375,0.1375,25.008,20.008,24,19,21.5628,23,1,562
0.0315,0.0315,26.012,21.012,25,20,21.5628,24,1,562
0.2045,0.2045,26.189,20.189,25,19,21.5628,23,1,562
0.435,0.435,26.1465,18.1465,26,18,21.5628,22,1,562
0.784,0.784,23.545,18.545,23,18,21.5628,21,1,562
0.154,0.154,26.055,20.055,25,19,21.5628,23,1,562
0.995,0.995,20.365,15.365,20,15,21.5628,18,1,562
0.6245,0.6245,24.0725,18.0725,24,18,21.5628,21,1,562
1,1,21.414,18.414,21,18,21.5628,20,1,562
0.3335,0.3335,24.05,19.05,23,18,21.5628,22,1,562
0.196,0.196,27.6175,18.6175,27,18,21.5628,23,1,562
0.019,0.019,30.1055,22.1055,30,22,21.5628,26,1,562
0.1185,0.1185,25.7465,19.7465,25,19,21.5628,23,1,562
0.426,0.426,26.023,18.023,26,18,21.5628,22,1,562
0.2135,0.2135,23.6605,19.6605,23,19,21.5628,22,1,562
0.424,0.424,26.1285,18.1285,26,18,21.5628,22,1,562
0.152,0.152,26.022,20.022,25,19,21.5628,23,1,562
0.4745,0.4745,26.2225,18.2225,26,18,21.5628,22,1,562
0.397,0.397,25.1405,19.1405,24,18,21.5628,22,1,562
0.3075,0.3075,25.6065,18.6065,25,18,21.5628,22,1,562
0.87,0.87,23.1505,17.1505,23,17,21.5628,20,1,562
0.1345,0.1345,26.5855,19.5855,26,19,21.5628,23,1,562
0.1195,0.1195,25.676,19.676,25,19,21.5628,23,1,562
0.726,0.726,24.38,18.38,24,18,21.5628,21,1,562
0.7,0.7,24.185,18.185,23,17,21.5628,21,1,562
0.038,0.038,28.2445,21.2445,27,20,21.5628,25,1,562
0.3025,0.3025,24.71,18.71,24,18,21.5628,22,1,562
0.297,0.297,24.7155,18.7155,24,18,21.5628,22,1,562
0.6605,0.6605,24.1815,18.1815,24,18,21.5628,21,1,562
0.3955,0.3955,26.003,18.003,25,17,21.5628,22,1,562
0.3765,0.3765,25.068,19.068,24,18,21.5628,22,1,562
0.0445,0.0445,29.0735,21.0735,28,20,21.5628,25,1,562
0.5895,0.5895,23.861,17.861,23,17,21.5628,21,1,562
0.541,0.541,22.699,18.699,21,17,21.5628,21,1,562
1,1,20.9325,16.9325,20,16,21.5628,19,1,562
0.506,0.506,24.5375,19.5375,24,19,21.5628,22,1,562
0.1925,0.1925,23.6385,19.6385,23,19,21.5628,22,1,562
0.5535,0.5535,23.736,17.736,23,17,21.5628,21,1,562
0.349,0.349,24.04,19.04,23,18,21.5628,22,1,562
0.134,0.134,27.556,20.556,27,20,21.5628,24,1,562
1,1,20.377,17.377,20,17,21.5628,19,1,562
0.1765,0.1765,26.662,19.662,26,19,21.5628,23,1,562
0.5905,0.5905,22.779,18.779,22,18,21.5628,21,1,562
0.6005,0.6005,22.7915,18.7915,22,18,21.5628,21,1,562
0.6965,0.6965,24.216,18.216,24,18,21.5628,21,1,562
0.905,0.905,21.7615,17.7615,21,17,21.5628,20,1,562
0.3845,0.3845,25.081,19.081,24,18,21.5628,22,1,562
1,1,20.773,16.773,20,16,21.5628,19,1,562
0.77,0.77,23.508,18.508,23,18,21.5628,21,1,562
1,1,19.737,17.737,19,17,21.5628,19,1,562
0.5495,0.5495,23.6945,17.6945,23,17,21.5628,21,1,562
0.407,0.407,25.064,19.064,24,18,21.5628,22,1,562
0.035,0.035,26.014,21.014,25,20,21.5628,24,1,562
0.0085,0.0085,29.238,22.238,28,21,21.5628,26,1,562
0.1745,0.1745,26.7485,18.7485,26,18,21.5628,23,1,562
0.307,0.307,24.749,18.749,24,18,21.5628,22,1,562
0.034,0.034,28.1435,21.1435,27,20,21.5628,25,1,562
0.093,0.093,25.6215,19.6215,24,18,21.5628,23,1,562
0.119,0.119,25.1245,20.1245,24,19,21.5628,23,1,562
0.5835,0.5835,23.7935,17.7935,23,17,21.5628,21,1,562
0.5615,0.5615,24.7615,17.7615,24,17,21.5628,21,1,562
0.5725,0.5725,23.794,17.794,23,17,21.5628,21,1,562
0.9145,0.9145,21.8745,17.8745,21,17,21.5628,20,1,562
0.3725,0.3725,25.08,19.08,24,18,21.5628,22,1,562
1,1,19.803,16.803,19,16,21.5628,18,1,562
0.7505,0.7505,23.3365,18.3365,23,18,21.5628,21,1,562
1,1,20.4245,17.4245,20,17,21.5628,19,1,562
0.629,0.629,22.9435,18.9435,22,18,21.5628,21,1,562
0.5235,0.5235,24.579,17.579,24,17,21.5628,21,1,562
0.206,0.206,26.096,20.096,25,19,21.5628,23,1,562
0.088,0.088,25.729,20.729,24,19,21.5628,23,1,562
0.9745,0.9745,21.6275,16.6275,21,16,21.5628,19,1,562
0.1495,0.1495,26.6645,19.6645,26,19,21.5628,23,1,562
0.186,0.186,26.0345,20.0345,25,19,21.5628,23,1,562
0.6565,0.6565,24.2495,18.2495,24,18,21.5628,21,1,562
0.6305,0.6305,22.966,18.966,22,18,21.5628,21,1,562
0.3105,0.3105,23.98,19.98,23,19,21.5628,22,1,562
0.4675,0.4675,27.2555,17.2555,27,17,21.5628,22,1,562
0.314,0.314,24.8155,18.8155,24,18,21.5628,22,1,562
0.471,0.471,26.339,18.339,26,18,21.5628,22,1,562
0.5805,0.5805,23.8545,17.8545,23,17,21.5628,21,1,562
1,1,20.348,17.348,20,17,21.5628,19,1,562
0.019,0.019,26.644,21.644,25,20,21.5628,24,1,562
0.369,0.369,23.282,20.282,23,20,21.5628,22,1,562
0.7855,0.7855,23.8695,16.8695,23,16,21.5628,20,1,562
0.843,0.843,22.9025,16.9025,22,16,21.5628,20,1,562
0.448,0.448,25.23,19.23,25,19,21.5628,22,1,562
0.227,0.227,27.096,19.096,27,19,21.5628,23,1,562
0.1015,0.1015,27.2575,20.2575,26,19,21.5628,24,1,562
0.224,0.224,26.989,18.989,27,19,21.5628,23,1,562
0.311,0.311,28.222,18.222,28,18,21.5628,23,1,562
0.328,0.328,25.725,18.725,25,18,21.5628,22,1,562
0.3495,0.3495,24.8145,18.8145,24,18,21.5628,22,1,562
0.0795,0.0795,29.541,20.541,29,20,21.5628,25,1,562
0.5545,0.5545,23.728,17.728,23,17,21.5628,21,1,562
0.6685,0.6685,24.169,18.169,24,18,21.5628,21,1,562
1,1,18.6645,15.6645,18,15,21.5628,17,1,562
1,1,20.8025,16.8025,20,16,21.5628,19,1,562
0.228,0.228,27.0245,19.0245,27,19,21.5628,23,1,562
0.1265,0.1265,24.9795,19.9795,24,19,21.5628,23,1,562
0.113,0.113,27.19,20.19,26,19,21.5628,24,1,562
0.542,0.542,24.6825,17.6825,24,17,21.5628,21,1,562
0.3425,0.3425,25.76,18.76,25,18,21.5628,22,1,562
0.6525,0.6525,25.316,17.316,25,17,21.5628,21,1,562
0.9515,0.9515,22.562,17.562,22,17,21.5628,20,1,562
0.1825,0.1825,26.012,20.012,25,19,21.5628,23,1,562
0.9265,0.9265,21.9735,17.9735,21,17,21.5628,20,1,562
0.302,0.302,24.764,18.764,24,18,21.5628,22,1,562
0.844,0.844,23.2225,17.2225,23,17,21.5628,20,1,562
0.8895,0.8895,21.739,17.739,21,17,21.5628,20,1,562
0.1125,0.1125,25.733,19.733,25,19,21.5628,23,1,562
0.5025,0.5025,24.56,19.56,24,19,21.5628,22,1,562
0.6675,0.6675,25.419,16.419,25,16,21.5628,21,1,562
0.6895,0.6895,24.2705,18.2705,24,18,21.5628,21,1,562
0.0425,0.0425,29.169,21.169,28,20,21.5628,25,1,562
0.866,0.866,23.3405,17.3405,23,17,21.5628,20,1,562
0.2915,0.2915,28.183,18.183,28,18,21.5628,23,1,562
0.178,0.178,26.073,20.073,25,19,21.5628,23,1,562
0.885,0.885,21.9985,16.9985,21,16,21.5628,20,1,562
0.0715,0.0715,27.0085,21.0085,26,20,21.5628,24,1,562
0.0935,0.0935,30.1425,20.1425,30,20,21.5628,25,1,562
0.912,0.912,21.8015,17.8015,21,17,21.5628,20,1,562
0.587,0.587,23.8725,17.8725,23,17,21.5628,21,1,562
0.5045,0.5045,23.5725,18.5725,23,18,21.5628,21,1,562
0.92,0.92,21.7905,17.7905,21,17,21.5628,20,1,562
0.3025,0.3025,25.625,18.625,25,18,21.5628,22,1,562
0.547,0.547,24.7255,17.7255,24,17,21.5628,21,1,562
0.901,0.901,21.7655,17.7655,21,17,21.5628,20,1,562
0.634,0.634,25.16,17.16,25,17,21.5628,21,1,562
0.193,0.193,29.2995,19.2995,29,19,21.5628,24,1,562
0.114,0.114,25.6905,19.6905,25,19,21.5628,23,1,562
0.604,0.604,22.824,18.824,22,18,21.5628,21,1,562
0.6945,0.6945,25.489,17.489,25,17,21.5628,21,1,562
0.193,0.193,26.1215,20.1215,25,19,21.5628,23,1,562
0.027,0.027,26.7105,20.7105,25,19,21.5628,24,1,562
0.359,0.359,24.0595,19.0595,23,18,21.5628,22,1,562
0.151,0.151,28.9645,18.9645,29,19,21.5628,24,1,562
0.503,0.503,24.5475,19.5475,24,19,21.5628,22,1,562
0.4145,0.4145,25.9535,17.9535,26,18,21.5628,22,1,562
0.325,0.325,24.8465,18.8465,24,18,21.5628,22,1,562
0.3365,0.3365,23.998,18.998,23,18,21.5628,22,1,562
0.741,0.741,24.4735,18.4735,24,18,21.5628,21,1,562
0.9085,0.9085,21.9245,17.9245,21,17,21.5628,20,1,562
0.646,0.646,24.0445,18.0445,23,17,21.5628,21,1,562
