"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4975,0.4975,117.335,97.335,110,90,106.704,107,1,316
0.87,0.87,110.405,93.405,99,82,106.704,102,1,316
0.6745,0.6745,114.8595,93.8595,109,88,106.704,104,1,316
0.0865,0.0865,119.759,103.759,107,91,106.704,112,1,316
0.8035,0.8035,111.029,95.029,100,84,106.704,103,1,316
0.1395,0.1395,120.595,102.595,110,92,106.704,112,1,316
0.983,0.983,106.506,89.506,99,82,106.704,98,1,316
0.106,0.106,122.5065,103.5065,111,92,106.704,113,1,316
0.861,0.861,110.101,93.101,100,83,106.704,102,1,316
0.1345,0.1345,121.369,102.369,110,91,106.704,112,1,316
0.1325,0.1325,121.2415,102.2415,112,93,106.704,112,1,316
0.4975,0.4975,116.401,97.401,109,90,106.704,107,1,316
0.4665,0.4665,116.1505,98.1505,105,87,106.704,107,1,316
0.2215,0.2215,119.1345,101.1345,111,93,106.704,110,1,316
0.519,0.519,114.725,97.725,103,86,106.704,106,1,316
0.797,0.797,112.2155,94.2155,105,87,106.704,103,1,316
0.4455,0.4455,115.928,97.928,107,89,106.704,107,1,316
0.063,0.063,123.7785,104.7785,115,96,106.704,114,1,316
0.9965,0.9965,103.686,85.686,98,80,106.704,95,1,316
0.3875,0.3875,116.318,100.318,103,87,106.704,108,1,316
0.068,0.068,124.2455,104.2455,115,95,106.704,114,1,316
0.963,0.963,107.119,92.119,96,81,106.704,100,1,316
0.1955,0.1955,119.534,102.534,108,91,106.704,111,1,316
0.048,0.048,122.428,105.428,110,93,106.704,114,1,316
0.8405,0.8405,110.2835,95.2835,98,83,106.704,103,1,316
0.2745,0.2745,119.494,100.494,110,91,106.704,110,1,316
0.365,0.365,116.973,98.973,106,88,106.704,108,1,316
0.539,0.539,113.9485,97.9485,102,86,106.704,106,1,316
0.3465,0.3465,116.806,99.806,104,87,106.704,108,1,316
0.208,0.208,121.4845,100.4845,115,94,106.704,111,1,316
0.2025,0.2025,120.396,101.396,112,93,106.704,111,1,316
0.6035,0.6035,114.8805,94.8805,109,89,106.704,105,1,316
0.25,0.25,118.4765,101.4765,107,90,106.704,110,1,316
0.9835,0.9835,106.1415,90.1415,97,81,106.704,98,1,316
0.7435,0.7435,112.2385,96.2385,100,84,106.704,104,1,316
0.976,0.976,106.352,87.352,101,82,106.704,97,1,316
0.7205,0.7205,113.0365,95.0365,104,86,106.704,104,1,316
0.2065,0.2065,118.018,102.018,106,90,106.704,110,1,316
0.8165,0.8165,111.099,95.099,100,84,106.704,103,1,316
0.8035,0.8035,110.911,94.911,101,85,106.704,103,1,316
0.2075,0.2075,120.4675,101.4675,111,92,106.704,111,1,316
0.3885,0.3885,116.314,99.314,104,87,106.704,108,1,316
0.343,0.343,119.2655,99.2655,112,92,106.704,109,1,316
0.0135,0.0135,124.435,108.435,111,95,106.704,116,1,316
0.828,0.828,110.3295,95.3295,101,86,106.704,103,1,316
0.13,0.13,123.4335,103.4335,114,94,106.704,113,1,316
0.645,0.645,113.0235,97.0235,102,86,106.704,105,1,316
0.668,0.668,113.433,96.433,102,85,106.704,105,1,316
0.2635,0.2635,120.301,100.301,113,93,106.704,110,1,316
0.0925,0.0925,122.0075,103.0075,114,95,106.704,113,1,316
0.2945,0.2945,117.329,101.329,104,88,106.704,109,1,316
0.4045,0.4045,117.348,99.348,109,91,106.704,108,1,316
0.241,0.241,120.045,100.045,113,93,106.704,110,1,316
0.8405,0.8405,110.4735,95.4735,101,86,106.704,103,1,316
0.2535,0.2535,118.568,101.568,109,92,106.704,110,1,316
0.041,0.041,124.942,104.942,117,97,106.704,115,1,316
0.9145,0.9145,109.515,94.515,100,85,106.704,102,1,316
0.74,0.74,113.2735,95.2735,105,87,106.704,104,1,316
0.6285,0.6285,114.1085,96.1085,108,90,106.704,105,1,316
0.2215,0.2215,119.011,101.011,108,90,106.704,110,1,316
0.7455,0.7455,113.6,94.6,106,87,106.704,104,1,316
0.3985,0.3985,116.2615,99.2615,106,89,106.704,108,1,316
0.7715,0.7715,112.6375,94.6375,101,83,106.704,104,1,316
0.2825,0.2825,119.6605,99.6605,112,92,106.704,110,1,316
0.267,0.267,118.5155,101.5155,107,90,106.704,110,1,316
0.3925,0.3925,116.2655,100.2655,105,89,106.704,108,1,316
0.032,0.032,124.8965,105.8965,113,94,106.704,115,1,316
0.581,0.581,115.4605,96.4605,109,90,106.704,106,1,316
0.245,0.245,119.1245,100.1245,112,93,106.704,110,1,316
0.321,0.321,118.319,100.319,109,91,106.704,109,1,316
0.7385,0.7385,112.415,95.415,102,85,106.704,104,1,316
0.676,0.676,113.453,96.453,104,87,106.704,105,1,316
0.822,0.822,111.2755,95.2755,101,85,106.704,103,1,316
0.1795,0.1795,117.97,101.97,105,89,106.704,110,1,316
0.783,0.783,110.7595,94.7595,101,85,106.704,103,1,316
0.9495,0.9495,107.8045,91.8045,98,82,106.704,100,1,316
0.743,0.743,111.131,96.131,101,86,106.704,104,1,316
0.094,0.094,122.83,102.83,113,93,106.704,113,1,316
0.0195,0.0195,124.266,107.266,111,94,106.704,116,1,316
0.486,0.486,117.253,97.253,112,92,106.704,107,1,316
0.2325,0.2325,120.139,100.139,111,91,106.704,110,1,316
0.0845,0.0845,122.907,102.907,113,93,106.704,113,1,316
0.8775,0.8775,110.882,91.882,103,84,106.704,101,1,316
0.8115,0.8115,110.9875,94.9875,101,85,106.704,103,1,316
0.418,0.418,115.637,99.637,103,87,106.704,108,1,316
0.4575,0.4575,115.903,98.903,107,90,106.704,107,1,316
0.0095,0.0095,125.3695,108.3695,108,91,106.704,117,1,316
0.504,0.504,116.5115,97.5115,107,88,106.704,107,1,316
0.296,0.296,117.1845,101.1845,105,89,106.704,109,1,316
0.505,0.505,115.623,98.623,104,87,106.704,107,1,316
0.0085,0.0085,126.984,108.984,114,96,106.704,118,1,316
0.948,0.948,108.0945,92.0945,97,81,106.704,100,1,316
0.9365,0.9365,108.631,93.631,98,83,106.704,101,1,316
0.1395,0.1395,123.4255,102.4255,117,96,106.704,113,1,316
0.2245,0.2245,119.1225,101.1225,110,92,106.704,110,1,316
0.0895,0.0895,122.9245,102.9245,113,93,106.704,113,1,316
0.477,0.477,115.322,98.322,106,89,106.704,107,1,316
0.3995,0.3995,116.414,99.414,107,90,106.704,108,1,316
0.953,0.953,107.785,87.785,104,84,106.704,98,1,316
0.7415,0.7415,113.6575,94.6575,108,89,106.704,104,1,316
0.9725,0.9725,107.466,90.466,98,81,106.704,99,1,316
0.679,0.679,114.784,93.784,109,88,106.704,104,1,316
0.129,0.129,121.1035,103.1035,110,92,106.704,112,1,316
0.376,0.376,117.077,99.077,107,89,106.704,108,1,316
0.2425,0.2425,119.976,99.976,112,92,106.704,110,1,316
0.7985,0.7985,110.98,94.98,99,83,106.704,103,1,316
0.392,0.392,118.0925,98.0925,113,93,106.704,108,1,316
0.4345,0.4345,115.7935,98.7935,104,87,106.704,107,1,316
0.4225,0.4225,115.7555,98.7555,104,87,106.704,107,1,316
0.397,0.397,118.199,97.199,113,92,106.704,108,1,316
0.8365,0.8365,111.5165,95.5165,101,85,106.704,103,1,316
0.5005,0.5005,115.4035,98.4035,106,89,106.704,107,1,316
0.3605,0.3605,119.5165,98.5165,115,94,106.704,109,1,316
0.23,0.23,121.5855,100.5855,114,93,106.704,111,1,316
0.4185,0.4185,117.488,98.488,108,89,106.704,108,1,316
0.9765,0.9765,106,91,96,81,106.704,99,1,316
0.526,0.526,114.882,96.882,104,86,106.704,106,1,316
0.5505,0.5505,115.0815,96.0815,107,88,106.704,106,1,316
0.2905,0.2905,118.855,98.855,109,89,106.704,109,1,316
0.02,0.02,124.6375,107.6375,109,92,106.704,116,1,316
0.7945,0.7945,111.987,93.987,100,82,106.704,103,1,316
0.3525,0.3525,116.053,100.053,104,88,106.704,108,1,316
0.572,0.572,114.387,97.387,104,87,106.704,106,1,316
0.4775,0.4775,116.135,99.135,105,88,106.704,107,1,316
0.7045,0.7045,114.262,94.262,108,88,106.704,104,1,316
0.945,0.945,108.4275,93.4275,96,81,106.704,101,1,316
0.5815,0.5815,115.368,97.368,107,89,106.704,106,1,316
0.922,0.922,108.7785,91.7785,100,83,106.704,100,1,316
0.585,0.585,116.575,96.575,110,90,106.704,106,1,316
0.3995,0.3995,116.483,99.483,104,87,106.704,108,1,316
0.8915,0.8915,109.2355,94.2355,97,82,106.704,102,1,316
0.9605,0.9605,106.73,90.73,98,82,106.704,99,1,316
0.3125,0.3125,119.095,100.095,111,92,106.704,109,1,316
0.15,0.15,122.153,102.153,114,94,106.704,112,1,316
0.947,0.947,108.64,90.64,102,84,106.704,100,1,316
0.964,0.964,107.093,89.093,102,84,106.704,98,1,316
0.4925,0.4925,117.2265,97.2265,113,93,106.704,107,1,316
0.114,0.114,122.3765,103.3765,112,93,106.704,113,1,316
0.3365,0.3365,115.745,99.745,104,88,106.704,108,1,316
0.9015,0.9015,110.006,90.006,104,84,106.704,100,1,316
0.3715,0.3715,116.9365,98.9365,105,87,106.704,108,1,316
0.4455,0.4455,116.798,97.798,107,88,106.704,107,1,316
0.4265,0.4265,116.6725,98.6725,108,90,106.704,108,1,316
0.932,0.932,107.9785,90.9785,101,84,106.704,100,1,316
0.7485,0.7485,112.4835,95.4835,103,86,106.704,104,1,316
0.9505,0.9505,108.1765,92.1765,99,83,106.704,100,1,316
0.432,0.432,115.8455,98.8455,104,87,106.704,107,1,316
0.163,0.163,119.393,102.393,108,91,106.704,111,1,316
0.1675,0.1675,120.158,102.158,110,92,106.704,111,1,316
0.348,0.348,118.4165,99.4165,110,91,106.704,109,1,316
0.951,0.951,108.6775,91.6775,99,82,106.704,100,1,316
0.88,0.88,110.559,93.559,102,85,106.704,102,1,316
0.1375,0.1375,121.972,101.972,115,95,106.704,112,1,316
0.996,0.996,104.422,87.422,98,81,106.704,96,1,316
0.337,0.337,118.5005,99.5005,111,92,106.704,109,1,316
0.9725,0.9725,107.648,90.648,98,81,106.704,99,1,316
0.265,0.265,119.342,100.342,111,92,106.704,110,1,316
0.6815,0.6815,113.761,94.761,105,86,106.704,104,1,316
0.456,0.456,115.967,97.967,110,92,106.704,107,1,316
0.4285,0.4285,118.6825,97.6825,112,91,106.704,108,1,316
0.265,0.265,117.7755,100.7755,106,89,106.704,109,1,316
0.4465,0.4465,118.5465,97.5465,112,91,106.704,108,1,316
0.3515,0.3515,116.022,100.022,103,87,106.704,108,1,316
0.0255,0.0255,127.608,106.608,120,99,106.704,117,1,316
0.9875,0.9875,104.9455,86.9455,100,82,106.704,96,1,316
0.635,0.635,114.0335,96.0335,105,87,106.704,105,1,316
0.262,0.262,116.809,99.809,106,89,106.704,109,1,316
0.8805,0.8805,109.7685,92.7685,101,84,106.704,101,1,316
0.3195,0.3195,117.5875,100.5875,105,88,106.704,109,1,316
0.72,0.72,113.255,94.255,106,87,106.704,104,1,316
0.747,0.747,113.479,94.479,105,86,106.704,104,1,316
1,1,100.994,83.994,93,76,106.704,92,1,316
0.5425,0.5425,114.0285,98.0285,103,87,106.704,106,1,316
0.695,0.695,112.559,97.559,100,85,106.704,105,1,316
0.1465,0.1465,121.2885,103.2885,110,92,106.704,112,1,316
0.7405,0.7405,113.2795,95.2795,103,85,106.704,104,1,316
0.4315,0.4315,116.6065,99.6065,105,88,106.704,108,1,316
0.4065,0.4065,118.2565,98.2565,111,91,106.704,108,1,316
0.322,0.322,117.4245,100.4245,107,90,106.704,109,1,316
0.8315,0.8315,111.57,94.57,101,84,106.704,103,1,316
0.2525,0.2525,122.5015,99.5015,120,97,106.704,111,1,316
0.627,0.627,112.84,96.84,103,87,106.704,105,1,316
0.8965,0.8965,110.097,92.097,104,86,106.704,101,1,316
0.375,0.375,116.9935,98.9935,106,88,106.704,108,1,316
0.143,0.143,122.078,102.078,112,92,106.704,112,1,316
0.2495,0.2495,119.2615,101.2615,110,92,106.704,110,1,316
0.0685,0.0685,122.688,105.688,112,95,106.704,114,1,316
0.2035,0.2035,118.769,101.769,107,90,106.704,110,1,316
0.18,0.18,121.7375,100.7375,115,94,106.704,111,1,316
0.4405,0.4405,115.7375,98.7375,106,89,106.704,107,1,316
0.1955,0.1955,120.4865,101.4865,111,92,106.704,111,1,316
0.246,0.246,119.4635,101.4635,108,90,106.704,110,1,316
0.274,0.274,117.8705,99.8705,107,89,106.704,109,1,316
0.075,0.075,124.3125,103.3125,114,93,106.704,114,1,316
0.91,0.91,108.925,92.925,99,83,106.704,101,1,316
0.763,0.763,112.6385,95.6385,104,87,106.704,104,1,316
0.0225,0.0225,126.678,107.678,116,97,106.704,117,1,316
0.442,0.442,114.8905,98.8905,104,88,106.704,107,1,316
0.0305,0.0305,121.937,105.937,108,92,106.704,114,1,316
0.082,0.082,121.178,104.178,110,93,106.704,113,1,316
0.919,0.919,109.692,92.692,103,86,106.704,101,1,316
0.2995,0.2995,117.264,100.264,107,90,106.704,109,1,316
0.8495,0.8495,110.418,95.418,98,83,106.704,103,1,316
0.485,0.485,115.283,98.283,102,85,106.704,107,1,316
0.996,0.996,104.564,89.564,97,82,106.704,97,1,316
0.3385,0.3385,119.4345,99.4345,113,93,106.704,109,1,316
0.9515,0.9515,108.0035,90.0035,101,83,106.704,99,1,316
0.5805,0.5805,115.352,97.352,105,87,106.704,106,1,316
0.3625,0.3625,119.578,98.578,114,93,106.704,109,1,316
0.4915,0.4915,116.328,98.328,108,90,106.704,107,1,316
0.297,0.297,118.8955,98.8955,112,92,106.704,109,1,316
0.3885,0.3885,117.1045,98.1045,110,91,106.704,108,1,316
0.5355,0.5355,114.926,96.926,107,89,106.704,106,1,316
0.7795,0.7795,113.86,91.86,112,90,106.704,102,1,316
0.2525,0.2525,119.442,100.442,110,91,106.704,110,1,316
0.0985,0.0985,122.7935,102.7935,114,94,106.704,113,1,316
0.43,0.43,119.4085,97.4085,115,93,106.704,108,1,316
0.2445,0.2445,117.6595,101.6595,104,88,106.704,110,1,316
0.8395,0.8395,110.6945,94.6945,102,86,106.704,103,1,316
0.2535,0.2535,119.4725,100.4725,108,89,106.704,110,1,316
0.138,0.138,122.791,101.791,117,96,106.704,112,1,316
0.899,0.899,109.227,92.227,103,86,106.704,101,1,316
0.108,0.108,120.804,102.804,109,91,106.704,112,1,316
0.8765,0.8765,109.865,91.865,104,86,106.704,101,1,316
0.9005,0.9005,109.0635,92.0635,101,84,106.704,101,1,316
0.6635,0.6635,113.4285,96.4285,104,87,106.704,105,1,316
0.9855,0.9855,105.4155,89.4155,96,80,106.704,98,1,316
0.8305,0.8305,111.443,94.443,102,85,106.704,103,1,316
0.879,0.879,109.9935,93.9935,98,82,106.704,102,1,316
0.095,0.095,122.9525,102.9525,115,95,106.704,113,1,316
0.4495,0.4495,116.79,96.79,110,90,106.704,107,1,316
0.3305,0.3305,118.288,99.288,109,90,106.704,109,1,316
0.138,0.138,121.993,101.993,115,95,106.704,112,1,316
0.0355,0.0355,124.2665,106.2665,113,95,106.704,115,1,316
0.3355,0.3355,117.5435,100.5435,106,89,106.704,109,1,316
0.7725,0.7725,111.78,94.78,104,87,106.704,103,1,316
0.9015,0.9015,110.5475,91.5475,104,85,106.704,101,1,316
0.9365,0.9365,108.0425,91.0425,100,83,106.704,100,1,316
0.196,0.196,119.625,101.625,108,90,106.704,111,1,316
0.6985,0.6985,112.8885,94.8885,105,87,106.704,104,1,316
0.5505,0.5505,115.005,97.005,106,88,106.704,106,1,316
0.106,0.106,121.0245,103.0245,110,92,106.704,112,1,316
0.905,0.905,108.8735,90.8735,101,83,106.704,100,1,316
0.8255,0.8255,111.558,94.558,103,86,106.704,103,1,316
0.776,0.776,110.762,94.762,102,86,106.704,103,1,316
0.9765,0.9765,106.5525,92.5525,94,80,106.704,100,1,316
0.4965,0.4965,115.568,97.568,107,89,106.704,107,1,316
0.08,0.08,123.6975,104.6975,114,95,106.704,114,1,316
0.8215,0.8215,111.8715,92.8715,104,85,106.704,102,1,316
0.118,0.118,118.761,103.761,105,90,106.704,111,1,316
0.3255,0.3255,118.3855,99.3855,107,88,106.704,109,1,316
0.3295,0.3295,117.5205,100.5205,107,90,106.704,109,1,316
0.49,0.49,116.4905,97.4905,107,88,106.704,107,1,316
0.7805,0.7805,111.648,96.648,100,85,106.704,104,1,316
0.229,0.229,119.853,100.853,109,90,106.704,110,1,316
0.641,0.641,112.9035,96.9035,100,84,106.704,105,1,316
0.0355,0.0355,124.8295,105.8295,115,96,106.704,115,1,316
0.396,0.396,116.3665,99.3665,109,92,106.704,108,1,316
0.9525,0.9525,107.9545,89.9545,103,85,106.704,99,1,316
0.234,0.234,118.3375,101.3375,107,90,106.704,110,1,316
0.937,0.937,108.065,91.065,99,82,106.704,100,1,316
0.193,0.193,120.32,101.32,112,93,106.704,111,1,316
0.3555,0.3555,115.8775,99.8775,105,89,106.704,108,1,316
0.4725,0.4725,117.206,97.206,110,90,106.704,107,1,316
0.7785,0.7785,111.7625,94.7625,102,85,106.704,103,1,316
0.0535,0.0535,126.6555,105.6555,118,97,106.704,116,1,316
0.6005,0.6005,114.6905,96.6905,105,87,106.704,106,1,316
0.4135,0.4135,117.37,98.37,109,90,106.704,108,1,316
0.882,0.882,110.54,93.54,104,87,106.704,102,1,316
0.7385,0.7385,113.6,93.6,106,86,106.704,104,1,316
0.979,0.979,106.1315,89.1315,97,80,106.704,98,1,316
0.732,0.732,114.439,94.439,107,87,106.704,104,1,316
0.665,0.665,113.309,97.309,103,87,106.704,105,1,316
0.0675,0.0675,121.8055,104.8055,111,94,106.704,113,1,316
0.6325,0.6325,111.876,96.876,100,85,106.704,105,1,316
0.6105,0.6105,115.0525,95.0525,109,89,106.704,105,1,316
0.4315,0.4315,117.6735,98.6735,110,91,106.704,108,1,316
0.4335,0.4335,114.8,98.8,102,86,106.704,107,1,316
0.333,0.333,119.302,99.302,113,93,106.704,109,1,316
0.9635,0.9635,107.392,92.392,98,83,106.704,100,1,316
0.545,0.545,113.8675,97.8675,100,84,106.704,106,1,316
0.1385,0.1385,119.737,102.737,107,90,106.704,111,1,316
0.3845,0.3845,117.189,98.189,106,87,106.704,108,1,316
0.747,0.747,113.577,94.577,105,86,106.704,104,1,316
0.47,0.47,118.0185,96.0185,113,91,106.704,107,1,316
0.6835,0.6835,113.5695,96.5695,104,87,106.704,105,1,316
0.6825,0.6825,113.5345,96.5345,105,88,106.704,105,1,316
0.535,0.535,114.75,96.75,106,88,106.704,106,1,316
0.4875,0.4875,116.3125,97.3125,108,89,106.704,107,1,316
0.078,0.078,122.018,104.018,110,92,106.704,113,1,316
0.7235,0.7235,112.931,95.931,102,85,106.704,104,1,316
0.581,0.581,115.5775,95.5775,110,90,106.704,106,1,316
0.6705,0.6705,113.364,96.364,105,88,106.704,105,1,316
0.091,0.091,120.792,102.792,108,90,106.704,112,1,316
0.9675,0.9675,107.685,92.685,98,83,106.704,100,1,316
0.872,0.872,110.208,94.208,99,83,106.704,102,1,316
0.5075,0.5075,116.503,97.503,110,91,106.704,107,1,316
0.012,0.012,125.768,107.768,113,95,106.704,117,1,316
0.057,0.057,123.053,105.053,112,94,106.704,114,1,316
0.1895,0.1895,120.9425,100.9425,114,94,106.704,111,1,316
0.5285,0.5285,115.933,95.933,108,88,106.704,106,1,316
0.342,0.342,116.7835,99.7835,104,87,106.704,108,1,316
0.3995,0.3995,116.431,99.431,106,89,106.704,108,1,316
0.674,0.674,114.547,96.547,108,90,106.704,105,1,316
0.0565,0.0565,122.5655,105.5655,110,93,106.704,114,1,316
0.7515,0.7515,112.488,95.488,101,84,106.704,104,1,316
0.4415,0.4415,117.713,97.713,109,89,106.704,107,1,316
0.0335,0.0335,124.147,106.147,113,95,106.704,115,1,316
0.0945,0.0945,123.0985,103.0985,114,94,106.704,113,1,316
0.4785,0.4785,116.3255,98.3255,105,87,106.704,107,1,316
0.3355,0.3355,115.7155,99.7155,103,87,106.704,108,1,316
0.5425,0.5425,114.021,98.021,103,87,106.704,106,1,316
0.1605,0.1605,122.5525,102.5525,115,95,106.704,112,1,316
0.213,0.213,118.8545,100.8545,110,92,106.704,110,1,316
0.5345,0.5345,114.814,96.814,106,88,106.704,106,1,316
0.477,0.477,118.067,97.067,113,92,106.704,107,1,316
0.2905,0.2905,117.1115,100.1115,109,92,106.704,109,1,316
0.6645,0.6645,113.292,96.292,102,85,106.704,105,1,316
0.5175,0.5175,114.6815,98.6815,105,89,106.704,107,1,316
0.1235,0.1235,120.2655,103.2655,107,90,106.704,112,1,316
0.83,0.83,110.745,92.745,103,85,106.704,102,1,316
0.5965,0.5965,115.646,96.646,107,88,106.704,106,1,316
0.689,0.689,112.5285,96.5285,102,86,106.704,105,1,316
0.7585,0.7585,112.638,95.638,104,87,106.704,104,1,316
0.9785,0.9785,105.731,89.731,97,81,106.704,98,1,316
0.6045,0.6045,114.9445,94.9445,109,89,106.704,105,1,316
0.047,0.047,126.505,105.505,120,99,106.704,116,1,316
0.2685,0.2685,119.5845,100.5845,110,91,106.704,110,1,316
0.5455,0.5455,115.161,96.161,106,87,106.704,106,1,316
0.298,0.298,118.7345,98.7345,111,91,106.704,109,1,316
0.0185,0.0185,128.4615,107.4615,118,97,106.704,118,1,316
0.5095,0.5095,115.6395,98.6395,103,86,106.704,107,1,316
0.7105,0.7105,114.19,94.19,110,90,106.704,104,1,316
0.5955,0.5955,114.5555,96.5555,106,88,106.704,106,1,316
0.427,0.427,116.6945,99.6945,104,87,106.704,108,1,316
0.3405,0.3405,118.652,99.652,110,91,106.704,109,1,316
0.958,0.958,107.285,90.285,100,83,106.704,99,1,316
0.4185,0.4185,118.466,98.466,113,93,106.704,108,1,316
0.392,0.392,116.336,98.336,107,89,106.704,108,1,316
0.354,0.354,120.338,98.338,117,95,106.704,109,1,316
0.252,0.252,120.285,100.285,114,94,106.704,110,1,316
0.6855,0.6855,113.5115,97.5115,103,87,106.704,105,1,316
0.194,0.194,118.739,100.739,108,90,106.704,110,1,316
0.241,0.241,119.1825,101.1825,109,91,106.704,110,1,316
0.5975,0.5975,113.6585,97.6585,103,87,106.704,106,1,316
0.6235,0.6235,114.0055,96.0055,104,86,106.704,105,1,316
0.2385,0.2385,119.096,101.096,110,92,106.704,110,1,316
0.1965,0.1965,119.397,102.397,110,93,106.704,111,1,316
0.9125,0.9125,109.406,94.406,98,83,106.704,102,1,316
0.282,0.282,119.672,100.672,111,92,106.704,110,1,316
0.4225,0.4225,117.519,98.519,111,92,106.704,108,1,316
0.9825,0.9825,106.08,90.08,97,81,106.704,98,1,316
0.1685,0.1685,120.9005,101.9005,113,94,106.704,111,1,316
0.5845,0.5845,115.5465,96.5465,109,90,106.704,106,1,316
0.631,0.631,112.837,96.837,101,85,106.704,105,1,316
0.3295,0.3295,117.5395,100.5395,108,91,106.704,109,1,316
0.0675,0.0675,123.1425,104.1425,114,95,106.704,114,1,316
0.6035,0.6035,113.6505,97.6505,101,85,106.704,106,1,316
0.817,0.817,111.2595,95.2595,100,84,106.704,103,1,316
0.069,0.069,124.288,104.288,113,93,106.704,114,1,316
0.7955,0.7955,113.2525,93.2525,106,86,106.704,103,1,316
0.6985,0.6985,113.5215,96.5215,102,85,106.704,105,1,316
0.922,0.922,109.4635,92.4635,100,83,106.704,101,1,316
0.84,0.84,110.898,93.898,101,84,106.704,102,1,316
0.3855,0.3855,116.2805,99.2805,105,88,106.704,108,1,316
0.209,0.209,119.5575,101.5575,109,91,106.704,111,1,316
0.969,0.969,107.061,91.061,98,82,106.704,99,1,316
0.72,0.72,111.964,94.964,102,85,106.704,104,1,316
0.838,0.838,110.7825,93.7825,101,84,106.704,102,1,316
0.9925,0.9925,104.6695,85.6695,99,80,106.704,95,1,316
0.017,0.017,125.6815,107.6815,115,97,106.704,117,1,316
0.678,0.678,114.6385,95.6385,108,89,106.704,105,1,316
0.281,0.281,119.61,100.61,113,94,106.704,110,1,316
0.4165,0.4165,116.597,99.597,107,90,106.704,108,1,316
0.9925,0.9925,105.2805,88.2805,97,80,106.704,97,1,316
0.9575,0.9575,107.245,92.245,96,81,106.704,100,1,316
0.369,0.369,116.1095,99.1095,104,87,106.704,108,1,316
0.465,0.465,115.197,98.197,103,86,106.704,107,1,316
0.1105,0.1105,120.906,102.906,110,92,106.704,112,1,316
0.6705,0.6705,113.217,97.217,102,86,106.704,105,1,316
0.7525,0.7525,112.6215,95.6215,104,87,106.704,104,1,316
0.476,0.476,115.285,98.285,104,87,106.704,107,1,316
0.4675,0.4675,117.1405,97.1405,111,91,106.704,107,1,316
0.3885,0.3885,118.08,98.08,110,90,106.704,108,1,316
0.723,0.723,113.382,95.382,106,88,106.704,104,1,316
0.931,0.931,108.384,93.384,98,83,106.704,101,1,316
0.4385,0.4385,116.904,97.904,107,88,106.704,107,1,316
0.981,0.981,105.9265,87.9265,100,82,106.704,97,1,316
0.6685,0.6685,114.586,95.586,107,88,106.704,105,1,316
0.301,0.301,118.9855,99.9855,112,93,106.704,109,1,316
0.7165,0.7165,111.9975,95.9975,102,86,106.704,104,1,316
0.2605,0.2605,120.2605,100.2605,110,90,106.704,110,1,316
0.478,0.478,116.156,98.156,105,87,106.704,107,1,316
0.307,0.307,118.141,100.141,109,91,106.704,109,1,316
0.1855,0.1855,120.352,101.352,109,90,106.704,111,1,316
0.904,0.904,109.6945,94.6945,99,84,106.704,102,1,316
0.488,0.488,116.3205,98.3205,105,87,106.704,107,1,316
0.372,0.372,116.106,99.106,107,90,106.704,108,1,316
0.2155,0.2155,118.8245,101.8245,109,92,106.704,110,1,316
