"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1742",17.9366375215281,17.3952186885024,15.4125370643446,17.3604668396946,0,100,30,3269017,2
"1743",30,46.719818296198,21,22.584,1,100,30,3269017,2
"1744",14.7259600011139,14.0360992942592,12.6422250316056,13.4278002699055,-1,200,30,3269017,2
"1745",17.9366375215281,16.5573298290614,15.0364410477627,15.7479173778386,0,200,30,3269017,2
"1746",30,21.8249860610879,19,19,1,200,30,3269017,2
"1747",14.7259600011139,15.9305640243147,15.6958493198465,16.5071770334928,-1,300,30,3269017,2
"1748",17.9366375215281,19.4431780002903,18.2747468737457,19.0893955722077,0,300,30,3269017,2
"1749",30,27.4435673315915,24,25.9933333333333,1,300,30,3269017,2
"1750",14.7259600011139,14.5767805605386,14.1019855595668,14.4822382168563,-1,500,30,3269017,2
"1751",17.9366375215281,17.7793520082861,17.3762096638548,17.8755771375903,0,500,30,3269017,2
"1752",30,29.6168398540195,27,27.998,1,500,30,3269017,2
"1753",23.8635215223748,23.6585648987464,20.2429149797571,25.1269035532994,-1,100,30,3269017,3
"1754",26.4303874277295,25.8116832356465,21.946593694697,25.5280548968156,0,100,30,3269017,3
"1755",30,28.2996150155794,25,28.96,1,100,30,3269017,3
"1756",23.8635215223748,24.6394873204343,22.883295194508,25.7105943152455,-1,200,30,3269017,3
"1757",26.4303874277295,27.8398075179495,25.9088952793401,27.927729418309,0,200,30,3269017,3
"1758",30,32.2664515040392,30,30,1,200,30,3269017,3
"1759",23.8635215223748,24.0033121314561,22.0372184133203,23.7050739957717,-1,300,30,3269017,3
"1760",26.4303874277295,26.7970693433795,25.4444067156884,26.7358905318303,0,300,30,3269017,3
"1761",30,30.9310084876581,30,30,1,300,30,3269017,3
"1762",23.8635215223748,24.409137305828,23.8868717752723,25.0351194059804,-1,500,30,3269017,3
"1763",26.4303874277295,27.1327652602995,26.4925406295401,27.2830283193108,0,500,30,3269017,3
"1764",30,30.8648754231939,30,30,1,500,30,3269017,3
"1765",11.8370547796688,13.0084883825133,12.5628140703518,14.2241379310345,-1,100,30,3269017,4
"1766",17.3852485634049,19.6869249369855,16.4994199652848,19.0411816106432,0,100,30,3269017,4
"1767",30,35.669422834079,24,26.5457142857143,1,100,30,3269017,4
"1768",11.8370547796688,12.1301224755659,11.9760479041916,12.6751592356688,-1,200,30,3269017,4
"1769",17.3852485634049,17.4095637327219,15.9811781015255,17.0169998076856,0,200,30,3269017,4
"1770",30,27.5165979241642,24,24.6633333333333,1,200,30,3269017,4
"1771",11.8370547796688,11.8410811296383,11.6009280742459,12.0273531777956,-1,300,30,3269017,4
"1772",17.3852485634049,17.3510949661943,16.5827872472631,17.6312660519442,0,300,30,3269017,4
"1773",30,30.7232001230674,29,36.9733333333333,1,300,30,3269017,4
"1774",11.8370547796688,11.9393092675461,11.7946782411776,12.0554696559722,-1,500,30,3269017,4
"1775",17.3852485634049,17.4543587011223,16.9536659636997,17.430131017644,0,500,30,3269017,4
"1776",30,29.2351877403277,28,28,1,500,30,3269017,4
"1777",16.2051768455886,15.9094748289716,13.6986301369863,15.7142857142857,-1,100,30,3269017,5
"1778",20.5700112784945,19.9294059605124,16.9674906466115,20.8452460071019,0,100,30,3269017,5
"1779",30,26.5524798067522,23,47.255,1,100,30,3269017,5
"1780",16.2051768455886,16.4980166650803,16.1943319838057,17.5330396475771,-1,200,30,3269017,5
"1781",20.5700112784945,21.3467810876945,20.6333564456726,22.4769411280456,0,200,30,3269017,5
"1782",30,33.2257226209254,29,32.98,1,200,30,3269017,5
"1783",16.2051768455886,16.2598726981445,15.3321976149915,16.1041292639138,-1,300,30,3269017,5
"1784",20.5700112784945,20.1482041321507,18.8848070812443,20.0661223442801,0,300,30,3269017,5
"1785",30,26.3166507093614,27,36.9666666666667,1,300,30,3269017,5
"1786",16.2051768455886,16.4931511095655,16.2485376316132,16.7607147655516,-1,500,30,3269017,5
"1787",20.5700112784945,20.8255180208176,20.2654663122191,20.8874303980684,0,500,30,3269017,5
"1788",30,29.729417466341,29,29.998,1,500,30,3269017,5
"1789",1.13359775775519,1.15622884705091,1.17896722471115,1.18110236220472,-1,100,30,3269017,6
"1790",1.37812929862801,1.50231222652897,1.46879221293721,1.50433507585988,0,100,30,3269017,6
"1791",30,11.910767061897,5,5.2475,1,100,30,3269017,6
"1792",1.13359775775519,1.16851093867016,1.20402143158148,1.20525710132639,-1,200,30,3269017,6
"1793",1.37812929862801,1.55155829080103,1.51801109192279,1.53398802602083,0,200,30,3269017,6
"1794",30,11.9122239580951,5,5,1,200,30,3269017,6
"1795",1.13359775775519,1.13572660230075,1.1377427184466,1.13826709304096,-1,300,30,3269017,6
"1796",1.37812929862801,1.37797424283603,1.36546614479626,1.38339835875416,0,300,30,3269017,6
"1797",30,10.8110741103747,6,7.99333333333333,1,300,30,3269017,6
"1798",1.13359775775519,1.12267611228478,1.11173368197302,1.11198267178907,-1,500,30,3269017,6
"1799",1.37812929862801,1.34218764951308,1.32380191203249,1.33286907994387,0,500,30,3269017,6
"1800",30,17.3421476522507,7,7.2495,1,500,30,3269017,6
"1801",6.99018017866761,7.00773065073054,6.59630606860158,6.9915254237288,-1,100,30,3269017,7
"1802",12.9636506483109,10.9985501166374,9.42939154621893,10.6571493541808,0,100,30,3269017,7
"1803",30,20.6501647882666,17,22.94,1,100,30,3269017,7
"1804",6.99018017866761,6.83772684979499,6.59413122321134,6.78486191612684,-1,200,30,3269017,7
"1805",12.9636506483109,12.1314154004295,11.1390387995425,11.9382819157362,0,200,30,3269017,7
"1806",30,27.971307971377,23,26.109375,1,200,30,3269017,7
"1807",6.99018017866761,7.08473110117713,7.11349984192223,7.26198186528497,-1,300,30,3269017,7
"1808",12.9636506483109,13.1777191036453,12.6337475036397,13.2788011016539,0,300,30,3269017,7
"1809",30,28.6920016881281,26,28.6577777777778,1,300,30,3269017,7
"1810",6.99018017866761,6.14404864981653,5.27025887511595,5.3157491051645,-1,500,30,3269017,7
"1811",12.9636506483109,11.09387257897,10.6030891774382,10.932619709968,0,500,30,3269017,7
"1812",30,26.9367305177613,29,29.7485,1,500,30,3269017,7
"1813",14.8068604198789,15.4054096976479,14.2045454545455,16.3907284768212,-1,100,30,3269017,8
"1814",18.8181716383487,20.3084207635175,17.6992217388366,20.53148094879,0,100,30,3269017,8
"1815",30,29.1877482220583,24,27.564,1,100,30,3269017,8
"1816",14.8068604198789,14.3011800162063,12.8122998078155,13.6208076659822,-1,200,30,3269017,8
"1817",18.8181716383487,17.7016988865202,16.2232940064562,17.3918591153095,0,200,30,3269017,8
"1818",30,23.460140631615,24,26.6533333333333,1,200,30,3269017,8
"1819",14.8068604198789,14.8779394074606,14.404609475032,15.0806993947545,-1,300,30,3269017,8
"1820",18.8181716383487,18.9212720863403,18.2662376478227,19.1523671293414,0,300,30,3269017,8
"1821",30,25.8748988555678,25,27.99,1,300,30,3269017,8
"1822",14.8068604198789,14.6432225816042,14.0924464487035,14.4721577726218,-1,500,30,3269017,8
"1823",18.8181716383487,18.3602151947585,17.8949223293187,18.3388078854067,0,500,30,3269017,8
"1824",30,24.6319716993464,25,25,1,500,30,3269017,8
"1825",1.37396663838716,1.34443413680409,1.31164742917104,1.31578947368421,-1,100,30,3269017,9
"1826",1.85174830385708,1.78795818661793,1.72703802571237,1.76450359998974,0,100,30,3269017,9
"1827",30,8.15797923422789,5,5,1,100,30,3269017,9
"1828",1.37396663838716,1.39562650752708,1.41703273345614,1.4200085628657,-1,200,30,3269017,9
"1829",1.85174830385708,1.94172981572052,1.93188629393713,1.96501596798434,0,200,30,3269017,9
"1830",30,7.55428168104483,6,6.995,1,200,30,3269017,9
"1831",1.37396663838716,1.35174771055693,1.32884479092842,1.33030788396511,-1,300,30,3269017,9
"1832",1.85174830385708,1.76738753795775,1.75158723046702,1.76921736031452,0,300,30,3269017,9
"1833",30,6.42601550877949,6,6.49833333333333,1,300,30,3269017,9
"1834",1.37396663838716,1.38576126068747,1.39685093924257,1.39796272846466,-1,500,30,3269017,9
"1835",1.85174830385708,1.93972233831945,1.92052772278395,1.93040631504636,0,500,30,3269017,9
"1836",30,8.59242901436146,6,6,1,500,30,3269017,9
"1837",15.8340283200787,15.1964880815108,12.5944584382872,14.2651296829971,-1,100,30,3269017,10
"1838",20.2737063961042,20.3285683590142,16.7925391845246,19.4214502899416,0,100,30,3269017,10
"1839",30,33.4738017190904,25,26.98,1,100,30,3269017,10
"1840",15.8340283200787,16.1650955518329,15.8604282315623,17.1403962101637,-1,200,30,3269017,10
"1841",20.2737063961042,21.0494222766886,19.9249117196478,21.3812369535874,0,200,30,3269017,10
"1842",30,31.3874009555303,27,27.6633333333333,1,200,30,3269017,10
"1843",15.8340283200787,15.5669873012331,14.5819831497084,15.2758855585831,-1,300,30,3269017,10
"1844",20.2737063961042,19.8701565277575,18.8380637485714,19.8514768226736,0,300,30,3269017,10
"1845",30,29.2424524487943,29,30.495,1,300,30,3269017,10
"1846",15.8340283200787,16.4773559865406,16.2654521795706,16.7787491593814,-1,500,30,3269017,10
"1847",20.2737063961042,21.0612655381571,20.2785783617828,20.9930836834657,0,500,30,3269017,10
"1848",30,30.4328030205919,30,34.491,1,500,30,3269017,10
"1849",16.6481994408649,15.5039565948385,12.987012987013,14.776119402985,-1,100,30,3269017,11
"1850",20.3476384717434,19.6099652153078,17.148398269052,20.0243764776942,0,100,30,3269017,11
"1851",30,34.8826035997938,25,28.465,1,100,30,3269017,11
"1852",16.6481994408649,17.2728408024331,17.1379605826907,18.6504217432053,-1,200,30,3269017,11
"1853",20.3476384717434,21.1768682823574,20.0731824250214,21.4219329901707,0,200,30,3269017,11
"1854",30,30.8884975615018,26,26,1,200,30,3269017,11
"1855",16.6481994408649,16.0543422006088,14.6056475170399,15.3019447287615,-1,300,30,3269017,11
"1856",20.3476384717434,19.4738298519597,18.5731285870353,19.4924862220575,0,300,30,3269017,11
"1857",30,28.937320353289,28,28.4983333333333,1,300,30,3269017,11
"1858",16.6481994408649,16.3311067158287,15.5048375093029,15.9690220174092,-1,500,30,3269017,11
"1859",20.3476384717434,19.5083046287475,18.7086835325856,19.2448100520232,0,500,30,3269017,11
"1860",30,26.8090049865374,27,27.998,1,500,30,3269017,11
"1861",9.07139181648216,7.10804056758789,5.25762355415352,5.49389567147612,-1,100,30,3269017,12
"1862",16.1418987418292,11.9711443360896,10.1555174775809,11.8631348664767,0,100,30,3269017,12
"1863",30,23.6995612300408,22,28.336,1,100,30,3269017,12
"1864",9.07139181648216,9.7897992200185,10.1061141990905,10.5907397551889,-1,200,30,3269017,12
"1865",16.1418987418292,17.5062440715562,16.2047165620634,17.4806815145466,0,200,30,3269017,12
"1866",30,30.1801803523273,27,28.99,1,200,30,3269017,12
"1867",9.07139181648216,9.72369221754206,10.0919488674591,10.4084474355999,-1,300,30,3269017,12
"1868",16.1418987418292,17.27547172083,16.224340219279,17.1406486481829,0,300,30,3269017,12
"1869",30,31.2173797601662,29,31.6577777777778,1,300,30,3269017,12
"1870",9.07139181648216,9.38126082548536,9.5800122624157,9.7476168151274,-1,500,30,3269017,12
"1871",16.1418987418292,17.301386542061,16.7903602519974,17.2963838583278,0,500,30,3269017,12
"1872",30,34.3851140429667,30,30,1,500,30,3269017,12
"1873",7.14221163353533,6.97900115833308,6.57894736842105,6.97183098591548,-1,100,30,5389698,1
"1874",10.8684127110217,10.2202211802475,8.87627470749055,9.66995102509828,0,100,30,5389698,1
"1875",30,23.3178598928786,15,16.485,1,100,30,5389698,1
"1876",7.14221163353533,6.77891757737744,6.30715862503942,6.47997394985347,-1,200,30,5389698,1
"1877",10.8684127110217,10.063027459489,9.26710126642254,9.78224206992227,0,200,30,5389698,1
"1878",30,24.1310117966568,20,20.8955,1,200,30,5389698,1
"1879",7.14221163353533,7.29130881673068,7.2992700729927,7.45635910224439,-1,300,30,5389698,1
"1880",10.8684127110217,10.8631915541811,10.4570959500642,10.9677007477114,0,300,30,5389698,1
"1881",30,24.7252925390884,23,27.1527777777778,1,300,30,5389698,1
"1882",7.14221163353533,7.44022786495566,7.59509053347916,7.69681638696941,-1,500,30,5389698,1
"1883",10.8684127110217,11.5261527112333,11.2738898942223,11.6275712792158,0,500,30,5389698,1
"1884",30,32.5186330420834,27,29.6613333333333,1,500,30,5389698,1
"1885",20.0907200171965,20.0683367015152,15.3374233128834,17.9347826086956,-1,100,30,5389698,2
"1886",23.1273743775031,23.0983645928067,18.3731501814465,21.7673830995609,0,100,30,5389698,2
"1887",30,32.104427691744,23,35.375,1,100,30,5389698,2
"1888",20.0907200171965,19.9184605618991,17.5746924428822,19.1714836223507,-1,200,30,5389698,2
"1889",23.1273743775031,22.4667445746678,20.3339580991127,21.9601335533702,0,200,30,5389698,2
"1890",30,27.5231288683824,26,30.4775,1,200,30,5389698,2
"1891",20.0907200171965,20.9292892108323,20.07136485281,21.4388145315488,-1,300,30,5389698,2
"1892",23.1273743775031,24.3502869994111,22.8039834038917,23.8985106151279,0,300,30,5389698,2
"1893",30,31.6722757290936,28,28.1661111111111,1,300,30,5389698,2
"1894",20.0907200171965,20.2006918888523,19.7316495659037,20.5012325390305,-1,500,30,5389698,2
"1895",23.1273743775031,23.173681190715,22.6373913702725,23.3315138259819,0,500,30,5389698,2
"1896",30,29.0394430808648,29,29.998,1,500,30,5389698,2
"1897",23.7496437343298,21.9845258608189,18.2481751824818,22.0982142857142,-1,100,30,5389698,3
"1898",26.4371361215608,24.2231759754586,21.6085394364927,26.3710452628212,0,100,30,5389698,3
"1899",30,27.1990256322539,27,39.1275,1,100,30,5389698,3
"1900",23.7496437343298,23.9013875488567,21.4132762312634,23.8609112709832,-1,200,30,5389698,3
"1901",26.4371361215608,27.0362080378224,25.1244891622018,27.0848366127289,0,200,30,5389698,3
"1902",30,31.3110043747307,30,30,1,200,30,5389698,3
"1903",23.7496437343298,24.3929065677153,23.4252993232691,25.3246753246753,-1,300,30,5389698,3
"1904",26.4371361215608,27.1984665065297,25.9474638219734,27.2658995821341,0,300,30,5389698,3
"1905",30,31.0316352599872,30,30,1,300,30,5389698,3
"1906",23.7496437343298,23.2698280405828,21.7202432667246,22.6612170753861,-1,500,30,5389698,3
"1907",26.4371361215608,25.9190954626854,25.1104201337579,25.8615246301671,0,500,30,5389698,3
"1908",30,29.3583792538594,30,30,1,500,30,5389698,3
"1909",11.8848369558846,11.9434359973127,10.4166666666667,11.5116279069767,-1,100,30,5389698,4
"1910",17.128606391934,16.5481818398797,13.7289244802708,16.2339520596255,0,100,30,5389698,4
"1911",30,27.1692018276752,21,33.1275,1,100,30,5389698,4
"1912",11.8848369558846,10.8791756651137,9.44733112895607,9.86613782845811,-1,200,30,5389698,4
"1913",17.128606391934,15.751600118394,14.1886354401885,15.2569349595728,0,200,30,5389698,4
"1914",30,26.596363467473,24,27.98,1,200,30,5389698,4
"1915",11.8848369558846,12.6596926303377,12.9570976101353,13.4968402046344,-1,300,30,5389698,4
"1916",17.128606391934,17.3461381072599,16.5358091033457,17.2030111887119,0,300,30,5389698,4
"1917",30,24.7727938315936,24,24,1,300,30,5389698,4
"1918",11.8848369558846,11.8110247608889,11.4910829196543,11.7378622506587,-1,500,30,5389698,4
"1919",17.128606391934,16.7100245983643,15.8958397152573,16.3784835148985,0,500,30,5389698,4
"1920",30,28.130383100496,27,29.2455,1,500,30,5389698,4
"1921",16.3537554846494,17.1902726947836,16.5562913907285,19.6428571428571,-1,100,30,5389698,5
"1922",21.2500199071846,21.8793066193746,20.3982278784309,25.6092872773791,0,100,30,5389698,5
"1923",30,29.3435251790932,28,42.97375,1,100,30,5389698,5
"1924",16.3537554846494,15.9281044868911,14.6735143066764,15.7561361836896,-1,200,30,5389698,5
"1925",21.2500199071846,20.8124463673542,19.09542537796,20.6882607169298,0,200,30,5389698,5
"1926",30,30.2710310351939,28,30.6533333333333,1,200,30,5389698,5
"1927",16.3537554846494,16.8150189057888,16.3102573396158,17.190494442315,-1,300,30,5389698,5
"1928",21.2500199071846,21.7023674867683,20.5705930417866,21.6765662155318,0,300,30,5389698,5
"1929",30,30.4941555740863,29,30.9933333333333,1,300,30,5389698,5
"1930",16.3537554846494,15.8900622504925,14.9503647889008,15.3803476759956,-1,500,30,5389698,5
"1931",21.2500199071846,20.4752325959741,19.8242694450502,20.4995761796006,0,500,30,5389698,5
"1932",30,28.4382900540433,30,32.994,1,500,30,5389698,5
"1933",5.39253736431314,5.37599469703715,5.21920668058455,5.45154185022025,-1,100,30,5389698,6
"1934",6.48854547340923,6.84413218806588,6.20734518831422,6.86253738665335,0,100,30,5389698,6
"1935",30,2706.02015819295,11,20.9,1,100,30,5389698,6
"1936",5.39253736431314,5.46064889365639,5.22193211488251,5.33512064343164,-1,200,30,5389698,6
"1937",6.48854547340923,6.54094106673566,6.04673747603724,6.24845841616926,0,200,30,5389698,6
"1938",30,24.093365981744,10,12.985,1,200,30,5389698,6
"1939",5.39253736431314,5.33094592923106,5.13874614594039,5.21087486929243,-1,300,30,5389698,6
"1940",6.48854547340923,6.42636969435553,6.240363694616,6.37687175754626,0,300,30,5389698,6
"1941",30,17.5523691181345,12,12.9966666666667,1,300,30,5389698,6
"1942",5.39253736431314,5.3478763661097,5.22007850998079,5.26460162052669,-1,500,30,5389698,6
"1943",6.48854547340923,6.43958934699384,6.25407561555203,6.35927436526726,0,500,30,5389698,6
"1944",30,75.3027149886609,14,16.2455,1,500,30,5389698,6
"1945",11.6014607422242,12.9178270393466,12.853470437018,14.6017699115044,-1,100,30,5389698,7
"1946",18.1815590513327,21.1369730329304,17.8488679131899,20.5871328572007,0,100,30,5389698,7
"1947",30,35.0351514807921,25,26.7678571428571,1,100,30,5389698,7
"1948",11.6014607422242,12.2810394689153,12.0772946859903,12.7892030848329,-1,200,30,5389698,7
"1949",18.1815590513327,18.9047805336534,17.4084236549429,18.9887973527182,0,200,30,5389698,7
"1950",30,30.8383515919384,29,32.582,1,200,30,5389698,7
"1951",11.6014607422242,12.9160111244001,13.8163954559411,14.4351464435146,-1,300,30,5389698,7
"1952",18.1815590513327,20.1830151196324,19.451117555,20.479301540129,0,300,30,5389698,7
"1953",30,32.4167455488007,30,30.3986666666667,1,300,30,5389698,7
"1954",11.6014607422242,11.2800899551144,10.7805088400172,10.9960334949317,-1,500,30,5389698,7
"1955",18.1815590513327,17.1899762212927,16.7940835684831,17.3087611427289,0,500,30,5389698,7
"1956",30,27.2036702394481,30,30.0998,1,500,30,5389698,7
"1957",10.3778452734308,9.31779413913522,7.82472613458529,8.40407470288623,-1,100,30,5389698,8
"1958",16.532979557481,15.1314464024643,12.7395100306007,14.5490443050915,0,100,30,5389698,8
"1959",30,28.4689795879288,22,24.5457142857143,1,100,30,5389698,8
"1960",10.3778452734308,10.3529164085296,9.81836033382425,10.2736189984512,-1,200,30,5389698,8
"1961",16.532979557481,17.9200015745056,16.6547593912532,18.1984318111298,0,200,30,5389698,8
"1962",30,34.9708370937923,28,34.21875,1,200,30,5389698,8
"1963",10.3778452734308,9.80222654320334,9.12593794362198,9.38088266053127,-1,300,30,5389698,8
"1964",16.532979557481,15.1526697488839,14.5765333047323,15.3483543166623,0,300,30,5389698,8
