"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5935,0.5935,24.8145,20.8145,24,20,23.7432,23,1,1000
0.3965,0.3965,27.148,21.148,26,20,23.7432,24,1,1000
0.5745,0.5745,25.797,19.797,25,19,23.7432,23,1,1000
0.663,0.663,26.2335,20.2335,26,20,23.7432,23,1,1000
1,1,19.05,18.05,19,18,23.7432,19,1,1000
0.1905,0.1905,28.1025,22.1025,27,21,23.7432,25,1,1000
0.294,0.294,29.2675,21.2675,29,21,23.7432,25,1,1000
0.869,0.869,24.6945,20.6945,24,20,23.7432,23,1,1000
0.956,0.956,24.6355,19.6355,24,19,23.7432,22,1,1000
0.438,0.438,27.2305,21.2305,27,21,23.7432,24,1,1000
0.864,0.864,25.1245,19.1245,25,19,23.7432,22,1,1000
0.5195,0.5195,27.5775,20.5775,27,20,23.7432,24,1,1000
0.1215,0.1215,30.9175,21.9175,31,22,23.7432,26,1,1000
0.8225,0.8225,25.7005,20.7005,24,19,23.7432,23,1,1000
0.4735,0.4735,27.311,20.311,27,20,23.7432,24,1,1000
0.048,0.048,29.059,23.059,28,22,23.7432,26,1,1000
0.2925,0.2925,26.7555,20.7555,26,20,23.7432,24,1,1000
0.45,0.45,28.2315,20.2315,28,20,23.7432,24,1,1000
0.424,0.424,27.146,20.146,27,20,23.7432,24,1,1000
0.1765,0.1765,27.16,22.16,26,21,23.7432,25,1,1000
0.4025,0.4025,26.1685,21.1685,25,20,23.7432,24,1,1000
0.664,0.664,26.1385,20.1385,26,20,23.7432,23,1,1000
0.339,0.339,25.9985,20.9985,25,20,23.7432,24,1,1000
0.0215,0.0215,31.6505,24.6505,31,24,23.7432,28,1,1000
1,1,20.413,18.413,20,18,23.7432,20,1,1000
0.271,0.271,25.8925,21.8925,25,21,23.7432,24,1,1000
0.322,0.322,28.7,21.7,28,21,23.7432,25,1,1000
0.9525,0.9525,24.3165,20.3165,24,20,23.7432,22,1,1000
0.8425,0.8425,24.594,20.594,24,20,23.7432,23,1,1000
0.027,0.027,30.365,23.365,29,22,23.7432,27,1,1000
0.144,0.144,29.685,22.685,29,22,23.7432,26,1,1000
0.793,0.793,25.5595,20.5595,25,20,23.7432,23,1,1000
0.157,0.157,28.028,22.028,27,21,23.7432,25,1,1000
0.995,0.995,23.59,18.59,23,18,23.7432,21,1,1000
0.7865,0.7865,25.4545,20.4545,25,20,23.7432,23,1,1000
0.119,0.119,26.9465,21.9465,26,21,23.7432,25,1,1000
1,1,22.7205,19.7205,22,19,23.7432,21,1,1000
0.756,0.756,25.5225,20.5225,25,20,23.7432,23,1,1000
0.2515,0.2515,28.3225,21.3225,27,20,23.7432,25,1,1000
0.303,0.303,28.7125,21.7125,27,20,23.7432,25,1,1000
0.611,0.611,24.797,20.797,24,20,23.7432,23,1,1000
0.8555,0.8555,25.253,19.253,25,19,23.7432,22,1,1000
1,1,19.4905,17.4905,19,17,23.7432,19,1,1000
0.767,0.767,25.532,20.532,25,20,23.7432,23,1,1000
0.445,0.445,27.273,21.273,27,21,23.7432,24,1,1000
1,1,23.4145,20.4145,23,20,23.7432,22,1,1000
0.433,0.433,27.192,21.192,27,21,23.7432,24,1,1000
0.6395,0.6395,24.9635,19.9635,24,19,23.7432,23,1,1000
0.06,0.06,31.9515,22.9515,32,23,23.7432,27,1,1000
0.19,0.19,28.0685,22.0685,27,21,23.7432,25,1,1000
0.379,0.379,27.057,21.057,27,21,23.7432,24,1,1000
1,1,22.3225,17.3225,22,17,23.7432,20,1,1000
0.0545,0.0545,28.948,22.948,28,22,23.7432,26,1,1000
0.8135,0.8135,25.698,20.698,24,19,23.7432,23,1,1000
0.072,0.072,28.505,23.505,28,23,23.7432,26,1,1000
0.257,0.257,29.1305,21.1305,29,21,23.7432,25,1,1000
0.2345,0.2345,29.0055,21.0055,29,21,23.7432,25,1,1000
0.682,0.682,26.264,20.264,26,20,23.7432,23,1,1000
0.028,0.028,30.111,23.111,29,22,23.7432,27,1,1000
0.203,0.203,30.607,21.607,30,21,23.7432,26,1,1000
0.315,0.315,28.613,21.613,28,21,23.7432,25,1,1000
0.102,0.102,26.9995,21.9995,26,21,23.7432,25,1,1000
0.7505,0.7505,26.5725,19.5725,26,19,23.7432,23,1,1000
0.6815,0.6815,26.313,20.313,26,20,23.7432,23,1,1000
0.153,0.153,27.1065,22.1065,26,21,23.7432,25,1,1000
0.5305,0.5305,27.6485,20.6485,27,20,23.7432,24,1,1000
0.481,0.481,28.379,20.379,28,20,23.7432,24,1,1000
1,1,22.2055,19.2055,22,19,23.7432,21,1,1000
0.3175,0.3175,28.6815,21.6815,28,21,23.7432,25,1,1000
1,1,22.813,18.813,22,18,23.7432,21,1,1000
0.6625,0.6625,26.1905,20.1905,26,20,23.7432,23,1,1000
0.1035,0.1035,29.34,22.34,28,21,23.7432,26,1,1000
0.9795,0.9795,23.653,19.653,23,19,23.7432,22,1,1000
0.274,0.274,25.909,21.909,25,21,23.7432,24,1,1000
0.056,0.056,31.953,22.953,32,23,23.7432,27,1,1000
0.5375,0.5375,25.6705,21.6705,25,21,23.7432,24,1,1000
0.4025,0.4025,27.1255,21.1255,27,21,23.7432,24,1,1000
0.4455,0.4455,28.1275,20.1275,28,20,23.7432,24,1,1000
0.099,0.099,26.9215,22.9215,26,22,23.7432,25,1,1000
0.7715,0.7715,25.319,21.319,25,21,23.7432,23,1,1000
0.1615,0.1615,27.1185,22.1185,26,21,23.7432,25,1,1000
0.2925,0.2925,28.5095,21.5095,28,21,23.7432,25,1,1000
0.2615,0.2615,25.8755,21.8755,25,21,23.7432,24,1,1000
0.161,0.161,29.5355,21.5355,29,21,23.7432,26,1,1000
0.7455,0.7455,26.6475,19.6475,26,19,23.7432,23,1,1000
0.9895,0.9895,22.794,18.794,22,18,23.7432,21,1,1000
1,1,21.4015,18.4015,21,18,23.7432,20,1,1000
0.4825,0.4825,28.3565,20.3565,28,20,23.7432,24,1,1000
0.6325,0.6325,24.975,20.975,24,20,23.7432,23,1,1000
1,1,21.1745,18.1745,21,18,23.7432,20,1,1000
0.3295,0.3295,28.6405,21.6405,28,21,23.7432,25,1,1000
1,1,23.434,19.434,23,19,23.7432,22,1,1000
0.665,0.665,25.038,21.038,24,20,23.7432,23,1,1000
0.4125,0.4125,28.019,20.019,28,20,23.7432,24,1,1000
0.564,0.564,26.731,20.731,26,20,23.7432,24,1,1000
0.3025,0.3025,26.766,20.766,26,20,23.7432,24,1,1000
0.7505,0.7505,25.317,20.317,25,20,23.7432,23,1,1000
0.413,0.413,27.1725,21.1725,27,21,23.7432,24,1,1000
0.6645,0.6645,26.1265,20.1265,25,19,23.7432,23,1,1000
0.4385,0.4385,27.3015,20.3015,26,19,23.7432,24,1,1000
0.0255,0.0255,28.8265,22.8265,27,21,23.7432,26,1,1000
0.566,0.566,25.8055,19.8055,25,19,23.7432,23,1,1000
1,1,23.296,20.296,23,20,23.7432,22,1,1000
1,1,22.2855,19.2855,22,19,23.7432,21,1,1000
1,1,22.1855,19.1855,22,19,23.7432,21,1,1000
0.4345,0.4345,28.0815,20.0815,28,20,23.7432,24,1,1000
0.4185,0.4185,27.095,21.095,27,21,23.7432,24,1,1000
0.6935,0.6935,26.3045,20.3045,26,20,23.7432,23,1,1000
0.302,0.302,26.7515,20.7515,26,20,23.7432,24,1,1000
1,1,23.185,20.185,23,20,23.7432,22,1,1000
0.305,0.305,26.7585,20.7585,26,20,23.7432,24,1,1000
0.0635,0.0635,31.87,21.87,32,22,23.7432,27,1,1000
0.973,0.973,24.235,18.235,24,18,23.7432,21,1,1000
0.6725,0.6725,26.0935,20.0935,26,20,23.7432,23,1,1000
0.289,0.289,27.6695,21.6695,27,21,23.7432,25,1,1000
0.728,0.728,26.393,20.393,26,20,23.7432,23,1,1000
0.5855,0.5855,26.9235,18.9235,26,18,23.7432,23,1,1000
0.9595,0.9595,23.749,20.749,23,20,23.7432,22,1,1000
0.12,0.12,26.979,21.979,26,21,23.7432,25,1,1000
1,1,23.479,19.479,23,19,23.7432,22,1,1000
0.9215,0.9215,24.5645,19.5645,24,19,23.7432,22,1,1000
0.9545,0.9545,24.615,19.615,24,19,23.7432,22,1,1000
0.961,0.961,24.124,18.124,24,18,23.7432,21,1,1000
1,1,22.8585,18.8585,22,18,23.7432,21,1,1000
0.849,0.849,25.2795,19.2795,25,19,23.7432,22,1,1000
0.0215,0.0215,29.632,24.632,28,23,23.7432,27,1,1000
0.8665,0.8665,25.14,19.14,25,19,23.7432,22,1,1000
0.901,0.901,24.24,19.24,24,19,23.7432,22,1,1000
0.165,0.165,28.092,22.092,27,21,23.7432,25,1,1000
0.4505,0.4505,28.2105,20.2105,28,20,23.7432,24,1,1000
0.068,0.068,29.055,23.055,28,22,23.7432,26,1,1000
1,1,22.4865,20.4865,22,20,23.7432,22,1,1000
1,1,23.3405,20.3405,23,20,23.7432,22,1,1000
0.4275,0.4275,28.112,20.112,28,20,23.7432,24,1,1000
0.1875,0.1875,31.2525,21.2525,31,21,23.7432,26,1,1000
0.9005,0.9005,23.7785,19.7785,23,19,23.7432,22,1,1000
0.908,0.908,23.757,19.757,23,19,23.7432,22,1,1000
0.2085,0.2085,30.5975,21.5975,30,21,23.7432,26,1,1000
0.651,0.651,27.201,19.201,27,19,23.7432,23,1,1000
1,1,22.377,19.377,22,19,23.7432,21,1,1000
1,1,21.291,19.291,21,19,23.7432,21,1,1000
0.143,0.143,30.1355,22.1355,30,22,23.7432,26,1,1000
1,1,23.389,19.389,23,19,23.7432,21,1,1000
0.139,0.139,28.014,22.014,27,21,23.7432,25,1,1000
0.454,0.454,28.197,20.197,28,20,23.7432,24,1,1000
0.275,0.275,27.7175,21.7175,26,20,23.7432,25,1,1000
0.1585,0.1585,31.038,21.038,31,21,23.7432,26,1,1000
0.5075,0.5075,28.426,20.426,28,20,23.7432,24,1,1000
0.512,0.512,27.5675,20.5675,27,20,23.7432,24,1,1000
0.2665,0.2665,27.6545,22.6545,26,21,23.7432,25,1,1000
0.3905,0.3905,26.107,21.107,25,20,23.7432,24,1,1000
0.646,0.646,24.9995,20.9995,24,20,23.7432,23,1,1000
0.3785,0.3785,27.023,21.023,27,21,23.7432,24,1,1000
0.163,0.163,28.11,22.11,27,21,23.7432,25,1,1000
0.6115,0.6115,24.894,20.894,24,20,23.7432,23,1,1000
0.1965,0.1965,28.9535,21.9535,28,21,23.7432,25,1,1000
0.312,0.312,26.783,20.783,26,20,23.7432,24,1,1000
0.6625,0.6625,26.1095,20.1095,26,20,23.7432,23,1,1000
0.8925,0.8925,23.991,19.991,23,19,23.7432,22,1,1000
0.091,0.091,28.619,23.619,27,22,23.7432,26,1,1000
0.257,0.257,26.723,22.723,25,21,23.7432,25,1,1000
0.7885,0.7885,25.5875,20.5875,25,20,23.7432,23,1,1000
0.7085,0.7085,26.318,20.318,26,20,23.7432,23,1,1000
0.226,0.226,28.9615,20.9615,29,21,23.7432,25,1,1000
0.4965,0.4965,26.526,21.526,26,21,23.7432,24,1,1000
0.688,0.688,26.1665,20.1665,25,19,23.7432,23,1,1000
0.0085,0.0085,31.2445,24.2445,29,22,23.7432,28,1,1000
0.9695,0.9695,24.2105,18.2105,24,18,23.7432,21,1,1000
0.347,0.347,26.028,21.028,25,20,23.7432,24,1,1000
0.714,0.714,26.489,19.489,26,19,23.7432,23,1,1000
0.313,0.313,28.576,21.576,28,21,23.7432,25,1,1000
0.8745,0.8745,25.213,19.213,25,19,23.7432,22,1,1000
0.783,0.783,25.546,20.546,25,20,23.7432,23,1,1000
0.002,0.002,30.787,24.787,29,23,23.7432,28,1,1000
0.0225,0.0225,29.656,24.656,28,23,23.7432,27,1,1000
0.571,0.571,25.793,19.793,25,19,23.7432,23,1,1000
0.5185,0.5185,26.553,21.553,26,21,23.7432,24,1,1000
0.883,0.883,25.238,19.238,25,19,23.7432,22,1,1000
0.1075,0.1075,29.356,22.356,28,21,23.7432,26,1,1000
0.073,0.073,30.5645,22.5645,30,22,23.7432,27,1,1000
1,1,22.3885,19.3885,22,19,23.7432,21,1,1000
0.0695,0.0695,30.6305,23.6305,30,23,23.7432,27,1,1000
0.9205,0.9205,23.8765,19.8765,23,19,23.7432,22,1,1000
0.4325,0.4325,27.163,21.163,27,21,23.7432,24,1,1000
0.0245,0.0245,30.76,23.76,30,23,23.7432,27,1,1000
1,1,22.414,18.414,22,18,23.7432,21,1,1000
1,1,22.776,19.776,22,19,23.7432,21,1,1000
0.542,0.542,27.6735,20.6735,27,20,23.7432,24,1,1000
0.5315,0.5315,28.634,19.634,28,19,23.7432,24,1,1000
0.1305,0.1305,27.809,21.809,27,21,23.7432,25,1,1000
0.3175,0.3175,28.6405,21.6405,28,21,23.7432,25,1,1000
0.6615,0.6615,27.279,19.279,27,19,23.7432,23,1,1000
0.7045,0.7045,26.3275,20.3275,26,20,23.7432,23,1,1000
0.737,0.737,26.537,19.537,26,19,23.7432,23,1,1000
0.4875,0.4875,28.4015,19.4015,28,19,23.7432,24,1,1000
0.8435,0.8435,24.888,18.888,24,18,23.7432,22,1,1000
0.9105,0.9105,23.7955,19.7955,23,19,23.7432,22,1,1000
0.13,0.13,27.028,22.028,26,21,23.7432,25,1,1000
0.2785,0.2785,29.209,21.209,29,21,23.7432,25,1,1000
0.335,0.335,25.9985,21.9985,25,21,23.7432,24,1,1000
1,1,22.623,18.623,22,18,23.7432,21,1,1000
0.0735,0.0735,29.771,21.771,29,21,23.7432,26,1,1000
1,1,22.8145,18.8145,22,18,23.7432,21,1,1000
0.6695,0.6695,26.245,20.245,26,20,23.7432,23,1,1000
0.101,0.101,29.3925,22.3925,28,21,23.7432,26,1,1000
0.586,0.586,26.82,19.82,26,19,23.7432,23,1,1000
0.9085,0.9085,23.789,19.789,23,19,23.7432,22,1,1000
0.666,0.666,26.1325,20.1325,25,19,23.7432,23,1,1000
0.748,0.748,26.474,20.474,26,20,23.7432,23,1,1000
1,1,23.284,20.284,23,20,23.7432,22,1,1000
0.987,0.987,23.646,18.646,23,18,23.7432,21,1,1000
0.957,0.957,24.617,19.617,24,19,23.7432,22,1,1000
0.652,0.652,26.0805,20.0805,26,20,23.7432,23,1,1000
0.513,0.513,26.5705,21.5705,26,21,23.7432,24,1,1000
0.6425,0.6425,24.9575,20.9575,24,20,23.7432,23,1,1000
0.481,0.481,26.4845,21.4845,26,21,23.7432,24,1,1000
0.3445,0.3445,26.0085,21.0085,25,20,23.7432,24,1,1000
0.184,0.184,28.822,21.822,28,21,23.7432,25,1,1000
0.618,0.618,24.9325,20.9325,24,20,23.7432,23,1,1000
0.478,0.478,28.236,20.236,28,20,23.7432,24,1,1000
0.0025,0.0025,33.211,25.211,31,23,23.7432,29,1,1000
0.425,0.425,27.1285,21.1285,27,21,23.7432,24,1,1000
0.2985,0.2985,28.539,21.539,28,21,23.7432,25,1,1000
0.0625,0.0625,28.947,22.947,28,22,23.7432,26,1,1000
0.4875,0.4875,27.4645,20.4645,26,19,23.7432,24,1,1000
0.0395,0.0395,34.0115,23.0115,34,23,23.7432,28,1,1000
0.2585,0.2585,25.853,21.853,25,21,23.7432,24,1,1000
0.633,0.633,24.9775,19.9775,24,19,23.7432,23,1,1000
0.1415,0.1415,30.13,22.13,30,22,23.7432,26,1,1000
0.1105,0.1105,29.246,22.246,28,21,23.7432,26,1,1000
0.39,0.39,27.0355,21.0355,26,20,23.7432,24,1,1000
0.5255,0.5255,26.595,21.595,26,21,23.7432,24,1,1000
0.7045,0.7045,25.2145,20.2145,24,19,23.7432,23,1,1000
0.0805,0.0805,29.794,21.794,29,21,23.7432,26,1,1000
0.053,0.053,30.5635,23.5635,29,22,23.7432,27,1,1000
0.4235,0.4235,28.0955,21.0955,28,21,23.7432,24,1,1000
0.3155,0.3155,26.832,20.832,26,20,23.7432,24,1,1000
0.3445,0.3445,28.7255,21.7255,28,21,23.7432,25,1,1000
0.296,0.296,28.518,21.518,28,21,23.7432,25,1,1000
0.579,0.579,24.7485,20.7485,24,20,23.7432,23,1,1000
1,1,22.396,19.396,22,19,23.7432,21,1,1000
0.7965,0.7965,25.5785,20.5785,25,20,23.7432,23,1,1000
0.685,0.685,26.272,20.272,26,20,23.7432,23,1,1000
0.7065,0.7065,26.317,20.317,26,20,23.7432,23,1,1000
0.956,0.956,24.2865,19.2865,24,19,23.7432,22,1,1000
0.2445,0.2445,28.291,21.291,27,20,23.7432,25,1,1000
0.101,0.101,26.9175,21.9175,26,21,23.7432,25,1,1000
0.8995,0.8995,23.75,19.75,23,19,23.7432,22,1,1000
0.9655,0.9655,24.572,19.572,24,19,23.7432,22,1,1000
0.2645,0.2645,29.0735,21.0735,29,21,23.7432,25,1,1000
0.5775,0.5775,27.8375,18.8375,27,18,23.7432,23,1,1000
0.4805,0.4805,27.4135,20.4135,27,20,23.7432,24,1,1000
0.37,0.37,27.911,20.911,27,20,23.7432,24,1,1000
1,1,22.4075,19.4075,22,19,23.7432,21,1,1000
0.88,0.88,25.193,19.193,25,19,23.7432,22,1,1000
0.94,0.94,24.539,19.539,24,19,23.7432,22,1,1000
0.4075,0.4075,26.2705,22.2705,26,22,23.7432,24,1,1000
0.775,0.775,25.299,21.299,25,21,23.7432,23,1,1000
0.7585,0.7585,25.5165,20.5165,25,20,23.7432,23,1,1000
0.5935,0.5935,25.8405,19.8405,25,19,23.7432,23,1,1000
0.756,0.756,26.6835,19.6835,26,19,23.7432,23,1,1000
0.877,0.877,25.464,19.464,25,19,23.7432,22,1,1000
0.194,0.194,28.0625,22.0625,27,21,23.7432,25,1,1000
0.067,0.067,29.0425,23.0425,28,22,23.7432,26,1,1000
0.255,0.255,29.1605,21.1605,29,21,23.7432,25,1,1000
0.9145,0.9145,23.873,19.873,23,19,23.7432,22,1,1000
0.078,0.078,32.2895,22.2895,32,22,23.7432,27,1,1000
0.173,0.173,30.2715,21.2715,30,21,23.7432,26,1,1000
0.693,0.693,26.3995,19.3995,26,19,23.7432,23,1,1000
0.1085,0.1085,26.9005,22.9005,26,22,23.7432,25,1,1000
0.777,0.777,24.2165,21.2165,24,21,23.7432,23,1,1000
0.5835,0.5835,25.8105,19.8105,25,19,23.7432,23,1,1000
0.283,0.283,30.024,21.024,30,21,23.7432,25,1,1000
0.7575,0.7575,25.506,20.506,25,20,23.7432,23,1,1000
0.1655,0.1655,27.161,22.161,26,21,23.7432,25,1,1000
0.9705,0.9705,24.288,18.288,24,18,23.7432,21,1,1000
0.525,0.525,26.6365,21.6365,25,20,23.7432,24,1,1000
0.124,0.124,27.87,21.87,27,21,23.7432,25,1,1000
1,1,22.2925,19.2925,22,19,23.7432,21,1,1000
0.5005,0.5005,28.4615,20.4615,28,20,23.7432,24,1,1000
0.087,0.087,28.6185,23.6185,27,22,23.7432,26,1,1000
0.1715,0.1715,28.105,22.105,27,21,23.7432,25,1,1000
0.6565,0.6565,27.258,19.258,27,19,23.7432,23,1,1000
0.82,0.82,25.6725,20.6725,25,20,23.7432,23,1,1000
0.889,0.889,25.632,18.632,25,18,23.7432,22,1,1000
0.1065,0.1065,26.9305,21.9305,26,21,23.7432,25,1,1000
1,1,21.153,18.153,21,18,23.7432,20,1,1000
0.6,0.6,24.8675,20.8675,24,20,23.7432,23,1,1000
0.185,0.185,31.1155,21.1155,31,21,23.7432,26,1,1000
1,1,20.358,18.358,20,18,23.7432,20,1,1000
0.0185,0.0185,31.586,24.586,30,23,23.7432,28,1,1000
0.2475,0.2475,27.572,22.572,26,21,23.7432,25,1,1000
0.3185,0.3185,25.95,21.95,25,21,23.7432,24,1,1000
0.664,0.664,26.232,20.232,26,20,23.7432,23,1,1000
0.6195,0.6195,24.858,20.858,24,20,23.7432,23,1,1000
0.634,0.634,24.9545,20.9545,24,20,23.7432,23,1,1000
0.948,0.948,24.5335,19.5335,24,19,23.7432,22,1,1000
0.31,0.31,26.805,20.805,26,20,23.7432,24,1,1000
0.685,0.685,26.2525,20.2525,26,20,23.7432,23,1,1000
0.9525,0.9525,24.343,17.343,24,17,23.7432,21,1,1000
0.4455,0.4455,27.2585,21.2585,27,21,23.7432,24,1,1000
0.9645,0.9645,24.3225,19.3225,24,19,23.7432,22,1,1000
0.537,0.537,27.678,20.678,27,20,23.7432,24,1,1000
1,1,22.6655,19.6655,22,19,23.7432,21,1,1000
0.876,0.876,25.3745,19.3745,25,19,23.7432,22,1,1000
0.391,0.391,26.141,21.141,25,20,23.7432,24,1,1000
0.955,0.955,24.594,19.594,24,19,23.7432,22,1,1000
0.5075,0.5075,26.533,21.533,26,21,23.7432,24,1,1000
0.2115,0.2115,28.1725,22.1725,27,21,23.7432,25,1,1000
0.142,0.142,28.0335,22.0335,27,21,23.7432,25,1,1000
0.645,0.645,24.977,20.977,24,20,23.7432,23,1,1000
0.3265,0.3265,25.968,20.968,25,20,23.7432,24,1,1000
0.8555,0.8555,25.2525,19.2525,25,19,23.7432,22,1,1000
0.771,0.771,26.738,19.738,26,19,23.7432,23,1,1000
0.9595,0.9595,24.3395,19.3395,24,19,23.7432,22,1,1000
0.885,0.885,24.402,19.402,24,19,23.7432,22,1,1000
0.4525,0.4525,28.1795,20.1795,28,20,23.7432,24,1,1000
1,1,22.6,20.6,22,20,23.7432,22,1,1000
0.954,0.954,24.486,19.486,24,19,23.7432,22,1,1000
0.904,0.904,23.7575,19.7575,23,19,23.7432,22,1,1000
0.128,0.128,30.9405,21.9405,31,22,23.7432,26,1,1000
0.098,0.098,28.64,23.64,27,22,23.7432,26,1,1000
0.735,0.735,26.6525,19.6525,26,19,23.7432,23,1,1000
0.487,0.487,26.5165,21.5165,26,21,23.7432,24,1,1000
0.9625,0.9625,24.2945,20.2945,24,20,23.7432,22,1,1000
0.244,0.244,29.0675,21.0675,29,21,23.7432,25,1,1000
0.1265,0.1265,30.9905,21.9905,31,22,23.7432,26,1,1000
0.773,0.773,25.567,20.567,25,20,23.7432,23,1,1000
0.0645,0.0645,28.9105,22.9105,28,22,23.7432,26,1,1000
0.7885,0.7885,25.5775,20.5775,25,20,23.7432,23,1,1000
0.4435,0.4435,28.1505,20.1505,28,20,23.7432,24,1,1000
0.3415,0.3415,27.7455,20.7455,27,20,23.7432,24,1,1000
0.1565,0.1565,31.111,21.111,31,21,23.7432,26,1,1000
0.5175,0.5175,26.6395,20.6395,25,19,23.7432,24,1,1000
0.2265,0.2265,28.96,20.96,29,21,23.7432,25,1,1000
0.386,0.386,27.087,21.087,26,20,23.7432,24,1,1000
0.24,0.24,27.5765,22.5765,26,21,23.7432,25,1,1000
0.9,0.9,23.7735,19.7735,23,19,23.7432,22,1,1000
0.433,0.433,27.176,20.176,27,20,23.7432,24,1,1000
0.913,0.913,23.7945,19.7945,23,19,23.7432,22,1,1000
0.8075,0.8075,25.6245,20.6245,25,20,23.7432,23,1,1000
0.884,0.884,23.968,19.968,23,19,23.7432,22,1,1000
0.1245,0.1245,26.986,21.986,26,21,23.7432,25,1,1000
0.657,0.657,24.9965,20.9965,24,20,23.7432,23,1,1000
0.134,0.134,27.05,22.05,26,21,23.7432,25,1,1000
0.961,0.961,24.2895,19.2895,24,19,23.7432,22,1,1000
0.706,0.706,26.4215,19.4215,26,19,23.7432,23,1,1000
0.9145,0.9145,23.81,19.81,23,19,23.7432,22,1,1000
0.623,0.623,24.901,20.901,24,20,23.7432,23,1,1000
0.451,0.451,28.248,20.248,28,20,23.7432,24,1,1000
0.645,0.645,27.166,19.166,27,19,23.7432,23,1,1000
0.3165,0.3165,29.314,20.314,29,20,23.7432,25,1,1000
0.4955,0.4955,28.4015,20.4015,28,20,23.7432,24,1,1000
0.565,0.565,26.735,20.735,26,20,23.7432,24,1,1000
0.6535,0.6535,26.157,20.157,26,20,23.7432,23,1,1000
0.534,0.534,26.6425,21.6425,25,20,23.7432,24,1,1000
0.625,0.625,24.8685,20.8685,24,20,23.7432,23,1,1000
0.829,0.829,25.312,18.312,25,18,23.7432,22,1,1000
0.6655,0.6655,26.1855,20.1855,26,20,23.7432,23,1,1000
0.6435,0.6435,26.1045,20.1045,26,20,23.7432,23,1,1000
0.588,0.588,25.8435,19.8435,25,19,23.7432,23,1,1000
0.767,0.767,25.522,20.522,25,20,23.7432,23,1,1000
0.888,0.888,25.2155,19.2155,25,19,23.7432,22,1,1000
0.9655,0.9655,24.3315,20.3315,24,20,23.7432,22,1,1000
0.3625,0.3625,26.8465,20.8465,26,20,23.7432,24,1,1000
1,1,22.326,19.326,22,19,23.7432,21,1,1000
0.2415,0.2415,28.3995,21.3995,27,20,23.7432,25,1,1000
0.4545,0.4545,28.18,20.18,28,20,23.7432,24,1,1000
0.9475,0.9475,24.589,19.589,24,19,23.7432,22,1,1000
0.1515,0.1515,29.693,22.693,29,22,23.7432,26,1,1000
0.956,0.956,24.289,19.289,24,19,23.7432,22,1,1000
0.526,0.526,26.605,21.605,26,21,23.7432,24,1,1000
0.9665,0.9665,24.2955,20.2955,24,20,23.7432,22,1,1000
0.1355,0.1355,29.571,22.571,28,21,23.7432,26,1,1000
0.5915,0.5915,24.787,20.787,24,20,23.7432,23,1,1000
0.5255,0.5255,27.622,20.622,27,20,23.7432,24,1,1000
0.9105,0.9105,23.866,19.866,23,19,23.7432,22,1,1000
0.695,0.695,26.234,20.234,26,20,23.7432,23,1,1000
1,1,21.831,17.831,21,17,23.7432,20,1,1000
0.3405,0.3405,26.0225,21.0225,25,20,23.7432,24,1,1000
0.8015,0.8015,25.589,20.589,25,20,23.7432,23,1,1000
0.273,0.273,29.29,21.29,29,21,23.7432,25,1,1000
0.5825,0.5825,24.7635,20.7635,24,20,23.7432,23,1,1000
0.0985,0.0985,29.776,21.776,29,21,23.7432,26,1,1000
0.0035,0.0035,33.036,25.036,32,24,23.7432,29,1,1000
0.5235,0.5235,27.5675,20.5675,27,20,23.7432,24,1,1000
0.573,0.573,25.8215,19.8215,25,19,23.7432,23,1,1000
0.6055,0.6055,24.859,20.859,24,20,23.7432,23,1,1000
0.266,0.266,29.1195,21.1195,29,21,23.7432,25,1,1000
0.3375,0.3375,26.864,20.864,26,20,23.7432,24,1,1000
0.556,0.556,26.738,20.738,26,20,23.7432,24,1,1000
0.8555,0.8555,25.2605,19.2605,25,19,23.7432,22,1,1000
0.5785,0.5785,25.844,19.844,25,19,23.7432,23,1,1000
0.939,0.939,24.65,19.65,24,19,23.7432,22,1,1000
0.863,0.863,25.202,19.202,25,19,23.7432,22,1,1000
0.3145,0.3145,25.9645,21.9645,25,21,23.7432,24,1,1000
0.1175,0.1175,30.1205,22.1205,30,22,23.7432,26,1,1000
0.3505,0.3505,28.7165,20.7165,28,20,23.7432,25,1,1000
1,1,22.4355,19.4355,22,19,23.7432,21,1,1000
0.9555,0.9555,24.3045,19.3045,24,19,23.7432,22,1,1000
0.5325,0.5325,26.6935,20.6935,26,20,23.7432,24,1,1000
0.947,0.947,24.6975,19.6975,24,19,23.7432,22,1,1000
0.7475,0.7475,26.693,19.693,26,19,23.7432,23,1,1000
0.9245,0.9245,23.8285,19.8285,23,19,23.7432,22,1,1000
0.146,0.146,31.0035,22.0035,31,22,23.7432,26,1,1000
0.4695,0.4695,26.433,21.433,26,21,23.7432,24,1,1000
0.3115,0.3115,26.775,20.775,26,20,23.7432,24,1,1000
0.9745,0.9745,24.291,18.291,24,18,23.7432,21,1,1000
0.632,0.632,24.9645,20.9645,24,20,23.7432,23,1,1000
0.806,0.806,25.624,20.624,25,20,23.7432,23,1,1000
0.2305,0.2305,29,21,29,21,23.7432,25,1,1000
0.946,0.946,24.567,19.567,24,19,23.7432,22,1,1000
0.3495,0.3495,26.0805,22.0805,25,21,23.7432,24,1,1000
0.208,0.208,28.1175,22.1175,27,21,23.7432,25,1,1000
0.0565,0.0565,33.9,22.9,34,23,23.7432,28,1,1000
