"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.24,0.24,60.816,50.816,56,46,53.8784,56,1,316
0.9255,0.9255,55.607,46.607,54,45,53.8784,51,1,316
0.676,0.676,57.779,47.779,56,46,53.8784,53,1,316
0.3185,0.3185,60.22,50.22,56,46,53.8784,55,1,316
0.0035,0.0035,67.221,56.221,62,51,53.8784,62,1,316
0.0965,0.0965,64.9995,50.9995,62,48,53.8784,58,1,316
0.85,0.85,56.0825,46.0825,54,44,53.8784,51,1,316
0.231,0.231,59.853,51.853,55,47,53.8784,56,1,316
0.1165,0.1165,60.794,52.794,56,48,53.8784,57,1,316
0.4925,0.4925,60.427,47.427,59,46,53.8784,54,1,316
0.0735,0.0735,61.9465,51.9465,57,47,53.8784,57,1,316
0.9525,0.9525,54.0695,46.0695,50,42,53.8784,50,1,316
0.9255,0.9255,55.854,45.854,51,41,53.8784,51,1,316
0.135,0.135,62.329,51.329,60,49,53.8784,57,1,316
0.4725,0.4725,59.347,48.347,57,46,53.8784,54,1,316
0.4345,0.4345,60.0115,48.0115,58,46,53.8784,54,1,316
0.388,0.388,61.483,48.483,59,46,53.8784,55,1,316
0.966,0.966,54.324,45.324,51,42,53.8784,50,1,316
0.5465,0.5465,59.794,48.794,57,46,53.8784,54,1,316
0.27,0.27,59.9505,49.9505,55,45,53.8784,55,1,316
0.4925,0.4925,59.4935,48.4935,56,45,53.8784,54,1,316
0.289,0.289,59.997,49.997,56,46,53.8784,55,1,316
0.0845,0.0845,63.4265,52.4265,60,49,53.8784,58,1,316
0.8195,0.8195,56.7745,46.7745,55,45,53.8784,52,1,316
0.082,0.082,62.08,52.08,58,48,53.8784,57,1,316
0.852,0.852,55.7415,47.7415,53,45,53.8784,52,1,316
0.1655,0.1655,60.9985,50.9985,57,47,53.8784,56,1,316
0.42,0.42,58.055,49.055,54,45,53.8784,54,1,316
0.211,0.211,61.2895,50.2895,58,47,53.8784,56,1,316
0.3835,0.3835,61.446,48.446,61,48,53.8784,55,1,316
0.159,0.159,60.176,51.176,56,47,53.8784,56,1,316
0.7785,0.7785,56.376,47.376,52,43,53.8784,52,1,316
0.9395,0.9395,53.949,45.949,51,43,53.8784,50,1,316
0.078,0.078,66.349,52.349,64,50,53.8784,59,1,316
0.194,0.194,60.398,51.398,56,47,53.8784,56,1,316
0.549,0.549,58.87,48.87,56,46,53.8784,54,1,316
0.341,0.341,61.216,48.216,59,46,53.8784,55,1,316
0.1295,0.1295,61.58,51.58,58,48,53.8784,57,1,316
0.559,0.559,56.908,48.908,53,45,53.8784,53,1,316
0.619,0.619,59.459,46.459,58,45,53.8784,53,1,316
0.6505,0.6505,57.4055,48.4055,55,46,53.8784,53,1,316
0.475,0.475,58.33,49.33,54,45,53.8784,54,1,316
0.963,0.963,54.152,46.152,50,42,53.8784,50,1,316
0.7695,0.7695,56.1575,47.1575,52,43,53.8784,52,1,316
0.799,0.799,56.4175,47.4175,54,45,53.8784,52,1,316
0.7955,0.7955,56.77,46.77,53,43,53.8784,52,1,316
0.6055,0.6055,57.1675,48.1675,53,44,53.8784,53,1,316
0.529,0.529,58.651,48.651,55,45,53.8784,54,1,316
0.707,0.707,58.075,46.075,58,46,53.8784,52,1,316
0.22,0.22,64.5065,49.5065,64,49,53.8784,57,1,316
0.112,0.112,61.758,52.758,57,48,53.8784,57,1,316
0.268,0.268,62.489,49.489,62,49,53.8784,56,1,316
0.364,0.364,60.5485,49.5485,58,47,53.8784,55,1,316
0.702,0.702,56.8825,46.8825,53,43,53.8784,52,1,316
0.0655,0.0655,62.676,52.676,57,47,53.8784,58,1,316
0.713,0.713,56.89,47.89,55,46,53.8784,52,1,316
0.237,0.237,62.2705,49.2705,60,47,53.8784,56,1,316
0.99,0.99,53.667,42.667,52,41,53.8784,48,1,316
0.9025,0.9025,55.0755,47.0755,51,43,53.8784,51,1,316
0.822,0.822,56.8545,46.8545,54,44,53.8784,52,1,316
0.028,0.028,63.9555,52.9555,60,49,53.8784,59,1,316
0.5765,0.5765,57.03,48.03,54,45,53.8784,53,1,316
0.4025,0.4025,58.911,48.911,55,45,53.8784,54,1,316
0.168,0.168,61.0065,51.0065,58,48,53.8784,56,1,316
0.3195,0.3195,60.292,50.292,57,47,53.8784,55,1,316
0.5655,0.5655,59.964,45.964,60,46,53.8784,53,1,316
0.526,0.526,59.6995,47.6995,57,45,53.8784,54,1,316
0.0135,0.0135,65.161,54.161,60,49,53.8784,60,1,316
0.144,0.144,60.051,52.051,56,48,53.8784,56,1,316
0.323,0.323,60.263,49.263,56,45,53.8784,55,1,316
0.834,0.834,56.173,46.173,53,43,53.8784,51,1,316
0.88,0.88,56.1435,44.1435,56,44,53.8784,50,1,316
0.2975,0.2975,60.983,48.983,57,45,53.8784,55,1,316
0.154,0.154,63.2105,51.2105,60,48,53.8784,57,1,316
0.228,0.228,63.861,49.861,62,48,53.8784,57,1,316
0.1555,0.1555,62.4065,51.4065,59,48,53.8784,57,1,316
0.8165,0.8165,56.134,45.134,53,42,53.8784,51,1,316
0.6135,0.6135,58.3585,47.3585,57,46,53.8784,53,1,316
0.548,0.548,59.8345,48.8345,58,47,53.8784,54,1,316
0.507,0.507,60.5505,47.5505,60,47,53.8784,54,1,316
0.31,0.31,58.5455,50.5455,55,47,53.8784,55,1,316
0.486,0.486,59.365,48.365,57,46,53.8784,54,1,316
0.5275,0.5275,59.694,48.694,57,46,53.8784,54,1,316
0.196,0.196,61.0855,50.0855,58,47,53.8784,56,1,316
0.906,0.906,55.8575,45.8575,55,45,53.8784,51,1,316
0.4695,0.4695,59.3405,48.3405,56,45,53.8784,54,1,316
0.2325,0.2325,61.553,50.553,59,48,53.8784,56,1,316
0.095,0.095,63.669,52.669,59,48,53.8784,58,1,316
0.011,0.011,68.4685,55.4685,65,52,53.8784,62,1,316
0.789,0.789,56.507,46.507,53,43,53.8784,52,1,316
1,1,50.3005,42.3005,48,40,53.8784,46,1,316
0.4905,0.4905,58.5005,49.5005,55,46,53.8784,54,1,316
0.4135,0.4135,58.0125,49.0125,54,45,53.8784,54,1,316
0.7465,0.7465,56.1235,47.1235,53,44,53.8784,52,1,316
0.231,0.231,61.539,50.539,57,46,53.8784,56,1,316
0.7115,0.7115,57.7995,48.7995,53,44,53.8784,53,1,316
0.716,0.716,56.9535,46.9535,54,44,53.8784,52,1,316
0.4455,0.4455,60.0845,48.0845,57,45,53.8784,54,1,316
0.557,0.557,57.9235,47.9235,54,44,53.8784,53,1,316
0.1245,0.1245,66.0975,51.0975,66,51,53.8784,58,1,316
0.9245,0.9245,55.6215,44.6215,54,43,53.8784,50,1,316
0.277,0.277,59.057,50.057,55,46,53.8784,55,1,316
0.326,0.326,60.336,50.336,57,47,53.8784,55,1,316
0.7545,0.7545,56.068,47.068,52,43,53.8784,52,1,316
0.046,0.046,62.917,52.917,57,47,53.8784,58,1,316
0.6475,0.6475,58.5745,47.5745,56,45,53.8784,53,1,316
0.967,0.967,54.104,46.104,51,43,53.8784,50,1,316
0.593,0.593,59.2835,47.2835,58,46,53.8784,53,1,316
0.8905,0.8905,55.5325,46.5325,53,44,53.8784,51,1,316
0.525,0.525,58.5935,49.5935,55,46,53.8784,54,1,316
0.626,0.626,59.6585,46.6585,60,47,53.8784,53,1,316
0.364,0.364,59.7865,50.7865,55,46,53.8784,55,1,316
0.853,0.853,55.8015,47.8015,53,45,53.8784,52,1,316
0.2065,0.2065,64.5295,50.5295,63,49,53.8784,57,1,316
0.378,0.378,60.6955,49.6955,57,46,53.8784,55,1,316
0.784,0.784,57.59,46.59,54,43,53.8784,52,1,316
0.9425,0.9425,54.204,45.204,51,42,53.8784,50,1,316
0.168,0.168,63.523,51.523,61,49,53.8784,57,1,316
0.978,0.978,53.5555,45.5555,51,43,53.8784,50,1,316
0.7955,0.7955,56.3595,47.3595,54,45,53.8784,52,1,316
0.089,0.089,61.3295,52.3295,59,50,53.8784,57,1,316
0.9385,0.9385,54.7915,46.7915,52,44,53.8784,51,1,316
0.424,0.424,58.9915,48.9915,55,45,53.8784,54,1,316
0.611,0.611,57.164,49.164,55,47,53.8784,53,1,316
0.7725,0.7725,57.651,46.651,54,43,53.8784,52,1,316
0.9955,0.9955,52.2805,45.2805,49,42,53.8784,49,1,316
0.5485,0.5485,58.842,48.842,54,44,53.8784,54,1,316
0.879,0.879,55.103,46.103,52,43,53.8784,51,1,316
0.7685,0.7685,58.875,45.875,58,45,53.8784,52,1,316
0.342,0.342,61.2185,49.2185,60,48,53.8784,55,1,316
0.461,0.461,59.2285,48.2285,56,45,53.8784,54,1,316
0.108,0.108,64.605,51.605,60,47,53.8784,58,1,316
0.3785,0.3785,62.404,48.404,61,47,53.8784,55,1,316
0.164,0.164,60.918,50.918,58,48,53.8784,56,1,316
0.87,0.87,55.1825,46.1825,51,42,53.8784,51,1,316
0.1065,0.1065,64.5165,51.5165,62,49,53.8784,58,1,316
0.2725,0.2725,59.1015,50.1015,55,46,53.8784,55,1,316
0.937,0.937,54.538,44.538,52,42,53.8784,50,1,316
0.3755,0.3755,61.498,48.498,59,46,53.8784,55,1,316
0.6775,0.6775,58.8585,47.8585,56,45,53.8784,53,1,316
0.738,0.738,58.468,45.468,57,44,53.8784,52,1,316
0.752,0.752,57.2165,47.2165,54,44,53.8784,52,1,316
0.842,0.842,55.7855,47.7855,53,45,53.8784,52,1,316
0.2045,0.2045,61.19,51.19,57,47,53.8784,56,1,316
0.4455,0.4455,59.194,48.194,57,46,53.8784,54,1,316
0.394,0.394,57.963,49.963,54,46,53.8784,54,1,316
0.9995,0.9995,51.181,43.181,49,41,53.8784,47,1,316
0.5985,0.5985,57.0255,48.0255,54,45,53.8784,53,1,316
0.48,0.48,58.4405,49.4405,54,45,53.8784,54,1,316
0.233,0.233,61.3755,50.3755,58,47,53.8784,56,1,316
0.4865,0.4865,60.448,47.448,59,46,53.8784,54,1,316
0.7195,0.7195,59.6925,44.6925,60,45,53.8784,52,1,316
0.76,0.76,57.535,46.535,55,44,53.8784,52,1,316
0.0545,0.0545,65.647,53.647,62,50,53.8784,59,1,316
0.8935,0.8935,56.4875,43.4875,55,42,53.8784,50,1,316
0.141,0.141,64.846,51.846,64,51,53.8784,58,1,316
0.1725,0.1725,64.202,50.202,63,49,53.8784,57,1,316
0.4445,0.4445,60.8805,47.8805,60,47,53.8784,54,1,316
0.7085,0.7085,57.868,47.868,56,46,53.8784,53,1,316
0.695,0.695,57.7125,47.7125,54,44,53.8784,53,1,316
0.335,0.335,59.458,49.458,55,45,53.8784,55,1,316
0.856,0.856,56.84,44.84,54,42,53.8784,51,1,316
0.858,0.858,54.996,45.996,52,43,53.8784,51,1,316
0.2955,0.2955,60.9375,49.9375,59,48,53.8784,55,1,316
0.2905,0.2905,62.654,49.654,61,48,53.8784,56,1,316
0.8645,0.8645,56.486,45.486,54,43,53.8784,51,1,316
0.163,0.163,63.931,49.931,62,48,53.8784,57,1,316
0.9915,0.9915,52.0275,43.0275,50,41,53.8784,48,1,316
0.05,0.05,65.3055,52.3055,63,50,53.8784,59,1,316
0.1435,0.1435,62.3925,51.3925,58,47,53.8784,57,1,316
0.387,0.387,57.9085,48.9085,55,46,53.8784,54,1,316
0.9845,0.9845,53.4855,44.4855,51,42,53.8784,49,1,316
0.531,0.531,58.6355,48.6355,55,45,53.8784,54,1,316
0.303,0.303,60.9805,48.9805,58,46,53.8784,55,1,316
0.3285,0.3285,61.0305,49.0305,59,47,53.8784,55,1,316
0.63,0.63,57.3785,47.3785,55,45,53.8784,53,1,316
0.5685,0.5685,59.0485,47.0485,57,45,53.8784,53,1,316
0.942,0.942,54.513,45.513,51,42,53.8784,50,1,316
0.3195,0.3195,59.42,50.42,56,47,53.8784,55,1,316
0.572,0.572,58.01,47.01,55,44,53.8784,53,1,316
0.552,0.552,61.8455,47.8455,62,48,53.8784,54,1,316
0.824,0.824,56.8245,46.8245,55,45,53.8784,52,1,316
0.615,0.615,61.595,45.595,62,46,53.8784,53,1,316
0.9575,0.9575,54.5785,45.5785,52,43,53.8784,50,1,316
0.5215,0.5215,58.672,49.672,55,46,53.8784,54,1,316
0.324,0.324,61.2175,49.2175,59,47,53.8784,55,1,316
0.9925,0.9925,53.136,45.136,49,41,53.8784,49,1,316
0.7615,0.7615,57.2345,47.2345,54,44,53.8784,52,1,316
0.8745,0.8745,55.3075,46.3075,52,43,53.8784,51,1,316
1,1,50.5395,42.5395,48,40,53.8784,47,1,316
0.747,0.747,55.9915,47.9915,52,44,53.8784,52,1,316
0.254,0.254,62.373,49.373,62,49,53.8784,56,1,316
0.254,0.254,59.88,49.88,56,46,53.8784,55,1,316
0.359,0.359,61.46,49.46,59,47,53.8784,55,1,316
0.8345,0.8345,56.7165,47.7165,53,44,53.8784,52,1,316
0.5515,0.5515,58.8225,48.8225,54,44,53.8784,54,1,316
0.6525,0.6525,57.478,48.478,55,46,53.8784,53,1,316
0.241,0.241,62.259,49.259,61,48,53.8784,56,1,316
0.036,0.036,64.924,52.924,60,48,53.8784,59,1,316
0.166,0.166,63.2625,50.2625,62,49,53.8784,57,1,316
0.0315,0.0315,63.59,53.59,59,49,53.8784,59,1,316
0.78,0.78,56.5605,46.5605,54,44,53.8784,52,1,316
0.649,0.649,59.851,45.851,60,46,53.8784,53,1,316
0.2245,0.2245,61.5065,50.5065,58,47,53.8784,56,1,316
0.243,0.243,61.6015,50.6015,59,48,53.8784,56,1,316
0.6645,0.6645,58.527,48.527,55,45,53.8784,53,1,316
0.858,0.858,56.1365,46.1365,53,43,53.8784,51,1,316
0.276,0.276,61.6475,49.6475,60,48,53.8784,56,1,316
0.505,0.505,59.585,48.585,56,45,53.8784,54,1,316
0.0865,0.0865,62.0145,52.0145,58,48,53.8784,57,1,316
0.745,0.745,57.172,47.172,55,45,53.8784,52,1,316
0.727,0.727,57.102,47.102,55,45,53.8784,52,1,316
0.7705,0.7705,56.15,47.15,52,43,53.8784,52,1,316
0.4955,0.4955,60.465,47.465,60,47,53.8784,54,1,316
0.431,0.431,58.253,49.253,55,46,53.8784,54,1,316
0.8535,0.8535,57.8455,44.8455,57,44,53.8784,51,1,316
0.7545,0.7545,57.391,46.391,56,45,53.8784,52,1,316
0.656,0.656,56.3105,49.3105,53,46,53.8784,53,1,316
0.3355,0.3355,61.127,49.127,58,46,53.8784,55,1,316
0.164,0.164,63.2745,50.2745,60,47,53.8784,57,1,316
0.405,0.405,59.861,49.861,57,47,53.8784,55,1,316
0.0815,0.0815,63.483,52.483,60,49,53.8784,58,1,316
0.386,0.386,60.7375,49.7375,58,47,53.8784,55,1,316
0.8645,0.8645,56.393,46.393,54,44,53.8784,51,1,316
0.748,0.748,56.007,48.007,52,44,53.8784,52,1,316
0.17,0.17,60.1535,51.1535,56,47,53.8784,56,1,316
0.446,0.446,59.1605,49.1605,56,46,53.8784,54,1,316
0.8835,0.8835,55.206,46.206,51,42,53.8784,51,1,316
0.658,0.658,58.6505,47.6505,56,45,53.8784,53,1,316
0.744,0.744,58.5255,45.5255,58,45,53.8784,52,1,316
0.876,0.876,55.1575,46.1575,51,42,53.8784,51,1,316
0.61,0.61,59.506,46.506,58,45,53.8784,53,1,316
0.806,0.806,56.697,46.697,53,43,53.8784,52,1,316
0.6155,0.6155,57.2425,48.2425,54,45,53.8784,53,1,316
0.2365,0.2365,61.506,50.506,58,47,53.8784,56,1,316
0.9385,0.9385,54.548,46.548,52,44,53.8784,51,1,316
0.2735,0.2735,61.849,49.849,59,47,53.8784,56,1,316
0.4065,0.4065,58.922,48.922,56,46,53.8784,54,1,316
0.664,0.664,57.549,48.549,55,46,53.8784,53,1,316
0.129,0.129,62.3075,51.3075,59,48,53.8784,57,1,316
0.401,0.401,59.8665,49.8665,57,47,53.8784,55,1,316
0.971,0.971,53.9425,43.9425,53,43,53.8784,49,1,316
0.3835,0.3835,59.7255,49.7255,56,46,53.8784,55,1,316
0.281,0.281,63.3995,49.3995,62,48,53.8784,56,1,316
0.2225,0.2225,60.6015,50.6015,56,46,53.8784,56,1,316
0.477,0.477,62.116,46.116,63,47,53.8784,54,1,316
0.408,0.408,60.8385,48.8385,58,46,53.8784,55,1,316
0.3355,0.3355,61.98,48.98,60,47,53.8784,55,1,316
0.199,0.199,61.113,50.113,57,46,53.8784,56,1,316
0.293,0.293,60.9355,49.9355,59,48,53.8784,55,1,316
0.3385,0.3385,60.2585,49.2585,59,48,53.8784,55,1,316
0.617,0.617,58.346,47.346,56,45,53.8784,53,1,316
0.42,0.42,58.9945,48.9945,56,46,53.8784,54,1,316
0.152,0.152,60.8815,50.8815,58,48,53.8784,56,1,316
0.107,0.107,61.3705,51.3705,58,48,53.8784,57,1,316
0.5365,0.5365,60.8055,47.8055,59,46,53.8784,54,1,316
0.169,0.169,64.2905,50.2905,61,47,53.8784,57,1,316
0.7935,0.7935,56.5745,46.5745,52,42,53.8784,52,1,316
0.5905,0.5905,58.166,47.166,55,44,53.8784,53,1,316
0.0895,0.0895,63.975,51.975,61,49,53.8784,58,1,316
0.2225,0.2225,60.6665,51.6665,55,46,53.8784,56,1,316
0.895,0.895,55.032,45.032,53,43,53.8784,50,1,316
0.4245,0.4245,61.829,48.829,61,48,53.8784,55,1,316
0.634,0.634,57.465,47.465,55,45,53.8784,53,1,316
0.6575,0.6575,58.5975,47.5975,56,45,53.8784,53,1,316
0.3325,0.3325,63.7315,47.7315,64,48,53.8784,56,1,316
0.321,0.321,59.455,50.455,57,48,53.8784,55,1,316
0.6975,0.6975,56.9735,46.9735,54,44,53.8784,52,1,316
0.268,0.268,59.9295,48.9295,55,44,53.8784,55,1,316
0.198,0.198,62.877,50.877,59,47,53.8784,57,1,316
0.8295,0.8295,57.599,44.599,58,45,53.8784,51,1,316
0.828,0.828,56.8715,46.8715,55,45,53.8784,52,1,316
0.087,0.087,64.95,50.95,63,49,53.8784,58,1,316
0.583,0.583,58.0355,48.0355,55,45,53.8784,53,1,316
0.7945,0.7945,56.499,47.499,54,45,53.8784,52,1,316
0.1285,0.1285,62.442,51.442,58,47,53.8784,57,1,316
0.5655,0.5655,58.8525,49.8525,54,45,53.8784,54,1,316
0.068,0.068,61.91,52.91,57,48,53.8784,57,1,316
0.9945,0.9945,51.981,43.981,49,41,53.8784,48,1,316
0.192,0.192,61.2935,51.2935,57,47,53.8784,56,1,316
0.6915,0.6915,57.7075,47.7075,54,44,53.8784,53,1,316
0.2095,0.2095,60.4015,50.4015,56,46,53.8784,56,1,316
0.558,0.558,57.9085,47.9085,54,44,53.8784,53,1,316
0.168,0.168,63.498,50.498,61,48,53.8784,57,1,316
0.018,0.018,64.199,54.199,60,50,53.8784,59,1,316
0.383,0.383,60.65,48.65,58,46,53.8784,55,1,316
0.844,0.844,56.046,46.046,53,43,53.8784,51,1,316
0.489,0.489,58.4965,49.4965,55,46,53.8784,54,1,316
0.7645,0.7645,57.6455,46.6455,56,45,53.8784,52,1,316
0.243,0.243,64.529,49.529,65,50,53.8784,57,1,316
0.9195,0.9195,55.4675,44.4675,54,43,53.8784,50,1,316
0.612,0.612,59.392,46.392,58,45,53.8784,53,1,316
0.948,0.948,54.2775,45.2775,51,42,53.8784,50,1,316
0.064,0.064,67.609,52.609,66,51,53.8784,60,1,316
0.8145,0.8145,56.656,47.656,55,46,53.8784,52,1,316
0.156,0.156,62.593,51.593,58,47,53.8784,57,1,316
0.843,0.843,56.792,47.792,53,44,53.8784,52,1,316
0.9475,0.9475,54.269,45.269,51,42,53.8784,50,1,316
0.7165,0.7165,58.325,45.325,57,44,53.8784,52,1,316
0.8955,0.8955,55.5245,45.5245,53,43,53.8784,51,1,316
0.4105,0.4105,58.9095,48.9095,56,46,53.8784,54,1,316
0.2385,0.2385,60.8085,50.8085,56,46,53.8784,56,1,316
0.906,0.906,55.6855,46.6855,54,45,53.8784,51,1,316
0.407,0.407,58.937,48.937,55,45,53.8784,54,1,316
0.5075,0.5075,58.5435,48.5435,55,45,53.8784,54,1,316
0.6265,0.6265,58.3365,47.3365,55,44,53.8784,53,1,316
0.229,0.229,61.333,50.333,58,47,53.8784,56,1,316
0.5765,0.5765,57.932,48.932,53,44,53.8784,53,1,316
0.809,0.809,56.5945,47.5945,53,44,53.8784,52,1,316
0.0795,0.0795,63.437,52.437,60,49,53.8784,58,1,316
0.5475,0.5475,58.8135,49.8135,54,45,53.8784,54,1,316
0.4055,0.4055,58.909,48.909,56,46,53.8784,54,1,316
0.1745,0.1745,62.6905,50.6905,58,46,53.8784,57,1,316
0.4105,0.4105,58.0865,49.0865,54,45,53.8784,54,1,316
0.25,0.25,62.312,49.312,61,48,53.8784,56,1,316
0.3965,0.3965,59.869,49.869,57,47,53.8784,55,1,316
0.825,0.825,56.68,47.68,53,44,53.8784,52,1,316
0.118,0.118,65.5045,51.5045,63,49,53.8784,58,1,316
0.072,0.072,69.331,52.331,70,53,53.8784,60,1,316
0.032,0.032,62.9885,52.9885,58,48,53.8784,58,1,316
0.885,0.885,56.5145,46.5145,54,44,53.8784,51,1,316
0.218,0.218,61.5415,50.5415,56,45,53.8784,56,1,316
0.1945,0.1945,60.4335,51.4335,57,48,53.8784,56,1,316
0.571,0.571,58.894,47.894,57,46,53.8784,53,1,316
0.483,0.483,59.3905,48.3905,58,47,53.8784,54,1,316
0.4115,0.4115,59.011,49.011,56,46,53.8784,54,1,316
0.1335,0.1335,62.233,51.233,58,47,53.8784,57,1,316
0.1515,0.1515,64.833,51.833,63,50,53.8784,58,1,316
0.5825,0.5825,60.2185,46.2185,59,45,53.8784,53,1,316
0.363,0.363,60.5835,49.5835,56,45,53.8784,55,1,316
0.6525,0.6525,57.492,48.492,53,44,53.8784,53,1,316
0.329,0.329,60.3835,50.3835,57,47,53.8784,55,1,316
0.497,0.497,59.515,48.515,56,45,53.8784,54,1,316
0.2055,0.2055,61.946,49.946,59,47,53.8784,56,1,316
0.1265,0.1265,62.2935,51.2935,59,48,53.8784,57,1,316
0.006,0.006,67.7455,55.7455,65,53,53.8784,62,1,316
0.237,0.237,60.7725,50.7725,57,47,53.8784,56,1,316
0.941,0.941,54.905,42.905,53,41,53.8784,49,1,316
0.4255,0.4255,59.069,49.069,56,46,53.8784,54,1,316
0.1405,0.1405,62.3385,51.3385,60,49,53.8784,57,1,316
0.6635,0.6635,58.6435,47.6435,56,45,53.8784,53,1,316
0.638,0.638,59.6045,46.6045,59,46,53.8784,53,1,316
0.023,0.023,64.313,54.313,59,49,53.8784,59,1,316
0.7205,0.7205,57.2575,46.2575,55,44,53.8784,52,1,316
0.415,0.415,61.779,47.779,61,47,53.8784,55,1,316
0.5815,0.5815,57.0045,49.0045,53,45,53.8784,53,1,316
0.915,0.915,55.8205,45.8205,54,44,53.8784,51,1,316
0.9585,0.9585,54.605,44.605,51,41,53.8784,50,1,316
0.3965,0.3965,60.8105,49.8105,58,47,53.8784,55,1,316
0.0305,0.0305,65.7655,53.7655,62,50,53.8784,60,1,316
0.722,0.722,56.9445,46.9445,54,44,53.8784,52,1,316
0.564,0.564,58.871,48.871,55,45,53.8784,54,1,316
0.1855,0.1855,61.13,50.13,57,46,53.8784,56,1,316
0.5915,0.5915,59.316,46.316,58,45,53.8784,53,1,316
0.977,0.977,53.7935,45.7935,51,43,53.8784,50,1,316
0.966,0.966,54.7145,43.7145,54,43,53.8784,49,1,316
0.62,0.62,58.3015,48.3015,55,45,53.8784,53,1,316
0.702,0.702,57.8395,47.8395,56,46,53.8784,53,1,316
0.001,0.001,69.201,56.201,66,53,53.8784,63,1,316
0.0145,0.0145,68.8795,53.8795,67,52,53.8784,61,1,316
0.1885,0.1885,61.349,51.349,58,48,53.8784,56,1,316
0.5755,0.5755,56.978,48.978,53,45,53.8784,53,1,316
0.0775,0.0775,64.275,52.275,61,49,53.8784,58,1,316
0.6915,0.6915,59.4105,45.4105,60,46,53.8784,52,1,316
0.8715,0.8715,55.9095,43.9095,55,43,53.8784,50,1,316
0.3505,0.3505,59.5985,50.5985,56,47,53.8784,55,1,316
0.134,0.134,62.2285,51.2285,59,48,53.8784,57,1,316
0.498,0.498,60.5005,47.5005,60,47,53.8784,54,1,316
0.6505,0.6505,59.703,46.703,59,46,53.8784,53,1,316
0.934,0.934,55.654,44.654,53,42,53.8784,50,1,316
0.771,0.771,56.168,47.168,52,43,53.8784,52,1,316
0.115,0.115,64.4595,51.4595,62,49,53.8784,58,1,316
0.1605,0.1605,60.067,51.067,56,47,53.8784,56,1,316
0.1415,0.1415,66.2925,50.2925,65,49,53.8784,58,1,316
0.1765,0.1765,62.6965,50.6965,59,47,53.8784,57,1,316
0.655,0.655,58.53,47.53,56,45,53.8784,53,1,316
0.5565,0.5565,59.875,47.875,58,46,53.8784,54,1,316
0.7695,0.7695,56.103,48.103,52,44,53.8784,52,1,316
0.055,0.055,63.949,51.949,60,48,53.8784,58,1,316
0.4765,0.4765,59.3085,49.3085,55,45,53.8784,54,1,316
0.578,0.578,60.2355,46.2355,58,44,53.8784,53,1,316
0.46,0.46,58.298,49.298,54,45,53.8784,54,1,316
0.65,0.65,58.5245,47.5245,55,44,53.8784,53,1,316
1,1,51.2715,44.2715,48,41,53.8784,48,1,316
0.3515,0.3515,59.6215,49.6215,56,46,53.8784,55,1,316
0.609,0.609,59.3165,47.3165,58,46,53.8784,53,1,316
0.6055,0.6055,59.2705,47.2705,58,46,53.8784,53,1,316
0.368,0.368,59.7785,49.7785,55,45,53.8784,55,1,316
0.0745,0.0745,64.1625,52.1625,60,48,53.8784,58,1,316
0.867,0.867,56.1765,46.1765,53,43,53.8784,51,1,316
0.8965,0.8965,55,44,54,43,53.8784,50,1,316
0.9605,0.9605,54.4395,45.4395,52,43,53.8784,50,1,316
0.1415,0.1415,61.822,51.822,60,50,53.8784,57,1,316
0.8815,0.8815,56.6795,45.6795,55,44,53.8784,51,1,316
0.812,0.812,56.585,47.585,53,44,53.8784,52,1,316
0.1605,0.1605,63.3785,50.3785,61,48,53.8784,57,1,316
0.673,0.673,57.675,47.675,54,44,53.8784,53,1,316
0.195,0.195,60.3395,51.3395,56,47,53.8784,56,1,316
0.6,0.6,58.186,48.186,56,46,53.8784,53,1,316
0.189,0.189,62.6505,50.6505,60,48,53.8784,57,1,316
0.104,0.104,61.369,52.369,57,48,53.8784,57,1,316
0.4525,0.4525,59.1765,49.1765,56,46,53.8784,54,1,316
0.6475,0.6475,60.7775,45.7775,60,45,53.8784,53,1,316
0.036,0.036,64.9,52.9,62,50,53.8784,59,1,316
0.32,0.32,59.3275,50.3275,56,47,53.8784,55,1,316
0.8945,0.8945,55.8605,44.8605,54,43,53.8784,51,1,316
0.2805,0.2805,61.838,49.838,59,47,53.8784,56,1,316
0.4855,0.4855,61.3735,46.3735,61,46,53.8784,54,1,316
0.3885,0.3885,61.461,48.461,61,48,53.8784,55,1,316
0.845,0.845,56.4775,45.4775,55,44,53.8784,51,1,316
0.179,0.179,63.761,51.761,62,50,53.8784,57,1,316
0.0125,0.0125,65.3835,54.3835,60,49,53.8784,60,1,316
0.231,0.231,61.447,50.447,59,48,53.8784,56,1,316
0.902,0.902,55.869,45.869,52,42,53.8784,51,1,316
0.088,0.088,66.5005,52.5005,65,51,53.8784,59,1,316
0.7895,0.7895,57.5515,47.5515,55,45,53.8784,52,1,316
0.3345,0.3345,62.9585,47.9585,63,48,53.8784,55,1,316
0.915,0.915,55.517,46.517,53,44,53.8784,51,1,316
0.851,0.851,56.821,47.821,52,43,53.8784,52,1,316
0.1215,0.1215,62.0745,51.0745,59,48,53.8784,57,1,316
0.37,0.37,58.8125,50.8125,54,46,53.8784,55,1,316
0.676,0.676,57.5975,47.5975,56,46,53.8784,53,1,316
0.3575,0.3575,59.675,49.675,56,46,53.8784,55,1,316
0.5135,0.5135,59.628,48.628,57,46,53.8784,54,1,316
