"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.99,0.99,67.347,54.347,61,48,69.2634,61,1,178
0.7815,0.7815,73.5685,58.5685,69,54,69.2634,66,1,178
1,1,66.132,52.132,61,47,69.2634,59,1,178
0.4185,0.4185,77.7725,62.7725,70,55,69.2634,70,1,178
0.1875,0.1875,81.754,63.754,78,60,69.2634,73,1,178
0.5385,0.5385,76.8575,60.8575,71,55,69.2634,69,1,178
0.392,0.392,78.384,62.384,73,57,69.2634,70,1,178
0.9725,0.9725,69.551,55.551,65,51,69.2634,62,1,178
0.3545,0.3545,78.984,61.984,74,57,69.2634,71,1,178
0.358,0.358,80.6725,61.6725,81,62,69.2634,71,1,178
0.593,0.593,76.531,59.531,74,57,69.2634,68,1,178
0.8935,0.8935,71.458,56.458,68,53,69.2634,64,1,178
0.383,0.383,80.052,62.052,77,59,69.2634,71,1,178
0.4365,0.4365,78.867,61.867,74,57,69.2634,70,1,178
0.9845,0.9845,68.852,52.852,65,49,69.2634,61,1,178
0.047,0.047,81.385,67.385,72,58,69.2634,75,1,178
0.2,0.2,79.394,64.394,74,59,69.2634,72,1,178
0.5195,0.5195,76.468,61.468,69,54,69.2634,69,1,178
0.1285,0.1285,84.2175,65.2175,81,62,69.2634,75,1,178
0.967,0.967,69.2995,54.2995,63,48,69.2634,62,1,178
0.5195,0.5195,78.7615,59.7615,75,56,69.2634,69,1,178
0.3275,0.3275,80.416,61.416,76,57,69.2634,71,1,178
1,1,63.395,52.395,57,46,69.2634,58,1,178
0.074,0.074,84.1355,68.1355,78,62,69.2634,76,1,178
0.769,0.769,74.7705,57.7705,70,53,69.2634,66,1,178
0.653,0.653,77.1035,59.1035,73,55,69.2634,68,1,178
0.1475,0.1475,82.0945,66.0945,75,59,69.2634,74,1,178
0.8135,0.8135,72.38,59.38,64,51,69.2634,66,1,178
0.876,0.876,72.2255,59.2255,63,50,69.2634,66,1,178
0.5695,0.5695,76.192,62.192,68,54,69.2634,69,1,178
0.7595,0.7595,73.9195,59.9195,67,53,69.2634,67,1,178
0.043,0.043,84.423,67.423,77,60,69.2634,76,1,178
0.1255,0.1255,81.645,65.645,74,58,69.2634,74,1,178
0.0155,0.0155,87.031,71.031,78,62,69.2634,79,1,178
0.525,0.525,77.7905,59.7905,74,56,69.2634,69,1,178
0.5045,0.5045,77.541,60.541,72,55,69.2634,69,1,178
0.0835,0.0835,86.599,65.599,84,63,69.2634,76,1,178
0.589,0.589,75.333,61.333,68,54,69.2634,68,1,178
0.5965,0.5965,76.5645,59.5645,71,54,69.2634,68,1,178
0.473,0.473,78.1355,62.1355,73,57,69.2634,70,1,178
0.071,0.071,84.6385,66.6385,80,62,69.2634,76,1,178
0.2325,0.2325,79.802,64.802,71,56,69.2634,72,1,178
0.7615,0.7615,74.7805,56.7805,73,55,69.2634,66,1,178
0.11,0.11,83.7695,65.7695,78,60,69.2634,75,1,178
0.7635,0.7635,74.4445,57.4445,71,54,69.2634,66,1,178
0.0405,0.0405,83.4405,67.4405,77,61,69.2634,76,1,178
0.201,0.201,80.9725,64.9725,73,57,69.2634,73,1,178
0.1985,0.1985,79.371,64.371,72,57,69.2634,72,1,178
0.916,0.916,71.1115,58.1115,63,50,69.2634,65,1,178
0.2495,0.2495,79.1075,65.1075,70,56,69.2634,72,1,178
0.6825,0.6825,76.763,57.763,73,54,69.2634,67,1,178
0.359,0.359,78.9305,62.9305,74,58,69.2634,71,1,178
0.1085,0.1085,81.896,66.896,73,58,69.2634,74,1,178
0.52,0.52,77.648,60.648,72,55,69.2634,69,1,178
0.092,0.092,83.618,66.618,78,61,69.2634,75,1,178
0.681,0.681,74.364,59.364,69,54,69.2634,67,1,178
0.7385,0.7385,75.4195,56.4195,73,54,69.2634,66,1,178
0.013,0.013,86.604,69.604,78,61,69.2634,78,1,178
0.441,0.441,77.8395,61.8395,73,57,69.2634,70,1,178
0.2115,0.2115,81.706,63.706,78,60,69.2634,73,1,178
0.187,0.187,80.9975,64.9975,73,57,69.2634,73,1,178
0.3075,0.3075,80.288,62.288,76,58,69.2634,71,1,178
0.007,0.007,87.2675,70.2675,79,62,69.2634,79,1,178
0.4225,0.4225,77.768,62.768,71,56,69.2634,70,1,178
0.3685,0.3685,77.3675,62.3675,69,54,69.2634,70,1,178
0.9935,0.9935,68.0255,56.0255,61,49,69.2634,62,1,178
0.1595,0.1595,80.7495,65.7495,72,57,69.2634,73,1,178
0.233,0.233,79.7645,64.7645,73,58,69.2634,72,1,178
0.279,0.279,80.195,64.195,74,58,69.2634,72,1,178
0.3355,0.3355,78.687,63.687,72,57,69.2634,71,1,178
0.147,0.147,80.3445,65.3445,72,57,69.2634,73,1,178
0.915,0.915,71.943,56.943,68,53,69.2634,64,1,178
0.615,0.615,75.5535,60.5535,68,53,69.2634,68,1,178
0.432,0.432,77.8685,62.8685,70,55,69.2634,70,1,178
0.9095,0.9095,71.3095,57.3095,65,51,69.2634,64,1,178
0.5085,0.5085,76.6185,60.6185,72,56,69.2634,69,1,178
0.5015,0.5015,76.4335,61.4335,68,53,69.2634,69,1,178
0.3785,0.3785,79.225,63.225,73,57,69.2634,71,1,178
0.13,0.13,83.488,65.488,78,60,69.2634,74,1,178
0.035,0.035,84.8645,68.8645,76,60,69.2634,77,1,178
0.711,0.711,74.617,59.617,69,54,69.2634,67,1,178
0.7875,0.7875,72.2835,59.2835,66,53,69.2634,66,1,178
0.764,0.764,74.6885,57.6885,72,55,69.2634,66,1,178
0.646,0.646,74.815,60.815,69,55,69.2634,68,1,178
0.237,0.237,79.714,64.714,72,57,69.2634,72,1,178
0.0015,0.0015,88.6865,72.6865,80,64,69.2634,81,1,178
0.9065,0.9065,72.132,58.132,66,52,69.2634,65,1,178
0.089,0.089,83.089,67.089,75,59,69.2634,75,1,178
0.0885,0.0885,81.435,67.435,73,59,69.2634,74,1,178
0.885,0.885,73.251,55.251,73,55,69.2634,64,1,178
0.914,0.914,70.969,57.969,63,50,69.2634,65,1,178
0.068,0.068,84.262,67.262,78,61,69.2634,76,1,178
0.0835,0.0835,83.476,66.476,77,60,69.2634,75,1,178
0.26,0.26,80.6795,62.6795,76,58,69.2634,72,1,178
0.0685,0.0685,84.8165,66.8165,79,61,69.2634,76,1,178
0.351,0.351,80.685,61.685,77,58,69.2634,71,1,178
0.622,0.622,75.8045,59.8045,70,54,69.2634,68,1,178
0.198,0.198,81.037,65.037,74,58,69.2634,73,1,178
0.677,0.677,75.463,59.463,72,56,69.2634,67,1,178
0.959,0.959,69.7855,57.7855,62,50,69.2634,64,1,178
0.9655,0.9655,69.867,55.867,64,50,69.2634,63,1,178
0.8495,0.8495,72.8535,56.8535,69,53,69.2634,65,1,178
0.229,0.229,80.2965,64.2965,74,58,69.2634,72,1,178
0.4895,0.4895,77.362,61.362,72,56,69.2634,69,1,178
0.9395,0.9395,71.6775,54.6775,67,50,69.2634,63,1,178
0.042,0.042,86.387,67.387,81,62,69.2634,77,1,178
0.5295,0.5295,76.7325,61.7325,70,55,69.2634,69,1,178
0.9835,0.9835,68.381,54.381,65,51,69.2634,61,1,178
0.783,0.783,74.984,57.984,72,55,69.2634,66,1,178
0.7175,0.7175,76.0955,58.0955,73,55,69.2634,67,1,178
0.206,0.206,80.2855,64.2855,73,57,69.2634,72,1,178
0.32,0.32,79.552,62.552,74,57,69.2634,71,1,178
0.148,0.148,81.296,65.296,74,58,69.2634,73,1,178
0.914,0.914,71.377,56.377,66,51,69.2634,64,1,178
0.307,0.307,77.809,63.809,69,55,69.2634,71,1,178
0.1085,0.1085,83.0645,66.0645,78,61,69.2634,75,1,178
0.965,0.965,69.7205,55.7205,63,49,69.2634,63,1,178
0.1135,0.1135,83.1165,66.1165,78,61,69.2634,75,1,178
0.9745,0.9745,69.978,54.978,65,50,69.2634,62,1,178
0.5465,0.5465,77.9975,59.9975,74,56,69.2634,69,1,178
0.61,0.61,76.6445,58.6445,72,54,69.2634,68,1,178
0.4275,0.4275,78.7065,60.7065,75,57,69.2634,70,1,178
1,1,63.862,49.862,59,45,69.2634,57,1,178
0.938,0.938,70.4435,55.4435,65,50,69.2634,63,1,178
0.509,0.509,77.5525,61.5525,73,57,69.2634,69,1,178
0.178,0.178,83.258,64.258,80,61,69.2634,74,1,178
0.258,0.258,79.926,63.926,72,56,69.2634,72,1,178
0.4795,0.4795,77.3195,60.3195,72,55,69.2634,69,1,178
0.488,0.488,76.4485,61.4485,71,56,69.2634,69,1,178
0.8265,0.8265,73.525,56.525,69,52,69.2634,65,1,178
0.234,0.234,79.563,63.563,73,57,69.2634,72,1,178
0.3045,0.3045,79.3895,62.3895,74,57,69.2634,71,1,178
0.746,0.746,75.5645,56.5645,73,54,69.2634,66,1,178
0.8905,0.8905,73.052,55.052,71,53,69.2634,64,1,178
0.2725,0.2725,80.773,63.773,76,59,69.2634,72,1,178
0.2915,0.2915,78.36,63.36,72,57,69.2634,71,1,178
0.4305,0.4305,76.856,62.856,70,56,69.2634,70,1,178
0.517,0.517,76.665,61.665,72,57,69.2634,69,1,178
0.2705,0.2705,78.271,63.271,71,56,69.2634,71,1,178
0.0525,0.0525,85.8665,67.8665,80,62,69.2634,77,1,178
0.505,0.505,77.615,60.615,73,56,69.2634,69,1,178
0.669,0.669,75,62,66,53,69.2634,68,1,178
0.8205,0.8205,73.606,56.606,71,54,69.2634,65,1,178
0.9435,0.9435,70.493,53.493,68,51,69.2634,62,1,178
0.9925,0.9925,68.218,54.218,63,49,69.2634,61,1,178
0.3525,0.3525,78.9895,61.9895,74,57,69.2634,71,1,178
0.7775,0.7775,73.5005,57.5005,69,53,69.2634,66,1,178
0.0255,0.0255,85.5445,68.5445,77,60,69.2634,77,1,178
0.9485,0.9485,70.491,53.491,68,51,69.2634,62,1,178
0.103,0.103,82.386,66.386,75,59,69.2634,74,1,178
0.5985,0.5985,75.346,60.346,69,54,69.2634,68,1,178
0.711,0.711,74.7345,58.7345,70,54,69.2634,67,1,178
0.204,0.204,81.097,65.097,75,59,69.2634,73,1,178
0.0295,0.0295,85.4295,68.4295,80,63,69.2634,77,1,178
0.3155,0.3155,79.5,63.5,74,58,69.2634,71,1,178
0.313,0.313,78.499,63.499,71,56,69.2634,71,1,178
0.984,0.984,68.8615,54.8615,62,48,69.2634,62,1,178
0.107,0.107,83.528,65.528,80,62,69.2634,75,1,178
0.99,0.99,67.985,53.985,63,49,69.2634,61,1,178
0.9265,0.9265,70.8415,58.8415,63,51,69.2634,65,1,178
0.7035,0.7035,74.6115,59.6115,69,54,69.2634,67,1,178
0.3125,0.3125,81.2095,63.2095,77,59,69.2634,72,1,178
0.3095,0.3095,78.675,63.675,72,57,69.2634,71,1,178
0.1945,0.1945,80.959,64.959,74,58,69.2634,73,1,178
0.348,0.348,79.6515,62.6515,76,59,69.2634,71,1,178
0.257,0.257,78.2675,63.2675,70,55,69.2634,71,1,178
0.0935,0.0935,83.652,66.652,77,60,69.2634,75,1,178
0.3205,0.3205,78.7155,63.7155,72,57,69.2634,71,1,178
0.4985,0.4985,76.5335,61.5335,70,55,69.2634,69,1,178
0.6995,0.6995,73.46,60.46,66,53,69.2634,67,1,178
0.1035,0.1035,83.782,65.782,79,61,69.2634,75,1,178
0.242,0.242,80.3975,63.3975,76,59,69.2634,72,1,178
0.5775,0.5775,76.355,60.355,70,54,69.2634,68,1,178
0.527,0.527,76.7445,61.7445,69,54,69.2634,69,1,178
0.545,0.545,77.9555,58.9555,78,59,69.2634,69,1,178
0.888,0.888,73.1515,57.1515,69,53,69.2634,65,1,178
0.9505,0.9505,70.9815,54.9815,68,52,69.2634,63,1,178
0.285,0.285,79.2565,64.2565,73,58,69.2634,72,1,178
0.002,0.002,89.75,72.75,83,66,69.2634,81,1,178
0.8455,0.8455,72.6065,57.6065,69,54,69.2634,65,1,178
0.3325,0.3325,79.4845,61.4845,77,59,69.2634,71,1,178
0.729,0.729,73.809,59.809,68,54,69.2634,67,1,178
0.245,0.245,79.9195,63.9195,74,58,69.2634,72,1,178
0.561,0.561,77.0905,61.0905,71,55,69.2634,69,1,178
0.238,0.238,80.4875,64.4875,73,57,69.2634,72,1,178
0.092,0.092,82.971,66.971,76,60,69.2634,75,1,178
0.1325,0.1325,82.874,65.874,77,60,69.2634,74,1,178
0.3885,0.3885,78.3415,61.3415,73,56,69.2634,70,1,178
0.7415,0.7415,75.0985,59.0985,70,54,69.2634,67,1,178
0.66,0.66,76.1755,60.1755,70,54,69.2634,68,1,178
0.991,0.991,67.5215,54.5215,62,49,69.2634,61,1,178
0.037,0.037,85.2455,69.2455,78,62,69.2634,77,1,178
0.8525,0.8525,71.3615,58.3615,65,52,69.2634,65,1,178
0.9965,0.9965,65.576,50.576,63,48,69.2634,58,1,178
0.3995,0.3995,77.6295,62.6295,70,55,69.2634,70,1,178
0.904,0.904,71.5215,56.5215,66,51,69.2634,64,1,178
0.1195,0.1195,87.2535,65.2535,87,65,69.2634,76,1,178
0.38,0.38,80.9265,60.9265,80,60,69.2634,71,1,178
0.327,0.327,77.8905,63.8905,70,56,69.2634,71,1,178
1,1,63.2605,51.2605,55,43,69.2634,57,1,178
0.6395,0.6395,75.7925,60.7925,69,54,69.2634,68,1,178
0.1695,0.1695,81.385,64.385,75,58,69.2634,73,1,178
0.8315,0.8315,72.8285,58.8285,65,51,69.2634,66,1,178
0.712,0.712,73.2995,60.2995,64,51,69.2634,67,1,178
0.837,0.837,73.012,59.012,66,52,69.2634,66,1,178
0.613,0.613,76.7165,59.7165,72,55,69.2634,68,1,178
0.735,0.735,75.0745,59.0745,71,55,69.2634,67,1,178
0.9815,0.9815,69.153,55.153,63,49,69.2634,62,1,178
0.588,0.588,76.389,60.389,71,55,69.2634,68,1,178
0.528,0.528,76.7325,60.7325,69,53,69.2634,69,1,178
0.0595,0.0595,84.6745,67.6745,79,62,69.2634,76,1,178
0.4745,0.4745,77.254,63.254,68,54,69.2634,70,1,178
0.9435,0.9435,70.7905,55.7905,67,52,69.2634,63,1,178
0.199,0.199,81.8195,64.8195,75,58,69.2634,73,1,178
0.196,0.196,82.552,63.552,78,59,69.2634,73,1,178
0.484,0.484,75.356,62.356,67,54,69.2634,69,1,178
0.716,0.716,73.4545,60.4545,67,54,69.2634,67,1,178
0.997,0.997,68.0525,54.0525,61,47,69.2634,61,1,178
0.1995,0.1995,81.9745,64.9745,77,60,69.2634,73,1,178
0.0845,0.0845,85.684,66.684,83,64,69.2634,76,1,178
0.616,0.616,75.679,60.679,70,55,69.2634,68,1,178
0.9175,0.9175,71.887,56.887,67,52,69.2634,64,1,178
0.8105,0.8105,74.2105,58.2105,70,54,69.2634,66,1,178
0.913,0.913,71.2845,55.2845,69,53,69.2634,63,1,178
0.352,0.352,78.8475,63.8475,73,58,69.2634,71,1,178
0.116,0.116,81.042,67.042,74,60,69.2634,74,1,178
0.8795,0.8795,71.9385,57.9385,68,54,69.2634,65,1,178
0.5665,0.5665,77.1915,60.1915,73,56,69.2634,69,1,178
0.865,0.865,72.527,57.527,66,51,69.2634,65,1,178
0.9065,0.9065,72.054,58.054,65,51,69.2634,65,1,178
0.373,0.373,79.208,63.208,72,56,69.2634,71,1,178
0.8275,0.8275,73.546,56.546,69,52,69.2634,65,1,178
0.7405,0.7405,74.884,59.884,68,53,69.2634,67,1,178
0.1635,0.1635,83.032,65.032,79,61,69.2634,74,1,178
0.3305,0.3305,82.139,62.139,79,59,69.2634,72,1,178
0.2175,0.2175,81.1035,64.1035,76,59,69.2634,73,1,178
0.712,0.712,73.693,59.693,67,53,69.2634,67,1,178
0.516,0.516,76.577,61.577,69,54,69.2634,69,1,178
0.8525,0.8525,72.7735,57.7735,68,53,69.2634,65,1,178
0.4045,0.4045,77.5075,62.5075,71,56,69.2634,70,1,178
0.1655,0.1655,81.5135,64.5135,76,59,69.2634,73,1,178
0.363,0.363,79.856,61.856,78,60,69.2634,71,1,178
0.573,0.573,75.325,60.325,70,55,69.2634,68,1,178
0.065,0.065,84.6495,67.6495,78,61,69.2634,76,1,178
0.136,0.136,81.9975,65.9975,75,59,69.2634,74,1,178
0.6065,0.6065,75.3835,61.3835,68,54,69.2634,68,1,178
0.334,0.334,79.5985,62.5985,76,59,69.2634,71,1,178
0.897,0.897,71.496,55.496,68,52,69.2634,64,1,178
0.8,0.8,74.216,57.216,71,54,69.2634,66,1,178
0.3805,0.3805,79.175,63.175,72,56,69.2634,71,1,178
0.8015,0.8015,73.824,58.824,69,54,69.2634,66,1,178
0.036,0.036,85.4795,68.4795,79,62,69.2634,77,1,178
0.02,0.02,88.251,70.251,82,64,69.2634,79,1,178
0.8315,0.8315,72.8035,58.8035,66,52,69.2634,66,1,178
0.9625,0.9625,70.1725,55.1725,66,51,69.2634,63,1,178
0.9225,0.9225,71.821,58.821,63,50,69.2634,65,1,178
0.478,0.478,77.3445,60.3445,71,54,69.2634,69,1,178
0.2405,0.2405,82.157,64.157,78,60,69.2634,73,1,178
0.239,0.239,82.096,64.096,78,60,69.2634,73,1,178
0.2855,0.2855,80.895,63.895,76,59,69.2634,72,1,178
0.1905,0.1905,84.1795,65.1795,80,61,69.2634,74,1,178
0.9735,0.9735,69.3705,55.3705,64,50,69.2634,62,1,178
0.9225,0.9225,70.723,56.723,66,52,69.2634,64,1,178
0.7555,0.7555,74.149,59.149,69,54,69.2634,67,1,178
0.0475,0.0475,84.629,67.629,78,61,69.2634,76,1,178
0.9005,0.9005,71.4565,56.4565,67,52,69.2634,64,1,178
0.4555,0.4555,78.186,62.186,73,57,69.2634,70,1,178
0.9965,0.9965,66.6495,53.6495,61,48,69.2634,60,1,178
0.666,0.666,76.3845,58.3845,74,56,69.2634,67,1,178
0.9075,0.9075,71.7435,55.7435,68,52,69.2634,64,1,178
0.08,0.08,85.1015,67.1015,80,62,69.2634,76,1,178
0.734,0.734,76.0625,58.0625,73,55,69.2634,67,1,178
0.3705,0.3705,79.2155,63.2155,73,57,69.2634,71,1,178
0.048,0.048,84.3215,67.3215,78,61,69.2634,76,1,178
0.8815,0.8815,73.0025,57.0025,68,52,69.2634,65,1,178
0.267,0.267,80.935,62.935,76,58,69.2634,72,1,178
0.6775,0.6775,75.5515,58.5515,72,55,69.2634,67,1,178
0.89,0.89,71.435,56.435,68,53,69.2634,64,1,178
0.9995,0.9995,64.166,49.166,61,46,69.2634,57,1,178
0.23,0.23,80.342,64.342,75,59,69.2634,72,1,178
0.603,0.603,77.7665,58.7665,77,58,69.2634,68,1,178
0.3645,0.3645,79.22,63.22,72,56,69.2634,71,1,178
0.1895,0.1895,79.3485,65.3485,70,56,69.2634,72,1,178
0.37,0.37,79.003,62.003,74,57,69.2634,71,1,178
0.857,0.857,72.8705,56.8705,69,53,69.2634,65,1,178
0.7885,0.7885,73.565,58.565,68,53,69.2634,66,1,178
0.8905,0.8905,72.678,55.678,69,52,69.2634,64,1,178
0.708,0.708,75.786,58.786,73,56,69.2634,67,1,178
0.938,0.938,71.2365,57.2365,66,52,69.2634,64,1,178
0.0915,0.0915,83.738,66.738,78,61,69.2634,75,1,178
0.9215,0.9215,71.614,56.614,67,52,69.2634,64,1,178
0.549,0.549,76.059,62.059,67,53,69.2634,69,1,178
0.5125,0.5125,76.6005,61.6005,69,54,69.2634,69,1,178
0.4695,0.4695,77.2305,63.2305,70,56,69.2634,70,1,178
0.4785,0.4785,77.268,61.268,72,56,69.2634,69,1,178
0.635,0.635,75.862,59.862,70,54,69.2634,68,1,178
0.4825,0.4825,76.394,61.394,71,56,69.2634,69,1,178
0.608,0.608,75.5235,60.5235,69,54,69.2634,68,1,178
0.368,0.368,78.21,63.21,71,56,69.2634,71,1,178
0.6395,0.6395,76.9595,59.9595,72,55,69.2634,68,1,178
0.121,0.121,81.697,65.697,75,59,69.2634,74,1,178
0.203,0.203,81.8875,63.8875,77,59,69.2634,73,1,178
0.4295,0.4295,78.6255,61.6255,75,58,69.2634,70,1,178
0.046,0.046,84.359,67.359,78,61,69.2634,76,1,178
0.846,0.846,73.005,57.005,69,53,69.2634,65,1,178
0.797,0.797,73.82,57.82,68,52,69.2634,66,1,178
0.764,0.764,74.525,57.525,70,53,69.2634,66,1,178
0.968,0.968,69.7425,56.7425,63,50,69.2634,63,1,178
0.847,0.847,72.778,56.778,69,53,69.2634,65,1,178
0.944,0.944,71.0495,57.0495,63,49,69.2634,64,1,178
0.0015,0.0015,89.911,73.911,81,65,69.2634,82,1,178
0.0675,0.0675,80.489,67.489,72,59,69.2634,74,1,178
0.3125,0.3125,78.6785,63.6785,72,57,69.2634,71,1,178
0.087,0.087,83.084,68.084,76,61,69.2634,75,1,178
0.6715,0.6715,74.963,60.963,66,52,69.2634,68,1,178
0.813,0.813,72.4315,59.4315,65,52,69.2634,66,1,178
0.0505,0.0505,82.5205,67.5205,75,60,69.2634,75,1,178
0.016,0.016,88.4895,69.4895,84,65,69.2634,79,1,178
0.7395,0.7395,76.0895,59.0895,72,55,69.2634,67,1,178
0.3425,0.3425,78.666,62.666,75,59,69.2634,71,1,178
0.334,0.334,78.7765,62.7765,72,56,69.2634,71,1,178
0.3575,0.3575,80.66,61.66,78,59,69.2634,71,1,178
0.6655,0.6655,75.1485,60.1485,69,54,69.2634,68,1,178
0.3605,0.3605,79.0695,63.0695,74,58,69.2634,71,1,178
0.9835,0.9835,69.01,53.01,65,49,69.2634,61,1,178
0.5015,0.5015,76.435,61.435,71,56,69.2634,69,1,178
0.833,0.833,72.9405,58.9405,66,52,69.2634,66,1,178
0.0185,0.0185,86.7135,69.7135,78,61,69.2634,78,1,178
0.3665,0.3665,79.045,63.045,74,58,69.2634,71,1,178
0.997,0.997,66.9185,53.9185,59,46,69.2634,61,1,178
0.0925,0.0925,85.192,67.192,81,63,69.2634,76,1,178
0.494,0.494,78.4515,59.4515,76,57,69.2634,69,1,178
0.086,0.086,83.514,66.514,78,61,69.2634,75,1,178
0.28,0.28,80.871,62.871,77,59,69.2634,72,1,178
0.946,0.946,70.5105,55.5105,65,50,69.2634,63,1,178
0.7065,0.7065,74.4155,59.4155,67,52,69.2634,67,1,178
0.4255,0.4255,77.693,62.693,70,55,69.2634,70,1,178
0.1325,0.1325,81.193,66.193,73,58,69.2634,74,1,178
0.267,0.267,79.137,64.137,74,59,69.2634,72,1,178
0.953,0.953,71.027,53.027,69,51,69.2634,62,1,178
0.457,0.457,78.113,62.113,73,57,69.2634,70,1,178
0.455,0.455,78.077,61.077,74,57,69.2634,70,1,178
0.3835,0.3835,78.325,61.325,73,56,69.2634,70,1,178
0.7925,0.7925,73.8305,57.8305,69,53,69.2634,66,1,178
0.0745,0.0745,84.234,67.234,77,60,69.2634,76,1,178
0.819,0.819,73.0035,59.0035,66,52,69.2634,66,1,178
0.8655,0.8655,72.0905,57.0905,68,53,69.2634,65,1,178
0.609,0.609,75.5755,60.5755,68,53,69.2634,68,1,178
0.177,0.177,79.968,64.968,72,57,69.2634,73,1,178
0.7475,0.7475,74.3165,58.3165,70,54,69.2634,66,1,178
0.478,0.478,78.2345,62.2345,71,55,69.2634,70,1,178
0.285,0.285,81.6005,62.6005,80,61,69.2634,72,1,178
0.6185,0.6185,76.708,59.708,72,55,69.2634,68,1,178
0.8405,0.8405,73.092,59.092,66,52,69.2634,66,1,178
0.4555,0.4555,77.9445,62.9445,71,56,69.2634,70,1,178
0.8195,0.8195,73.8545,58.8545,68,53,69.2634,66,1,178
0.8405,0.8405,72.37,57.37,66,51,69.2634,65,1,178
0.9505,0.9505,71.0145,57.0145,65,51,69.2634,64,1,178
0.144,0.144,80.5745,66.5745,72,58,69.2634,73,1,178
0.4565,0.4565,78.0405,62.0405,71,55,69.2634,70,1,178
0.732,0.732,75.0325,59.0325,71,55,69.2634,67,1,178
0.8065,0.8065,73.8735,57.8735,69,53,69.2634,66,1,178
0.984,0.984,69.2055,55.2055,63,49,69.2634,62,1,178
0.7315,0.7315,73.853,59.853,68,54,69.2634,67,1,178
0.1605,0.1605,83.085,65.085,78,60,69.2634,74,1,178
0.8485,0.8485,72.7795,56.7795,68,52,69.2634,65,1,178
0.867,0.867,73.1355,57.1355,69,53,69.2634,65,1,178
0.7495,0.7495,75.242,59.242,72,56,69.2634,67,1,178
0.623,0.623,76.9075,58.9075,72,54,69.2634,68,1,178
0.0595,0.0595,83.7835,67.7835,78,62,69.2634,76,1,178
0.793,0.793,72.283,59.283,65,52,69.2634,66,1,178
0.318,0.318,80.3385,62.3385,75,57,69.2634,71,1,178
0.107,0.107,84.786,66.786,80,62,69.2634,75,1,178
0.9675,0.9675,70.208,56.208,65,51,69.2634,63,1,178
0.0165,0.0165,87.307,69.307,80,62,69.2634,78,1,178
0.928,0.928,70.8995,56.8995,64,50,69.2634,64,1,178
0.402,0.402,80.138,62.138,76,58,69.2634,71,1,178
0.4235,0.4235,77.811,61.811,72,56,69.2634,70,1,178
0.456,0.456,77.065,62.065,69,54,69.2634,70,1,178
0.674,0.674,75.3215,59.3215,71,55,69.2634,67,1,178
0.446,0.446,76.985,61.985,70,55,69.2634,70,1,178
0.5165,0.5165,76.6835,60.6835,71,55,69.2634,69,1,178
0.2935,0.2935,78.277,63.277,74,59,69.2634,71,1,178
0.7,0.7,74.4055,59.4055,68,53,69.2634,67,1,178
0.4835,0.4835,76.3775,62.3775,69,55,69.2634,69,1,178
0.0015,0.0015,92.3795,73.3795,86,67,69.2634,83,1,178
0.8595,0.8595,72.772,57.772,68,53,69.2634,65,1,178
0.472,0.472,78.161,61.161,74,57,69.2634,70,1,178
0.366,0.366,79.0465,63.0465,74,58,69.2634,71,1,178
0.3325,0.3325,79.5995,62.5995,74,57,69.2634,71,1,178
0.944,0.944,70.9465,54.9465,68,52,69.2634,63,1,178
0.4825,0.4825,76.365,62.365,70,56,69.2634,69,1,178
0.971,0.971,70.053,56.053,64,50,69.2634,63,1,178
0.6185,0.6185,75.706,60.706,70,55,69.2634,68,1,178
0.5005,0.5005,76.4665,61.4665,70,55,69.2634,69,1,178
0.8705,0.8705,72.986,56.986,68,52,69.2634,65,1,178
0.753,0.753,74.1625,59.1625,69,54,69.2634,67,1,178
0.1345,0.1345,82.1065,66.1065,76,60,69.2634,74,1,178
0.307,0.307,78.6925,63.6925,70,55,69.2634,71,1,178
0.2855,0.2855,80.0895,64.0895,74,58,69.2634,72,1,178
0.1525,0.1525,82.2415,66.2415,75,59,69.2634,74,1,178
0.986,0.986,69.079,55.079,62,48,69.2634,62,1,178
0.851,0.851,72.4895,58.4895,66,52,69.2634,65,1,178
0.0245,0.0245,86.7435,69.7435,81,64,69.2634,78,1,178
0.665,0.665,74.998,60.998,68,54,69.2634,68,1,178
0.909,0.909,72.062,56.062,68,52,69.2634,64,1,178
0.4645,0.4645,77.0645,63.0645,68,54,69.2634,70,1,178
0.609,0.609,77.656,58.656,75,56,69.2634,68,1,178
0.0505,0.0505,83.8175,67.8175,76,60,69.2634,76,1,178
0.9265,0.9265,70.3125,57.3125,63,50,69.2634,64,1,178
0.08,0.08,81.3315,66.3315,72,57,69.2634,74,1,178
0.638,0.638,76.1345,59.1345,73,56,69.2634,68,1,178
0.888,0.888,72.2525,57.2525,66,51,69.2634,65,1,178
0.995,0.995,68.1295,54.1295,64,50,69.2634,61,1,178
0.646,0.646,75.909,59.909,69,53,69.2634,68,1,178
0.531,0.531,77.8635,60.8635,75,58,69.2634,69,1,178
0.227,0.227,82.118,64.118,78,60,69.2634,73,1,178
0.3955,0.3955,79.2625,62.2625,74,57,69.2634,71,1,178
0.599,0.599,75.3525,60.3525,69,54,69.2634,68,1,178
0.547,0.547,77.105,61.105,72,56,69.2634,69,1,178
0.283,0.283,80.963,63.963,77,60,69.2634,72,1,178
0.916,0.916,71.8595,56.8595,67,52,69.2634,64,1,178
0.537,0.537,77.791,59.791,74,56,69.2634,69,1,178
