"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1893",30,27.4414058108596,24,24,1,300,30,5389698,2
"1894",13.1410055330402,12.6335048943792,11.6931711880262,11.9492337164751,-1,500,30,5389698,2
"1895",18.0549176033727,17.8487184956046,17.1568941780206,17.6520123419877,0,500,30,5389698,2
"1896",30,31.2381250103361,28,28.499,1,500,30,5389698,2
"1897",20.6343947590179,18.5881274392033,14.367816091954,16.6107382550335,-1,100,30,5389698,3
"1898",25.6968579443866,23.3500347627986,19.7220782888783,24.1913417149606,0,100,30,5389698,3
"1899",30,27.8101351669689,28,38.02375,1,100,30,5389698,3
"1900",20.6343947590179,18.7779813915107,16.0384923817161,17.3496076721883,-1,200,30,5389698,3
"1901",25.6968579443866,24.0545643312471,22.7524208749485,24.5591334403212,0,200,30,5389698,3
"1902",30,28.9766580914279,30,30.24875,1,200,30,5389698,3
"1903",20.6343947590179,20.7392671389217,20.0982581509602,21.4696026807085,-1,300,30,5389698,3
"1904",25.6968579443866,25.5420083822265,24.8122674287071,26.071377258711,0,300,30,5389698,3
"1905",30,29.571717055341,30,30,1,300,30,5389698,3
"1906",20.6343947590179,20.4854630467796,19.7847420069642,20.5586684245221,-1,500,30,5389698,3
"1907",25.6968579443866,25.5893532127536,25.0215277251396,25.767943250945,0,500,30,5389698,3
"1908",30,29.9760038558159,30,30,1,500,30,5389698,3
"1909",14.5467531678899,14.8500689946965,12.5944584382872,14.2651296829971,-1,100,30,5389698,4
"1910",19.1516757261833,19.181064075679,15.9460778183459,18.6525889779306,0,100,30,5389698,4
"1911",30,31.0476458348649,23,29.06375,1,100,30,5389698,4
"1912",14.5467531678899,15.5616110328592,15.5159038013964,16.7367535744323,-1,200,30,5389698,4
"1913",19.1516757261833,20.5249107137136,18.3477677778407,19.6271811741541,0,200,30,5389698,4
"1914",30,30.0115038610029,24,26.23875,1,200,30,5389698,4
"1915",14.5467531678899,13.872023779062,12.8498001142204,13.3800715990453,-1,300,30,5389698,4
"1916",19.1516757261833,18.2762129937803,17.7309381698207,18.6645175858832,0,300,30,5389698,4
"1917",30,28.7996817670602,29,29.897,1,300,30,5389698,4
"1918",14.5467531678899,14.1825318445153,13.3148700468683,13.6517837601226,-1,500,30,5389698,4
"1919",19.1516757261833,18.3138218697798,17.6396306343051,18.200479731535,0,500,30,5389698,4
"1920",30,28.2079548943872,29,30.996,1,500,30,5389698,4
"1921",17.5599406939072,18.1210260531747,15.1515151515152,17.6785714285714,-1,100,30,5389698,5
"1922",21.1195726075327,22.1136282570929,18.2646166811891,22.3001165997941,0,100,30,5389698,5
"1923",30,35.3482067906848,25,38.365,1,100,30,5389698,5
"1924",17.5599406939072,17.3186605318756,16.4338537387017,17.8155774395703,-1,200,30,5389698,5
"1925",21.1195726075327,20.6042878090364,19.3649641618473,20.6691807894273,0,200,30,5389698,5
"1926",30,27.366739793643,25,25.6633333333333,1,200,30,5389698,5
"1927",17.5599406939072,17.55935582158,16.8602472836268,17.8046843985708,-1,300,30,5389698,5
"1928",21.1195726075327,21.2307679821458,20.6231530981652,21.6143660172441,0,300,30,5389698,5
"1929",30,29.0825005319145,28,28.1245833333333,1,300,30,5389698,5
"1930",17.5599406939072,17.5219125419274,16.9813883983154,17.5432428631698,-1,500,30,5389698,5
"1931",21.1195726075327,20.8766724511014,20.3308869848175,20.956761956061,0,500,30,5389698,5
"1932",30,28.2778099890945,29,29.998,1,500,30,5389698,5
"1933",5.67209628904483,5.59221636901906,5.30785562632696,5.54932735426007,-1,100,30,5389698,6
"1934",7.88854797636545,7.95751288655255,7.20734561064453,7.69582225604279,0,100,30,5389698,6
"1935",30,21.567213668526,12,12.99,1,100,30,5389698,6
"1936",5.67209628904483,5.55510414226563,5.40102619497705,5.52317513183458,-1,200,30,5389698,6
"1937",7.88854797636545,7.68377574253964,7.3289587907863,7.6737364159734,0,200,30,5389698,6
"1938",30,23.417895773106,14,18.4775,1,200,30,5389698,6
"1939",5.67209628904483,5.5837174593093,5.43478260869565,5.51660516605166,-1,300,30,5389698,6
"1940",7.88854797636545,7.84091504285212,7.52668764217195,7.765387689225,0,300,30,5389698,6
"1941",30,39.1698739040959,16,18.2425,1,300,30,5389698,6
"1942",5.67209628904483,5.49137986004058,5.27938505722853,5.32505229009265,-1,500,30,5389698,6
"1943",7.88854797636545,7.57107657478881,7.23722253947924,7.3949850962582,0,500,30,5389698,6
"1944",30,103.983921402731,19,20.5968,1,500,30,5389698,6
"1945",12.2495799663897,11.4986489077186,10.4384133611691,11.5384615384615,-1,100,30,5389698,7
"1946",16.4147935060216,15.342111135553,13.7326787381217,15.7501416264902,0,100,30,5389698,7
"1947",30,30.3908867594551,21,25.455,1,100,30,5389698,7
"1948",12.2495799663897,12.5304283863445,12.070006035003,12.7809890815671,-1,200,30,5389698,7
"1949",16.4147935060216,17.310702262679,15.6210147993894,16.6387101266886,0,200,30,5389698,7
"1950",30,31.9614837650723,23,24.4925,1,200,30,5389698,7
"1951",12.2495799663897,12.5229515113889,12.5243529084331,13.026430438571,-1,300,30,5389698,7
"1952",16.4147935060216,16.6826535273874,16.0820321510511,16.9974353669801,0,300,30,5389698,7
"1953",30,28.5267426960198,26,32.2291666666667,1,300,30,5389698,7
"1954",12.2495799663897,12.2549905936426,12.0226988554391,12.2942741697054,-1,500,30,5389698,7
"1955",16.4147935060216,16.3400241313708,15.9070268180849,16.5530408149547,0,500,30,5389698,7
"1956",30,30.0222698042526,30,38.982,1,500,30,5389698,7
"1957",17.7266947976794,20.2474428751567,18.1818181818182,22,-1,100,30,5389698,8
"1958",21.5212609557844,25.365630361733,20.7010047414452,23.3909773603037,0,100,30,5389698,8
"1959",30,36.1124066857286,24,24.0825,1,100,30,5389698,8
"1960",17.7266947976794,18.3219302388601,17.7304964539007,19.3579766536965,-1,200,30,5389698,8
"1961",21.5212609557844,21.9485152533987,20.6552196974353,22.0531404422388,0,200,30,5389698,8
"1962",30,28.1722674002384,26,26.0995,1,200,30,5389698,8
"1963",17.7266947976794,17.5752003657933,16.7224080267559,17.6505312868949,-1,300,30,5389698,8
"1964",21.5212609557844,21.5149709761971,20.4163379243539,21.5122928833925,0,300,30,5389698,8
"1965",30,30.1837221530466,29,30.495,1,300,30,5389698,8
"1966",17.7266947976794,17.8171742827134,17.5833450555634,18.1877824755796,-1,500,30,5389698,8
"1967",21.5212609557844,21.8130418918036,21.4118882241748,22.0342558500218,0,500,30,5389698,8
"1968",30,29.6328730256817,29,29,1,500,30,5389698,8
"1969",2.34681626489811,2.27150867739227,2.17108119843682,2.1970705725699,-1,100,30,5389698,9
"1970",2.90785991593039,2.54338201615459,2.46164140752871,2.52058439309198,0,100,30,5389698,9
"1971",30,3.88534737640251,5,5.2475,1,100,30,5389698,9
"1972",2.34681626489811,2.28669380919244,2.22568439795237,2.23947783029485,-1,200,30,5389698,9
"1973",2.90785991593039,2.75054440021905,2.71664860331633,2.7706477841639,0,200,30,5389698,9
"1974",30,11.3684826256704,7,7.995,1,200,30,5389698,9
"1975",2.34681626489811,2.33375884360316,2.31827314409356,2.32853953584965,-1,300,30,5389698,9
"1976",2.90785991593039,2.98991550408214,2.89534281802248,2.96810376114884,0,300,30,5389698,9
"1977",30,661.639226752002,9,14.98,1,300,30,5389698,9
"1978",2.34681626489811,2.31238419647554,2.27574781073061,2.28158092067963,-1,500,30,5389698,9
"1979",2.90785991593039,2.81644947687938,2.79804142483173,2.81232899611733,0,500,30,5389698,9
"1980",30,6.22872048330428,6,6,1,500,30,5389698,9
"1981",14.3329030854449,14.2601738018362,12.2549019607843,13.8268156424581,-1,100,30,5389698,10
"1982",18.5580289915694,17.9025642017766,15.8389217048252,18.2808122603336,0,100,30,5389698,10
"1983",30,27.176769873812,23,26.564,1,100,30,5389698,10
"1984",14.3329030854449,13.8278165656083,12.5078173858662,13.2755170113409,-1,200,30,5389698,10
"1985",18.5580289915694,17.2671887229394,15.8963509382933,17.880693929992,0,200,30,5389698,10
"1986",30,26.1277914253646,25,56.84,1,200,30,5389698,10
"1987",14.3329030854449,14.0895759999023,13.5054021608643,14.0949088623507,-1,300,30,5389698,10
"1988",18.5580289915694,18.343726492334,17.6478215849436,18.6475752044905,0,300,30,5389698,10
"1989",30,30.5802699119914,28,31.9866666666667,1,300,30,5389698,10
"1990",14.3329030854449,14.1251941923361,13.6507589821994,14.0058381048614,-1,500,30,5389698,10
"1991",18.5580289915694,18.4555965144141,17.9698580065508,18.5593365294618,0,500,30,5389698,10
"1992",30,31.3712212999055,30,31.497,1,500,30,5389698,10
"1993",13.6848343140331,15.2432794017195,14.1242937853107,16.2828947368421,-1,100,30,5389698,11
"1994",17.7966096063488,21.4886013941636,18.1169574500185,21.4175142322614,0,100,30,5389698,11
"1995",30,42.8885274144543,25,31.06375,1,100,30,5389698,11
"1996",13.6848343140331,13.1981948559418,11.8413262285376,12.5235997482694,-1,200,30,5389698,11
"1997",17.7966096063488,16.7341771941713,15.2380288812407,16.2625273146399,0,200,30,5389698,11
"1998",30,23.8819940965234,23,25.23875,1,200,30,5389698,11
"1999",13.6848343140331,13.8523731134412,12.9832660126947,13.5253317249698,-1,300,30,5389698,11
"2000",17.7966096063488,18.1075275176694,16.7819854201112,17.5007625169849,0,300,30,5389698,11
"2001",30,28.0076183588171,25,25.1661111111111,1,300,30,5389698,11
"2002",13.6848343140331,13.324100046904,12.8653766982297,13.178744982041,-1,500,30,5389698,11
"2003",17.7966096063488,17.0860561041401,16.8040632188947,17.2530654722977,0,500,30,5389698,11
"2004",30,25.9187801411924,26,26.499,1,500,30,5389698,11
"2005",17.0708831503418,16.5185345124162,13.2978723404255,15.1840490797546,-1,100,30,5389698,12
"2006",20.8827262587092,19.6981941959748,16.0316440990305,17.8152601064641,0,100,30,5389698,12
"2007",30,24.9969771646569,20,20.66,1,100,30,5389698,12
"2008",17.0708831503418,16.4333047294469,14.7819660014782,15.8818834796489,-1,200,30,5389698,12
"2009",20.8827262587092,20.1017565299766,18.6637834151119,20.1670701123179,0,200,30,5389698,12
"2010",30,30.4197285497917,27,29.6533333333333,1,200,30,5389698,12
"2011",17.0708831503418,16.7190928003521,15.511892450879,16.3031624863686,-1,300,30,5389698,12
"2012",20.8827262587092,19.573562442331,18.3187845678633,19.3704071733158,0,300,30,5389698,12
"2013",30,25.6491429160041,26,33.9733333333333,1,300,30,5389698,12
"2014",17.0708831503418,16.8576256833781,16.2127107652399,16.7225201072386,-1,500,30,5389698,12
"2015",20.8827262587092,20.8190053745296,20.3303187838991,21.0236029267367,0,500,30,5389698,12
"2016",30,32.1581933808281,30,32.994,1,500,30,5389698,12
"2017",6.01084688544131,6.28480087211521,6.45161290322581,6.82758620689654,-1,100,30,8886111,1
"2018",10.1742012344808,11.2739666926964,9.94894153331501,11.0344269378529,0,100,30,8886111,1
"2019",30,36.6329225421878,18,19.584,1,100,30,8886111,1
"2020",6.01084688544131,5.94160188400052,5.77533930118394,5.91733571216175,-1,200,30,8886111,1
"2021",10.1742012344808,10.0331790051531,9.37154099143541,9.97402218300648,0,200,30,8886111,1
"2022",30,26.7009134449462,20,23.98,1,200,30,8886111,1
"2023",6.01084688544131,6.36191677704941,6.50853341047151,6.63069189828503,-1,300,30,8886111,1
"2024",10.1742012344808,10.694739584516,10.1597077390857,10.7681862598367,0,300,30,8886111,1
"2025",30,31.5954527259293,25,33.1394444444444,1,300,30,8886111,1
"2026",6.01084688544131,5.69176095917685,5.31575590048905,5.36213195787666,-1,500,30,8886111,1
"2027",10.1742012344808,9.64749976383964,9.35094344943806,9.61336599487656,0,500,30,8886111,1
"2028",30,30.9676869726715,26,26.8982,1,500,30,8886111,1
"2029",15.1131558182679,14.6631248550475,12.9198966408269,14.6884272997032,-1,100,30,8886111,2
"2030",20.8149477723459,21.150877154972,17.5606642456892,20.8097679300618,0,100,30,8886111,2
"2031",30,39.8013424188201,24,32.91,1,100,30,8886111,2
"2032",15.1131558182679,14.7950622271445,13.5043889264011,14.4098479362781,-1,200,30,8886111,2
"2033",20.8149477723459,20.350430276733,18.5352841263989,20.0181657474024,0,200,30,8886111,2
"2034",30,28.0457402820983,26,30.4775,1,200,30,8886111,2
"2035",15.1131558182679,14.9075980368116,14.1154328732748,14.7630019749835,-1,300,30,8886111,2
"2036",20.8149477723459,20.4246842616591,19.1684490019136,20.0966078395905,0,300,30,8886111,2
"2037",30,28.6618024703178,27,27.9966666666667,1,300,30,8886111,2
"2038",15.1131558182679,15.0987387579222,14.7736674151991,15.1930337352332,-1,500,30,8886111,2
"2039",20.8149477723459,20.6713550270442,20.2177056019129,20.8798896295729,0,500,30,8886111,2
"2040",30,29.8701045729691,30,31.996,1,500,30,8886111,2
"2041",25.1034365316751,24.8136167698414,21.4592274678112,27.0491803278688,-1,100,30,8886111,3
"2042",27.2767222334769,26.9078853126129,24.0540399657657,28.5220336928767,0,100,30,8886111,3
"2043",30,29.4738598555594,28,32.125,1,100,30,8886111,3
"2044",25.1034365316751,25.6192661624997,23.3372228704784,26.2879788639366,-1,200,30,8886111,3
"2045",27.2767222334769,27.9107139589959,25.8004071803646,27.8384041817752,0,200,30,8886111,3
"2046",30,30.759518588342,30,30.1658333333333,1,200,30,8886111,3
"2047",25.1034365316751,25.705483673519,23.4864300626305,25.39637599094,-1,300,30,8886111,3
"2048",27.2767222334769,28.2696629292574,26.5689592480578,27.913978399438,0,300,30,8886111,3
"2049",30,31.4565534195519,30,30,1,300,30,8886111,3
"2050",25.1034365316751,24.5067198952813,23.1224565297817,24.1951124903026,-1,500,30,8886111,3
"2051",27.2767222334769,26.6011353438184,25.9656763176047,26.7405038785298,0,500,30,8886111,3
"2052",30,29.3387009952004,30,30,1,500,30,8886111,3
"2053",14.0174383514356,12.5461860056851,10.183299389002,11.2244897959183,-1,100,30,8886111,4
"2054",19.1293529335774,15.214184803304,12.0333759799628,13.1191729897598,0,100,30,8886111,4
"2055",30,21.9579001119454,16,16.99,1,100,30,8886111,4
"2056",14.0174383514356,14.6962304292516,14.2348754448399,15.2490421455939,-1,200,30,8886111,4
"2057",19.1293529335774,20.6019092960678,19.1022888493205,20.5098276598968,0,200,30,8886111,4
"2058",30,34.6410162827728,28,28.0829166666667,1,200,30,8886111,4
"2059",14.0174383514356,13.7130455900293,12.8205128205128,13.3482142857143,-1,300,30,8886111,4
"2060",19.1293529335774,19.691822270966,18.3456904914337,19.2864814194041,0,300,30,8886111,4
"2061",30,34.1497080148318,29,29.4983333333333,1,300,30,8886111,4
"2062",14.0174383514356,13.8269362176628,13.1606654032428,13.4894031141869,-1,500,30,8886111,4
"2063",19.1293529335774,18.9755168781134,18.3365531357669,18.9631558423683,0,500,30,8886111,4
"2064",30,29.7426126190025,30,32.994,1,500,30,8886111,4
"2065",21.6880261968503,21.9138421915798,19.1570881226054,23.4597156398104,-1,100,30,8886111,5
"2066",24.33570803705,24.5150999463589,21.7103450756977,26.1910213758631,0,100,30,8886111,5
"2067",30,29.5971751541586,27,34.92,1,100,30,8886111,5
"2068",21.6880261968503,21.5522476553704,20.2634245187437,22.435174746336,-1,200,30,8886111,5
"2069",24.33570803705,24.3402736861203,23.3077589411306,25.261465157891,0,200,30,8886111,5
"2070",30,30.9531102429551,29,31.23875,1,200,30,8886111,5
"2071",21.6880261968503,21.1000039123721,19.2472198460222,20.4981718464351,-1,300,30,8886111,5
"2072",24.33570803705,23.1929770371662,21.7422581346761,22.8659145856986,0,300,30,8886111,5
"2073",30,26.6962269540711,28,29.495,1,300,30,8886111,5
"2074",21.6880261968503,22.105604192225,21.3821416353062,22.2927090779128,-1,500,30,8886111,5
"2075",24.33570803705,24.7165380266179,23.626767401848,24.3041443440788,0,500,30,8886111,5
"2076",30,30.2782787243999,28,28.499,1,500,30,8886111,5
"2077",4.41132140645503,4.35933326228778,4.19463087248322,4.33450087565673,-1,100,30,8886111,6
"2078",7.31492554661108,7.3667709558092,6.39232778835425,6.85063517442,0,100,30,8886111,6
"2079",30,43.1742946154566,13,13.66,1,100,30,8886111,6
"2080",4.41132140645503,4.59478151493468,4.72032098182676,4.81024897268553,-1,200,30,8886111,6
"2081",7.31492554661108,7.36139707030862,6.96798899678365,7.51151700403422,0,200,30,8886111,6
"2082",30,26.8867061400255,16,33.91,1,200,30,8886111,6
"2083",4.41132140645503,4.59538947495816,4.75335375514947,4.81378126006225,-1,300,30,8886111,6
"2084",7.31492554661108,8.17267251489615,7.87477452606183,8.14091619202411,0,300,30,8886111,6
"2085",30,28.1766618947144,19,19.6644444444444,1,300,30,8886111,6
"2086",4.41132140645503,4.53744277662196,4.62620281273131,4.66006723944715,-1,500,30,8886111,6
"2087",7.31492554661108,7.54297081274513,7.28841072266139,7.50499785108971,0,500,30,8886111,6
"2088",30,25.1381222544152,20,29.98,1,500,30,8886111,6
"2089",12.3896837863513,10.6624296657101,8.36120401337793,9.03284671532845,-1,100,30,8886111,7
"2090",17.918306457993,14.9623596868782,12.4525366046609,13.853356660422,0,100,30,8886111,7
"2091",30,23.7284349419634,20,20.556875,1,100,30,8886111,7
"2092",12.3896837863513,12.5095965010789,12.0845921450151,12.7974276527331,-1,200,30,8886111,7
"2093",17.918306457993,17.7460992843758,16.2171170843625,17.4324716876624,0,200,30,8886111,7
"2094",30,27.3832453533956,25,27.6533333333333,1,200,30,8886111,7
"2095",12.3896837863513,11.7997041833674,10.8486017357763,11.2181090545273,-1,300,30,8886111,7
"2096",17.918306457993,17.2180682815309,16.0701117245311,17.0238232059572,0,300,30,8886111,7
"2097",30,29.4504258284375,27,34.9733333333333,1,300,30,8886111,7
"2098",12.3896837863513,12.8476784734518,13.0412102243088,13.36368505624,-1,500,30,8886111,7
"2099",17.918306457993,18.4259099816313,17.9251917858975,18.4685176116591,0,500,30,8886111,7
"2100",30,30.8975661919867,30,30,1,500,30,8886111,7
"2101",16.670324265915,16.393949243447,13.6986301369863,15.7142857142857,-1,100,30,8886111,8
"2102",21.0472770077684,19.3624072618635,15.9376629371563,17.8177187490085,0,100,30,8886111,8
"2103",30,24.1509286779745,20,21.485,1,100,30,8886111,8
"2104",16.670324265915,15.5235462841696,13.6332651670075,14.5574250182882,-1,200,30,8886111,8
"2105",21.0472770077684,19.4822118650083,17.8777616061091,19.482582529626,0,200,30,8886111,8
"2106",30,28.5810355896374,27,33.21875,1,200,30,8886111,8
"2107",16.670324265915,17.1470603006555,16.9172932330827,17.8685258964143,-1,300,30,8886111,8
"2108",21.0472770077684,22.0665900244092,21.3111295650412,22.4142359663979,0,300,30,8886111,8
"2109",30,33.0117543736339,30,30.1245833333333,1,300,30,8886111,8
"2110",16.670324265915,15.7602042828975,14.5959831854274,15.0048111618956,-1,500,30,8886111,8
"2111",21.0472770077684,19.5762770973739,18.9582292933792,19.5558497041924,0,500,30,8886111,8
"2112",30,28.4249538782321,30,30.6653333333333,1,500,30,8886111,8
"2113",1.07952522196755,1.0498814145045,1.020199959192,1.0204081632653,-1,100,30,8886111,9
"2114",1.18237054962752,1.07407725576728,1.05759930646799,1.06372167725778,0,100,30,8886111,9
"2115",30,1.29598655958352,2,2,1,100,30,8886111,9
"2116",1.07952522196755,1.06538795013323,1.05124835742444,1.05151915455746,-1,200,30,8886111,9
