"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.504,0.504,76.4365,62.4365,69,55,69.2556,69,1,178
0.636,0.636,75.808,59.808,69,53,69.2556,68,1,178
0.5775,0.5775,76.333,59.333,73,56,69.2556,68,1,178
0.7025,0.7025,74.6545,58.6545,70,54,69.2556,67,1,178
0.4865,0.4865,77.3215,60.3215,73,56,69.2556,69,1,178
0.7875,0.7875,75.0685,57.0685,73,55,69.2556,66,1,178
0.298,0.298,79.275,62.275,75,58,69.2556,71,1,178
0.6875,0.6875,75.3345,59.3345,70,54,69.2556,67,1,178
0.658,0.658,75.0905,61.0905,70,56,69.2556,68,1,178
0.0095,0.0095,90.1945,72.1945,84,66,69.2556,81,1,178
0.79,0.79,73.449,58.449,67,52,69.2556,66,1,178
0.9045,0.9045,71.5135,56.5135,66,51,69.2556,64,1,178
0.101,0.101,81.579,66.579,75,60,69.2556,74,1,178
0.844,0.844,72.608,57.608,68,53,69.2556,65,1,178
0.231,0.231,79.4625,64.4625,72,57,69.2556,72,1,178
0.8875,0.8875,72.227,57.227,66,51,69.2556,65,1,178
0.098,0.098,83.832,66.832,79,62,69.2556,75,1,178
0.542,0.542,76.7965,61.7965,70,55,69.2556,69,1,178
0.2015,0.2015,81.881,64.881,75,58,69.2556,73,1,178
0.3245,0.3245,79.5575,62.5575,76,59,69.2556,71,1,178
0.232,0.232,80.4195,63.4195,75,58,69.2556,72,1,178
0.0955,0.0955,83.098,67.098,77,61,69.2556,75,1,178
0.531,0.531,76.74,60.74,72,56,69.2556,69,1,178
0.914,0.914,70.265,57.265,64,51,69.2556,64,1,178
0.5,0.5,77.4635,60.4635,71,54,69.2556,69,1,178
0.478,0.478,78.156,62.156,73,57,69.2556,70,1,178
0.8965,0.8965,71.8925,57.8925,65,51,69.2556,65,1,178
0.9,0.9,71.934,57.934,65,51,69.2556,65,1,178
0.9955,0.9955,66.562,53.562,62,49,69.2556,60,1,178
0.566,0.566,77.221,61.221,72,56,69.2556,69,1,178
0.985,0.985,68.8435,53.8435,64,49,69.2556,61,1,178
1,1,63.7665,51.7665,58,46,69.2556,58,1,178
0.988,0.988,67.7595,52.7595,65,50,69.2556,60,1,178
0.0865,0.0865,85.969,65.969,81,61,69.2556,76,1,178
0.5565,0.5565,77.0745,61.0745,72,56,69.2556,69,1,178
0.5435,0.5435,76.909,60.909,71,55,69.2556,69,1,178
0.3145,0.3145,79.3695,62.3695,74,57,69.2556,71,1,178
0.5475,0.5475,75.8945,61.8945,67,53,69.2556,69,1,178
0.474,0.474,78.104,62.104,72,56,69.2556,70,1,178
0.929,0.929,70.629,57.629,64,51,69.2556,64,1,178
0.532,0.532,75.725,61.725,67,53,69.2556,69,1,178
0.0115,0.0115,88.946,70.946,83,65,69.2556,80,1,178
0.998,0.998,66.512,55.512,58,47,69.2556,61,1,178
0.3655,0.3655,78.202,64.202,71,57,69.2556,71,1,178
0.0145,0.0145,87.498,70.498,81,64,69.2556,79,1,178
0.098,0.098,83.8345,66.8345,78,61,69.2556,75,1,178
0.4775,0.4775,78.259,60.259,77,59,69.2556,69,1,178
0.6035,0.6035,75.5795,60.5795,72,57,69.2556,68,1,178
0.2385,0.2385,80.5,63.5,74,57,69.2556,72,1,178
0.489,0.489,76.369,61.369,70,55,69.2556,69,1,178
0.5605,0.5605,78.2015,60.2015,75,57,69.2556,69,1,178
0.033,0.033,85.635,68.635,79,62,69.2556,77,1,178
0.1145,0.1145,81.56,66.56,74,59,69.2556,74,1,178
0.1355,0.1355,81.9035,64.9035,77,60,69.2556,74,1,178
0.6265,0.6265,75.9225,59.9225,71,55,69.2556,68,1,178
0.951,0.951,70.3845,56.3845,65,51,69.2556,63,1,178
0.3515,0.3515,79.7305,61.7305,77,59,69.2556,71,1,178
0.863,0.863,72.421,55.421,69,52,69.2556,64,1,178
0.53,0.53,77.7985,59.7985,72,54,69.2556,69,1,178
0.12,0.12,80.2085,66.2085,72,58,69.2556,74,1,178
0.141,0.141,83.3665,64.3665,81,62,69.2556,74,1,178
0.173,0.173,79.948,65.948,72,58,69.2556,73,1,178
1,1,64.0595,52.0595,57,45,69.2556,58,1,178
0.63,0.63,75.841,59.841,71,55,69.2556,68,1,178
0.028,0.028,83.4795,68.4795,75,60,69.2556,76,1,178
0.9845,0.9845,68.7205,53.7205,65,50,69.2556,61,1,178
0.1375,0.1375,82.8325,65.8325,75,58,69.2556,74,1,178
0.3185,0.3185,79.459,62.459,74,57,69.2556,71,1,178
0.066,0.066,84.887,66.887,79,61,69.2556,76,1,178
0.978,0.978,68.644,55.644,62,49,69.2556,62,1,178
0.682,0.682,75.399,59.399,72,56,69.2556,67,1,178
0.6145,0.6145,75.662,60.662,68,53,69.2556,68,1,178
0.893,0.893,71.6095,58.6095,66,53,69.2556,65,1,178
0.195,0.195,81.1145,65.1145,73,57,69.2556,73,1,178
0.216,0.216,80.342,63.342,74,57,69.2556,72,1,178
0.9855,0.9855,68.786,53.786,64,49,69.2556,61,1,178
0.053,0.053,84.6355,67.6355,77,60,69.2556,76,1,178
0.1545,0.1545,81.187,66.187,75,60,69.2556,74,1,178
0.281,0.281,78.3255,63.3255,71,56,69.2556,71,1,178
0.5825,0.5825,76.357,59.357,71,54,69.2556,68,1,178
0.9285,0.9285,70.432,55.432,66,51,69.2556,63,1,178
0.7345,0.7345,75.426,57.426,72,54,69.2556,66,1,178
0.423,0.423,79.5365,60.5365,78,59,69.2556,70,1,178
0.062,0.062,81.7885,67.7885,73,59,69.2556,75,1,178
0.6455,0.6455,76.0735,60.0735,70,54,69.2556,68,1,178
0.7565,0.7565,75.7505,57.7505,75,57,69.2556,66,1,178
0.41,0.41,77.633,61.633,71,55,69.2556,70,1,178
0.373,0.373,77.258,62.258,69,54,69.2556,70,1,178
0.097,0.097,83.222,67.222,76,60,69.2556,75,1,178
0.8855,0.8855,71.677,58.677,64,51,69.2556,65,1,178
0.681,0.681,74.3035,59.3035,67,52,69.2556,67,1,178
0.1845,0.1845,81.6735,64.6735,76,59,69.2556,73,1,178
0.501,0.501,78.3765,60.3765,75,57,69.2556,69,1,178
0.055,0.055,82.2945,67.2945,75,60,69.2556,75,1,178
0.7615,0.7615,74.0405,60.0405,68,54,69.2556,67,1,178
0.007,0.007,89.799,70.799,85,66,69.2556,80,1,178
0.0255,0.0255,85.5425,68.5425,78,61,69.2556,77,1,178
0.8125,0.8125,72.496,59.496,65,52,69.2556,66,1,178
0.552,0.552,77.1665,60.1665,73,56,69.2556,69,1,178
0.14,0.14,82.915,65.915,77,60,69.2556,74,1,178
0.196,0.196,80.9955,64.9955,75,59,69.2556,73,1,178
0.4105,0.4105,78.603,61.603,74,57,69.2556,70,1,178
0.772,0.772,72.876,60.876,63,51,69.2556,67,1,178
0.979,0.979,68.3915,57.3915,60,49,69.2556,63,1,178
0.6825,0.6825,75.2255,61.2255,71,57,69.2556,68,1,178
0.251,0.251,79.8105,63.8105,71,55,69.2556,72,1,178
0.2195,0.2195,80.3135,64.3135,75,59,69.2556,72,1,178
0.552,0.552,76.057,61.057,69,54,69.2556,69,1,178
0.4325,0.4325,77.814,62.814,72,57,69.2556,70,1,178
0.7575,0.7575,74.385,58.385,70,54,69.2556,66,1,178
0.473,0.473,78.14,62.14,73,57,69.2556,70,1,178
0.5605,0.5605,75.989,61.989,69,55,69.2556,69,1,178
0.8155,0.8155,74.231,57.231,70,53,69.2556,66,1,178
0.2715,0.2715,80.003,64.003,74,58,69.2556,72,1,178
0.9895,0.9895,68.0875,55.0875,62,49,69.2556,62,1,178
0.334,0.334,80.596,62.596,78,60,69.2556,71,1,178
0.0935,0.0935,83.1155,67.1155,77,61,69.2556,75,1,178
0.2935,0.2935,80.185,64.185,75,59,69.2556,72,1,178
0.2005,0.2005,78.4875,65.4875,69,56,69.2556,72,1,178
0.397,0.397,77.4645,62.4645,70,55,69.2556,70,1,178
0.608,0.608,75.599,60.599,69,54,69.2556,68,1,178
0.301,0.301,78.4865,63.4865,72,57,69.2556,71,1,178
0.998,0.998,65.3205,52.3205,59,46,69.2556,59,1,178
0.211,0.211,79.4055,64.4055,72,57,69.2556,72,1,178
0.4545,0.4545,79.9995,59.9995,77,57,69.2556,70,1,178
0.9445,0.9445,71.191,57.191,64,50,69.2556,64,1,178
0.414,0.414,76.7695,62.7695,70,56,69.2556,70,1,178
0.762,0.762,73.346,58.346,68,53,69.2556,66,1,178
0.164,0.164,83.0365,65.0365,79,61,69.2556,74,1,178
0.9445,0.9445,70.915,54.915,65,49,69.2556,63,1,178
0.4805,0.4805,78.207,62.207,72,56,69.2556,70,1,178
0.3265,0.3265,78.7765,63.7765,72,57,69.2556,71,1,178
0.3285,0.3285,78.6435,62.6435,73,57,69.2556,71,1,178
0.781,0.781,73.612,57.612,68,52,69.2556,66,1,178
0.874,0.874,73.1355,57.1355,69,53,69.2556,65,1,178
0.427,0.427,76.931,61.931,70,55,69.2556,70,1,178
0.9215,0.9215,70.6945,56.6945,66,52,69.2556,64,1,178
0.1045,0.1045,83.214,67.214,76,60,69.2556,75,1,178
0.835,0.835,73.1045,59.1045,66,52,69.2556,66,1,178
0.938,0.938,70.406,55.406,65,50,69.2556,63,1,178
0.1395,0.1395,80.44,65.44,72,57,69.2556,73,1,178
0.078,0.078,83.033,67.033,74,58,69.2556,75,1,178
0.414,0.414,77.583,62.583,70,55,69.2556,70,1,178
0.362,0.362,80.0825,62.0825,76,58,69.2556,71,1,178
0.038,0.038,85.0765,69.0765,78,62,69.2556,77,1,178
1,1,64.076,50.076,59,45,69.2556,57,1,178
0.223,0.223,81.145,64.145,76,59,69.2556,73,1,178
0.962,0.962,70.125,57.125,62,49,69.2556,64,1,178
0.4155,0.4155,79.463,61.463,75,57,69.2556,70,1,178
0.2105,0.2105,79.378,64.378,72,57,69.2556,72,1,178
0.4285,0.4285,76.7365,62.7365,69,55,69.2556,70,1,178
0.0675,0.0675,83.427,67.427,76,60,69.2556,75,1,178
0.8805,0.8805,72.2985,56.2985,68,52,69.2556,64,1,178
0.48,0.48,78.192,61.192,72,55,69.2556,70,1,178
0.62,0.62,75.6365,60.6365,69,54,69.2556,68,1,178
0.9705,0.9705,69.339,53.339,65,49,69.2556,61,1,178
0.1645,0.1645,83.0625,65.0625,79,61,69.2556,74,1,178
0.82,0.82,72.887,58.887,66,52,69.2556,66,1,178
0.318,0.318,80.2775,62.2775,77,59,69.2556,71,1,178
0.935,0.935,70.8025,54.8025,67,51,69.2556,63,1,178
0.93,0.93,70.759,57.759,65,52,69.2556,64,1,178
0.0735,0.0735,85.044,68.044,79,62,69.2556,76,1,178
0.0855,0.0855,85.2125,67.2125,80,62,69.2556,76,1,178
0.6975,0.6975,73.315,60.315,65,52,69.2556,67,1,178
0.9585,0.9585,69.9635,55.9635,65,51,69.2556,63,1,178
0.2965,0.2965,79.264,62.264,75,58,69.2556,71,1,178
0.217,0.217,78.7145,64.7145,70,56,69.2556,72,1,178
0.115,0.115,82.411,65.411,76,59,69.2556,74,1,178
0.238,0.238,80.394,63.394,75,58,69.2556,72,1,178
0.1145,0.1145,81.557,66.557,75,60,69.2556,74,1,178
0.991,0.991,67.794,53.794,64,50,69.2556,61,1,178
0.654,0.654,74.9745,60.9745,69,55,69.2556,68,1,178
0.494,0.494,77.5195,60.5195,73,56,69.2556,69,1,178
0.2995,0.2995,80.197,63.197,74,57,69.2556,72,1,178
0.375,0.375,78.2015,63.2015,69,54,69.2556,71,1,178
0.922,0.922,71.2985,54.2985,69,52,69.2556,63,1,178
0.266,0.266,78.269,63.269,71,56,69.2556,71,1,178
0.305,0.305,81.8885,61.8885,79,59,69.2556,72,1,178
0.1775,0.1775,80.961,64.961,73,57,69.2556,73,1,178
0.8845,0.8845,73.145,55.145,70,52,69.2556,64,1,178
0.125,0.125,82.619,65.619,76,59,69.2556,74,1,178
0.3645,0.3645,79.9675,62.9675,75,58,69.2556,71,1,178
0.8495,0.8495,73.2285,58.2285,67,52,69.2556,66,1,178
0.9145,0.9145,70.5375,56.5375,64,50,69.2556,64,1,178
0.932,0.932,70.467,55.467,66,51,69.2556,63,1,178
0.671,0.671,75.1005,61.1005,68,54,69.2556,68,1,178
0.809,0.809,73.9805,57.9805,69,53,69.2556,66,1,178
0.436,0.436,77.8,61.8,73,57,69.2556,70,1,178
0.5625,0.5625,76.133,61.133,68,53,69.2556,69,1,178
0.4285,0.4285,76.904,62.904,69,55,69.2556,70,1,178
1,1,66.9875,52.9875,61,47,69.2556,60,1,178
0.234,0.234,80.368,64.368,74,58,69.2556,72,1,178
0.4515,0.4515,78.9115,60.9115,75,57,69.2556,70,1,178
0.179,0.179,81.428,64.428,77,60,69.2556,73,1,178
0.363,0.363,79.0975,63.0975,72,56,69.2556,71,1,178
0.9855,0.9855,68.624,54.624,63,49,69.2556,62,1,178
0.552,0.552,77.8835,59.8835,73,55,69.2556,69,1,178
0.889,0.889,71.6625,57.6625,65,51,69.2556,65,1,178
0.504,0.504,76.4995,61.4995,68,53,69.2556,69,1,178
0.144,0.144,83.5485,65.5485,79,61,69.2556,74,1,178
0.029,0.029,85.4605,68.4605,79,62,69.2556,77,1,178
0.019,0.019,87.023,70.023,81,64,69.2556,78,1,178
0.8685,0.8685,72.8875,56.8875,66,50,69.2556,65,1,178
0.299,0.299,81.0725,63.0725,77,59,69.2556,72,1,178
0.2765,0.2765,80.844,63.844,75,58,69.2556,72,1,178
0.875,0.875,71.757,57.757,66,52,69.2556,65,1,178
0.912,0.912,72.0165,56.0165,67,51,69.2556,64,1,178
0.3265,0.3265,79.5675,62.5675,75,58,69.2556,71,1,178
0.238,0.238,79.561,63.561,73,57,69.2556,72,1,178
0.5375,0.5375,76.9065,60.9065,71,55,69.2556,69,1,178
0.537,0.537,75.7555,61.7555,69,55,69.2556,69,1,178
0.432,0.432,77.8115,60.8115,74,57,69.2556,70,1,178
0.006,0.006,86.3085,71.3085,79,64,69.2556,79,1,178
0.7905,0.7905,73.1855,60.1855,65,52,69.2556,67,1,178
0.929,0.929,70.582,56.582,64,50,69.2556,64,1,178
0.316,0.316,78.5355,63.5355,72,57,69.2556,71,1,178
0.9355,0.9355,71.2225,59.2225,63,51,69.2556,65,1,178
0.3485,0.3485,78.174,64.174,69,55,69.2556,71,1,178
0.0585,0.0585,84.497,66.497,81,63,69.2556,76,1,178
0.7425,0.7425,74.2785,57.2785,69,52,69.2556,66,1,178
0.173,0.173,80.692,65.692,75,60,69.2556,73,1,178
0.4705,0.4705,76.2935,62.2935,68,54,69.2556,69,1,178
0.3625,0.3625,78.249,63.249,70,55,69.2556,71,1,178
0.628,0.628,74.798,60.798,68,54,69.2556,68,1,178
0.02,0.02,85.9625,69.9625,77,61,69.2556,78,1,178
0.3985,0.3985,77.509,62.509,71,56,69.2556,70,1,178
0.12,0.12,81.826,65.826,74,58,69.2556,74,1,178
0.168,0.168,82.197,66.197,77,61,69.2556,74,1,178
0.5675,0.5675,76.3155,60.3155,70,54,69.2556,68,1,178
0.89,0.89,71.327,56.327,66,51,69.2556,64,1,178
0.4785,0.4785,75.3565,62.3565,66,53,69.2556,69,1,178
0.98,0.98,68.689,55.689,62,49,69.2556,62,1,178
0.268,0.268,82.597,61.597,79,58,69.2556,72,1,178
0.004,0.004,88.5925,71.5925,82,65,69.2556,80,1,178
0.617,0.617,76.7765,59.7765,74,57,69.2556,68,1,178
0.6665,0.6665,76.044,60.044,71,55,69.2556,68,1,178
1,1,60.4585,49.4585,55,44,69.2556,55,1,178
0.648,0.648,74.8975,60.8975,68,54,69.2556,68,1,178
0.018,0.018,86.4,69.4,80,63,69.2556,78,1,178
0.088,0.088,83.868,66.868,78,61,69.2556,75,1,178
0.7665,0.7665,73.26,58.26,66,51,69.2556,66,1,178
0.583,0.583,76.4535,58.4535,73,55,69.2556,68,1,178
0.895,0.895,72.1655,58.1655,66,52,69.2556,65,1,178
0.1675,0.1675,81.382,64.382,75,58,69.2556,73,1,178
0.501,0.501,76.471,62.471,69,55,69.2556,69,1,178
0.3565,0.3565,78.977,62.977,74,58,69.2556,71,1,178
0.1355,0.1355,83.5685,65.5685,79,61,69.2556,74,1,178
0.9085,0.9085,71.742,53.742,69,51,69.2556,63,1,178
0.35,0.35,80.7345,62.7345,78,60,69.2556,71,1,178
0.4585,0.4585,77.986,61.986,74,58,69.2556,70,1,178
0.7495,0.7495,75.102,59.102,71,55,69.2556,67,1,178
0.2285,0.2285,80.3825,63.3825,76,59,69.2556,72,1,178
0.4975,0.4975,77.532,60.532,74,57,69.2556,69,1,178
0.9995,0.9995,64.998,52.998,59,47,69.2556,59,1,178
0.2145,0.2145,80.353,64.353,74,58,69.2556,72,1,178
0.1485,0.1485,83.084,65.084,78,60,69.2556,74,1,178
0.7715,0.7715,74.5865,57.5865,70,53,69.2556,66,1,178
0.945,0.945,70.8375,55.8375,67,52,69.2556,63,1,178
0.7095,0.7095,75.804,58.804,71,54,69.2556,67,1,178
0.011,0.011,88.029,71.029,80,63,69.2556,80,1,178
0.1195,0.1195,82.5935,65.5935,77,60,69.2556,74,1,178
1,1,63.976,51.976,57,45,69.2556,58,1,178
0.4575,0.4575,77.0685,63.0685,66,52,69.2556,70,1,178
0.351,0.351,78.158,64.158,70,56,69.2556,71,1,178
0.122,0.122,81.9245,65.9245,74,58,69.2556,74,1,178
0.933,0.933,70.874,56.874,64,50,69.2556,64,1,178
0.999,0.999,65.1355,52.1355,59,46,69.2556,59,1,178
0.577,0.577,75.299,61.299,67,53,69.2556,68,1,178
0.3495,0.3495,79.807,61.807,75,57,69.2556,71,1,178
0.825,0.825,72.3865,59.3865,64,51,69.2556,66,1,178
0.8775,0.8775,72.29,56.29,68,52,69.2556,64,1,178
0.6185,0.6185,74.605,61.605,67,54,69.2556,68,1,178
0.5495,0.5495,75.991,61.991,68,54,69.2556,69,1,178
0.5215,0.5215,76.6955,61.6955,70,55,69.2556,69,1,178
0.7625,0.7625,73.332,58.332,68,53,69.2556,66,1,178
0.118,0.118,82.5605,65.5605,77,60,69.2556,74,1,178
0.0135,0.0135,87.255,71.255,80,64,69.2556,79,1,178
0.9495,0.9495,70.935,54.935,66,50,69.2556,63,1,178
0.102,0.102,82.2985,65.2985,75,58,69.2556,74,1,178
0.507,0.507,75.617,62.617,68,55,69.2556,69,1,178
0.4845,0.4845,77.343,61.343,72,56,69.2556,69,1,178
0.171,0.171,80.5995,64.5995,75,59,69.2556,73,1,178
0.0265,0.0265,85.5285,68.5285,78,61,69.2556,77,1,178
0.56,0.56,76.125,62.125,71,57,69.2556,69,1,178
0.7295,0.7295,74.9375,58.9375,69,53,69.2556,67,1,178
0.3995,0.3995,78.436,61.436,74,57,69.2556,70,1,178
0.4235,0.4235,78.685,60.685,75,57,69.2556,70,1,178
0.62,0.62,75.777,59.777,71,55,69.2556,68,1,178
0.926,0.926,71.3915,54.3915,68,51,69.2556,63,1,178
0.592,0.592,76.407,59.407,72,55,69.2556,68,1,178
0.4605,0.4605,79.978,59.978,77,57,69.2556,70,1,178
0.575,0.575,76.3465,59.3465,72,55,69.2556,68,1,178
0.6345,0.6345,75.8645,59.8645,70,54,69.2556,68,1,178
0.349,0.349,77.924,63.924,70,56,69.2556,71,1,178
0.354,0.354,78.0665,63.0665,72,57,69.2556,71,1,178
0.894,0.894,71.4305,56.4305,66,51,69.2556,64,1,178
0.938,0.938,70.3685,55.3685,65,50,69.2556,63,1,178
0.926,0.926,70.9085,56.9085,65,51,69.2556,64,1,178
0.1615,0.1615,81.369,64.369,75,58,69.2556,73,1,178
0.066,0.066,84.651,66.651,78,60,69.2556,76,1,178
0.512,0.512,76.6485,61.6485,71,56,69.2556,69,1,178
0.296,0.296,78.3755,63.3755,72,57,69.2556,71,1,178
0.081,0.081,85.5565,66.5565,84,65,69.2556,76,1,178
0.0495,0.0495,84.7465,67.7465,79,62,69.2556,76,1,178
0.596,0.596,76.677,59.677,73,56,69.2556,68,1,178
0.0735,0.0735,82.7335,66.7335,75,59,69.2556,75,1,178
0.9595,0.9595,69.8625,53.8625,66,50,69.2556,62,1,178
0.099,0.099,84.5065,65.5065,80,61,69.2556,75,1,178
0.031,0.031,84.8105,68.8105,77,61,69.2556,77,1,178
0.8065,0.8065,73.825,57.825,70,54,69.2556,66,1,178
0.4755,0.4755,80.0935,61.0935,76,57,69.2556,70,1,178
0.4825,0.4825,76.3715,61.3715,69,54,69.2556,69,1,178
0.4415,0.4415,78.8675,60.8675,76,58,69.2556,70,1,178
0.922,0.922,71.601,56.601,67,52,69.2556,64,1,178
0.705,0.705,75.795,58.795,73,56,69.2556,67,1,178
0.559,0.559,75.9925,60.9925,69,54,69.2556,69,1,178
0.1865,0.1865,81.5735,64.5735,77,60,69.2556,73,1,178
0.9705,0.9705,69.9385,53.9385,66,50,69.2556,62,1,178
0.79,0.79,74.998,57.998,72,55,69.2556,66,1,178
0.8955,0.8955,71.6695,58.6695,63,50,69.2556,65,1,178
0.246,0.246,79.6675,63.6675,74,58,69.2556,72,1,178
0.632,0.632,74.6145,61.6145,68,55,69.2556,68,1,178
0.929,0.929,72.0035,57.0035,68,53,69.2556,64,1,178
0.4355,0.4355,77.761,61.761,70,54,69.2556,70,1,178
0.4035,0.4035,78.4865,61.4865,74,57,69.2556,70,1,178
0.192,0.192,80.9895,64.9895,74,58,69.2556,73,1,178
0.2755,0.2755,79.897,63.897,73,57,69.2556,72,1,178
0.992,0.992,68.0665,53.0665,63,48,69.2556,61,1,178
0.7995,0.7995,73.907,57.907,68,52,69.2556,66,1,178
0.0725,0.0725,85.1905,67.1905,80,62,69.2556,76,1,178
0.9275,0.9275,71.4345,55.4345,67,51,69.2556,63,1,178
0,0,93.3945,75.3945,87,69,69.2556,84,1,178
0.4865,0.4865,77.415,60.415,72,55,69.2556,69,1,178
0.564,0.564,77.2435,60.2435,73,56,69.2556,69,1,178
0.1765,0.1765,81.257,64.257,77,60,69.2556,73,1,178
0.974,0.974,69.4905,54.4905,63,48,69.2556,62,1,178
0.5755,0.5755,77.4625,58.4625,73,54,69.2556,68,1,178
0.873,0.873,72.7935,57.7935,68,53,69.2556,65,1,178
0.227,0.227,80.492,63.492,74,57,69.2556,72,1,178
0.264,0.264,79.9105,62.9105,74,57,69.2556,72,1,178
0.149,0.149,80.3715,66.3715,73,59,69.2556,73,1,178
0.4205,0.4205,76.861,62.861,70,56,69.2556,70,1,178
0.636,0.636,76.8705,59.8705,72,55,69.2556,68,1,178
0.5295,0.5295,76.7815,61.7815,71,56,69.2556,69,1,178
0.997,0.997,64.992,48.992,63,47,69.2556,57,1,178
0.7835,0.7835,73.507,58.507,69,54,69.2556,66,1,178
0.7885,0.7885,73.602,58.602,68,53,69.2556,66,1,178
0.282,0.282,79.9735,62.9735,76,59,69.2556,72,1,178
0.003,0.003,90.0275,72.0275,83,65,69.2556,81,1,178
0.041,0.041,83.8885,67.8885,74,58,69.2556,76,1,178
0.1345,0.1345,81.983,65.983,76,60,69.2556,74,1,178
0.344,0.344,78.9585,62.9585,72,56,69.2556,71,1,178
0.8965,0.8965,71.5295,58.5295,63,50,69.2556,65,1,178
0.47,0.47,77.1895,62.1895,71,56,69.2556,70,1,178
0.8675,0.8675,71.7375,57.7375,66,52,69.2556,65,1,178
0.2385,0.2385,82.807,62.807,80,60,69.2556,73,1,178
0.2645,0.2645,79.76,63.76,72,56,69.2556,72,1,178
0.47,0.47,76.2035,64.2035,67,55,69.2556,70,1,178
0.692,0.692,75.7455,57.7455,73,55,69.2556,67,1,178
0.829,0.829,74.2275,58.2275,69,53,69.2556,66,1,178
0.599,0.599,76.588,59.588,73,56,69.2556,68,1,178
0.749,0.749,74.0805,60.0805,67,53,69.2556,67,1,178
0.2065,0.2065,80.982,64.982,74,58,69.2556,73,1,178
0.369,0.369,79.9955,61.9955,79,61,69.2556,71,1,178
0.195,0.195,80.229,65.229,71,56,69.2556,73,1,178
0.372,0.372,79.1225,62.1225,75,58,69.2556,71,1,178
0.962,0.962,70.146,55.146,66,51,69.2556,63,1,178
0.6685,0.6685,75.3685,59.3685,70,54,69.2556,67,1,178
0.238,0.238,80.4875,63.4875,76,59,69.2556,72,1,178
0.067,0.067,84.792,66.792,78,60,69.2556,76,1,178
0.8875,0.8875,72.237,57.237,66,51,69.2556,65,1,178
0.1125,0.1125,84.4005,65.4005,82,63,69.2556,75,1,178
0.7535,0.7535,74.179,59.179,69,54,69.2556,67,1,178
0.636,0.636,75.857,59.857,71,55,69.2556,68,1,178
0.2545,0.2545,80.553,63.553,77,60,69.2556,72,1,178
0.139,0.139,82.0905,65.0905,76,59,69.2556,74,1,178
0.162,0.162,81.421,65.421,75,59,69.2556,73,1,178
0.8045,0.8045,73.6605,58.6605,68,53,69.2556,66,1,178
0.1685,0.1685,81.367,64.367,76,59,69.2556,73,1,178
0.3275,0.3275,80.4595,61.4595,76,57,69.2556,71,1,178
0.263,0.263,80.1355,64.1355,73,57,69.2556,72,1,178
0.2705,0.2705,80.041,64.041,75,59,69.2556,72,1,178
0.556,0.556,77.1615,61.1615,72,56,69.2556,69,1,178
0.6685,0.6685,74.2705,59.2705,69,54,69.2556,67,1,178
0.337,0.337,78.8355,62.8355,73,57,69.2556,71,1,178
0.4465,0.4465,78.864,60.864,74,56,69.2556,70,1,178
0.043,0.043,87.212,69.212,83,65,69.2556,78,1,178
0.4545,0.4545,78.8865,61.8865,74,57,69.2556,70,1,178
0.8825,0.8825,73.0375,58.0375,66,51,69.2556,65,1,178
0.3865,0.3865,78.3785,61.3785,74,57,69.2556,70,1,178
0.4775,0.4775,76.331,61.331,70,55,69.2556,69,1,178
0.9015,0.9015,71.648,56.648,69,54,69.2556,64,1,178
0.748,0.748,74.631,56.631,70,52,69.2556,66,1,178
0.3445,0.3445,80.426,61.426,79,60,69.2556,71,1,178
0.095,0.095,84.7415,66.7415,79,61,69.2556,75,1,178
0.1765,0.1765,82.3005,65.3005,77,60,69.2556,73,1,178
0.04,0.04,82.284,68.284,72,58,69.2556,75,1,178
0.505,0.505,77.46,61.46,71,55,69.2556,69,1,178
0.2065,0.2065,81.7285,64.7285,78,61,69.2556,73,1,178
0.0295,0.0295,85.4705,68.4705,79,62,69.2556,77,1,178
0.6375,0.6375,74.6865,61.6865,67,54,69.2556,68,1,178
0.652,0.652,75.053,61.053,70,56,69.2556,68,1,178
0.6245,0.6245,75.692,60.692,68,53,69.2556,68,1,178
0.331,0.331,79.6795,62.6795,74,57,69.2556,71,1,178
0.9355,0.9355,71.205,56.205,65,50,69.2556,64,1,178
0.5005,0.5005,76.541,61.541,71,56,69.2556,69,1,178
0.369,0.369,79.1045,63.1045,72,56,69.2556,71,1,178
0.7285,0.7285,74.2895,57.2895,71,54,69.2556,66,1,178
0.476,0.476,78.1005,62.1005,73,57,69.2556,70,1,178
0.959,0.959,69.8935,55.8935,65,51,69.2556,63,1,178
0.1605,0.1605,82.9035,64.9035,79,61,69.2556,74,1,178
0.967,0.967,70.0865,56.0865,66,52,69.2556,63,1,178
0.429,0.429,78.6965,60.6965,75,57,69.2556,70,1,178
0.5385,0.5385,75.865,61.865,67,53,69.2556,69,1,178
0.0915,0.0915,84.3385,65.3385,81,62,69.2556,75,1,178
0.0295,0.0295,83.0805,69.0805,73,59,69.2556,76,1,178
0.3375,0.3375,77.8505,63.8505,68,54,69.2556,71,1,178
0.1745,0.1745,82.268,64.268,77,59,69.2556,73,1,178
0.9945,0.9945,67.0985,55.0985,61,49,69.2556,61,1,178
0.8045,0.8045,73.78,58.78,69,54,69.2556,66,1,178
0.4825,0.4825,75.5215,61.5215,68,54,69.2556,69,1,178
0.7075,0.7075,74.812,58.812,68,52,69.2556,67,1,178
0.0855,0.0855,81.4455,67.4455,73,59,69.2556,74,1,178
