"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2794",74.7589147675552,74.5475953122599,65.9282700421941,75.7897934386393,-1,500,150,108254988,5
"2795",96.8339530344999,95.8443601375317,81.5604114882674,93.0924240974756,0,500,150,108254988,5
"2796",150,136.12345351934,109,121.0758,1,500,150,108254988,5
"2797",7.54070613732829,7.63441773330406,7.40740740740741,7.91999999999998,-1,100,150,108254988,6
"2798",13.5895519936753,14.0705205786813,11.1757714059018,15.495186952074,0,100,150,108254988,6
"2799",150,240.425057374418,22,99.22,1,100,150,108254988,6
"2800",7.54070613732829,6.80918809141828,6.0313630880579,6.18781094527364,-1,200,150,108254988,6
"2801",13.5895519936753,10.5756797326612,9.37404414652675,10.1243345758247,0,200,150,108254988,6
"2802",150,33.4286089371822,21,29.1258333333333,1,200,150,108254988,6
"2803",7.54070613732829,6.84808106167347,6.07697501688049,6.18194348725017,-1,300,150,108254988,6
"2804",13.5895519936753,12.7110772190709,11.4825031403689,12.868674524785,0,300,150,108254988,6
"2805",150,179.692319473266,38,63.6997619047619,1,300,150,108254988,6
"2806",7.54070613732829,7.48951357358246,7.39557448822625,7.49159260148933,-1,500,150,108254988,6
"2807",13.5895519936753,13.8830092941572,12.7272658900232,13.6017114364232,0,500,150,108254988,6
"2808",150,274.133121126096,41,62.2906666666667,1,500,150,108254988,6
"2809",53.8674640632394,51.2701937949603,34.0136054421769,51.0309278350514,-1,100,150,108254988,7
"2810",81.4484860691449,72.4566989023126,41.7095664352155,63.7856255110328,0,100,150,108254988,7
"2811",150,121.350418098742,51,74.9014285714286,1,100,150,108254988,7
"2812",53.8674640632394,53.0173526517249,42.7350427350427,54.0760869565218,-1,200,150,108254988,7
"2813",81.4484860691449,78.8725375316816,56.6877058952187,76.3768812559154,0,200,150,108254988,7
"2814",150,137.224066643501,77,105.514605263158,1,200,150,108254988,7
"2815",53.8674640632394,56.7498033860631,50.6756756756757,60.7723577235772,-1,300,150,108254988,7
"2816",81.4484860691449,83.5281841136949,66.2454009547659,82.0783524524362,0,300,150,108254988,7
"2817",150,136.912962295986,92,114.186666666667,1,300,150,108254988,7
"2818",53.8674640632394,54.8743050868391,50.7511165245635,56.3714414821511,-1,500,150,108254988,7
"2819",81.4484860691449,86.1794527742169,74.0643894316873,86.8867338470393,0,500,150,108254988,7
"2820",150,171.936387376445,118,142.873230769231,1,500,150,108254988,7
"2821",78.9405654131749,71.7269271203056,45.045045045045,81.1475409836063,-1,100,150,108254988,8
"2822",100.698180966538,87.2015751548368,50.5563326694198,79.3901581939863,0,100,150,108254988,8
"2823",150,109.962739936204,57,78.56,1,100,150,108254988,8
"2824",78.9405654131749,78.4564278259379,59.5238095238095,84.3220338983052,-1,200,150,108254988,8
"2825",100.698180966538,98.9188503788744,69.9456195171308,97.208564881264,0,200,150,108254988,8
"2826",150,134.613482961645,85,117.075657894737,1,200,150,108254988,8
"2827",78.9405654131749,80.3634930038853,65.7894736842105,83.9887640449438,-1,300,150,108254988,8
"2828",100.698180966538,104.225019474969,79.4618239833018,101.63098407418,0,300,150,108254988,8
"2829",150,158.483216214484,101,133.004074074074,1,300,150,108254988,8
"2830",78.9405654131749,81.1636871456694,71.7978173463527,83.6686787391015,-1,500,150,108254988,8
"2831",100.698180966538,104.375817802423,89.5918544764038,103.897279140679,0,500,150,108254988,8
"2832",150,143.654297145453,120,134.55084,1,500,150,108254988,8
"2833",5.64122097579055,5.60504898146214,5.46448087431694,5.72254335260113,-1,100,150,108254988,9
"2834",9.88930455876559,9.25378275993849,8.0440762714084,8.65521638960276,0,100,150,108254988,9
"2835",150,25.0973389184403,14,14.495,1,100,150,108254988,9
"2836",5.64122097579055,5.47209440472568,5.02891626854413,5.13283466597886,-1,200,150,108254988,9
"2837",9.88930455876559,9.77900537985442,8.50495252640061,10.2330491302107,0,200,150,108254988,9
"2838",150,89.5333087627312,24,121.51,1,200,150,108254988,9
"2839",5.64122097579055,5.32229107297617,4.98449268941072,5.05181347150259,-1,300,150,108254988,9
"2840",9.88930455876559,8.93618996006594,8.29931892257757,8.78795384315016,0,300,150,108254988,9
"2841",150,139.91413827002,24,31.9733333333333,1,300,150,108254988,9
"2842",5.64122097579055,5.56509697147616,5.46257046715903,5.51186320858925,-1,500,150,108254988,9
"2843",9.88930455876559,9.26563285677678,8.77412228280144,9.18129610201828,0,500,150,108254988,9
"2844",150,51.4462133209294,28,43.09475,1,500,150,108254988,9
"2845",56.3009556507517,56.1099875089114,39.0625,63.4615384615383,-1,100,150,108254988,10
"2846",81.9325264338552,86.2258780624602,47.7715875383869,91.0461957288884,0,100,150,108254988,10
"2847",150,176.506408596324,58,125.7655,1,100,150,108254988,10
"2848",56.3009556507517,61.113611384743,53.0503978779841,71.8411552346571,-1,200,150,108254988,10
"2849",81.9325264338552,92.6215930568488,65.5415674329836,88.9035873804989,0,200,150,108254988,10
"2850",150,172.715769249909,83,106.962916666667,1,200,150,108254988,10
"2851",56.3009556507517,55.5980301129469,47.4683544303797,56.203007518797,-1,300,150,108254988,10
"2852",81.9325264338552,79.2916482510201,64.0777890845124,79.5162336589228,0,300,150,108254988,10
"2853",150,133.423378295285,91,115.299682539683,1,300,150,108254988,10
"2854",56.3009556507517,53.2111969229311,45.8547322083639,50.3836833602586,-1,500,150,108254988,10
"2855",81.9325264338552,76.9466131255116,64.8858724440897,74.8194415802149,0,500,150,108254988,10
"2856",150,147.128029653718,104,128.95,1,500,150,108254988,10
"2857",67.95707042563,65.3738198991553,42.0168067226891,71.7391304347824,-1,100,150,108254988,11
"2858",92.0122514047868,86.5257748093784,50.2139186146716,85.0252796153507,0,100,150,108254988,11
"2859",150,118.017850681016,59,92.66,1,100,150,108254988,11
"2860",67.95707042563,67.2046273887739,51.6795865633075,69.3379790940767,-1,200,150,108254988,11
"2861",92.0122514047868,86.6464852050258,62.8814262511621,84.6228284854398,0,200,150,108254988,11
"2862",150,114.564026494019,79,105.560972222222,1,200,150,108254988,11
"2863",67.95707042563,66.311090212697,53.8922155688623,65.4744525547445,-1,300,150,108254988,11
"2864",92.0122514047868,85.421661538076,67.1697206954284,84.2768020646359,0,300,150,108254988,11
"2865",150,115.612088201345,90,124.207023809524,1,300,150,108254988,11
"2866",67.95707042563,69.2561704017531,62.7825213460573,71.6542217116601,-1,500,150,108254988,11
"2867",92.0122514047868,95.2564570523708,82.744598610998,95.3151286308334,0,500,150,108254988,11
"2868",150,156.795333420321,114,129.127578947368,1,500,150,108254988,11
"2869",64.464566814189,59.2357074449014,29.7619047619048,41.9491525423728,-1,100,150,108254988,12
"2870",95.649118713013,95.9412458960745,40.0734740973659,61.9075712792853,0,100,150,108254988,12
"2871",150,160.778548146466,51,76.7753571428571,1,100,150,108254988,12
"2872",64.464566814189,61.7506079395228,47.2813238770686,61.6099071207431,-1,200,150,108254988,12
"2873",95.649118713013,92.0383211509275,63.2642955333694,85.4982916467886,0,200,150,108254988,12
"2874",150,141.100087042892,82,106.259047619048,1,200,150,108254988,12
"2875",64.464566814189,61.3068708763118,47.9744136460554,56.9162436548223,-1,300,150,108254988,12
"2876",95.649118713013,90.4870781292733,69.4180374022585,88.6508741802737,0,300,150,108254988,12
"2877",150,140.819888599902,100,129.983055555556,1,300,150,108254988,12
"2878",64.464566814189,60.337588014676,51.250512505125,56.9894929191413,-1,500,150,108254988,12
"2879",95.649118713013,89.6291395489431,77.9803935367516,92.0360996494317,0,500,150,108254988,12
"2880",150,139.6563296077,121,149.117565217391,1,500,150,108254988,12
"2881",28.5428327615859,28.8388890844078,23.0414746543779,29.6407185628742,-1,100,150,178482301,1
"2882",53.7690014248271,56.0946448779407,33.61483836875,52.8247882778721,0,100,150,178482301,1
"2883",150,174.915007665926,47,83.0855,1,100,150,178482301,1
"2884",28.5428327615859,28.70289655459,26.6311584553928,30.568356374808,-1,200,150,178482301,1
"2885",53.7690014248271,53.8732507991027,39.8405326865645,53.1910953131746,0,200,150,178482301,1
"2886",150,177.482924174168,64,107.463409090909,1,200,150,178482301,1
"2887",28.5428327615859,31.7630553105475,30.6957708049113,34.080547112462,-1,300,150,178482301,1
"2888",53.7690014248271,58.9466110054116,46.7184267198787,57.8877022274211,0,300,150,178482301,1
"2889",150,171.990678789583,81,114.914351851852,1,300,150,178482301,1
"2890",28.5428327615859,26.4262438138472,23.4257871064468,24.5281163979552,-1,500,150,178482301,1
"2891",53.7690014248271,49.2888716997074,41.7765479162588,47.0016366391367,0,500,150,178482301,1
"2892",150,140.477425792359,86,106.791666666667,1,500,150,178482301,1
"2893",76.8722422171802,78.8954064970644,43.859649122807,77.3437499999998,-1,100,150,178482301,2
"2894",98.0494031223304,100.546207886152,51.0083679043306,84.8622140802252,0,100,150,178482301,2
"2895",150,154.477329201048,59,88.9475,1,100,150,178482301,2
"2896",76.8722422171802,76.1697483436537,54.9450549450549,75.3787878787879,-1,200,150,178482301,2
"2897",98.0494031223304,93.9333458280495,65.8447640723191,92.3137477403628,0,200,150,178482301,2
"2898",150,133.799609155388,82,122.629166666667,1,200,150,178482301,2
"2899",76.8722422171802,76.3013108870455,58.3657587548638,72.2222222222222,-1,300,150,178482301,2
"2900",98.0494031223304,93.6863261142757,71.9160119373855,92.2519387555828,0,300,150,178482301,2
"2901",150,147.409971827302,94,139.22375,1,300,150,178482301,2
"2902",76.8722422171802,77.3329652514199,65.1720542231491,74.7901678657077,-1,500,150,178482301,2
"2903",98.0494031223304,103.196598033384,87.3885260023447,101.031029097978,0,500,150,178482301,2
"2904",150,172.865993176457,121,132.138392857143,1,500,150,178482301,2
"2905",113.895867070131,106.784065521973,52.6315789473684,110,-1,100,150,178482301,3
"2906",131.50846276192,121.843679130996,61.4979551236756,151.446584924018,0,100,150,178482301,3
"2907",150,137.816140244854,70,187.045,1,100,150,178482301,3
"2908",113.895867070131,112.450015657934,74.6268656716418,118.452380952381,-1,200,150,178482301,3
"2909",131.50846276192,129.86078378983,89.272539902247,137.687801281008,0,200,150,178482301,3
"2910",150,146.233025461491,106,151.079919354839,1,200,150,178482301,3
"2911",113.895867070131,114.530462301735,82.7205882352941,113.832487309645,-1,300,150,178482301,3
"2912",131.50846276192,132.171502151386,100.797325071793,135.083916900289,0,300,150,178482301,3
"2913",150,151.081966107555,123,155.159111111111,1,300,150,178482301,3
"2914",113.895867070131,111.063464688688,87.5350140056022,105.899830220713,-1,500,150,178482301,3
"2915",131.50846276192,129.844489323422,109.426150782553,131.221856599963,0,500,150,178482301,3
"2916",150,150.522799645148,142,163.5568,1,500,150,178482301,3
"2917",49.2253591603729,47.4452465042783,31.8471337579618,46.2616822429906,-1,100,150,178482301,4
"2918",72.6880048738549,73.4389650474122,39.1931425754439,60.82514475006,0,100,150,178482301,4
"2919",150,173.099934205067,49,79.42,1,100,150,178482301,4
"2920",49.2253591603729,48.3128618634377,39.0625,48.3009708737865,-1,200,150,178482301,4
"2921",72.6880048738549,66.5672339776245,49.9352317605048,62.1790443887803,0,200,150,178482301,4
"2922",150,113.058182741895,66,78.18875,1,200,150,178482301,4
"2923",49.2253591603729,48.8496061946764,43.6893203883495,50.9659090909091,-1,300,150,178482301,4
"2924",72.6880048738549,76.2488207927248,59.7374497849874,72.2214809291981,0,300,150,178482301,4
"2925",150,171.47007391822,85,101.843666666667,1,300,150,178482301,4
"2926",49.2253591603729,44.6551038489665,37.901758641601,40.9284776902888,-1,500,150,178482301,4
"2927",72.6880048738549,65.0609157722877,56.1147541191941,63.7894480997937,0,500,150,178482301,4
"2928",150,138.250821424305,95,115.590315789474,1,500,150,178482301,4
"2929",68.2035171656307,72.7379290847752,45.045045045045,81.1475409836063,-1,100,150,178482301,5
"2930",90.5539917541667,96.4336571667173,52.2865305758227,89.7655223285626,0,100,150,178482301,5
"2931",150,173.361825512963,60,95.76375,1,100,150,178482301,5
"2932",68.2035171656307,67.5228262505517,48.780487804878,64.1935483870968,-1,200,150,178482301,5
"2933",90.5539917541667,94.1248428379103,63.501199498574,88.3552933514486,0,200,150,178482301,5
"2934",150,169.425732523249,83,117.053875,1,200,150,178482301,5
"2935",68.2035171656307,69.7896406588235,55.9701492537313,68.5779816513761,-1,300,150,178482301,5
"2936",90.5539917541667,91.2800441536458,71.0396467643871,89.1522019225866,0,300,150,178482301,5
"2937",150,131.817725776114,96,121.046666666667,1,300,150,178482301,5
"2938",68.2035171656307,67.951848987244,57.7367205542725,65.1436031331595,-1,500,150,178482301,5
"2939",90.5539917541667,89.6643728419817,74.9245551188242,85.3256031230864,0,500,150,178482301,5
"2940",150,139.642278303316,104,119.09475,1,500,150,178482301,5
"2941",12.9323879351168,12.7208722143744,11.5473441108545,12.9242819843342,-1,100,150,178482301,6
"2942",26.1212475391988,27.4692962395284,19.0582134042466,25.7236935690977,0,100,150,178482301,6
"2943",150,235.250114307876,32,57.344,1,100,150,178482301,6
"2944",12.9323879351168,12.4178347279585,11.2930547713156,11.9090365050868,-1,200,150,178482301,6
"2945",26.1212475391988,25.5313640891953,21.0709664142198,26.7690890021217,0,200,150,178482301,6
"2946",150,113.587785417608,44,104.1975,1,200,150,178482301,6
"2947",12.9323879351168,12.8153597930535,12.3490669593853,12.8362907842015,-1,300,150,178482301,6
"2948",26.1212475391988,24.8528502921454,21.6015098187053,25.8942121423875,0,300,150,178482301,6
"2949",150,157.068461777443,49,129.397777777778,1,300,150,178482301,6
"2950",12.9323879351168,13.4735060675427,13.8167348292252,14.1809707854951,-1,500,150,178482301,6
"2951",26.1212475391988,28.2463481147624,25.8122903908953,28.3673717688135,0,500,150,178482301,6
"2952",150,147.764689833474,63,87.95,1,500,150,178482301,6
"2953",38.2084094212782,38.4198558298428,28.9017341040462,40.2439024390243,-1,100,150,178482301,7
"2954",72.2431461644847,80.4528497833894,41.3557323128485,68.4966401888361,0,100,150,178482301,7
"2955",150,188.380182236809,54,90.2057142857143,1,100,150,178482301,7
"2956",38.2084094212782,39.5642666680765,34.2465753424657,41.1157024793389,-1,200,150,178482301,7
"2957",72.2431461644847,75.8169272442913,51.4412894541835,69.5208730131552,0,200,150,178482301,7
"2958",150,149.860332438564,75,106.950555555556,1,200,150,178482301,7
"2959",38.2084094212782,44.9891160410389,45.9183673469388,54.0361445783132,-1,300,150,178482301,7
"2960",72.2431461644847,86.4617037830155,66.8064099876798,88.6372883869533,0,300,150,178482301,7
"2961",150,174.960180258072,99,156.588645833333,1,300,150,178482301,7
"2962",38.2084094212782,38.4642432773991,35.8371559633028,38.5268684373071,-1,500,150,178482301,7
"2963",72.2431461644847,76.0804644078314,63.6114844265532,73.7768446550537,0,500,150,178482301,7
"2964",150,159.343580297385,107,135.06875,1,500,150,178482301,7
"2965",80.7802759937164,82.4524095128694,49.0196078431373,95.1923076923075,-1,100,150,178482301,8
"2966",102.360805689415,105.727958030121,56.3976946029888,102.591824418203,0,100,150,178482301,8
"2967",150,146.903274909552,64,105.8275,1,100,150,178482301,8
"2968",80.7802759937164,79.0169248082039,56.980056980057,79.2828685258965,-1,200,150,178482301,8
"2969",102.360805689415,97.1311664035383,68.8007704490657,101.061677368595,0,200,150,178482301,8
"2970",150,129.377019267658,86,142.857142857143,1,200,150,178482301,8
"2971",80.7802759937164,77.6249601099702,60.4838709677419,75.5050505050505,-1,300,150,178482301,8
"2972",102.360805689415,97.981972979533,76.0053608143998,95.2349860009075,0,300,150,178482301,8
"2973",150,136.473607669634,99,120.768106060606,1,300,150,178482301,8
"2974",80.7802759937164,82.8642027012182,72.716695753345,84.9217154526891,-1,500,150,178482301,8
"2975",102.360805689415,103.431823571152,87.927110140383,100.837696993325,0,500,150,178482301,8
"2976",150,140.874488649336,113,125.944647058824,1,500,150,178482301,8
"2977",1.24217435574108,1.23723454638509,1.23031496062992,1.23318385650224,-1,100,150,178482301,9
"2978",1.72658120434623,1.76807110708981,1.59509187998826,1.66951144059316,0,100,150,178482301,9
"2979",150,54.3764883952302,6,8.97,1,100,150,178482301,9
"2980",1.24217435574108,1.23031433239541,1.21802679658953,1.21936274509804,-1,200,150,178482301,9
"2981",1.72658120434623,1.69147903231646,1.62607963363033,1.73660425618859,0,200,150,178482301,9
"2982",150,44.7199500039066,10,30.895,1,200,150,178482301,9
"2983",1.24217435574108,1.30805441967833,1.37623096213836,1.37796485191102,-1,300,150,178482301,9
"2984",1.72658120434623,2.18220786727881,2.07404191859152,2.16683714191148,0,300,150,178482301,9
"2985",150,62.1062016876373,14,26.2091666666667,1,300,150,178482301,9
"2986",1.24217435574108,1.23063766351748,1.21843046661013,1.21896405155314,-1,500,150,178482301,9
"2987",1.72658120434623,1.60088164109783,1.56787235261643,1.60015605863136,0,500,150,178482301,9
"2988",150,11.1749705219272,10,22.475,1,500,150,178482301,9
"2989",57.3031020957699,63.6643442880548,43.859649122807,77.3437499999998,-1,100,150,178482301,10
