"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.993,0.993,20.6275,15.6275,20,15,21.5292,18,1,562
0.9165,0.9165,21.9555,17.9555,21,17,21.5292,20,1,562
0.108,0.108,25.693,19.693,25,19,21.5292,23,1,562
0.2095,0.2095,27.6915,18.6915,27,18,21.5292,23,1,562
0.4515,0.4515,27.16,17.16,27,17,21.5292,22,1,562
0.112,0.112,27.287,20.287,26,19,21.5292,24,1,562
0.1245,0.1245,25.7745,19.7745,24,18,21.5292,23,1,562
0.8065,0.8065,22.5475,17.5475,22,17,21.5292,20,1,562
0.2035,0.2035,26.8935,18.8935,26,18,21.5292,23,1,562
0.044,0.044,28.4535,21.4535,27,20,21.5292,25,1,562
0.0345,0.0345,28.124,21.124,27,20,21.5292,25,1,562
0.958,0.958,22.3635,16.3635,22,16,21.5292,19,1,562
0.1115,0.1115,24.9605,19.9605,24,19,21.5292,23,1,562
0.848,0.848,24.384,16.384,24,16,21.5292,20,1,562
0.051,0.051,27.589,20.589,26,19,21.5292,24,1,562
0.8115,0.8115,22.785,16.785,22,16,21.5292,20,1,562
0.637,0.637,22.894,18.894,22,18,21.5292,21,1,562
0.641,0.641,22.9585,18.9585,22,18,21.5292,21,1,562
0.593,0.593,22.7895,18.7895,22,18,21.5292,21,1,562
0.01,0.01,32.8205,21.8205,33,22,21.5292,27,1,562
0.5835,0.5835,22.7705,18.7705,22,18,21.5292,21,1,562
0.8805,0.8805,23.3865,17.3865,23,17,21.5292,20,1,562
0.146,0.146,26.601,19.601,26,19,21.5292,23,1,562
0.348,0.348,24.0755,20.0755,23,19,21.5292,22,1,562
0.804,0.804,22.332,19.332,22,19,21.5292,21,1,562
0.343,0.343,26.53,17.53,26,17,21.5292,22,1,562
0.6375,0.6375,23.0005,18.0005,22,17,21.5292,21,1,562
0.15,0.15,26.713,19.713,26,19,21.5292,23,1,562
1,1,20.9045,16.9045,20,16,21.5292,19,1,562
0.0525,0.0525,29.609,20.609,29,20,21.5292,25,1,562
0.436,0.436,26.0965,18.0965,26,18,21.5292,22,1,562
0.012,0.012,27.8185,21.8185,26,20,21.5292,25,1,562
0.1365,0.1365,26.587,19.587,26,19,21.5292,23,1,562
0.487,0.487,24.5,19.5,24,19,21.5292,22,1,562
0.0735,0.0735,26.9345,20.9345,26,20,21.5292,24,1,562
0.0165,0.0165,27.9065,21.9065,27,21,21.5292,25,1,562
0.047,0.047,27.568,20.568,27,20,21.5292,24,1,562
0.078,0.078,25.698,20.698,24,19,21.5292,23,1,562
0.193,0.193,25.951,19.951,26,20,21.5292,23,1,562
0.504,0.504,23.553,18.553,23,18,21.5292,21,1,562
0.3015,0.3015,28.1795,19.1795,28,19,21.5292,23,1,562
0.1245,0.1245,28.087,20.087,28,20,21.5292,24,1,562
0.886,0.886,22,17,21,16,21.5292,20,1,562
0.2925,0.2925,28.137,19.137,28,19,21.5292,23,1,562
0.317,0.317,23.9025,19.9025,23,19,21.5292,22,1,562
0.1985,0.1985,26.9025,18.9025,26,18,21.5292,23,1,562
1,1,19.232,16.232,19,16,21.5292,18,1,562
0.377,0.377,25.0945,19.0945,24,18,21.5292,22,1,562
0.3225,0.3225,23.969,18.969,23,18,21.5292,22,1,562
0.872,0.872,23.1265,17.1265,23,17,21.5292,20,1,562
0.0935,0.0935,25.6285,20.6285,24,19,21.5292,23,1,562
0.142,0.142,26.682,19.682,26,19,21.5292,23,1,562
0.771,0.771,22.545,17.545,22,17,21.5292,20,1,562
0.1775,0.1775,25.98,19.98,25,19,21.5292,23,1,562
0.6755,0.6755,24.1195,18.1195,24,18,21.5292,21,1,562
0.223,0.223,26.331,19.331,25,18,21.5292,23,1,562
0.652,0.652,23.0655,18.0655,22,17,21.5292,21,1,562
0.972,0.972,22.238,16.238,22,16,21.5292,19,1,562
0.3155,0.3155,25.6255,18.6255,25,18,21.5292,22,1,562
0.893,0.893,23.377,17.377,23,17,21.5292,20,1,562
0.243,0.243,27.942,18.942,28,19,21.5292,23,1,562
0.2365,0.2365,26.3045,19.3045,25,18,21.5292,23,1,562
0.643,0.643,22.9695,18.9695,22,18,21.5292,21,1,562
0.9155,0.9155,22.0075,18.0075,21,17,21.5292,20,1,562
0.4745,0.4745,25.343,18.343,25,18,21.5292,22,1,562
0.336,0.336,24.855,18.855,24,18,21.5292,22,1,562
0.9435,0.9435,22.525,17.525,22,17,21.5292,20,1,562
0.6645,0.6645,23.138,18.138,22,17,21.5292,21,1,562
0.221,0.221,23.78,19.78,23,19,21.5292,22,1,562
0.795,0.795,22.625,17.625,22,17,21.5292,20,1,562
0.91,0.91,21.8445,17.8445,21,17,21.5292,20,1,562
0.3215,0.3215,25.6825,18.6825,25,18,21.5292,22,1,562
0.291,0.291,27.2545,19.2545,27,19,21.5292,23,1,562
0.2465,0.2465,24.6465,19.6465,23,18,21.5292,22,1,562
0.627,0.627,22.9175,18.9175,22,18,21.5292,21,1,562
0.3385,0.3385,24.0335,20.0335,23,19,21.5292,22,1,562
0.3075,0.3075,23.9725,19.9725,23,19,21.5292,22,1,562
0.6385,0.6385,25.0615,18.0615,25,18,21.5292,21,1,562
0.5205,0.5205,23.5975,18.5975,23,18,21.5292,21,1,562
0.885,0.885,23.209,17.209,23,17,21.5292,20,1,562
0.294,0.294,27.221,19.221,27,19,21.5292,23,1,562
0.301,0.301,25.6385,18.6385,25,18,21.5292,22,1,562
0.651,0.651,25.2235,17.2235,25,17,21.5292,21,1,562
0.836,0.836,22.921,16.921,22,16,21.5292,20,1,562
0.187,0.187,26.031,20.031,25,19,21.5292,23,1,562
0.916,0.916,21.901,17.901,21,17,21.5292,20,1,562
0.644,0.644,22.9955,18.9955,22,18,21.5292,21,1,562
0.883,0.883,21.9655,17.9655,21,17,21.5292,20,1,562
0.0215,0.0215,28.7835,21.7835,28,21,21.5292,25,1,562
0.681,0.681,24.2295,18.2295,24,18,21.5292,21,1,562
0.743,0.743,23.2855,18.2855,23,18,21.5292,21,1,562
0.327,0.327,25.6815,18.6815,25,18,21.5292,22,1,562
0.381,0.381,25.015,19.015,24,18,21.5292,22,1,562
0.954,0.954,21.845,15.845,21,15,21.5292,19,1,562
0.9055,0.9055,21.7655,17.7655,21,17,21.5292,20,1,562
0.5745,0.5745,23.777,17.777,23,17,21.5292,21,1,562
0.909,0.909,21.8645,17.8645,21,17,21.5292,20,1,562
0.1255,0.1255,28.04,20.04,28,20,21.5292,24,1,562
0.3655,0.3655,24.9555,18.9555,24,18,21.5292,22,1,562
0.122,0.122,27.3945,20.3945,26,19,21.5292,24,1,562
0.7965,0.7965,22.7865,16.7865,22,16,21.5292,20,1,562
0.7705,0.7705,23.433,18.433,23,18,21.5292,21,1,562
0.3055,0.3055,24.7555,18.7555,24,18,21.5292,22,1,562
0.7625,0.7625,22.7615,16.7615,22,16,21.5292,20,1,562
0.686,0.686,24.191,18.191,24,18,21.5292,21,1,562
0.183,0.183,26.679,18.679,26,18,21.5292,23,1,562
0.426,0.426,25.205,19.205,24,18,21.5292,22,1,562
0.0045,0.0045,30.6865,22.6865,29,21,21.5292,27,1,562
0.8165,0.8165,22.601,17.601,22,17,21.5292,20,1,562
0.1415,0.1415,26.604,19.604,26,19,21.5292,23,1,562
0.2305,0.2305,24.56,19.56,24,19,21.5292,22,1,562
0.6585,0.6585,24.147,18.147,23,17,21.5292,21,1,562
0.7985,0.7985,22.657,17.657,22,17,21.5292,20,1,562
0.295,0.295,27.3185,19.3185,27,19,21.5292,23,1,562
1,1,19.657,17.657,19,17,21.5292,19,1,562
0.4605,0.4605,26.216,18.216,26,18,21.5292,22,1,562
0.197,0.197,25.9925,19.9925,26,20,21.5292,23,1,562
0.1415,0.1415,25.8285,19.8285,24,18,21.5292,23,1,562
0.302,0.302,24.7265,18.7265,24,18,21.5292,22,1,562
0.6535,0.6535,23.0825,18.0825,22,17,21.5292,21,1,562
0.8725,0.8725,23.163,17.163,23,17,21.5292,20,1,562
0.634,0.634,22.8975,18.8975,22,18,21.5292,21,1,562
0.579,0.579,23.8345,17.8345,23,17,21.5292,21,1,562
0.0645,0.0645,29.8095,20.8095,30,21,21.5292,25,1,562
0.677,0.677,24.1775,18.1775,24,18,21.5292,21,1,562
0.624,0.624,23.92,17.92,23,17,21.5292,21,1,562
1,1,20.46,16.46,20,16,21.5292,19,1,562
1,1,19.7315,16.7315,19,16,21.5292,18,1,562
0.7055,0.7055,24.495,17.495,24,17,21.5292,21,1,562
0.394,0.394,25.098,19.098,25,19,21.5292,22,1,562
0.2725,0.2725,24.716,19.716,23,18,21.5292,22,1,562
0.804,0.804,22.797,16.797,22,16,21.5292,20,1,562
1,1,19.853,15.853,19,15,21.5292,18,1,562
0.1215,0.1215,25.0985,20.0985,24,19,21.5292,23,1,562
0.173,0.173,26.022,20.022,25,19,21.5292,23,1,562
0.076,0.076,27.6865,20.6865,27,20,21.5292,24,1,562
0.731,0.731,24.3935,18.3935,24,18,21.5292,21,1,562
0.2915,0.2915,24.767,19.767,23,18,21.5292,22,1,562
0.6265,0.6265,22.8675,18.8675,22,18,21.5292,21,1,562
0.6005,0.6005,23.863,17.863,23,17,21.5292,21,1,562
0.305,0.305,25.6405,18.6405,25,18,21.5292,22,1,562
0.766,0.766,23.715,16.715,23,16,21.5292,20,1,562
0.312,0.312,24.8145,18.8145,24,18,21.5292,22,1,562
0.644,0.644,25.1735,17.1735,25,17,21.5292,21,1,562
0.474,0.474,25.274,19.274,25,19,21.5292,22,1,562
0.3215,0.3215,25.63,18.63,25,18,21.5292,22,1,562
0.6055,0.6055,23.856,17.856,23,17,21.5292,21,1,562
0.9105,0.9105,21.769,17.769,21,17,21.5292,20,1,562
0.1805,0.1805,26.6365,19.6365,26,19,21.5292,23,1,562
0.772,0.772,23.78,16.78,23,16,21.5292,20,1,562
0.244,0.244,23.8115,19.8115,23,19,21.5292,22,1,562
0.6005,0.6005,22.7895,18.7895,22,18,21.5292,21,1,562
0.927,0.927,21.6065,16.6065,21,16,21.5292,19,1,562
0.0595,0.0595,24.8,20.8,24,20,21.5292,23,1,562
0.761,0.761,23.4945,18.4945,23,18,21.5292,21,1,562
0.459,0.459,25.308,19.308,25,19,21.5292,22,1,562
0.6185,0.6185,25.0515,18.0515,25,18,21.5292,21,1,562
0.8,0.8,22.696,17.696,22,17,21.5292,20,1,562
0.2845,0.2845,27.1775,19.1775,27,19,21.5292,23,1,562
0.5765,0.5765,23.8075,17.8075,23,17,21.5292,21,1,562
0.333,0.333,24.065,19.065,23,18,21.5292,22,1,562
0.79,0.79,22.582,17.582,22,17,21.5292,20,1,562
0.5765,0.5765,23.855,17.855,23,17,21.5292,21,1,562
0.256,0.256,27.1085,19.1085,27,19,21.5292,23,1,562
0.0395,0.0395,26.809,20.809,25,19,21.5292,24,1,562
0.6225,0.6225,22.9195,18.9195,22,18,21.5292,21,1,562
1,1,19.38,16.38,19,16,21.5292,18,1,562
0.2925,0.2925,28.0775,18.0775,28,18,21.5292,23,1,562
0.306,0.306,24.724,19.724,24,19,21.5292,22,1,562
0.174,0.174,25.972,19.972,25,19,21.5292,23,1,562
0.5555,0.5555,23.732,17.732,23,17,21.5292,21,1,562
0.469,0.469,25.274,18.274,25,18,21.5292,22,1,562
0.426,0.426,26.075,18.075,26,18,21.5292,22,1,562
0.714,0.714,23.381,18.381,23,18,21.5292,21,1,562
0.285,0.285,24.716,18.716,24,18,21.5292,22,1,562
0.082,0.082,29.4225,20.4225,29,20,21.5292,25,1,562
0.6515,0.6515,24.137,18.137,24,18,21.5292,21,1,562
0.555,0.555,24.7205,17.7205,24,17,21.5292,21,1,562
0.8425,0.8425,23.142,17.142,23,17,21.5292,20,1,562
1,1,20.894,16.894,20,16,21.5292,19,1,562
0.682,0.682,24.285,18.285,24,18,21.5292,21,1,562
0.3885,0.3885,25.143,19.143,24,18,21.5292,22,1,562
0.454,0.454,25.298,19.298,25,19,21.5292,22,1,562
0.132,0.132,25.0175,20.0175,24,19,21.5292,23,1,562
0.259,0.259,24.624,19.624,23,18,21.5292,22,1,562
0.095,0.095,27.7945,19.7945,28,20,21.5292,24,1,562
0.6845,0.6845,24.1645,18.1645,24,18,21.5292,21,1,562
0.0975,0.0975,27.404,20.404,26,19,21.5292,24,1,562
1,1,20.325,17.325,20,17,21.5292,19,1,562
0.674,0.674,24.24,18.24,24,18,21.5292,21,1,562
0.0705,0.0705,26.974,20.974,26,20,21.5292,24,1,562
0.9755,0.9755,21.2805,16.2805,21,16,21.5292,19,1,562
0.635,0.635,22.973,18.973,22,18,21.5292,21,1,562
0.963,0.963,22.168,16.168,22,16,21.5292,19,1,562
0.9225,0.9225,21.7915,17.7915,21,17,21.5292,20,1,562
0.6145,0.6145,25.0155,17.0155,25,17,21.5292,21,1,562
0.523,0.523,24.6175,17.6175,24,17,21.5292,21,1,562
0.1355,0.1355,28.7785,19.7785,29,20,21.5292,24,1,562
0.546,0.546,24.696,17.696,24,17,21.5292,21,1,562
0.207,0.207,27.6665,18.6665,27,18,21.5292,23,1,562
0.684,0.684,24.19,18.19,24,18,21.5292,21,1,562
0.117,0.117,27.8345,19.8345,28,20,21.5292,24,1,562
0.497,0.497,26.3725,18.3725,26,18,21.5292,22,1,562
0.169,0.169,26.121,20.121,25,19,21.5292,23,1,562
0.132,0.132,26.5425,19.5425,26,19,21.5292,23,1,562
0.0855,0.0855,27.345,20.345,26,19,21.5292,24,1,562
1,1,21.3355,17.3355,21,17,21.5292,19,1,562
0.9435,0.9435,21.5885,16.5885,21,16,21.5292,19,1,562
0.6595,0.6595,24.0775,18.0775,23,17,21.5292,21,1,562
0.8275,0.8275,22.865,16.865,22,16,21.5292,20,1,562
0.243,0.243,28.64,18.64,28,18,21.5292,23,1,562
0.159,0.159,25.251,20.251,24,19,21.5292,23,1,562
0.0385,0.0385,29.7525,20.7525,29,20,21.5292,25,1,562
0.6905,0.6905,24.202,18.202,24,18,21.5292,21,1,562
0.632,0.632,22.9675,17.9675,22,17,21.5292,21,1,562
0.888,0.888,23.1765,17.1765,23,17,21.5292,20,1,562
0.2545,0.2545,27.1585,19.1585,27,19,21.5292,23,1,562
1,1,20.293,17.293,20,17,21.5292,19,1,562
0.914,0.914,21.7525,17.7525,21,17,21.5292,20,1,562
0.0905,0.0905,29.505,20.505,29,20,21.5292,25,1,562
0.604,0.604,22.844,18.844,22,18,21.5292,21,1,562
0.439,0.439,26.14,18.14,26,18,21.5292,22,1,562
0.833,0.833,23.371,16.371,23,16,21.5292,20,1,562
0.9585,0.9585,22.472,17.472,22,17,21.5292,20,1,562
0.191,0.191,26.8255,19.8255,26,19,21.5292,23,1,562
0.1725,0.1725,26.102,20.102,25,19,21.5292,23,1,562
0.6785,0.6785,24.135,18.135,24,18,21.5292,21,1,562
0.9765,0.9765,21.4515,16.4515,21,16,21.5292,19,1,562
0.1815,0.1815,26.732,19.732,26,19,21.5292,23,1,562
0.0655,0.0655,26.9425,20.9425,26,20,21.5292,24,1,562
0.446,0.446,26.1545,18.1545,26,18,21.5292,22,1,562
0.985,0.985,20.961,16.961,20,16,21.5292,19,1,562
0.4755,0.4755,22.5455,18.5455,22,18,21.5292,21,1,562
0.5815,0.5815,23.793,17.793,23,17,21.5292,21,1,562
0.061,0.061,29.9615,20.9615,29,20,21.5292,25,1,562
0.789,0.789,22.542,17.542,22,17,21.5292,20,1,562
0.647,0.647,24.1625,18.1625,24,18,21.5292,21,1,562
0.311,0.311,25.6545,18.6545,25,18,21.5292,22,1,562
0.417,0.417,26.9595,17.9595,27,18,21.5292,22,1,562
0.0535,0.0535,29.8975,20.8975,30,21,21.5292,25,1,562
0.656,0.656,24.147,18.147,23,17,21.5292,21,1,562
0.964,0.964,22.322,18.322,22,18,21.5292,20,1,562
0.437,0.437,25.2485,19.2485,25,19,21.5292,22,1,562
0.0525,0.0525,27.0585,21.0585,26,20,21.5292,24,1,562
0.554,0.554,23.7155,17.7155,23,17,21.5292,21,1,562
0.432,0.432,25.1555,19.1555,25,19,21.5292,22,1,562
0.877,0.877,23.155,17.155,23,17,21.5292,20,1,562
0.363,0.363,25.794,18.794,25,18,21.5292,22,1,562
0.379,0.379,23.278,20.278,23,20,21.5292,22,1,562
0.6445,0.6445,25.1525,17.1525,25,17,21.5292,21,1,562
0.3155,0.3155,25.661,18.661,25,18,21.5292,22,1,562
0.674,0.674,24.2445,18.2445,24,18,21.5292,21,1,562
0.1495,0.1495,26.621,19.621,26,19,21.5292,23,1,562
0.898,0.898,21.774,17.774,21,17,21.5292,20,1,562
0.382,0.382,25.094,19.094,24,18,21.5292,22,1,562
0.41,0.41,25.1425,19.1425,24,18,21.5292,22,1,562
0.495,0.495,26.431,18.431,26,18,21.5292,22,1,562
0.9035,0.9035,21.7535,17.7535,21,17,21.5292,20,1,562
0.416,0.416,25.1275,19.1275,24,18,21.5292,22,1,562
0.387,0.387,25.895,17.895,26,18,21.5292,22,1,562
0.38,0.38,25.075,19.075,24,18,21.5292,22,1,562
0.228,0.228,27.056,19.056,27,19,21.5292,23,1,562
0.382,0.382,24.965,18.965,25,19,21.5292,22,1,562
0.2395,0.2395,24.664,19.664,23,18,21.5292,22,1,562
1,1,21.4425,17.4425,21,17,21.5292,20,1,562
0.126,0.126,29.5605,19.5605,29,19,21.5292,24,1,562
0.4445,0.4445,26.147,18.147,26,18,21.5292,22,1,562
0.5395,0.5395,23.6405,18.6405,23,18,21.5292,21,1,562
1,1,20.826,17.826,20,17,21.5292,20,1,562
0.3835,0.3835,25.073,19.073,24,18,21.5292,22,1,562
1,1,19.4455,16.4455,19,16,21.5292,18,1,562
0.401,0.401,25.086,19.086,25,19,21.5292,22,1,562
0.6655,0.6655,23.125,18.125,22,17,21.5292,21,1,562
0.9665,0.9665,21.5535,16.5535,21,16,21.5292,19,1,562
0.331,0.331,23.98,19.98,23,19,21.5292,22,1,562
0.923,0.923,21.838,17.838,21,17,21.5292,20,1,562
0.8785,0.8785,23.2305,17.2305,23,17,21.5292,20,1,562
0.1855,0.1855,26.7595,18.7595,26,18,21.5292,23,1,562
0.082,0.082,30.8755,19.8755,31,20,21.5292,25,1,562
0.184,0.184,28.405,19.405,28,19,21.5292,24,1,562
0.216,0.216,26.0545,20.0545,26,20,21.5292,23,1,562
0.399,0.399,24.164,19.164,23,18,21.5292,22,1,562
0.657,0.657,24.099,18.099,24,18,21.5292,21,1,562
0.0945,0.0945,27.847,19.847,27,19,21.5292,24,1,562
0.9155,0.9155,21.892,17.892,21,17,21.5292,20,1,562
0.8735,0.8735,23.21,17.21,23,17,21.5292,20,1,562
0.3325,0.3325,27.473,19.473,27,19,21.5292,23,1,562
0.6475,0.6475,24.1685,18.1685,24,18,21.5292,21,1,562
0.164,0.164,26.5975,19.5975,26,19,21.5292,23,1,562
0.021,0.021,29.5255,22.5255,28,21,21.5292,26,1,562
0.5835,0.5835,23.7935,17.7935,23,17,21.5292,21,1,562
0.1915,0.1915,26.023,20.023,25,19,21.5292,23,1,562
0.3365,0.3365,23.983,19.983,23,19,21.5292,22,1,562
1,1,20.4125,16.4125,20,16,21.5292,18,1,562
0.2635,0.2635,27.9105,18.9105,28,19,21.5292,23,1,562
0.8685,0.8685,23.141,17.141,23,17,21.5292,20,1,562
0.873,0.873,21.6855,17.6855,21,17,21.5292,20,1,562
0.083,0.083,27.7825,19.7825,27,19,21.5292,24,1,562
0.712,0.712,24.371,18.371,24,18,21.5292,21,1,562
0.1835,0.1835,26.796,19.796,26,19,21.5292,23,1,562
0.203,0.203,26.071,20.071,26,20,21.5292,23,1,562
0.412,0.412,26.0755,19.0755,26,19,21.5292,22,1,562
0.391,0.391,25.116,19.116,24,18,21.5292,22,1,562
1,1,19.407,17.407,19,17,21.5292,19,1,562
0.2945,0.2945,25.579,18.579,25,18,21.5292,22,1,562
0.535,0.535,23.694,18.694,22,17,21.5292,21,1,562
0.4155,0.4155,24.2555,19.2555,23,18,21.5292,22,1,562
0.462,0.462,26.121,18.121,26,18,21.5292,22,1,562
0.088,0.088,29.4995,20.4995,29,20,21.5292,25,1,562
0.01,0.01,28.6375,21.6375,27,20,21.5292,25,1,562
0.2665,0.2665,27.0825,19.0825,27,19,21.5292,23,1,562
0.111,0.111,25.0575,21.0575,24,20,21.5292,23,1,562
0.1065,0.1065,27.263,20.263,26,19,21.5292,24,1,562
0.4035,0.4035,25.104,19.104,25,19,21.5292,22,1,562
0.8785,0.8785,23.172,17.172,23,17,21.5292,20,1,562
1,1,21.478,17.478,21,17,21.5292,20,1,562
1,1,20.279,17.279,20,17,21.5292,19,1,562
0.256,0.256,26.4745,19.4745,25,18,21.5292,23,1,562
0.5685,0.5685,24.746,17.746,24,17,21.5292,21,1,562
0.185,0.185,26.0265,19.0265,25,18,21.5292,23,1,562
0.2615,0.2615,27.108,19.108,27,19,21.5292,23,1,562
0.422,0.422,26.9725,17.9725,26,17,21.5292,22,1,562
0.0365,0.0365,28.257,21.257,27,20,21.5292,25,1,562
0.609,0.609,22.828,18.828,22,18,21.5292,21,1,562
0.6245,0.6245,26.203,16.203,26,16,21.5292,21,1,562
0.1625,0.1625,29.062,19.062,29,19,21.5292,24,1,562
0.72,0.72,24.4625,17.4625,24,17,21.5292,21,1,562
1,1,21.2525,18.2525,21,18,21.5292,20,1,562
0.1145,0.1145,25.711,19.711,25,19,21.5292,23,1,562
0.889,0.889,22.203,17.203,21,16,21.5292,20,1,562
0.302,0.302,24.7025,18.7025,24,18,21.5292,22,1,562
0.412,0.412,26.055,18.055,26,18,21.5292,22,1,562
0.1405,0.1405,26.557,19.557,26,19,21.5292,23,1,562
1,1,20.8105,16.8105,20,16,21.5292,19,1,562
0.3025,0.3025,25.6135,18.6135,25,18,21.5292,22,1,562
0.829,0.829,22.8425,16.8425,22,16,21.5292,20,1,562
0.342,0.342,25.7895,18.7895,25,18,21.5292,22,1,562
0.274,0.274,27.117,19.117,27,19,21.5292,23,1,562
0.0715,0.0715,27.074,21.074,26,20,21.5292,24,1,562
0.1025,0.1025,30.3815,20.3815,30,20,21.5292,25,1,562
0.2165,0.2165,26.038,20.038,26,20,21.5292,23,1,562
0.589,0.589,23.849,17.849,23,17,21.5292,21,1,562
0.771,0.771,23.523,18.523,23,18,21.5292,21,1,562
0.2825,0.2825,24.7135,18.7135,24,18,21.5292,22,1,562
0.91,0.91,21.9615,17.9615,21,17,21.5292,20,1,562
0.118,0.118,27.335,20.335,26,19,21.5292,24,1,562
0.7415,0.7415,24.438,18.438,24,18,21.5292,21,1,562
0.032,0.032,28.875,20.875,27,19,21.5292,25,1,562
0.4455,0.4455,26.1635,18.1635,26,18,21.5292,22,1,562
0.2465,0.2465,27.08,19.08,27,19,21.5292,23,1,562
0.0895,0.0895,25.616,20.616,24,19,21.5292,23,1,562
0.9545,0.9545,22.306,16.306,22,16,21.5292,19,1,562
0.8915,0.8915,21.964,17.964,21,17,21.5292,20,1,562
0.883,0.883,21.9265,17.9265,21,17,21.5292,20,1,562
0.931,0.931,22.062,18.062,21,17,21.5292,20,1,562
0.6355,0.6355,25.1785,17.1785,25,17,21.5292,21,1,562
0.909,0.909,21.851,17.851,21,17,21.5292,20,1,562
0.0465,0.0465,27.631,20.631,26,19,21.5292,24,1,562
0.086,0.086,28.558,19.558,28,19,21.5292,24,1,562
0.784,0.784,22.627,17.627,22,17,21.5292,20,1,562
0.2115,0.2115,26.7555,18.7555,26,18,21.5292,23,1,562
0.4395,0.4395,26.1655,18.1655,26,18,21.5292,22,1,562
0.102,0.102,27.1965,20.1965,26,19,21.5292,24,1,562
0.854,0.854,23.125,17.125,23,17,21.5292,20,1,562
0.5505,0.5505,24.7245,17.7245,24,17,21.5292,21,1,562
1,1,20.2125,17.2125,20,17,21.5292,19,1,562
0.475,0.475,25.3305,18.3305,25,18,21.5292,22,1,562
0.2255,0.2255,27.861,18.861,28,19,21.5292,23,1,562
0.08,0.08,27.7395,19.7395,27,19,21.5292,24,1,562
0.7435,0.7435,23.585,16.585,23,16,21.5292,20,1,562
0.657,0.657,25.2805,17.2805,25,17,21.5292,21,1,562
0.6065,0.6065,22.8875,18.8875,22,18,21.5292,21,1,562
1,1,19.177,16.177,19,16,21.5292,18,1,562
0.8135,0.8135,22.6455,17.6455,22,17,21.5292,20,1,562
0.628,0.628,22.976,17.976,22,17,21.5292,21,1,562
0.11,0.11,27.9985,19.9985,28,20,21.5292,24,1,562
0.517,0.517,23.5515,18.5515,23,18,21.5292,21,1,562
0.9075,0.9075,21.828,17.828,21,17,21.5292,20,1,562
0.1725,0.1725,26.1465,20.1465,25,19,21.5292,23,1,562
0.6745,0.6745,25.359,17.359,25,17,21.5292,21,1,562
1,1,20.766,16.766,20,16,21.5292,19,1,562
0.952,0.952,21.634,16.634,21,16,21.5292,19,1,562
0.8085,0.8085,22.3895,18.3895,22,18,21.5292,21,1,562
1,1,20.7555,16.7555,20,16,21.5292,19,1,562
0.265,0.265,27.156,19.156,27,19,21.5292,23,1,562
0.3105,0.3105,24.8135,18.8135,24,18,21.5292,22,1,562
0.6735,0.6735,24.203,18.203,24,18,21.5292,21,1,562
0.6605,0.6605,24.2195,18.2195,24,18,21.5292,21,1,562
0.189,0.189,29.185,19.185,29,19,21.5292,24,1,562
0.5135,0.5135,23.594,18.594,23,18,21.5292,21,1,562
0.97,0.97,22.3255,18.3255,22,18,21.5292,20,1,562
0.6525,0.6525,22.989,17.989,22,17,21.5292,21,1,562
0.8255,0.8255,23.1415,17.1415,23,17,21.5292,20,1,562
0.865,0.865,23.1685,17.1685,23,17,21.5292,20,1,562
0.3735,0.3735,24.972,18.972,24,18,21.5292,22,1,562
0.1585,0.1585,26.0545,20.0545,25,19,21.5292,23,1,562
1,1,20.836,16.836,20,16,21.5292,19,1,562
0.3655,0.3655,25.057,19.057,24,18,21.5292,22,1,562
0.1355,0.1355,26.6055,19.6055,25,18,21.5292,23,1,562
0.5585,0.5585,24.742,17.742,24,17,21.5292,21,1,562
0.8885,0.8885,22.0055,18.0055,21,17,21.5292,20,1,562
1,1,20.3605,16.3605,20,16,21.5292,18,1,562
1,1,21.327,17.327,21,17,21.5292,19,1,562
0.521,0.521,27.494,17.494,27,17,21.5292,22,1,562
0.3095,0.3095,25.6555,18.6555,25,18,21.5292,22,1,562
0.8935,0.8935,21.97,16.97,21,16,21.5292,20,1,562
1,1,21.3655,17.3655,21,17,21.5292,19,1,562
0.5495,0.5495,22.6235,19.6235,22,19,21.5292,21,1,562
0.07,0.07,27.6055,20.6055,27,20,21.5292,24,1,562
0.1485,0.1485,26.0635,20.0635,25,19,21.5292,23,1,562
0.6925,0.6925,24.258,18.258,24,18,21.5292,21,1,562
0.894,0.894,21.9575,17.9575,21,17,21.5292,20,1,562
0.386,0.386,25.0405,19.0405,24,18,21.5292,22,1,562
0.649,0.649,25.1865,17.1865,25,17,21.5292,21,1,562
0.2505,0.2505,24.7,19.7,23,18,21.5292,22,1,562
0.6475,0.6475,24.13,18.13,24,18,21.5292,21,1,562
0.096,0.096,27.2695,20.2695,26,19,21.5292,24,1,562
0.294,0.294,24.722,18.722,24,18,21.5292,22,1,562
0.9535,0.9535,22.282,17.282,22,17,21.5292,20,1,562
0.8765,0.8765,23.197,17.197,23,17,21.5292,20,1,562
0.2495,0.2495,26.4215,19.4215,25,18,21.5292,23,1,562
0.955,0.955,22.3115,18.3115,22,18,21.5292,20,1,562
0.632,0.632,25.106,17.106,25,17,21.5292,21,1,562
0.9035,0.9035,21.782,17.782,21,17,21.5292,20,1,562
0.982,0.982,21.446,16.446,21,16,21.5292,19,1,562
0.6715,0.6715,23.161,18.161,22,17,21.5292,21,1,562
0.116,0.116,28.2025,20.2025,27,19,21.5292,24,1,562
0.401,0.401,25.116,19.116,25,19,21.5292,22,1,562
