"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2736",75,83.274503417271,71,75.1583333333333,1,500,75,65659969,12
"2737",23.1636549205215,26.5488644294932,23.696682464455,30.7453416149068,-1,100,75,108254988,1
"2738",33.6460267788528,39.1945020751027,28.9540369460195,39.1023457545127,0,100,75,108254988,1
"2739",75,84.0387836471036,37,55.5625,1,100,75,108254988,1
"2740",23.1636549205215,23.4959389005247,21.4362272240086,23.889555822329,-1,200,75,108254988,1
"2741",33.6460267788528,34.8074846747735,29.4677839459836,34.2399393024786,0,200,75,108254988,1
"2742",75,73.7060002925494,46,54.1258333333333,1,200,75,108254988,1
"2743",23.1636549205215,23.3406795602684,21.0477081384471,22.5603621730382,-1,300,75,108254988,1
"2744",33.6460267788528,34.5444567594805,29.5604425743365,33.2307561568102,0,300,75,108254988,1
"2745",75,72.8767347058327,51,63.7573333333333,1,300,75,108254988,1
"2746",23.1636549205215,22.6923633996743,21.2802179094314,22.1817211948791,-1,500,75,108254988,1
"2747",33.6460267788528,33.8499130883727,31.2965143793091,34.4298390181791,0,500,75,108254988,1
"2748",75,83.8457434220386,61,93.3352,1,500,75,108254988,1
"2749",38.4071559933768,40.6611363658866,27.4725274725275,37.4999999999999,-1,100,75,108254988,2
"2750",47.6081638037819,49.9266804214965,34.0181965591838,49.8307647446973,0,100,75,108254988,2
"2751",75,71.3558368631237,43,71.2857142857143,1,100,75,108254988,2
"2752",38.4071559933768,38.0215454745795,30.1204819277108,35.2836879432624,-1,200,75,108254988,2
"2753",47.6081638037819,47.2044560642244,37.5860298887092,44.1388404277056,0,200,75,108254988,2
"2754",75,71.8680215970886,50,58.955,1,200,75,108254988,2
"2755",38.4071559933768,36.7008973696711,30.970406056435,34.4205679201842,-1,300,75,108254988,2
"2756",47.6081638037819,44.6196798776661,39.0159327622401,43.0353114216993,0,300,75,108254988,2
"2757",75,60.7257629661779,52,55.4883333333333,1,300,75,108254988,2
"2758",38.4071559933768,38.3659798271043,36.0750360750361,38.8024883359254,-1,500,75,108254988,2
"2759",47.6081638037819,47.2679316026057,43.9592806410234,47.9237804984552,0,500,75,108254988,2
"2760",75,67.6449808325424,62,85.952,1,500,75,108254988,2
"2761",61.0001409108884,61.7719670308901,41.3223140495868,69.7183098591548,-1,100,75,108254988,3
"2762",67.3335688473467,67.6682151707417,46.6473592212597,68.7215692322532,0,100,75,108254988,3
"2763",75,74.3383842746036,53,67.5475,1,100,75,108254988,3
"2764",61.0001409108884,59.2122825984129,45.5580865603645,58.7020648967552,-1,200,75,108254988,3
"2765",67.3335688473467,64.5803483370907,52.8419747184346,64.6601046686357,0,200,75,108254988,3
"2766",75,70.8669670562096,64,73.0971428571429,1,200,75,108254988,3
"2767",61.0001409108884,58.4262690680343,46.9238790406674,55.4388133498146,-1,300,75,108254988,3
"2768",67.3335688473467,64.3114141785122,55.5923485096535,63.7446043203945,0,300,75,108254988,3
"2769",75,71.372239238131,70,75.98,1,300,75,108254988,3
"2770",61.0001409108884,61.0046556506498,55.2608311229001,62.002982107356,-1,500,75,108254988,3
"2771",67.3335688473467,67.8381030405379,63.9400542087137,69.0460515848052,0,500,75,108254988,3
"2772",75,76.3480963124501,75,75.12475,1,500,75,108254988,3
"2773",13.8810189831529,14.3508472185424,13.8888888888889,15.9677419354838,-1,100,75,108254988,4
"2774",28.2346227475755,28.9070723225761,22.2424671734746,30.310629669298,0,100,75,108254988,4
"2775",75,69.8555086835824,36,56.0475,1,100,75,108254988,4
"2776",13.8810189831529,14.8568791405244,14.9812734082397,16.1133603238866,-1,200,75,108254988,4
"2777",28.2346227475755,31.1469656469387,25.4676273055828,30.8489921466797,0,200,75,108254988,4
"2778",75,82.4199024371376,48,70.4496875,1,200,75,108254988,4
"2779",13.8810189831529,15.5183073144468,16.2631008312252,17.1379442109285,-1,300,75,108254988,4
"2780",28.2346227475755,31.127032239221,26.2763150453794,29.7807892211686,0,300,75,108254988,4
"2781",75,73.7371024284207,51,69.0022916666667,1,300,75,108254988,4
"2782",13.8810189831529,13.8234220327045,13.5973022952246,13.949457676395,-1,500,75,108254988,4
"2783",28.2346227475755,27.4665811261436,25.8715957251065,28.2969565466653,0,500,75,108254988,4
"2784",75,69.6724990317441,61,84.0965714285714,1,500,75,108254988,4
"2785",34.8607083615262,32.5623343930037,24.8756218905473,32.7814569536423,-1,100,75,108254988,5
"2786",46.9272010776499,42.2837823297818,31.6561863407475,41.3426498937671,0,100,75,108254988,5
"2787",75,55.5902394454432,40,47.4630769230769,1,100,75,108254988,5
"2788",34.8607083615262,33.9318728723051,29.585798816568,34.5486111111111,-1,200,75,108254988,5
"2789",46.9272010776499,44.6320531190067,38.2892281090282,48.4771320752615,0,200,75,108254988,5
"2790",75,63.4333550047089,54,93.8,1,200,75,108254988,5
"2791",34.8607083615262,34.942572244926,32.514450867052,36.3452188006483,-1,300,75,108254988,5
"2792",46.9272010776499,46.838619867584,42.2612663668302,48.4081627557849,0,300,75,108254988,5
"2793",75,75.876851559607,60,76.2788888888889,1,300,75,108254988,5
"2794",34.8607083615262,36.8528805793893,36.4750510650715,39.2666037141959,-1,500,75,108254988,5
"2795",46.9272010776499,49.8616880754012,46.4439634373667,50.0817965611276,0,500,75,108254988,5
"2796",75,78.6601734783624,66,71.052375,1,500,75,108254988,5
"2797",4.15044391809252,3.7359156984923,3.31564986737401,3.39506172839505,-1,100,75,108254988,6
"2798",8.13891265470792,6.70591786505903,6.01154483362939,6.92717718957391,0,100,75,108254988,6
"2799",75,21.9199148314573,16,28.1275,1,100,75,108254988,6
"2800",4.15044391809252,3.9982164004705,3.80589914367269,3.86032977691562,-1,200,75,108254988,6
"2801",8.13891265470792,7.56670715984215,6.93342438017584,7.42911204992903,0,200,75,108254988,6
"2802",75,39.9802648671131,20,25.97,1,200,75,108254988,6
"2803",4.15044391809252,3.98574601340479,3.79939209726444,3.83530015392508,-1,300,75,108254988,6
"2804",8.13891265470792,7.20317678704755,6.84716027601988,7.22189578100038,0,300,75,108254988,6
"2805",75,31.444348078937,23,29.3786666666667,1,300,75,108254988,6
"2806",4.15044391809252,4.11898414975731,4.07856956408248,4.10388841371144,-1,500,75,108254988,6
"2807",8.13891265470792,8.28819547121062,7.87728852542412,8.24009797670402,0,500,75,108254988,6
"2808",75,117.655089556212,30,43.473,1,500,75,108254988,6
"2809",29.5398879590649,29.2415285536082,23.1481481481481,29.8192771084337,-1,100,75,108254988,7
"2810",43.2514575074794,45.5554816548818,31.302528999924,43.2148006536252,0,100,75,108254988,7
"2811",75,84.8726797208087,42,56.89125,1,100,75,108254988,7
"2812",29.5398879590649,30.007121796361,27.972027972028,32.3577235772358,-1,200,75,108254988,7
"2813",43.2514575074794,43.0855076509953,37.0556563060275,43.6716971203805,0,200,75,108254988,7
"2814",75,69.0135262228017,52,59.5007692307692,1,200,75,108254988,7
"2815",29.5398879590649,28.3761223955117,25.891829689298,28.2430730478589,-1,300,75,108254988,7
"2816",43.2514575074794,38.9209839707824,34.6649586518202,39.0615801962117,0,300,75,108254988,7
"2817",75,62.3201694565847,55,65.1931818181818,1,300,75,108254988,7
"2818",29.5398879590649,31.5988083357303,31.5975733063701,33.6616297895306,-1,500,75,108254988,7
"2819",43.2514575074794,47.8784760368655,43.9632446225612,47.3880727875544,0,500,75,108254988,7
"2820",75,85.9111357487179,69,70.996,1,500,75,108254988,7
"2821",36.552117984085,38.49110335408,30.8641975308642,44.1964285714285,-1,100,75,108254988,8
"2822",47.0311951808263,52.4403024418736,37.0366416228443,49.6278919273215,0,100,75,108254988,8
"2823",75,76.888666015825,44,51.9553571428571,1,100,75,108254988,8
"2824",36.552117984085,35.8025938516626,29.8953662182362,34.9736379613357,-1,200,75,108254988,8
"2825",47.0311951808263,47.176335559588,37.9818145494111,44.3923913136127,0,200,75,108254988,8
"2826",75,72.6270355991659,51,56.97,1,200,75,108254988,8
"2827",36.552117984085,34.600321869699,29.8804780876494,33.075221238938,-1,300,75,108254988,8
"2828",47.0311951808263,44.722317284191,40.2895789860801,46.0909670951741,0,300,75,108254988,8
"2829",75,70.0138453641018,61,73.7573333333333,1,300,75,108254988,8
"2830",36.552117984085,36.1981538905363,34.0599455040872,36.4766081871346,-1,500,75,108254988,8
"2831",47.0311951808263,47.0552842168681,44.2225176229548,47.568880537046,0,500,75,108254988,8
"2832",75,71.9970650693699,62,70.982,1,500,75,108254988,8
"2833",1.04054371120275,1.06192060301312,1.08318890814558,1.08409986859395,-1,100,75,108254988,9
"2834",1.10906111749777,1.19510717388532,1.18287054280281,1.18904630644061,0,100,75,108254988,9
"2835",75,3.10852450333927,2,2,1,100,75,108254988,9
"2836",1.04054371120275,1.03549264164188,1.03044979133392,1.03060748873583,-1,200,75,108254988,9
"2837",1.10906111749777,1.08260821860174,1.08099564439388,1.08385048055914,0,200,75,108254988,9
"2838",75,1.80335792508487,2,2,1,200,75,108254988,9
"2839",1.04054371120275,1.0477270429655,1.05492650678669,1.05512033312161,-1,300,75,108254988,9
"2840",1.10906111749777,1.14764395721704,1.14225479994548,1.14640911699056,0,300,75,108254988,9
"2841",75,9.13410176224287,3,3,1,300,75,108254988,9
"2842",1.04054371120275,1.04275894578643,1.04496702084082,1.04506119576782,-1,500,75,108254988,9
"2843",1.10906111749777,1.11299514301572,1.11151493120444,1.11264385465586,0,500,75,108254988,9
"2844",75,2.1688045669961,2,2,1,500,75,108254988,9
"2845",26.3894969905428,28.6413384888048,22.7272727272727,29.1176470588235,-1,100,75,108254988,10
"2846",39.2604019336855,43.0098089500584,28.2834846189536,36.5977127867961,0,100,75,108254988,10
"2847",75,69.5855397129705,37,45.82,1,100,75,108254988,10
"2848",26.3894969905428,27.0770324136463,25.062656641604,28.5100286532952,-1,200,75,108254988,10
"2849",39.2604019336855,41.9108404598516,35.4506228685349,42.5808294854401,0,200,75,108254988,10
"2850",75,81.7720069787786,53,66.0706818181818,1,200,75,108254988,10
"2851",26.3894969905428,27.6159095289013,26.9461077844311,29.5065789473684,-1,300,75,108254988,10
"2852",39.2604019336855,43.3725952602554,37.5365490050792,42.1317196679112,0,300,75,108254988,10
"2853",75,95.3497231912187,60,63.7768421052632,1,300,75,108254988,10
"2854",26.3894969905428,26.1576185426422,24.5049990198,25.7163471449186,-1,500,75,108254988,10
"2855",39.2604019336855,39.8876102964781,36.8311514014697,40.0678337910259,0,500,75,108254988,10
"2856",75,78.3545990925169,65,79.0551666666667,1,500,75,108254988,10
"2857",38.9504250343372,38.8774167387174,26.1780104712042,35.1063829787233,-1,100,75,108254988,11
"2858",49.1531168790007,49.3700637645988,31.5251265097601,41.4061206086889,0,100,75,108254988,11
"2859",75,78.6688136462693,39,48.702,1,100,75,108254988,11
"2860",38.9504250343372,38.9447639557703,33.112582781457,39.484126984127,-1,200,75,108254988,11
"2861",49.1531168790007,49.2396640861863,40.6862170678956,48.5925367679674,0,200,75,108254988,11
"2862",75,67.999077256691,52,66.0129166666667,1,200,75,108254988,11
"2863",38.9504250343372,36.5399147310085,30.6539509536785,34.0288315629742,-1,300,75,108254988,11
"2864",49.1531168790007,45.6357503999815,40.1067805674168,45.6806021831255,0,300,75,108254988,11
"2865",75,63.9145311480333,57,73.8436666666667,1,300,75,108254988,11
"2866",38.9504250343372,38.262595914898,34.5303867403315,37.0178041543028,-1,500,75,108254988,11
"2867",49.1531168790007,49.2769207635435,46.0265747485387,50.1985999423909,0,500,75,108254988,11
"2868",75,78.4121585123242,68,82.3712,1,500,75,108254988,11
"2869",34.8367074464605,36.9688071783129,30.8641975308642,44.1964285714285,-1,100,75,108254988,12
"2870",49.2804345843898,55.6045689064995,37.8894293111584,56.7957530908693,0,100,75,108254988,12
"2871",75,86.9125619425549,47,73.1855,1,100,75,108254988,12
"2872",34.8367074464605,34.1905247788651,30.7692307692308,36.1818181818182,-1,200,75,108254988,12
"2873",49.2804345843898,47.1295711468298,40.3555303397241,49.6301413291435,0,200,75,108254988,12
"2874",75,69.9433742492013,56,76.14875,1,200,75,108254988,12
"2875",34.8367074464605,34.1159870680367,29.8606502986065,33.0508474576271,-1,300,75,108254988,12
"2876",49.2804345843898,47.9821941016731,41.252648060229,47.0391735324801,0,300,75,108254988,12
"2877",75,72.637762415348,63,71.5048888888889,1,300,75,108254988,12
"2878",34.8367074464605,35.6694648545328,33.3689268553123,35.683638443936,-1,500,75,108254988,12
"2879",49.2804345843898,52.7862335623173,47.2691163330925,51.4336317527953,0,500,75,108254988,12
"2880",75,82.7597158884465,70,79.98,1,500,75,108254988,12
"2881",21.7808286384947,19.2594158812736,13.4770889487871,15.4205607476635,-1,100,75,178482301,1
"2882",33.2964699522814,30.9105283040676,21.0057687815052,26.5103055418645,0,100,75,178482301,1
"2883",75,66.6565201837963,33,41.3655,1,100,75,178482301,1
"2884",21.7808286384947,21.6365124289997,20.2020202020202,22.3595505617978,-1,200,75,178482301,1
"2885",33.2964699522814,32.5850568645171,27.4456259018451,31.816841555823,0,200,75,178482301,1
"2886",75,76.3940214470539,41,55.328,1,200,75,178482301,1
"2887",21.7808286384947,22.0707706468211,20.852641334569,22.3356573705179,-1,300,75,178482301,1
"2888",33.2964699522814,34.1908531618854,30.5679745240617,33.8307178568105,0,300,75,178482301,1
"2889",75,76.8487016231704,50,56.0298333333333,1,300,75,178482301,1
"2890",21.7808286384947,22.5339979684858,22.6819089094538,23.7122220110246,-1,500,75,178482301,1
"2891",33.2964699522814,35.3856214703077,32.9992244163192,35.3708012564091,0,500,75,178482301,1
"2892",75,81.095830908724,55,65.0631666666667,1,500,75,178482301,1
"2893",39.1835433063442,38.0641509548804,27.7777777777778,38.076923076923,-1,100,75,178482301,2
"2894",48.8643083197002,46.1918762437521,33.2052726853359,44.6272729989267,0,100,75,178482301,2
"2895",75,59.1859254728809,41,52.52,1,100,75,178482301,2
"2896",39.1835433063442,38.9076328072351,31.3971742543171,37.0577281191806,-1,200,75,178482301,2
"2897",48.8643083197002,47.6353479785779,39.1033552762975,45.7174050537985,0,200,75,178482301,2
"2898",75,69.2491334534054,52,57.1171428571429,1,200,75,178482301,2
"2899",39.1835433063442,38.4753163508999,32.8947368421053,36.8226600985222,-1,300,75,178482301,2
"2900",48.8643083197002,49.3666936673074,42.7027029962581,47.9764805677848,0,300,75,178482301,2
"2901",75,74.6516403481279,58,65.1190476190476,1,300,75,178482301,2
"2902",39.1835433063442,38.6962722623134,35.8371559633027,38.5268684373071,-1,500,75,178482301,2
"2903",48.8643083197002,47.9397611734561,43.7812989437312,47.0369087604015,0,500,75,178482301,2
"2904",75,69.5219107011023,61,67.7365,1,500,75,178482301,2
"2905",63.4863413890137,63.6150424967456,34.2465753424657,51.5624999999999,-1,100,75,178482301,3
"2906",68.4455248200589,67.7222637339774,41.3225285429974,61.2744638264113,0,100,75,178482301,3
"2907",75,72.7671175934101,50,69.008,1,100,75,178482301,3
"2908",63.4863413890137,63.4249489662372,46.4037122969837,60.1208459214502,-1,200,75,178482301,3
"2909",68.4455248200589,67.7848632430284,54.1202073328313,66.9680662334808,0,200,75,178482301,3
"2910",75,72.9325326852715,66,76.746,1,200,75,178482301,3
"2911",63.4863413890137,62.9271695378059,52.0231213872832,62.7272727272727,-1,300,75,178482301,3
"2912",68.4455248200589,67.9356960087387,58.7275320035617,68.1558237671917,0,300,75,178482301,3
"2913",75,73.9770146813753,70,84.352,1,300,75,178482301,3
"2914",63.4863413890137,63.316926731867,57.8168362627197,65.2458158995818,-1,500,75,178482301,3
"2915",68.4455248200589,68.1913754248534,64.9439235526781,70.110116300437,0,500,75,178482301,3
"2916",75,73.9823502979251,74,74.6653333333333,1,500,75,178482301,3
"2917",28.3034441760497,28.9344428792592,24.390243902439,31.9354838709677,-1,100,75,178482301,4
"2918",40.2768203992762,40.9779545094802,29.8793504407564,39.0370831370661,0,100,75,178482301,4
"2919",75,73.6314462847707,38,47.702,1,100,75,178482301,4
"2920",28.3034441760497,26.6756166032702,22.7531285551763,25.5455712451861,-1,200,75,178482301,4
"2921",40.2768203992762,37.5149932533534,31.4426100165758,36.6697526747514,0,200,75,178482301,4
"2922",75,77.1512037544254,48,55.5007692307692,1,200,75,178482301,4
"2923",28.3034441760497,29.9030171606782,28.125,30.9310344827586,-1,300,75,178482301,4
"2924",40.2768203992762,43.1083784008102,37.4412055361748,43.1194127952077,0,300,75,178482301,4
"2925",75,84.7233830999187,56,81.5146666666667,1,300,75,178482301,4
"2926",28.3034441760497,27.4321029668945,25.6462864177267,26.9788062283738,-1,500,75,178482301,4
"2927",40.2768203992762,38.7208156110402,36.464799844405,39.0817443877593,0,500,75,178482301,4
"2928",75,70.670323399682,61,65.0419,1,500,75,178482301,4
"2929",40.0464248775396,38.3815494184872,27.4725274725275,37.4999999999999,-1,100,75,178482301,5
"2930",49.6350762882846,46.3515105506336,31.7722457300233,41.0050288518783,0,100,75,178482301,5
"2931",75,73.340740893334,38,45.92,1,100,75,178482301,5
"2932",40.0464248775396,40.8755899736961,34.0715502555366,40.8624229979466,-1,200,75,178482301,5
"2933",49.6350762882846,50.6554716146973,40.252152892698,46.9410345263653,0,200,75,178482301,5
"2934",75,84.8537735858274,51,56.4725,1,200,75,178482301,5
"2935",40.0464248775396,40.8290149108715,36.4077669902913,41.2983425414364,-1,300,75,178482301,5
"2936",49.6350762882846,49.9741500702803,44.5144951510887,50.5196453301615,0,300,75,178482301,5
"2937",75,71.9824374026787,60,69.7673333333333,1,300,75,178482301,5
"2938",40.0464248775396,39.2126799207879,36.0854503464203,38.8145612943374,-1,500,75,178482301,5
"2939",49.6350762882846,47.9648773800545,45.082102439893,48.3494135874626,0,500,75,178482301,5
"2940",75,67.0296569509674,63,66.493,1,500,75,178482301,5
"2941",2.52136878518624,2.50905629473823,2.47157686604053,2.50886974151039,-1,100,75,178482301,6
"2942",4.27932604019746,4.81213981974129,4.11313511147093,4.92098512876347,0,100,75,178482301,6
"2943",75,129.683483936871,14,45.68,1,100,75,178482301,6
"2944",2.52136878518624,2.25697974754191,1.97706603400554,1.98682108626198,-1,200,75,178482301,6
"2945",4.27932604019746,3.40946658162449,3.05751221599203,3.20119537521083,0,200,75,178482301,6
"2946",75,49.2356495832964,13,17.1458333333333,1,200,75,178482301,6
"2947",2.52136878518624,2.37443077734858,2.22882615156018,2.2380239520958,-1,300,75,178482301,6
