"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1898",26.7397513808709,25.744595112308,22.5123200450511,26.5306117056971,0,100,30,5389698,3
"1899",30,28.5161473571329,28,30.5457142857143,1,100,30,5389698,3
"1900",24.2092483336064,24.4596358337043,20.4498977505112,22.6651480637813,-1,200,30,5389698,3
"1901",26.7397513808709,27.121253183745,24.2132396252319,26.1837997335861,0,200,30,5389698,3
"1902",30,30.5611455592557,30,30.6633333333333,1,200,30,5389698,3
"1903",24.2092483336064,25.4024032114207,24.4167118827998,26.4914353219138,-1,300,30,5389698,3
"1904",26.7397513808709,27.9587068637634,26.6239836884631,27.9734968275278,0,300,30,5389698,3
"1905",30,31.1143791531393,30,30,1,300,30,5389698,3
"1906",24.2092483336064,23.8162006732771,22.3773720014322,23.3789355322339,-1,500,30,5389698,3
"1907",26.7397513808709,26.364027308146,25.5002240895181,26.2619177746829,0,500,30,5389698,3
"1908",30,29.7639448830679,30,30,1,500,30,5389698,3
"1909",11.6387062909338,11.2811558662733,10.4602510460251,11.5654205607476,-1,100,30,5389698,4
"1910",16.0562315595941,15.6314426420253,14.189356211527,16.5118938994032,0,100,30,5389698,4
"1911",30,31.2721794544152,22,28.06375,1,100,30,5389698,4
"1912",11.6387062909338,12.00265231167,11.8976799524093,12.5869702719798,-1,200,30,5389698,4
"1913",16.0562315595941,16.9164661048581,15.9941367350012,17.09935807297,0,200,30,5389698,4
"1914",30,30.9076309495245,25,25.8955,1,200,30,5389698,4
"1915",11.6387062909338,11.4317458323013,10.7398568019093,11.1014851485148,-1,300,30,5389698,4
"1916",16.0562315595941,16.4400621992456,15.2346957029452,16.1400160535112,0,300,30,5389698,4
"1917",30,32.7197878410295,27,34.9733333333333,1,300,30,5389698,4
"1918",11.6387062909338,11.6511168072052,11.4815835400018,11.7279308075586,-1,500,30,5389698,4
"1919",16.0562315595941,16.2154000020283,15.7214183001652,16.1984002917621,0,500,30,5389698,4
"1920",30,28.9077044022189,27,29.2455,1,500,30,5389698,4
"1921",14.7162757142105,14.1809628560828,12.2249388753056,13.7883008356546,-1,100,30,5389698,5
"1922",18.4102798722704,17.2520818480581,14.8369109485158,16.8137076303186,0,100,30,5389698,5
"1923",30,25.9905287733109,20,23.96,1,100,30,5389698,5
"1924",14.7162757142105,14.2372626153441,13.1492439184747,14.0042223786066,-1,200,30,5389698,5
"1925",18.4102798722704,17.2272572963636,16.2218613502316,17.2269851665583,0,200,30,5389698,5
"1926",30,23.8535573151566,23,23.6633333333333,1,200,30,5389698,5
"1927",14.7162757142105,14.188123134924,13.2860938883968,13.855421686747,-1,300,30,5389698,5
"1928",18.4102798722704,17.1495654104829,16.422503633857,17.1566838819832,0,300,30,5389698,5
"1929",30,24.9184337802081,24,25.9933333333333,1,300,30,5389698,5
"1930",14.7162757142105,15.4608222898916,15.5743832544231,16.0429526748972,-1,500,30,5389698,5
"1931",18.4102798722704,19.5487415270829,18.9937401512763,19.5210394750497,0,500,30,5389698,5
"1932",30,29.8138535354128,27,27.499,1,500,30,5389698,5
"1933",5.49083568256796,5.00373527951355,4.35540069686411,4.50819672131147,-1,100,30,5389698,6
"1934",7.72199670573404,7.00769944443878,6.40625895299123,7.05144105365279,0,100,30,5389698,6
"1935",30,22.3417382619204,12,19.92,1,100,30,5389698,6
"1936",5.49083568256796,5.49643690849218,5.3248136315229,5.44310722100656,-1,200,30,5389698,6
"1937",7.72199670573404,7.84707923554882,7.47663270745227,7.75353420366186,0,200,30,5389698,6
"1938",30,19.5748890517174,14,14.4975,1,200,30,5389698,6
"1939",5.49083568256796,5.47102733805273,5.41451088918301,5.4956500428869,-1,300,30,5389698,6
"1940",7.72199670573404,7.78424030629332,7.62110468976259,7.86226915281787,0,300,30,5389698,6
"1941",30,26.1165687375381,17,18.12125,1,300,30,5389698,6
"1942",5.49083568256796,5.39611415240286,5.28652992175936,5.3323359692242,-1,500,30,5389698,6
"1943",7.72199670573404,7.6390967691921,7.5188631496343,7.70000753174972,0,500,30,5389698,6
"1944",30,26.3068801201449,19,22.992,1,500,30,5389698,6
"1945",12.216945624158,12.1365463641598,10.989010989011,12.2222222222222,-1,100,30,5389698,7
"1946",18.5639538956251,17.9045750286829,15.2785807695104,17.7114679134795,0,100,30,5389698,7
"1947",30,28.4332151107514,23,27.455,1,100,30,5389698,7
"1948",12.216945624158,11.6177912321782,10.4384133611691,10.9581497797357,-1,200,30,5389698,7
"1949",18.5639538956251,18.0363974825009,16.8080507808415,18.160772265921,0,200,30,5389698,7
"1950",30,30.285889018123,28,29.592,1,200,30,5389698,7
"1951",12.216945624158,11.5915538131262,10.7296137339056,11.0905044510386,-1,300,30,5389698,7
"1952",18.5639538956251,17.6454502384203,16.7205362307239,17.5881786829183,0,300,30,5389698,7
"1953",30,29.1905021047442,28,29.495,1,300,30,5389698,7
"1954",12.216945624158,12.5674650112313,12.6916438217078,12.9961454318158,-1,500,30,5389698,7
"1955",18.5639538956251,19.4097997665826,18.936748560238,19.5171194483486,0,500,30,5389698,7
"1956",30,32.5943822417413,30,30.2495,1,500,30,5389698,7
"1957",11.6427962706759,10.7332868729226,9.50570342205323,10.3991596638655,-1,100,30,5389698,8
"1958",16.2924484590196,14.6877899399663,13.0660642246912,14.7575761528103,0,100,30,5389698,8
"1959",30,26.1993167934478,21,22.7678571428571,1,100,30,5389698,8
"1960",11.6427962706759,11.2087426270052,10.6157112526539,11.1547085201794,-1,200,30,5389698,8
"1961",16.2924484590196,15.5637178534774,14.9701416747903,16.1696277147282,0,200,30,5389698,8
"1962",30,27.1152288555323,26,29.109375,1,200,30,5389698,8
"1963",11.6427962706759,11.8842096484992,11.9585437151209,12.4135067810684,-1,300,30,5389698,8
"1964",16.2924484590196,16.7553082842874,16.0203186222729,16.7659949001887,0,300,30,5389698,8
"1965",30,29.339555744147,25,26.9933333333333,1,300,30,5389698,8
"1966",11.6427962706759,11.2874208233638,10.8375238425525,11.0554767812833,-1,500,30,5389698,8
"1967",16.2924484590196,15.6207985317699,15.2480509332208,15.6674426338983,0,500,30,5389698,8
"1968",30,26.9090809885625,27,27.1663333333333,1,500,30,5389698,8
"1969",1.71330437415758,1.66093804565662,1.60410651267244,1.61395500489077,-1,100,30,5389698,9
"1970",2.38204303999365,2.37286098693791,2.27584613663478,2.34578751465364,0,100,30,5389698,9
"1971",30,16.6582171882873,6,6.495,1,100,30,5389698,9
"1972",1.71330437415758,1.71878337504673,1.72250452157437,1.72878116584137,-1,200,30,5389698,9
"1973",2.38204303999365,2.38041668731982,2.34239260810693,2.36648271886156,0,200,30,5389698,9
"1974",30,6.10011172559512,5,5,1,200,30,5389698,9
"1975",1.71330437415758,1.76095685977552,1.80882707613152,1.8137334196053,-1,300,30,5389698,9
"1976",2.38204303999365,2.59168818349395,2.56843297888487,2.5954200911086,0,300,30,5389698,9
"1977",30,9.31674112381408,7,7,1,300,30,5389698,9
"1978",1.71330437415758,1.69283968167996,1.67081027615152,1.67305938522612,-1,500,30,5389698,9
"1979",2.38204303999365,2.34427502537345,2.32998296012784,2.35071936246576,0,500,30,5389698,9
"1980",30,9.18094027683792,8,8.998,1,500,30,5389698,9
"1981",7.94872032475148,7.64194264699852,6.37755102040816,6.74386920980925,-1,100,30,5389698,10
"1982",12.8670286893591,11.3841279253006,9.31560263846851,10.8282569361733,0,100,30,5389698,10
"1983",30,27.1823686473242,18,28.56,1,100,30,5389698,10
"1984",7.94872032475148,8.00463736556218,7.86163522012579,8.14238952536826,-1,200,30,5389698,10
"1985",12.8670286893591,13.195381349612,12.2507711709149,13.4116964068874,0,200,30,5389698,10
"1986",30,33.4616764765205,27,33.368,1,200,30,5389698,10
"1987",7.94872032475148,8.11561796801526,8.07174887892377,8.26728110599077,-1,300,30,5389698,10
"1988",12.8670286893591,13.406763606491,12.5404508424146,13.1788407127306,0,300,30,5389698,10
"1989",30,31.2591201302581,25,29.485,1,300,30,5389698,10
"1990",7.94872032475148,8.09154679484355,8.15607464439515,8.27474131069251,-1,500,30,5389698,10
"1991",12.8670286893591,13.0461193661971,12.4634422472848,12.8348374838895,0,500,30,5389698,10
"1992",30,29.2282267170323,27,28.996,1,500,30,5389698,10
"1993",16.6410606074543,17.5351937882504,15.8227848101266,18.6090225563909,-1,100,30,5389698,11
"1994",21.0221210521135,21.7162845693768,18.7639930715991,21.3958584818018,0,100,30,5389698,11
"1995",30,29.6072245148701,23,25.2275,1,100,30,5389698,11
"1996",16.6410606074543,16.9570885482711,16.3398692810458,17.7046263345196,-1,200,30,5389698,11
"1997",21.0221210521135,21.1604844041976,19.9086589320344,21.3058753547364,0,200,30,5389698,11
"1998",30,29.4049601743105,26,26.6633333333333,1,200,30,5389698,11
"1999",16.6410606074543,16.8563691304244,16.0886664283161,16.9437098602191,-1,300,30,5389698,11
"2000",21.0221210521135,21.1725659858009,19.7614118393996,20.7128568311814,0,300,30,5389698,11
"2001",30,27.9238877684109,26,27.9933333333333,1,300,30,5389698,11
"2002",16.6410606074543,17.1683564886174,17.1750480901347,17.7504268639727,-1,500,30,5389698,11
"2003",21.0221210521135,21.6830441799666,21.1316496542434,21.7157535970624,0,500,30,5389698,11
"2004",30,28.1016435408366,27,27.499,1,500,30,5389698,11
"2005",17.0394612592627,17.0538443765642,13.7362637362637,15.7643312101911,-1,100,30,5389698,12
"2006",21.9371683744625,21.5788291004192,18.3941265029187,21.4734586335847,0,100,30,5389698,12
"2007",30,29.1291124722479,25,29.125,1,100,30,5389698,12
"2008",17.0394612592627,16.8079282231936,15.6372165754496,16.8787107718405,-1,200,30,5389698,12
"2009",21.9371683744625,22.0253298551066,20.6566441877917,22.5953843830297,0,200,30,5389698,12
"2010",30,30.7687045223671,30,34.1458333333333,1,200,30,5389698,12
"2011",17.0394612592627,16.4394096792677,15.0703281982585,15.8145275035261,-1,300,30,5389698,12
"2012",21.9371683744625,21.0629548507075,20.0868348118985,21.2958634646465,0,300,30,5389698,12
"2013",30,28.6139161130978,30,33.9866666666667,1,300,30,5389698,12
"2014",17.0394612592627,17.3719077649436,17.3997772828508,17.9910585520623,-1,500,30,5389698,12
"2015",21.9371683744625,22.6457215368669,22.259526761761,22.9268247789239,0,500,30,5389698,12
"2016",30,31.2762834455154,30,30,1,500,30,5389698,12
"2017",9.10091997275675,8.72786280293217,8.16993464052288,8.80782918149464,-1,100,30,8886111,1
"2018",13.1458809153164,12.0383076596181,10.566667335729,11.8236970639123,0,100,30,8886111,1
"2019",30,25.1007579020842,17,21.125,1,100,30,8886111,1
"2020",9.10091997275675,8.99447408521541,8.58369098712446,8.92376681614349,-1,200,30,8886111,1
"2021",13.1458809153164,13.8218342314493,12.7342701959162,13.9488711764811,0,200,30,8886111,1
"2022",30,37.9314541965817,26,33.96,1,200,30,8886111,1
"2023",9.10091997275675,9.56488998572834,9.67741935483871,9.96666666666666,-1,300,30,8886111,1
"2024",13.1458809153164,14.7704413311448,13.7254218171111,14.518084729962,0,300,30,8886111,1
"2025",30,40.1798464421938,29,31.5628571428571,1,300,30,8886111,1
"2026",9.10091997275675,8.89458314381198,8.64274355251331,8.77717582494901,-1,500,30,8886111,1
"2027",13.1458809153164,12.5175624070679,12.3194263686738,12.780739954362,0,500,30,8886111,1
"2028",30,28.3793077403663,29,34.988,1,500,30,8886111,1
"2029",11.9646770934903,13.2574125443544,12.4378109452736,14.0625,-1,100,30,8886111,2
"2030",17.4989256339921,21.2061393484783,17.4066826067996,20.2099565630233,0,100,30,8886111,2
"2031",30,37.7172497042472,24,28.125,1,100,30,8886111,2
"2032",11.9646770934903,10.8574133727059,9.42507068803016,9.84174085064294,-1,200,30,8886111,2
"2033",17.4989256339921,15.3768206159015,13.855167236761,14.7756390526716,0,200,30,8886111,2
"2034",30,25.5335293519127,24,24.8955,1,200,30,8886111,2
"2035",11.9646770934903,11.4449983403929,10.7475519465011,11.1097349516968,-1,300,30,8886111,2
"2036",17.4989256339921,16.455963000572,15.6851034908564,16.5912668911629,0,300,30,8886111,2
"2037",30,28.0539465110626,28,32.1527777777778,1,300,30,8886111,2
"2038",11.9646770934903,11.1110958285784,10.0627918209628,10.2489319750247,-1,500,30,8886111,2
"2039",17.4989256339921,15.9474121772838,15.2748022110031,15.8193834832957,0,500,30,8886111,2
"2040",30,28.24132559209,30,33.992,1,500,30,8886111,2
"2041",22.2259074743116,21.9124118132612,17.3010380622837,20.7112970711297,-1,100,30,8886111,3
"2042",25.877764417081,25.1765366884314,20.053630861265,23.2154068358655,0,100,30,8886111,3
"2043",30,28.9020502493188,25,27.475,1,100,30,8886111,3
"2044",22.2259074743116,23.2760683109758,21.9298245614035,24.5073891625616,-1,200,30,8886111,3
"2045",25.877764417081,26.6916118018829,25.0830572065683,27.0659163586321,0,200,30,8886111,3
"2046",30,30.4093128693192,30,30.1658333333333,1,200,30,8886111,3
"2047",22.2259074743116,22.3298934938198,20.0803212851406,21.4490674318508,-1,300,30,8886111,3
"2048",25.877764417081,25.7882317539615,24.2048863036843,25.4358730460214,0,300,30,8886111,3
"2049",30,29.6761350800609,30,30,1,300,30,8886111,3
"2050",22.2259074743116,21.740720296444,20.0449005772931,20.8402940193786,-1,500,30,8886111,3
"2051",25.877764417081,25.2258540229425,24.3477092952077,25.0751607546015,0,500,30,8886111,3
"2052",30,29.3279925132233,30,30,1,500,30,8886111,3
"2053",11.8789985526096,12.0283682394403,10.4602510460251,11.5654205607476,-1,100,30,8886111,4
"2054",16.2454496121234,16.9621629242219,14.1980727025298,16.8512834791988,0,100,30,8886111,4
"2055",30,33.7692121447688,22,32.56,1,100,30,8886111,4
"2056",11.8789985526096,12.3439277875076,11.9331742243437,12.6269035532995,-1,200,30,8886111,4
"2057",16.2454496121234,17.099261568346,15.4377385660404,16.7081253417816,0,200,30,8886111,4
"2058",30,31.0694862071852,24,31.96,1,200,30,8886111,4
"2059",11.8789985526096,11.4686810979718,10.5263157894737,10.8727272727273,-1,300,30,8886111,4
"2060",16.2454496121234,15.2330317479595,14.3583661772636,15.0267574293059,0,300,30,8886111,4
"2061",30,27.2589313875251,25,26.495,1,300,30,8886111,4
"2062",11.8789985526096,12.4156670828886,12.6839167935058,12.9880270692348,-1,500,30,8886111,4
"2063",16.2454496121234,17.1773972336446,16.4609742964214,16.869230881234,0,500,30,8886111,4
"2064",30,30.6594981854083,25,25,1,500,30,8886111,4
"2065",13.6628579769654,14.3137705547672,12.9198966408269,14.6884272997032,-1,100,30,8886111,5
"2066",18.1926504795795,19.199092623352,15.8965912150729,18.0030076049261,0,100,30,8886111,5
"2067",30,28.9974978466263,21,23.64,1,100,30,8886111,5
"2068",13.6628579769654,13.5907074675531,13.0293159609121,13.8675958188153,-1,200,30,8886111,5
"2069",18.1926504795795,17.5605805262384,16.5576647091019,17.598939404551,0,200,30,8886111,5
"2070",30,23.7132109079778,23,23.995,1,200,30,8886111,5
"2071",13.6628579769654,14.0409464446711,13.7362637362637,14.3474088291747,-1,300,30,8886111,5
"2072",18.1926504795795,19.001962845218,18.2231198937044,19.1297663757699,0,300,30,8886111,5
"2073",30,36.2547404555924,28,28.6644444444444,1,300,30,8886111,5
"2074",13.6628579769654,13.6487862141351,13.1940046442896,13.5245013009541,-1,500,30,8886111,5
"2075",18.1926504795795,18.0594446393899,17.3163780502397,17.8127448637753,0,500,30,8886111,5
"2076",30,30.032530319806,27,27.998,1,500,30,8886111,5
"2077",4.31731883750495,3.89082216169908,3.42700479780672,3.51312987934704,-1,100,30,8886111,6
"2078",6.32105777803872,4.95053658490524,4.62583035279447,4.97003293857981,0,100,30,8886111,6
"2079",30,9.29354494366054,10,14.455,1,100,30,8886111,6
"2080",4.31731883750495,4.20244098047805,4.06091370558376,4.12435233160622,-1,200,30,8886111,6
"2081",6.32105777803872,5.87869371733984,5.70589820249771,6.04658347703143,0,200,30,8886111,6
"2082",30,16.1217227530556,14,23.95,1,200,30,8886111,6
"2083",4.31731883750495,4.21601059699957,4.1058394160584,4.14893617021276,-1,300,30,8886111,6
"2084",6.32105777803872,6.06354839319573,5.84736910046961,6.00734018365593,0,300,30,8886111,6
"2085",30,23.3937200961797,15,15.9966666666667,1,300,30,8886111,6
"2086",4.31731883750495,4.33262862866414,4.31212915689251,4.34094230635397,-1,500,30,8886111,6
"2087",6.32105777803872,6.38420335186198,6.16347129829551,6.32625707184692,0,500,30,8886111,6
"2088",30,34.3266364359253,19,25.2375,1,500,30,8886111,6
"2089",10.1610456339754,10.3400831341143,9.68992248062015,10.6223175965665,-1,100,30,8886111,7
"2090",16.0941941230843,16.3872685912943,14.1660513009747,16.0478208927493,0,100,30,8886111,7
"2091",30,29.5914271895411,21,23.64,1,100,30,8886111,7
"2092",10.1610456339754,10.5140333792844,10.515247108307,11.0432852386238,-1,200,30,8886111,7
"2093",16.0941941230843,17.1348869230763,16.0439873731265,17.2272296950025,0,200,30,8886111,7
"2094",30,32.5244563689781,26,27.4925,1,200,30,8886111,7
"2095",10.1610456339754,10.1042093777983,9.78899282140526,10.0854508657522,-1,300,30,8886111,7
"2096",16.0941941230843,15.8399947106521,14.5793050128321,15.3054076352921,0,300,30,8886111,7
"2097",30,30.1871559272034,26,27.9933333333333,1,300,30,8886111,7
"2098",10.1610456339754,9.64921150019708,9.022664934315,9.17009703028524,-1,500,30,8886111,7
"2099",16.0941941230843,14.6943898405631,14.1413423859537,14.7562640886898,0,500,30,8886111,7
"2100",30,25.7661595236767,30,42.2255,1,500,30,8886111,7
"2101",13.2522105373571,14.1885138469447,11.7924528301887,13.235294117647,-1,100,30,8886111,8
"2102",17.0716929079023,18.5456279948991,15.8595379697783,18.713644745117,0,100,30,8886111,8
"2103",30,31.9131599573638,24,30.336,1,100,30,8886111,8
"2104",13.2522105373571,13.0851191164996,12.2100122100122,12.9388816644994,-1,200,30,8886111,8
"2105",17.0716929079023,16.5592364057827,15.2313426742454,16.1333744378721,0,200,30,8886111,8
"2106",30,25.4266177882095,22,22.6633333333333,1,200,30,8886111,8
"2107",13.2522105373571,12.7879401435362,11.9840213049268,12.4410540915395,-1,300,30,8886111,8
"2108",17.0716929079023,16.7314190522203,15.8548523481691,16.4962934309313,0,300,30,8886111,8
"2109",30,31.4646737549065,24,24,1,300,30,8886111,8
"2110",13.2522105373571,13.3919562941197,13.309199318569,13.6458105447386,-1,500,30,8886111,8
"2111",17.0716929079023,17.3270328087638,16.923305270719,17.4667095673425,0,500,30,8886111,8
"2112",30,28.6949048003731,27,31.491,1,500,30,8886111,8
"2113",1.39039344263654,1.36174726069555,1.33297787256732,1.33747635774115,-1,100,30,8886111,9
"2114",1.85512249994716,1.73740089078043,1.69945915835392,1.75806392861572,0,100,30,8886111,9
"2115",30,6.19425378553178,5,6.98,1,100,30,8886111,9
"2116",1.39039344263654,1.45531423665601,1.52114390021296,1.52513795217658,-1,200,30,8886111,9
"2117",1.85512249994716,2.08402779374431,2.0654557826212,2.09288576540533,0,200,30,8886111,9
"2118",30,7.59091391746563,6,6,1,200,30,8886111,9
"2119",1.39039344263654,1.39452042582585,1.39799310323402,1.39985642498205,-1,300,30,8886111,9
"2120",1.85512249994716,1.91755850064153,1.89763188973916,1.91919561741657,0,300,30,8886111,9
"2121",30,13.4770876694263,7,7.24916666666667,1,300,30,8886111,9
