"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2802",150,107.745366219341,17,29.18875,1,200,150,108254988,6
"2803",2.94223486064597,2.94498249685212,2.94310006540222,2.96235138705416,-1,300,150,108254988,6
"2804",4.82399253538646,4.85414771157421,4.51230914539739,4.8118126892326,0,300,150,108254988,6
"2805",150,85.2514289372224,20,40.1825,1,300,150,108254988,6
"2806",2.94223486064597,3.01917926524031,3.07291410590491,3.08573266053231,-1,500,150,108254988,6
"2807",4.82399253538646,5.09092180549795,4.81011131713185,5.08119202137676,0,500,150,108254988,6
"2808",150,75.4858710865966,24,73.9,1,500,150,108254988,6
"2809",49.364988073548,53.6545373018647,34.7222222222222,52.659574468085,-1,100,150,108254988,7
"2810",76.7803204346894,88.0283514914073,42.8572650025597,65.0544262580991,0,100,150,108254988,7
"2811",150,173.034596312497,52,72.91375,1,100,150,108254988,7
"2812",49.364988073548,49.7889117549357,41.407867494824,51.958224543081,-1,200,150,108254988,7
"2813",76.7803204346894,78.0145489316924,56.464036455898,78.3910121663079,0,200,150,108254988,7
"2814",150,147.451349843034,78,118.2975,1,200,150,108254988,7
"2815",49.364988073548,52.0694176377015,46.6321243523316,55.0306748466258,-1,300,150,108254988,7
"2816",76.7803204346894,82.6047016302801,65.5293696077752,82.7481861920079,0,300,150,108254988,7
"2817",150,166.671100999883,96,124.08,1,300,150,108254988,7
"2818",49.364988073548,53.9751851493149,54.6806649168854,61.2721021611003,-1,500,150,108254988,7
"2819",76.7803204346894,85.3457816526219,74.3310014404031,86.4535571787637,0,500,150,108254988,7
"2820",150,162.920422696557,111,136.5488,1,500,150,108254988,7
"2821",75.1194933639861,80.0795832325296,46.2962962962963,85.3448275862067,-1,100,150,108254988,8
"2822",96.3183655678521,104.089377544521,51.6613724050257,81.8520584886928,0,100,150,108254988,8
"2823",150,171.801271775265,58,79.9102631578947,1,100,150,108254988,8
"2824",75.1194933639861,77.3489242907316,60.6060606060606,86.5217391304349,-1,200,150,108254988,8
"2825",96.3183655678521,100.71933825565,73.3811606459281,107.622975979695,0,200,150,108254988,8
"2826",150,150.077101888585,91,136.993875,1,200,150,108254988,8
"2827",75.1194933639861,77.421261818261,63.2911392405063,79.9465240641711,-1,300,150,108254988,8
"2828",96.3183655678521,99.1410409700978,77.3905096182577,95.3298654075753,0,300,150,108254988,8
"2829",150,150.5381857688,98,111.9725,1,300,150,108254988,8
"2830",75.1194933639861,72.6870560250055,62.2200099552016,70.9209778283117,-1,500,150,108254988,8
"2831",96.3183655678521,94.9556136865944,80.9091158555289,91.9894321466889,0,500,150,108254988,8
"2832",150,150.852077657104,110,118.188136363636,1,500,150,108254988,8
"2833",1.46660110405549,1.59001729797569,1.70706725844998,1.71934699548454,-1,100,150,108254988,9
"2834",2.01089878684209,2.40521383566101,2.20649193126773,2.26240419237771,0,100,150,108254988,9
"2835",150,31.7063968649789,5,5.495,1,100,150,108254988,9
"2836",1.46660110405549,1.49796925337849,1.52905198776758,1.53312788906009,-1,200,150,108254988,9
"2837",2.01089878684209,2.1326047405041,2.0617713630626,2.13471042916271,0,200,150,108254988,9
"2838",150,32.8108104538774,8,13.97,1,200,150,108254988,9
"2839",1.46660110405549,1.42422000859127,1.3810459121041,1.38280816427206,-1,300,150,108254988,9
"2840",2.01089878684209,1.83593691946417,1.79349344760533,1.81160102719526,0,300,150,108254988,9
"2841",150,7.26071872789306,6,6.49833333333333,1,300,150,108254988,9
"2842",1.46660110405549,1.48289366549325,1.4989267684338,1.50042697521138,-1,500,150,108254988,9
"2843",2.01089878684209,2.07193859412935,2.03254448502359,2.05516113052554,0,500,150,108254988,9
"2844",150,23.042337076058,10,10.998,1,500,150,108254988,9
"2845",58.3110074061835,58.3189460523265,39.3700787401575,64.2857142857141,-1,100,150,108254988,10
"2846",87.139465609571,93.1441421887637,49.9172959726604,86.8009860051785,0,100,150,108254988,10
"2847",150,171.586538055162,60,97.7364705882353,1,100,150,108254988,10
"2848",58.3110074061835,63.4601567701995,46.9483568075117,61.0429447852761,-1,200,150,108254988,10
"2849",87.139465609571,96.6883505853963,61.1962905594996,85.3519472009192,0,200,150,108254988,10
"2850",150,163.255187150801,82,117.9195,1,200,150,108254988,10
"2851",58.3110074061835,61.133376271614,55.1470588235294,67.3423423423423,-1,300,150,108254988,10
"2852",87.139465609571,91.521733164213,70.7779333669409,88.3505853341972,0,300,150,108254988,10
"2853",150,158.895244609205,95,118.944916666667,1,300,150,108254988,10
"2854",58.3110074061835,57.4034578485129,52.3669878508588,58.3762283575107,-1,500,150,108254988,10
"2855",87.139465609571,84.3192612836245,73.7544677878543,86.8161461052603,0,500,150,108254988,10
"2856",150,144.606641759169,115,147.3352,1,500,150,108254988,10
"2857",71.8008772088845,73.2160447628427,49.0196078431373,95.1923076923074,-1,100,150,108254988,11
"2858",96.1668523351863,97.3392891722153,56.7328256001815,115.801644549638,0,100,150,108254988,11
"2859",150,173.888936746474,65,135.404230769231,1,100,150,108254988,11
"2860",71.8008772088845,70.3069410250272,53.0503978779841,71.8411552346571,-1,200,150,108254988,11
"2861",96.1668523351863,93.5885723885455,66.2475761978288,93.1298158155333,0,200,150,108254988,11
"2862",150,142.867980460462,84,121.837638888889,1,200,150,108254988,11
"2863",71.8008772088845,69.5154464295885,53.763440860215,65.2838427947598,-1,300,150,108254988,11
"2864",96.1668523351863,88.7861494881819,65.5060577761769,80.1750199134818,0,300,150,108254988,11
"2865",150,125.454939432738,85,110.954861111111,1,300,150,108254988,11
"2866",71.8008772088845,71.0610103665432,60.0384245917387,68.0949781659391,-1,500,150,108254988,11
"2867",96.1668523351863,97.2568507484227,83.4422888083662,96.488427840841,0,500,150,108254988,11
"2868",150,143.07194181689,119,131.974,1,500,150,108254988,11
"2869",50.8971550043751,46.258720499417,31.8471337579618,46.2616822429906,-1,100,150,108254988,12
"2870",79.2338065425506,67.084905609895,40.2203933402538,64.6323782181318,0,100,150,108254988,12
"2871",150,108.300418384472,51,85.69125,1,100,150,108254988,12
"2872",50.8971550043751,48.8465441527551,37.8071833648393,46.3869463869464,-1,200,150,108254988,12
"2873",79.2338065425506,78.0399985591961,52.6336893210743,71.1303108164739,0,200,150,108254988,12
"2874",150,165.037179625986,75,106.950555555556,1,200,150,108254988,12
"2875",50.8971550043751,55.7792908821323,49.8338870431894,59.5617529880478,-1,300,150,108254988,12
"2876",79.2338065425506,89.090426139728,68.7565274224128,89.5752998102086,0,300,150,108254988,12
"2877",150,175.119755894244,99,143.089385964912,1,300,150,108254988,12
"2878",50.8971550043751,48.4762809464934,43.1928127159641,47.1822995461423,-1,500,150,108254988,12
"2879",79.2338065425506,72.7789921385116,63.0732248918239,74.064944684088,0,500,150,108254988,12
"2880",150,138.724305408879,109,143.713043478261,1,500,150,108254988,12
"2881",41.5962826551739,49.3106464368903,37.037037037037,58.2352941176469,-1,100,150,178482301,1
"2882",63.6162297620589,82.8306143267613,44.8163015383417,74.0529998460233,0,100,150,178482301,1
"2883",150,182.430844301417,54,91.125,1,100,150,178482301,1
"2884",41.5962826551739,40.5988692291591,34.2465753424657,41.1157024793389,-1,200,150,178482301,1
"2885",63.6162297620589,64.2926465470162,46.670417285684,64.8372182631793,0,200,150,178482301,1
"2886",150,212.298329510315,68,128.1975,1,200,150,178482301,1
"2887",41.5962826551739,42.2149969874031,37.910699241786,43.2497589199614,-1,300,150,178482301,1
"2888",63.6162297620589,65.3690949172267,50.7118874485457,60.3688146712551,0,300,150,178482301,1
"2889",150,155.03189717797,75,94.136,1,300,150,178482301,1
"2890",41.5962826551739,39.689446811148,34.9064507120916,37.4512158510959,-1,500,150,178482301,1
"2891",63.6162297620589,60.2850625993441,52.2411781851581,59.2235585272533,0,500,150,178482301,1
"2892",150,147.964367968892,92,113.398294117647,1,500,150,178482301,1
"2893",63.622458305658,65.4938430618294,35.4609929078014,54.3956043956043,-1,100,150,178482301,2
"2894",88.1002356186682,87.0319611111258,45.1603800091341,79.199412794783,0,100,150,178482301,2
"2895",150,125.536225380118,56,103.685,1,100,150,178482301,2
"2896",63.622458305658,62.0092310188584,44.543429844098,57.0200573065903,-1,200,150,178482301,2
"2897",88.1002356186682,85.4285341032241,57.0520011334442,78.6650751519158,0,200,150,178482301,2
"2898",150,141.988041122947,76,117.079285714286,1,200,150,178482301,2
"2899",63.622458305658,64.3878881815753,54.0865384615385,65.7624633431085,-1,300,150,178482301,2
"2900",88.1002356186682,94.1171442048917,74.2986580996632,95.3913106187547,0,300,150,178482301,2
"2901",150,161.855545376654,103,132.983055555556,1,300,150,178482301,2
"2902",63.622458305658,62.1291949928469,51.9318653926049,57.8349559573483,-1,500,150,178482301,2
"2903",88.1002356186682,86.0433352820509,72.571374932224,84.5477977275369,0,500,150,178482301,2
"2904",150,148.747475745641,108,139.969266666667,1,500,150,178482301,2
"2905",111.570853816912,122.550299132374,55.5555555555556,123.75,-1,100,150,178482301,3
"2906",129.922833977175,137.857224871487,62.1879407172252,129.034801602943,0,100,150,178482301,3
"2907",150,154.008480923082,69,134.46375,1,100,150,178482301,3
"2908",111.570853816912,111.671132479376,72.7272727272727,113.714285714286,-1,200,150,178482301,3
"2909",129.922833977175,127.941413029479,84.9247233261481,124.603591938526,0,200,150,178482301,3
"2910",150,146.454295475913,100,133.58125,1,200,150,178482301,3
"2911",111.570853816912,113.631354245261,86.8725868725869,121.875,-1,300,150,178482301,3
"2912",129.922833977175,131.871589306471,103.580634749513,137.450357516456,0,300,150,178482301,3
"2913",150,151.284359126307,125,149.247850877193,1,300,150,178482301,3
"2914",111.570853816912,107.859080688684,87.2295882763433,105.452240067625,-1,500,150,178482301,3
"2915",129.922833977175,126.350282321566,107.063717093735,125.141308844803,0,500,150,178482301,3
"2916",150,145.567078798447,133,143.152730769231,1,500,150,178482301,3
"2917",38.6259656862502,48.0225325124471,32.258064516129,47.142857142857,-1,100,150,178482301,4
"2918",66.6198249564103,81.9897981272358,39.2309129841394,58.1204699482186,0,100,150,178482301,4
"2919",150,160.812898858801,48,69.82125,1,100,150,178482301,4
"2920",38.6259656862502,37.5780883526316,31.104199066874,36.6482504604052,-1,200,150,178482301,4
"2921",66.6198249564103,63.4438831188915,44.5514747345503,60.3078496601502,0,200,150,178482301,4
"2922",150,152.882478412689,69,110.079285714286,1,200,150,178482301,4
"2923",38.6259656862502,39.611199473066,36.4372469635627,41.3364055299539,-1,300,150,178482301,4
"2924",66.6198249564103,69.3860001088388,53.4856747810645,63.5268570954627,0,300,150,178482301,4
"2925",150,145.289696146012,81,92.4616666666667,1,300,150,178482301,4
"2926",38.6259656862502,39.3804554832944,37.0260663507109,39.9072296865004,-1,500,150,178482301,4
"2927",66.6198249564103,66.7395459404691,56.6787897674125,65.1525579255401,0,500,150,178482301,4
"2928",150,144.656614915811,98,126.208176470588,1,500,150,178482301,4
"2929",82.9696502816563,86.7802428809016,52.6315789473684,110,-1,100,150,178482301,5
"2930",101.742203543007,108.363379440422,58.6338014372182,103.672532906186,0,100,150,178482301,5
"2931",150,150.91666337402,65,99.0371428571429,1,100,150,178482301,5
"2932",82.9696502816563,83.4753422838359,56.980056980057,79.2828685258965,-1,200,150,178482301,5
"2933",101.742203543007,104.162813780897,70.930611147932,101.452992689542,0,200,150,178482301,5
"2934",150,146.349406340744,89,126.904761904762,1,200,150,178482301,5
"2935",82.9696502816563,81.4654826684321,64.2857142857143,81.5454545454545,-1,300,150,178482301,5
"2936",101.742203543007,100.297984582861,77.5994172264294,96.3780584656263,0,300,150,178482301,5
"2937",150,157.711904790157,98,116.221666666667,1,300,150,178482301,5
"2938",82.9696502816563,84.1858112251781,74.1399762752076,86.873259052925,-1,500,150,178482301,5
"2939",101.742203543007,103.763574113207,90.3859626165873,104.596783636904,0,500,150,178482301,5
"2940",150,145.573612781971,117,133.414473684211,1,500,150,178482301,5
"2941",1.11577611061664,1.10015697057096,1.08436347863804,1.08528831396623,-1,100,150,178482301,6
"2942",1.42562966926944,1.2901364425585,1.23310204037948,1.26915563312347,0,100,150,178482301,6
"2943",150,8.26817364783384,4,5.98,1,100,150,178482301,6
"2944",1.11577611061664,1.1295973422426,1.14324911398194,1.14407266873635,-1,200,150,178482301,6
"2945",1.42562966926944,1.56964546157043,1.47172678398321,1.54933414644052,0,200,150,178482301,6
"2946",150,79.9434907716616,11,19.1258333333333,1,200,150,178482301,6
"2947",1.11577611061664,1.14359660807847,1.17156990367092,1.17224255096707,-1,300,150,178482301,6
"2948",1.42562966926944,1.60865542110347,1.52797945193136,1.59293821872187,0,300,150,178482301,6
"2949",150,96.8169953847402,11,28.94,1,300,150,178482301,6
"2950",1.11577611061664,1.11873765268296,1.12146849570702,1.12174155434265,-1,500,150,178482301,6
"2951",1.42562966926944,1.45508339443064,1.39921815068576,1.4565183938185,0,500,150,178482301,6
"2952",150,194.280582091875,14,54.419,1,500,150,178482301,6
"2953",51.0871709076325,53.0419316086603,37.037037037037,58.2352941176469,-1,100,150,178482301,7
"2954",78.5121769624017,76.1493535404257,44.7781233115024,73.9913147185246,0,100,150,178482301,7
"2955",150,140.909071994305,54,91.125,1,100,150,178482301,7
"2956",51.0871709076325,54.7907529731977,45.045045045045,57.8488372093023,-1,200,150,178482301,7
"2957",78.5121769624017,88.7726997070904,62.0854060062312,94.1498885825234,0,200,150,178482301,7
"2958",150,168.567765673432,86,156.180666666667,1,200,150,178482301,7
"2959",51.0871709076325,49.4837006512104,42.174320524836,48.9094874591057,-1,300,150,178482301,7
"2960",78.5121769624017,75.231459793931,59.2192039774615,70.8399633551113,0,300,150,178482301,7
"2961",150,130.588968587689,84,96.553253968254,1,300,150,178482301,7
"2962",51.0871709076325,50.0124421719048,45.2243125904486,49.6221161495626,-1,500,150,178482301,7
"2963",78.5121769624017,77.4072797789973,66.6628042361621,76.9969695175831,0,500,150,178482301,7
"2964",150,152.667592281728,107,129.83519047619,1,500,150,178482301,7
"2965",72.4703341558956,73.6045416781849,42.3728813559322,72.7941176470587,-1,100,150,178482301,8
"2966",95.5385054308122,100.478073692127,51.3561993933295,97.2725757338708,0,100,150,178482301,8
"2967",150,205.665976369647,61,118.915,1,100,150,178482301,8
"2968",72.4703341558956,71.470944515418,52.49343832021,70.8185053380783,-1,200,150,178482301,8
"2969",95.5385054308122,91.5573200349843,64.613320224678,88.0968047599979,0,200,150,178482301,8
"2970",150,127.464928736038,82,109.38619047619,1,200,150,178482301,8
"2971",72.4703341558956,73.6363741868939,60.2409638554217,75.1256281407035,-1,300,150,178482301,8
"2972",95.5385054308122,95.9377030989162,74.2109753022084,94.2373598165067,0,300,150,178482301,8
"2973",150,140.437004851483,97,129.004074074074,1,300,150,178482301,8
"2974",72.4703341558956,70.8989184032754,62.4687656171914,71.2450028555113,-1,500,150,178482301,8
"2975",95.5385054308122,95.1334729555684,82.178870697848,95.2150259583578,0,500,150,178482301,8
"2976",150,147.048740633772,117,133.300666666667,1,500,150,178482301,8
"2977",4.042330019566,3.88922803172852,3.67107195301028,3.77286585365853,-1,100,150,178482301,9
"2978",8.31298867048122,8.91685835006617,7.19937539838531,8.11632896909803,0,100,150,178482301,9
"2979",150,84.4773157893372,19,21.97,1,100,150,178482301,9
"2980",4.042330019566,3.62133236544532,3.21078824851501,3.24685919399576,-1,200,150,178482301,9
"2981",8.31298867048122,6.83244991962598,6.12298090495123,6.67498293975057,0,200,150,178482301,9
"2982",150,62.2566638066242,22,32.074375,1,200,150,178482301,9
"2983",4.042330019566,4.15095740979377,4.22099240221368,4.26695842450765,-1,300,150,178482301,9
"2984",8.31298867048122,8.90233913764415,8.27152652846743,8.80595958247995,0,300,150,178482301,9
"2985",150,90.3723127107727,25,37.2091666666667,1,300,150,178482301,9
"2986",4.042330019566,4.14651993862666,4.2347042482553,4.26233429000958,-1,500,150,178482301,9
"2987",8.31298867048122,8.34132455112988,8.00064427755744,8.24921897276456,0,500,150,178482301,9
"2988",150,38.6097382271423,25,29.1583333333333,1,500,150,178482301,9
"2989",49.9259369897743,50.035163069511,36.231884057971,56.2499999999999,-1,100,150,178482301,10
"2990",77.244258772565,75.5881647405388,44.380456280642,76.195805711071,0,100,150,178482301,10
"2991",150,139.090208715941,54,101.5695,1,100,150,178482301,10
"2992",49.9259369897743,51.8971394742852,40.7331975560081,50.8951406649617,-1,200,150,178482301,10
"2993",77.244258772565,83.2344020233147,56.1736494347204,79.5432950019762,0,200,150,178482301,10
"2994",150,152.266687841622,79,126.29359375,1,200,150,178482301,10
"2995",49.9259369897743,50.437816865148,44.2913385826772,51.7898383371825,-1,300,150,178482301,10
"2996",77.244258772565,75.6602796405852,60.915869229524,75.3954508690127,0,300,150,178482301,10
"2997",150,138.626375925413,88,114.605462962963,1,300,150,178482301,10
"2998",49.9259369897743,47.95793945815,43.5085276714236,47.5600457491423,-1,500,150,178482301,10
