"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1805",40.5249015707187,42.4896941061926,35.380579888104,43.4458178199242,0,200,75,3269017,7
"1806",75,79.7235818163938,53,75.1111111111111,1,200,75,3269017,7
"1807",28.4459101439524,27.8777747153224,24.7116968698517,26.8402154398564,-1,300,75,3269017,7
"1808",40.5249015707187,38.3025113992657,32.3371203982065,36.163845289568,0,300,75,3269017,7
"1809",75,68.4813862484256,50,62.0311904761905,1,300,75,3269017,7
"1810",28.4459101439524,28.5970031546293,27.4062705547029,28.9376014845744,-1,500,75,3269017,7
"1811",40.5249015707187,40.22255474337,37.4212659266703,41.387041059977,0,500,75,3269017,7
"1812",75,76.7988687349591,67,94.507375,1,500,75,3269017,7
"1813",35.0567997159411,39.7882167851361,34.7222222222222,52.659574468085,-1,100,75,3269017,8
"1814",47.0067169906031,54.2272869445674,39.4711008201659,54.9090368812124,0,100,75,3269017,8
"1815",75,84.7367567255328,46,58.3369230769231,1,100,75,3269017,8
"1816",35.0567997159411,35.2294089136192,30.1204819277108,35.2836879432624,-1,200,75,3269017,8
"1817",47.0067169906031,47.4847249985392,37.7784328210405,46.1280984142398,0,200,75,3269017,8
"1818",75,80.5318928544734,53,72.9552777777778,1,200,75,3269017,8
"1819",35.0567997159411,34.8915549641064,32.3508267433501,36.1402095084609,-1,300,75,3269017,8
"1820",47.0067169906031,47.0705470760404,42.6851023528601,49.0593466817321,0,300,75,3269017,8
"1821",75,77.1266181206609,63,76.0925757575758,1,300,75,3269017,8
"1822",35.0567997159411,35.3692690451109,33.7564137186065,36.128004633652,-1,500,75,3269017,8
"1823",47.0067169906031,48.1237833996658,44.1797593508131,47.5912906201571,0,500,75,3269017,8
"1824",75,83.5820547748646,65,70.052375,1,500,75,3269017,8
"1825",1.00466741801351,1.00233150478029,1,1,-1,100,75,3269017,9
"1826",1.0217327477395,1.00233150478029,1,1,0,100,75,3269017,9
"1827",75,1.00233150478029,1,1,1,100,75,3269017,9
"1828",1.00466741801351,1.00736438858476,1.01004999747487,1.01010101010101,-1,200,75,3269017,9
"1829",1.0217327477395,1.03883293309788,1.03197977185045,1.03496245918493,0,200,75,3269017,9
"1830",75,7.40715710215835,2,2,1,200,75,3269017,9
"1831",1.00466741801351,1.00905407048875,1.01344503749747,1.01349061080605,-1,300,75,3269017,9
"1832",1.0217327477395,1.05256148873413,1.04568232130657,1.05224041825225,0,300,75,3269017,9
"1833",75,11.4044165487671,3,3.99666666666667,1,300,75,3269017,9
"1834",1.00466741801351,1.00233150478029,1,1,-1,500,75,3269017,9
"1835",1.0217327477395,1.00233150478029,1,1,0,500,75,3269017,9
"1836",75,1.00233150478029,1,1,1,500,75,3269017,9
"1837",35.0825216248201,36.0370060315647,28.2485875706215,38.9763779527558,-1,100,75,3269017,10
"1838",46.5682358723201,47.6626814728191,35.4621306730184,51.0426976185109,0,100,75,3269017,10
"1839",75,73.2933748906247,45,64.845,1,100,75,3269017,10
"1840",35.0825216248201,36.9004588490063,31.9488817891374,37.8326996197719,-1,200,75,3269017,10
"1841",46.5682358723201,50.6873058657061,40.831254400974,49.99546936275,0,200,75,3269017,10
"1842",75,84.9845998564187,56,73.91,1,200,75,3269017,10
"1843",35.0825216248201,36.3434499304597,34.6153846153846,39,-1,300,75,3269017,10
"1844",46.5682358723201,48.4258335075708,43.1566872185994,48.0615499975038,0,300,75,3269017,10
"1845",75,78.0819731070268,58,60.6577777777778,1,300,75,3269017,10
"1846",35.0825216248201,35.6298693810768,33.4941050375134,35.8271108558301,-1,500,75,3269017,10
"1847",46.5682358723201,46.9371443951382,42.7859840366542,46.0711968087876,0,500,75,3269017,10
"1848",75,75.4928629229475,63,69.7365,1,500,75,3269017,10
"1849",37.9045933513033,35.9213413523914,27.6243093922652,37.7862595419846,-1,100,75,3269017,11
"1850",49.1717156742525,47.3171731448327,35.0482955417112,51.4027359944658,0,100,75,3269017,11
"1851",75,69.5867593364744,45,68.958,1,100,75,3269017,11
"1852",37.9045933513033,38.3285081951529,33.112582781457,39.484126984127,-1,200,75,3269017,11
"1853",49.1717156742525,47.2336877465376,40.6843483833228,48.0476061641308,0,200,75,3269017,11
"1854",75,58.9561481781553,53,60.6434090909091,1,200,75,3269017,11
"1855",37.9045933513033,37.817006435683,34.856700232378,39.307624890447,-1,300,75,3269017,11
"1856",49.1717156742525,48.6268520239758,44.1200084992065,49.1151779714986,0,300,75,3269017,11
"1857",75,67.5670139895256,58,60.7131481481482,1,300,75,3269017,11
"1858",37.9045933513033,36.1672311852713,31.750063500127,33.835096284242,-1,500,75,3269017,11
"1859",49.1717156742525,48.0872634299249,44.136747512869,47.6464646751707,0,500,75,3269017,11
"1860",75,76.5440415646909,67,72.052375,1,500,75,3269017,11
"1861",29.7915791517479,28.4553334540365,22.1238938053097,28.1249999999999,-1,100,75,3269017,12
"1862",43.8282686994706,41.4023148345089,28.7818939059564,41.3217411387639,0,100,75,3269017,12
"1863",75,73.3148174596964,39,68.7825,1,100,75,3269017,12
"1864",29.7915791517479,29.1189349989741,25.1889168765743,28.6743515850144,-1,200,75,3269017,12
"1865",43.8282686994706,43.9107489052402,35.6824492043051,43.1296212347759,0,200,75,3269017,12
"1866",75,79.9601206050904,54,67.8151923076923,1,200,75,3269017,12
"1867",29.7915791517479,27.1940698990164,23.1600617601647,25.0139431121026,-1,300,75,3269017,12
"1868",43.8282686994706,38.4542627870042,33.6603154567031,38.1184373925023,0,300,75,3269017,12
"1869",75,63.4494274550632,57,67.6311111111111,1,300,75,3269017,12
"1870",29.7915791517479,30.938991522079,30.3988326848249,32.3019161056448,-1,500,75,3269017,12
"1871",43.8282686994706,45.4224336572219,42.2799714650399,45.7973851453883,0,500,75,3269017,12
"1872",75,80.2826176058081,69,74.489,1,500,75,3269017,12
"1873",25.5908834445789,24.2234129663105,19.0114068441065,23.2394366197183,-1,100,75,5389698,1
"1874",36.7394733982388,31.5891323066349,23.3967259724275,29.8544054390045,0,100,75,5389698,1
"1875",75,64.0145466837897,31,45.97375,1,100,75,5389698,1
"1876",25.5908834445789,25.8103268546262,23.8379022646007,26.9282814614344,-1,200,75,5389698,1
"1877",36.7394733982388,37.5404842703186,31.484666353256,37.0857721733256,0,200,75,5389698,1
"1878",75,83.4885760489335,47,59.4375,1,200,75,5389698,1
"1879",25.5908834445789,24.3214199330695,22.0372184133203,23.7050739957717,-1,300,75,5389698,1
"1880",36.7394733982388,34.3141270302203,30.6776399961242,33.7766322474071,0,300,75,5389698,1
"1881",75,71.1487775026938,51,53.691,1,300,75,5389698,1
"1882",25.5908834445789,26.4582225752496,25.9121061359867,27.2737210319196,-1,500,75,5389698,1
"1883",36.7394733982388,40.0777573353246,36.8915272961222,39.3483378808768,0,500,75,5389698,1
"1884",75,91.2777068564447,61,61.7796875,1,500,75,5389698,1
"1885",33.6438653562743,34.1770377171402,27.9329608938547,38.3720930232557,-1,100,75,5389698,2
"1886",46.7429276096153,47.9096109683146,34.3516242501685,47.251833785517,0,100,75,5389698,2
"1887",75,74.0908642386907,43,56.365,1,100,75,5389698,2
"1888",33.6438653562743,33.8189107937345,28.9855072463768,33.7288135593221,-1,200,75,5389698,2
"1889",46.7429276096153,49.0495740668017,39.6660013152095,47.0287542424513,0,200,75,5389698,2
"1890",75,107.732426515779,56,61.7358823529412,1,200,75,5389698,2
"1891",33.6438653562743,36.0746550259852,34.9378881987578,39.4112478031634,-1,300,75,5389698,2
"1892",46.7429276096153,50.6051155980718,46.3217948274703,54.741432234598,0,300,75,5389698,2
"1893",75,76.1265039550034,66,95.9830555555556,1,300,75,5389698,2
"1894",33.6438653562743,31.7223129971986,28.3189850475759,29.9591738712777,-1,500,75,5389698,2
"1895",46.7429276096153,43.2594315297655,40.2269265710692,43.5746689458163,0,500,75,5389698,2
"1896",75,79.6124188481156,69,73.9606470588235,1,500,75,5389698,2
"1897",56.3233618018954,53.0281404330743,37.3134328358209,58.9285714285713,-1,100,75,5389698,3
"1898",65.1548372087374,61.3732521893058,43.5235251215041,63.9854457967336,0,100,75,5389698,3
"1899",75,70.7874128918498,51,67.3659375,1,100,75,5389698,3
"1900",56.3233618018954,59.2096518678369,47.39336492891,61.8012422360249,-1,200,75,5389698,3
"1901",65.1548372087374,68.1579058338047,55.2079428892665,66.8302096355823,0,200,75,5389698,3
"1902",75,77.637501003917,66,70.0036904761905,1,200,75,5389698,3
"1903",56.3233618018954,59.1563286074157,53.0660377358491,64.2550143266476,-1,300,75,5389698,3
"1904",65.1548372087374,68.5490591830503,61.0215814347419,69.9907874876411,0,300,75,5389698,3
"1905",75,78.7028339863992,73,76.8333333333333,1,300,75,5389698,3
"1906",56.3233618018954,59.3244179403658,56.205035971223,63.196555217832,-1,500,75,5389698,3
"1907",65.1548372087374,69.1556657487502,64.9257488276638,70.1045812475573,0,500,75,5389698,3
"1908",75,79.621861411988,75,75.12475,1,500,75,5389698,3
"1909",13.5099472235454,12.4505585220012,11.037527593819,12.2828784119106,-1,100,75,5389698,4
"1910",24.851338558469,21.6880570673429,17.8220678529816,22.7580933869279,0,100,75,5389698,4
"1911",75,57.7250850037896,32,43.1375,1,100,75,5389698,4
"1912",13.5099472235454,12.9849123126597,11.4481969089868,12.0825743776564,-1,200,75,5389698,4
"1913",24.851338558469,22.9447049892237,18.8258334079119,22.2520472470879,0,200,75,5389698,4
"1914",75,59.5107000981623,38,65.984375,1,200,75,5389698,4
"1915",13.5099472235454,13.8185042447063,13.591060102688,14.1885479278709,-1,300,75,5389698,4
"1916",24.851338558469,25.1779767564131,22.6980546634103,25.0596872970051,0,300,75,5389698,4
"1917",75,67.2540286962955,47,54.176,1,300,75,5389698,4
"1918",13.5099472235454,12.8204359094451,11.940013372815,12.2076524121734,-1,500,75,5389698,4
"1919",24.851338558469,23.49038709948,21.55398355578,22.9577498867364,0,500,75,5389698,4
"1920",75,77.1754736743843,53,58.5444444444444,1,500,75,5389698,4
"1921",29.5377879706399,34.8182816686786,26.4550264550265,35.6115107913668,-1,100,75,5389698,5
"1922",46.7160089106742,49.1799635536963,32.0733927295125,42.5173090896503,0,100,75,5389698,5
"1923",75,68.5151347697313,40,50.125,1,100,75,5389698,5
"1924",29.5377879706399,28.1730977892053,24.0673886883273,27.2229822161423,-1,200,75,5389698,5
"1925",46.7160089106742,45.1348379361301,36.7360124989369,42.910887549423,0,200,75,5389698,5
"1926",75,69.9653251136273,53,57.0131666666667,1,200,75,5389698,5
"1927",29.5377879706399,33.0076552042301,32.8227571115974,36.7321867321867,-1,300,75,5389698,5
"1928",46.7160089106742,50.9772736567629,44.1490382156675,49.8762988688,0,300,75,5389698,5
"1929",75,77.4044436439565,62,67.52,1,300,75,5389698,5
"1930",29.5377879706399,29.5609852286175,28.5192790326261,30.1838857972418,-1,500,75,5389698,5
"1931",46.7160089106742,47.3489281063792,44.6009635688413,48.3636336006163,0,500,75,5389698,5
"1932",75,77.4749475558442,69,76.1285714285714,1,500,75,5389698,5
"1933",1.92598532734569,2.06355127700359,2.19490781387182,2.22172351885098,-1,100,75,5389698,6
"1934",3.1338492217243,3.8764363024631,3.30112032698024,3.81029372431472,0,100,75,5389698,6
"1935",75,353.027180093918,11,35.255,1,100,75,5389698,6
"1936",1.92598532734569,1.8708688146939,1.80995475113122,1.81735159817352,-1,200,75,5389698,6
"1937",3.1338492217243,3.15166876876415,2.9544790848155,3.10172406015757,0,200,75,5389698,6
"1938",75,73.63556621606,14,18.1458333333333,1,200,75,5389698,6
"1939",1.92598532734569,2.03435146737532,2.13482613027183,2.14295952983898,-1,300,75,5389698,6
"1940",3.1338492217243,3.23400407219336,3.04259280879201,3.08528568351618,0,300,75,5389698,6
"1941",75,14.5733137198743,9,9,1,300,75,5389698,6
"1942",1.92598532734569,1.92407729886975,1.92089006361988,1.92444156485253,-1,500,75,5389698,6
"1943",3.1338492217243,3.00689754320726,2.91953993375075,3.00182455513222,0,500,75,5389698,6
"1944",75,36.2400885776875,18,26.1503333333333,1,500,75,5389698,6
"1945",31.6522770353726,33.2234903608261,26.4550264550265,35.6115107913668,-1,100,75,5389698,7
"1946",44.0524094459454,45.7733017161004,32.0454604639452,42.3033337199669,0,100,75,5389698,7
"1947",75,70.4813390104721,40,49.28125,1,100,75,5389698,7
"1948",31.6522770353726,33.0006742250201,30.6278713629403,35.9855334538879,-1,200,75,5389698,7
"1949",44.0524094459454,46.2219865213885,39.0719169992884,50.7024535008497,0,200,75,5389698,7
"1950",75,79.1947353613211,56,103.76,1,200,75,5389698,7
"1951",31.6522770353726,31.1324577966935,27.1084337349398,29.7019867549669,-1,300,75,5389698,7
"1952",44.0524094459454,43.0914792760506,37.7417323356674,44.0373960519035,0,300,75,5389698,7
"1953",75,76.0145532478921,61,85.4183333333333,1,300,75,5389698,7
"1954",31.6522770353726,31.0063467162422,28.3768444948922,30.0240673886884,-1,500,75,5389698,7
"1955",44.0524094459454,42.4658236623973,39.3696333081009,42.4293915168687,0,500,75,5389698,7
"1956",75,72.1352540736074,65,69.99,1,500,75,5389698,7
"1957",38.8811273052184,39.9256792579363,31.6455696202532,45.8333333333332,-1,100,75,5389698,8
"1958",50.0166847436484,51.2589280336706,37.7998630178019,53.2293089894167,0,100,75,5389698,8
"1959",75,68.7314190731398,46,60.1428571428571,1,100,75,5389698,8
"1960",38.8811273052184,40.0312974643951,33.500837520938,40.0402414486922,-1,200,75,5389698,8
"1961",50.0166847436484,51.9445185221567,42.8112245348101,52.020879758033,0,200,75,5389698,8
"1962",75,72.2586033388234,56,71.9910714285714,1,200,75,5389698,8
"1963",38.8811273052184,37.7682131354694,33.3333333333333,37.375,-1,300,75,5389698,8
"1964",50.0166847436484,48.4228394109773,43.1018973940829,48.5070884444466,0,300,75,5389698,8
"1965",75,67.3077597567906,59,65.6998148148148,1,300,75,5389698,8
"1966",38.8811273052184,39.6056490725821,36.9494531480934,39.8180657516758,-1,500,75,5389698,8
"1967",50.0166847436484,50.839488238588,46.7641337503794,50.0419533599748,0,500,75,5389698,8
"1968",75,69.8519969645328,63,65.0791666666667,1,500,75,5389698,8
"1969",3.67733976945741,3.50174984577956,3.25309043591412,3.32885003362474,-1,100,75,5389698,9
"1970",6.16829657526559,5.74495624189063,5.31096345887189,5.73456932337677,0,100,75,5389698,9
"1971",75,16.8905120054233,12,14.97,1,100,75,5389698,9
"1972",3.67733976945741,3.5746988034753,3.37666722944454,3.41748239738967,-1,200,75,5389698,9
"1973",6.16829657526559,6.32777025009733,5.71207247663376,6.20798030194783,0,200,75,5389698,9
"1974",75,69.0586188664708,18,33.92,1,200,75,5389698,9
"1975",3.67733976945741,3.7609709098023,3.83599011166993,3.8727225628184,-1,300,75,5389698,9
"1976",6.16829657526559,6.47985660389634,6.27675747143734,6.67504060477325,0,300,75,5389698,9
"1977",75,48.2125516088184,19,43.4183333333333,1,300,75,5389698,9
"1978",3.67733976945741,3.65951583188193,3.627078315875,3.64627480782159,-1,500,75,5389698,9
"1979",6.16829657526559,6.0113399278448,5.87349823632312,6.00314611898421,0,500,75,5389698,9
"1980",75,32.3893581228452,19,21.2455,1,500,75,5389698,9
"1981",8.18841948676945,9.69341673831774,10.351966873706,11.4318706697459,-1,100,75,5389698,10
"1982",23.620092099964,30.0005911558718,21.2361658585174,32.2691120312313,0,100,75,5389698,10
"1983",75,93.5394744101571,39,82.6425,1,100,75,5389698,10
"1984",8.18841948676945,7.97752881000261,7.63358778625954,7.89682539682538,-1,200,75,5389698,10
"1985",23.620092099964,23.4750992676903,19.5837359982764,22.6492591959605,0,200,75,5389698,10
"1986",75,80.2878809236977,44,52.955,1,200,75,5389698,10
"1987",8.18841948676945,7.50832160895306,6.75675675675676,6.88940092165899,-1,300,75,5389698,10
"1988",23.620092099964,21.8644301974403,19.038577834432,21.1736634505588,0,300,75,5389698,10
"1989",75,75.1691946600408,51,58.0181944444444,1,300,75,5389698,10
"1990",8.18841948676945,7.94336791744297,7.64853454078199,7.75181756043,-1,500,75,5389698,10
"1991",23.620092099964,21.3556107941284,19.7836042198666,21.2332052481028,0,500,75,5389698,10
"1992",75,62.7709909751776,54,65.976,1,500,75,5389698,10
"1993",40.8077821108224,47.676582860573,33.3333333333333,49.4999999999999,-1,100,75,5389698,11
"1994",50.2310890950913,61.393538553192,41.0287398655272,60.8412456269765,0,100,75,5389698,11
"1995",75,90.7803161979739,50,69.008,1,100,75,5389698,11
"1996",40.8077821108224,43.3511792282004,37.8071833648393,46.3869463869464,-1,200,75,5389698,11
"1997",50.2310890950913,55.6721968681495,45.0505525263358,53.7188341165603,0,200,75,5389698,11
"1998",75,100.238862538451,57,63.965,1,200,75,5389698,11
"1999",40.8077821108224,41.8206162826481,38.4944396920445,44.0137389597644,-1,300,75,5389698,11
"2000",50.2310890950913,52.1256192140369,47.1036568013486,54.2634399244706,0,300,75,5389698,11
"2001",75,79.4478683115649,63,79.0178571428571,1,300,75,5389698,11
"2002",40.8077821108224,42.9117271758046,41.750167000668,45.4628279883383,-1,500,75,5389698,11
"2003",50.2310890950913,53.8104993907041,50.230430664216,54.2048663708763,0,500,75,5389698,11
"2004",75,81.1377785011605,66,72.3872,1,500,75,5389698,11
"2005",42.5162517852676,38.987593872051,27.6243093922652,37.7862595419846,-1,100,75,5389698,12
"2006",53.6247964994294,47.2082805816394,32.8823464256099,42.6442546070006,0,100,75,5389698,12
"2007",75,62.933240884665,40,46.435,1,100,75,5389698,12
"2008",42.5162517852676,43.069755897471,37.593984962406,46.0648148148148,-1,200,75,5389698,12
"2009",53.6247964994294,53.0056781966656,44.5367846216402,53.8931295808423,0,200,75,5389698,12
"2010",75,71.3932313071028,56,69.9921875,1,200,75,5389698,12
"2011",42.5162517852676,41.8318189038673,37.375415282392,42.5521821631879,-1,300,75,5389698,12
"2012",53.6247964994294,51.3542132877587,45.6823768350658,51.4992939086742,0,300,75,5389698,12
"2013",75,67.0712975691443,59,67.3055555555556,1,300,75,5389698,12
"2014",42.5162517852676,42.9475919338341,39.9361022364217,43.3159722222223,-1,500,75,5389698,12
"2015",53.6247964994294,53.5998557520891,49.796059293775,54.0471890168728,0,500,75,5389698,12
"2016",75,73.9061412213252,70,76.7087777777778,1,500,75,5389698,12
"2017",24.9922538985846,25.062840352632,19.2307692307692,23.5714285714285,-1,100,75,8886111,1
"2018",33.796109346914,34.5692983128021,24.1145460676541,32.8239028879363,0,100,75,8886111,1
"2019",75,72.1450093676371,33,60.84375,1,100,75,8886111,1
"2020",24.9922538985846,23.3417755115051,20.1612903225806,22.3094170403587,-1,200,75,8886111,1
"2021",33.796109346914,30.694382788855,26.1877980737167,31.4183605443218,0,200,75,8886111,1
"2022",75,68.757130032877,41,72.84,1,200,75,8886111,1
"2023",24.9922538985846,24.9023227977777,23.2919254658385,25.1683501683501,-1,300,75,8886111,1
"2024",33.796109346914,33.4604790282824,30.0349353031449,34.3187634512111,0,300,75,8886111,1
"2025",75,70.719937484734,48,79.8933333333333,1,300,75,8886111,1
"2026",24.9922538985846,26.4153381982529,25.9929299230609,27.3634568984427,-1,500,75,8886111,1
