"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1800",150,62.8479691005915,40,56.3006666666667,1,500,150,3269017,6
"1801",44.317489449075,43.8295336315174,30.4878048780488,43.4210526315789,-1,100,150,3269017,7
"1802",72.5959626636869,70.9235651816958,39.2721394862641,60.8217027791512,0,100,150,3269017,7
"1803",150,135.586755169915,50,77.7580769230769,1,100,150,3269017,7
"1804",44.317489449075,46.4877837238569,38.6847195357834,47.7218225419664,-1,200,150,3269017,7
"1805",72.5959626636869,74.9038666338976,51.2485805807138,67.0243373569794,0,200,150,3269017,7
"1806",150,137.960363412366,70,96.0026666666667,1,200,150,3269017,7
"1807",44.317489449075,41.4474899548365,33.809166040571,37.9762912785775,-1,300,150,3269017,7
"1808",72.5959626636869,67.3999019546406,50.7565282851676,62.1322211399333,0,300,150,3269017,7
"1809",150,135.492733306498,81,109.03125,1,300,150,3269017,7
"1810",44.317489449075,44.320008919813,41.1048997040447,44.6972411322108,-1,500,150,3269017,7
"1811",72.5959626636869,70.8991021473846,60.5889942642504,69.2525665659399,0,500,150,3269017,7
"1812",150,136.902256819991,101,120.5608,1,500,150,3269017,7
"1813",75.7286490495056,80.0695467386709,46.7289719626168,86.8421052631577,-1,100,150,3269017,8
"1814",99.0940602655551,99.6264567530974,52.6209097112059,82.3177986956097,0,100,150,3269017,8
"1815",150,131.063994436563,59,77.0997826086956,1,100,150,3269017,8
"1816",75.7286490495056,67.8425144558904,45.766590389016,59.0504451038576,-1,200,150,3269017,8
"1817",99.0940602655551,84.9330250051735,57.6297235086357,81.6170384681495,0,200,150,3269017,8
"1818",150,110.261298134552,77,129.390576923077,1,200,150,3269017,8
"1819",75.7286490495056,74.5745519980089,57.6923076923077,71.1904761904762,-1,300,150,3269017,8
"1820",99.0940602655551,96.7259173368388,74.4778579239829,97.4000214174096,0,300,150,3269017,8
"1821",150,144.234503073152,100,147.3728125,1,300,150,3269017,8
"1822",75.7286490495056,76.3864013004267,68.6436024162548,79.4080203691918,-1,500,150,3269017,8
"1823",99.0940602655551,99.8855876254386,85.9560884864892,100.165919434908,0,500,150,3269017,8
"1824",150,147.585032305255,117,139.087315789474,1,500,150,3269017,8
"1825",3.3015940840231,3.4594351380291,3.58680057388809,3.68303571428571,-1,100,150,3269017,9
"1826",4.19622203276448,4.65643307525025,4.42057111031639,4.67292011846836,0,100,150,3269017,9
"1827",150,21.0432137800372,8,10.97,1,100,150,3269017,9
"1828",3.3015940840231,3.23265133727114,3.15407664406245,3.18859157186349,-1,200,150,3269017,9
"1829",4.19622203276448,3.89636823981012,3.75920779941003,3.8914610866872,0,200,150,3269017,9
"1830",150,11.688510531594,8,13.97,1,200,150,3269017,9
"1831",3.3015940840231,3.44435098662266,3.56746472173775,3.59836328626443,-1,300,150,3269017,9
"1832",4.19622203276448,4.50426028131739,4.40867605286741,4.48899085181362,0,300,150,3269017,9
"1833",150,13.8273923020333,9,10.9933333333333,1,300,150,3269017,9
"1834",3.3015940840231,3.20824976576415,3.10767471347239,3.12085657819028,-1,500,150,3269017,9
"1835",4.19622203276448,3.99287424806418,3.93210231326437,3.9841029622161,0,500,150,3269017,9
"1836",150,13.496584542211,10,12.994,1,500,150,3269017,9
"1837",40.3277249341406,47.9277899539242,33.3333333333333,49.4999999999999,-1,100,150,3269017,10
"1838",69.2647331963404,78.0576573058276,44.1815300210893,72.1232033689066,0,100,150,3269017,10
"1839",150,155.381916393126,55,86.713,1,100,150,3269017,10
"1840",40.3277249341406,38.010015685881,30.9119010819165,36.3802559414991,-1,200,150,3269017,10
"1841",69.2647331963404,63.1312792940204,46.4844305143992,63.3336668031744,0,200,150,3269017,10
"1842",150,128.571443381339,69,116.80975,1,200,150,3269017,10
"1843",40.3277249341406,41.5151630730577,34.6420323325635,39.0339425587467,-1,300,150,3269017,10
"1844",69.2647331963404,67.1572177810974,52.1434182850355,63.7928740655834,0,300,150,3269017,10
"1845",150,136.1256767747,82,108.382352941176,1,300,150,3269017,10
"1846",40.3277249341406,43.6531961357948,42.852245457662,46.7754030746158,-1,500,150,3269017,10
"1847",69.2647331963404,74.4718798150126,64.737502009182,75.0820051062576,0,500,150,3269017,10
"1848",150,153.18851340553,104,136.078571428571,1,500,150,3269017,10
"1849",78.7566590515883,78.1968133469234,38.7596899224806,62.6582278481011,-1,100,150,3269017,11
"1850",100.795515960735,96.6687085140055,46.7518109733696,83.3409151344322,0,100,150,3269017,11
"1851",150,135.593232302747,56,109.9055,1,100,150,3269017,11
"1852",78.7566590515883,77.6398602727285,53.763440860215,73.1617647058824,-1,200,150,3269017,11
"1853",100.795515960735,100.585421387796,68.6189230579633,94.4799996088853,0,200,150,3269017,11
"1854",150,145.361090974787,86,112.497282608696,1,200,150,3269017,11
"1855",78.7566590515883,79.7131592923505,65.123010130246,82.902033271719,-1,300,150,3269017,11
"1856",100.795515960735,103.650626876214,80.0482339693485,98.8260828445757,0,300,150,3269017,11
"1857",150,148.475178481679,99,113.831349206349,1,300,150,3269017,11
"1858",78.7566590515883,77.2738741581293,66.4893617021277,76.5337423312886,-1,500,150,3269017,11
"1859",100.795515960735,96.4070771510241,83.2485218494072,96.4594020045361,0,500,150,3269017,11
"1860",150,136.183326050682,113,134.398294117647,1,500,150,3269017,11
"1861",60.9513409780291,63.9448047121345,39.0625,63.4615384615383,-1,100,150,3269017,12
"1862",92.704122794283,96.6768966316291,47.992004267446,88.6203888139549,0,100,150,3269017,12
"1863",150,146.291366308473,58,116.32,1,100,150,3269017,12
"1864",60.9513409780291,56.8686647719242,43.2900432900433,54.9723756906078,-1,200,150,3269017,12
"1865",92.704122794283,83.6764025222941,56.6278369843767,79.6961471720145,0,200,150,3269017,12
"1866",150,145.696648199486,77,125.648392857143,1,200,150,3269017,12
"1867",60.9513409780291,65.0871181933975,58.0645161290322,71.76,-1,300,150,3269017,12
"1868",92.704122794283,100.711614318596,79.608767628018,106.833929137222,0,300,150,3269017,12
"1869",150,165.110522478619,111,156.9264,1,300,150,3269017,12
"1870",60.9513409780291,60.6264053049776,52.4109014675052,58.4309133489463,-1,500,150,3269017,12
"1871",92.704122794283,91.4868296212002,74.9262315983114,86.9996045559027,0,500,150,3269017,12
"1872",150,149.561433256537,113,134.797227272727,1,500,150,3269017,12
"1873",42.4727548871764,42.441701599693,32.6797385620915,48.0582524271844,-1,100,150,5389698,1
"1874",62.0347447267231,63.2862908913622,39.8016831317748,61.077420318772,0,100,150,5389698,1
"1875",150,139.408463969089,49,77.125,1,100,150,5389698,1
"1876",42.4727548871764,43.8050161179388,35.0877192982456,42.3404255319149,-1,200,150,5389698,1
"1877",62.0347447267231,66.6185489319392,47.135827082645,61.7337972639584,0,200,150,5389698,1
"1878",150,172.775452541159,66,98.9706818181818,1,200,150,5389698,1
"1879",42.4727548871764,42.4351186580744,35.2664576802508,39.8312611012433,-1,300,150,5389698,1
"1880",62.0347447267231,60.1350476915164,47.2033716929568,63.8732003312882,0,300,150,5389698,1
"1881",150,151.641755967493,76,219.918666666667,1,300,150,5389698,1
"1882",42.4727548871764,44.7781103691892,43.5236768802228,47.5781845919147,-1,500,150,5389698,1
"1883",62.0347447267231,67.705838668906,58.4774340845124,67.3826500111694,0,500,150,5389698,1
"1884",150,173.799456931087,94,130.887615384615,1,500,150,5389698,1
"1885",80.4823530697996,84.6739696689958,47.6190476190476,89.9999999999998,-1,100,150,5389698,2
"1886",102.46942808215,109.574911733475,53.8552118903016,93.9673494252622,0,100,150,5389698,2
"1887",150,169.520621256685,61,98.8984375,1,100,150,5389698,2
"1888",80.4823530697996,81.5502867016334,61.5384615384615,88.4444444444445,-1,200,150,5389698,2
"1889",102.46942808215,103.544462468689,73.6919039315982,113.352628120573,0,200,150,5389698,2
"1890",150,147.308514949161,91,162.959821428571,1,200,150,5389698,2
"1891",80.4823530697996,79.2472510641635,62.9370629370629,79.3805309734513,-1,300,150,5389698,2
"1892",102.46942808215,98.8402677784545,78.3879297347745,97.9182924836185,0,300,150,5389698,2
"1893",150,131.242944036501,101,118.736975308642,1,300,150,5389698,2
"1894",80.4823530697996,79.558881949378,67.8610206297503,78.3605527638193,-1,500,150,5389698,2
"1895",102.46942808215,100.533670988901,86.4171394740566,101.951934762057,0,500,150,5389698,2
"1896",150,140.325262578238,119,150.965352941176,1,500,150,5389698,2
"1897",118.392215160082,119.92972036118,62.5,165,-1,100,150,5389698,3
"1898",133.91804432006,136.876310860836,68.2927578362504,152.892998003957,0,100,150,5389698,3
"1899",150,155.694571258092,74,148.36,1,100,150,5389698,3
"1900",118.392215160082,119.70911055145,76.3358778625954,122.83950617284,-1,200,150,5389698,3
"1901",133.91804432006,137.642619494316,86.9847326673234,126.617309154743,0,200,150,5389698,3
"1902",150,155.411711143774,100,131.3425,1,200,150,5389698,3
"1903",118.392215160082,119.118921454387,90.1803607214429,128.510028653295,-1,300,150,5389698,3
"1904",133.91804432006,133.811143080415,104.064236472763,134.543065705286,0,300,150,5389698,3
"1905",150,149.166620643983,122,136.889227642276,1,300,150,5389698,3
"1906",118.392215160082,118.334527576388,97.65625,121.116504854369,-1,500,150,5389698,3
"1907",133.91804432006,133.964064425402,115.298232367504,135.627411450944,0,500,150,5389698,3
"1908",150,149.935205409048,140,148.982,1,500,150,5389698,3
"1909",45.0785315084764,49.2277208334072,35.9712230215827,55.6179775280898,-1,100,150,5389698,4
"1910",69.7471391329803,74.7536716468219,43.6716687735213,70.9433848659816,0,100,150,5389698,4
"1911",150,181.464199617678,53,87.69125,1,100,150,5389698,4
"1912",45.0785315084764,45.4467365180267,38.6100386100386,47.6076555023924,-1,200,150,5389698,4
"1913",69.7471391329803,71.0822667795646,51.7023940696723,71.4108595648499,0,200,150,5389698,4
"1914",150,155.88817838465,72,121.2525,1,200,150,5389698,4
"1915",45.0785315084764,48.8594457384546,44.5544554455445,52.1511627906977,-1,300,150,5389698,4
"1916",69.7471391329803,76.1288429326937,58.8991136455302,72.2083218505891,0,300,150,5389698,4
"1917",150,145.138591662504,83,110.906666666667,1,300,150,5389698,4
"1918",45.0785315084764,45.2336328874021,41.4593698175788,45.1175406871611,-1,500,150,5389698,4
"1919",69.7471391329803,71.4039719516715,61.0330760339617,72.6649034188853,0,500,150,5389698,4
"1920",150,158.548004095694,101,172.856,1,500,150,5389698,4
"1921",78.8074774213048,91.925817337089,53.1914893617021,112.5,-1,100,150,5389698,5
"1922",100.113103625713,121.986721899457,61.0117016897134,144.753797224188,0,100,150,5389698,5
"1923",150,174.11147506643,69,177.045,1,100,150,5389698,5
"1924",78.8074774213048,77.8123934801977,58.1395348837209,81.5573770491804,-1,200,150,5389698,5
"1925",100.113103625713,101.568260901159,72.4762306500539,104.161786651386,0,200,150,5389698,5
"1926",150,146.866553016035,91,127.56625,1,200,150,5389698,5
"1927",78.8074774213048,75.1639160260912,57.840616966581,71.4171974522293,-1,300,150,5389698,5
"1928",100.113103625713,92.6943590830069,72.3210596054445,89.3536775787423,0,300,150,5389698,5
"1929",150,131.229493556125,95,113.221666666667,1,300,150,5389698,5
"1930",78.8074774213048,76.357450870365,64.8676699532953,74.3887895050688,-1,500,150,5389698,5
"1931",100.113103625713,97.1757467777009,83.123098837746,96.5801103281202,0,500,150,5389698,5
"1932",150,149.456379028792,116,135.983761904762,1,500,150,5389698,5
"1933",3.59758380976017,3.54802606292951,3.42231348391513,3.50815024805102,-1,100,150,5389698,6
"1934",8.8097579011775,8.35098876407702,6.65155439170994,7.87542635327708,0,100,150,5389698,6
"1935",150,58.0790235418733,19,32.365,1,100,150,5389698,6
"1936",3.59758380976017,3.62005934079882,3.6036036036036,3.651376146789,-1,200,150,5389698,6
"1937",8.8097579011775,8.93927103482196,7.44299920580472,8.29936752685734,0,200,150,5389698,6
"1938",150,287.493387507948,26,40.328,1,200,150,5389698,6
"1939",3.59758380976017,3.45886995946249,3.30420735736838,3.32986858712599,-1,300,150,5389698,6
"1940",8.8097579011775,8.42458732501929,7.3450569809807,7.91163916034141,0,300,150,5389698,6
"1941",150,415.660840811458,32,39.9733333333333,1,300,150,5389698,6
"1942",3.59758380976017,3.54829782815994,3.48830719428476,3.50578911870504,-1,500,150,5389698,6
"1943",8.8097579011775,9.00097482114277,8.1800229812581,8.81538618081079,0,500,150,5389698,6
"1944",150,264.777783105807,41,73.3352,1,500,150,5389698,6
"1945",44.7810383176678,49.1698362005333,34.0136054421769,51.0309278350514,-1,100,150,5389698,7
"1946",75.4991493349988,86.9824368087255,42.3257928988778,67.6111970810314,0,100,150,5389698,7
"1947",150,164.316805286429,52,84.34,1,100,150,5389698,7
"1948",44.7810383176678,47.3909761821941,41.49377593361,52.0942408376964,-1,200,150,5389698,7
"1949",75.4991493349988,79.4499716790411,57.4946880589586,77.0278949030865,0,200,150,5389698,7
"1950",150,150.053266340642,79,102.555543478261,1,200,150,5389698,7
"1951",44.7810383176678,43.9566615771588,37.593984962406,42.836676217765,-1,300,150,5389698,7
"1952",75.4991493349988,76.3020494998521,57.9826432371504,72.9939625823175,0,300,150,5389698,7
"1953",150,166.287544380466,92,122.754285714286,1,300,150,5389698,7
"1954",44.7810383176678,45.9047531507756,44.1540091840339,48.3339790778769,-1,500,150,5389698,7
"1955",75.4991493349988,75.6967531967592,66.8809570793741,75.6330912351038,0,500,150,5389698,7
"1956",150,136.478512898794,105,112.676923076923,1,500,150,5389698,7
"1957",78.6552229954095,82.6462829169915,44.6428571428571,79.8387096774191,-1,100,150,5389698,8
"1958",99.5415535375463,108.612137513332,53.574151456775,110.612907813778,0,100,150,5389698,8
"1959",150,157.206802417887,63,142.38,1,100,150,5389698,8
"1960",78.6552229954095,80.5720126177759,59.3471810089021,83.9662447257385,-1,200,150,5389698,8
"1961",99.5415535375463,99.7992043864019,71.7738308866432,99.189828157864,0,200,150,5389698,8
"1962",150,130.538156471011,87,114.38619047619,1,200,150,5389698,8
"1963",78.6552229954095,77.2946319049199,63.9204545454545,80.956678700361,-1,300,150,5389698,8
"1964",99.5415535375463,98.7259799516237,80.7097558471714,102.150142807255,0,300,150,5389698,8
"1965",150,144.147659690821,104,125.7074,1,300,150,5389698,8
"1966",78.6552229954095,78.7141919446363,69.5991091314031,80.6921086675293,-1,500,150,5389698,8
"1967",99.5415535375463,98.073334800408,86.7288451608175,99.0648621334893,0,500,150,5389698,8
"1968",150,134.628455159101,115,122.392592592593,1,500,150,5389698,8
"1969",4.81295821228366,4.58164741504695,4.30292598967298,4.45143884892085,-1,100,150,5389698,9
"1970",6.01196062790289,5.28656938661284,4.97881105610718,5.13731076922848,0,100,150,5389698,9
"1971",150,10.2544885188546,7,7,1,100,150,5389698,9
"1972",4.81295821228366,4.84486824465047,4.70035252643948,4.78941034897714,-1,200,150,5389698,9
"1973",6.01196062790289,5.79409351304571,5.43863057969134,5.58787100352694,0,200,150,5389698,9
"1974",150,19.8912799430466,9,10.99,1,200,150,5389698,9
"1975",4.81295821228366,4.91550378974201,4.97017892644135,5.03706199460916,-1,300,150,5389698,9
"1976",6.01196062790289,6.03879436018212,5.85335471508187,6.03123709574936,0,300,150,5389698,9
"1977",150,17.8568259996995,12,17.98,1,300,150,5389698,9
"1978",4.81295821228366,4.7619648083487,4.68744140698241,4.72233788848091,-1,500,150,5389698,9
"1979",6.01196062790289,5.87470790931768,5.76768763038517,5.86293544505662,0,500,150,5389698,9
"1980",150,19.8762502613335,15,15.8982,1,500,150,5389698,9
"1981",46.7287222805645,40.3495953060685,27.7777777777778,38.076923076923,-1,100,150,5389698,10
"1982",74.5012030418615,65.049780031073,37.8051785301152,56.6427046499743,0,100,150,5389698,10
"1983",150,137.280521457127,49,71.0982142857143,1,100,150,5389698,10
"1984",46.7287222805645,45.1375848062564,36.101083032491,43.8325991189428,-1,200,150,5389698,10
"1985",74.5012030418615,71.0250129732054,50.1846475368725,65.9635420904834,0,200,150,5389698,10
"1986",150,128.965477702671,70,97.8931666666667,1,200,150,5389698,10
"1987",46.7287222805645,45.0624392218694,38.560411311054,44.1002949852508,-1,300,150,5389698,10
"1988",74.5012030418615,72.9889157560591,57.9022221263631,74.2482645696544,0,300,150,5389698,10
"1989",150,149.690444070592,89,138.68,1,300,150,5389698,10
"1990",46.7287222805645,44.3794844626459,38.2848392036753,41.3764510779437,-1,500,150,5389698,10
"1991",74.5012030418615,70.6876358698726,59.6496641952065,68.573733384182,0,500,150,5389698,10
"1992",150,148.694811305422,100,126.417647058824,1,500,150,5389698,10
"1993",80.3942434657189,76.6417104999339,45.4545454545455,82.4999999999998,-1,100,150,5389698,11
"1994",102.099355476409,93.6793574181325,52.2503495951949,92.5129196389407,0,100,150,5389698,11
"1995",150,123.669532097126,60,103.3125,1,100,150,5389698,11
"1996",80.3942434657189,82.4394449113046,60.2409638554217,85.7758620689656,-1,200,150,5389698,11
"1997",102.099355476409,103.597228344693,69.6668386345252,90.7706152917857,0,200,150,5389698,11
"1998",150,144.35459474768,82,93.9591346153846,1,200,150,5389698,11
"1999",80.3942434657189,85.9879720709032,67.0640834575261,86.084452975048,-1,300,150,5389698,11
"2000",102.099355476409,111.646298565314,86.0741540522321,112.144891263068,0,300,150,5389698,11
"2001",150,168.362473357857,112,139.923277777778,1,300,150,5389698,11
"2002",80.3942434657189,79.2922871292521,67.6406926406926,78.0663329161454,-1,500,150,5389698,11
"2003",102.099355476409,100.649913180295,85.5413921084807,99.5815726390663,0,500,150,5389698,11
"2004",150,143.796448770586,117,137.98295,1,500,150,5389698,11
"2005",29.7441837937952,30.3079709818938,24.5098039215686,32.1428571428571,-1,100,150,5389698,12
"2006",75.4387887165495,82.7218400023236,43.3681182193622,90.0457904731174,0,100,150,5389698,12
