"qtile","truediv","chaoest","obsD","l","inds","reps"
3.2,200,200,200,1,5623,500
96.55,200,200,200,1,5623,500
94,200,200,200,1,5623,500
2.3,200,200,200,1,5623,500
3.15,200,200,200,1,5623,500
0.95,200,200,200,1,5623,500
97.6,200,200,200,1,5623,500
3.4,200,200,200,1,5623,500
86.65,200,200,200,1,5623,500
8.8,200,200,200,1,5623,500
95.75,200,200,200,1,5623,500
81.8,200,200,200,1,5623,500
3.6,200,200,200,1,5623,500
94.3,200,200,200,1,5623,500
69.3,200,200,200,1,5623,500
15.6,200,200,200,1,5623,500
1.4,200,200,200,1,5623,500
4.85,200,200,200,1,5623,500
7.6,200,200,200,1,5623,500
86.05,200,200,200,1,5623,500
14,200,200,200,1,5623,500
6.4,200,200,200,1,5623,500
17.6,200,200,200,1,5623,500
35.9,200,200,200,1,5623,500
96.45,200,200,200,1,5623,500
78.55,200,200,200,1,5623,500
84.9,200,200,200,1,5623,500
5.95,200,200,200,1,5623,500
2.25,200,200,200,1,5623,500
6.15,200,200,200,1,5623,500
83.55,200,200,200,1,5623,500
74.5,200,200,200,1,5623,500
83.95,200,200,200,1,5623,500
3.45,200,200,200,1,5623,500
86.65,200,200,200,1,5623,500
1.05,200,200,200,1,5623,500
90.55,200,200,200,1,5623,500
2.1,200,200,200,1,5623,500
1.7,200,200,200,1,5623,500
83.8,200,200,200,1,5623,500
81.6,200,200,200,1,5623,500
88.75,200,200,200,1,5623,500
89.85,200,200,200,1,5623,500
76.1,200,200,200,1,5623,500
84.6,200,200,200,1,5623,500
1.7,200,200,200,1,5623,500
2.45,200,200,200,1,5623,500
74.3,200,200,200,1,5623,500
1.4,200,200,200,1,5623,500
88.85,200,200,200,1,5623,500
87.65,200,200,200,1,5623,500
88.7,200,200,200,1,5623,500
0.95,200,200,200,1,5623,500
39.05,200,200,200,1,5623,500
89.85,200,200,200,1,5623,500
15.65,200,200,200,1,5623,500
19.65,200,200,200,1,5623,500
3.45,200,200,200,1,5623,500
2.2,200,200,200,1,5623,500
0.95,200,200,200,1,5623,500
26.4,200,200,200,1,5623,500
36.8,200,200,200,1,5623,500
6.8,200,200,200,1,5623,500
5.25,200,200,200,1,5623,500
76.8,200,200,200,1,5623,500
2.5,200,200,200,1,5623,500
97.95,200,199,199,1,5623,500
40.3,200,200,200,1,5623,500
14.85,200,200,200,1,5623,500
36.55,200,200,200,1,5623,500
15.65,200,200,200,1,5623,500
6.45,200,200,200,1,5623,500
1.95,200,200,200,1,5623,500
78.35,200,200,200,1,5623,500
2.75,200,200,200,1,5623,500
16.1,200,200,200,1,5623,500
95.35,200,200,200,1,5623,500
81.1,200,200,200,1,5623,500
6.1,200,200,200,1,5623,500
92.45,200,200,200,1,5623,500
13.85,200,200,200,1,5623,500
87.15,200,200,200,1,5623,500
14.3,200,200,200,1,5623,500
90.3,200,200,200,1,5623,500
3.55,200,200,200,1,5623,500
90.75,200,200,200,1,5623,500
5.95,200,200,200,1,5623,500
0.95,200,200,200,1,5623,500
9.6,200,200,200,1,5623,500
83.5,200,200,200,1,5623,500
7.5,200,200,200,1,5623,500
94.25,200,200,200,1,5623,500
2.8,200,200,200,1,5623,500
39.35,200,200,200,1,5623,500
69.3,200,200,200,1,5623,500
82.15,200,200,200,1,5623,500
93.3,200,200,200,1,5623,500
3.8,200,200,200,1,5623,500
92.6,200,200,200,1,5623,500
40.05,200,200,200,1,5623,500
4.8,200,200,200,1,5623,500
26.7,200,200,200,1,5623,500
1,200,200,200,1,5623,500
7.6,200,200,200,1,5623,500
96.05,200,200,200,1,5623,500
92.5,200,200,200,1,5623,500
87.15,200,200,200,1,5623,500
89.35,200,200,200,1,5623,500
17.3,200,200,200,1,5623,500
16.7,200,200,200,1,5623,500
16.75,200,200,200,1,5623,500
93.4,200,200,200,1,5623,500
38.65,200,200,200,1,5623,500
1.15,200,200,200,1,5623,500
2.65,200,200,200,1,5623,500
3.85,200,200,200,1,5623,500
3.3,200,200,200,1,5623,500
89.9,200,200,200,1,5623,500
62.55,200,200,200,1,5623,500
87.5,200,200,200,1,5623,500
67.15,200,200,200,1,5623,500
2.3,200,200,200,1,5623,500
16.6,200,200,200,1,5623,500
11.7,200,200.99982215899,200,1,5623,500
2.85,200,200,200,1,5623,500
74.7,200,200,200,1,5623,500
14.55,200,200,200,1,5623,500
12.6,200,200.99982215899,200,1,5623,500
92.95,200,200,200,1,5623,500
91.6,200,200,200,1,5623,500
93.05,200,200,200,1,5623,500
71.15,200,200,200,1,5623,500
79.05,200,200,200,1,5623,500
94.8,200,200,200,1,5623,500
1.9,200,200,200,1,5623,500
10.85,200,200.99982215899,200,1,5623,500
94.85,200,200,200,1,5623,500
82,200,200,200,1,5623,500
92.2,200,200,200,1,5623,500
80.35,200,200,200,1,5623,500
90.2,200,200,200,1,5623,500
79.6,200,200,200,1,5623,500
40.9,200,200,200,1,5623,500
93.85,200,200,200,1,5623,500
8.65,200,200,200,1,5623,500
1.8,200,200,200,1,5623,500
7,200,200,200,1,5623,500
7.2,200,200,200,1,5623,500
2,200,200,200,1,5623,500
26.95,200,200,200,1,5623,500
89.8,200,200,200,1,5623,500
6.9,200,200,200,1,5623,500
1.45,200,200,200,1,5623,500
74.85,200,200,200,1,5623,500
95.1,200,200,200,1,5623,500
95.8,200,200,200,1,5623,500
84.65,200,200,200,1,5623,500
6.65,200,200,200,1,5623,500
82.15,200,200,200,1,5623,500
96.05,200,200,200,1,5623,500
7.45,200,200,200,1,5623,500
88.5,200,200,200,1,5623,500
7.5,200,200,200,1,5623,500
83,200,200,200,1,5623,500
0.9,200,200,200,1,5623,500
17.1,200,200,200,1,5623,500
6.95,200,200,200,1,5623,500
96.15,200,200,200,1,5623,500
75.3,200,200,200,1,5623,500
90.75,200,200,200,1,5623,500
84.45,200,200,200,1,5623,500
17.55,200,200,200,1,5623,500
97.5,200,200,200,1,5623,500
91.4,200,200,200,1,5623,500
5.4,200,200,200,1,5623,500
96.75,200,200,200,1,5623,500
1.85,200,200,200,1,5623,500
2.3,200,200,200,1,5623,500
39.3,200,200,200,1,5623,500
82.05,200,200,200,1,5623,500
95.65,200,200,200,1,5623,500
93.3,200,200,200,1,5623,500
82.35,200,200,200,1,5623,500
1.8,200,200,200,1,5623,500
88,200,200,200,1,5623,500
86.1,200,200,200,1,5623,500
94.4,200,200,200,1,5623,500
89.05,200,200,200,1,5623,500
36.35,200,200,200,1,5623,500
99.2,200,200,200,1,5623,500
94.85,200,200,200,1,5623,500
81.35,200,200,200,1,5623,500
6.1,200,200,200,1,5623,500
2.6,200,200,200,1,5623,500
1.9,200,200,200,1,5623,500
2.4,200,200,200,1,5623,500
6.55,200,200,200,1,5623,500
94.5,200,200,200,1,5623,500
99.25,200,200,200,1,5623,500
86.7,200,200,200,1,5623,500
95.8,200,200,200,1,5623,500
97.05,200,200,200,1,5623,500
91.05,200,200,200,1,5623,500
15,200,200,200,1,5623,500
89.3,200,200,200,1,5623,500
2.15,200,200,200,1,5623,500
98.95,200,199,199,1,5623,500
91.3,200,200,200,1,5623,500
93.25,200,200,200,1,5623,500
38.5,200,200,200,1,5623,500
95.2,200,200,200,1,5623,500
2,200,200,200,1,5623,500
5.55,200,200,200,1,5623,500
1.35,200,200,200,1,5623,500
5.5,200,200,200,1,5623,500
94.35,200,200,200,1,5623,500
1.45,200,200,200,1,5623,500
1.1,200,200,200,1,5623,500
95.8,200,200,200,1,5623,500
3.25,200,200,200,1,5623,500
0.9,200,200,200,1,5623,500
3.1,200,200,200,1,5623,500
82.6,200,200,200,1,5623,500
70,200,200,200,1,5623,500
2.25,200,200,200,1,5623,500
98.4,200,200,200,1,5623,500
18.85,200,200,200,1,5623,500
15.5,200,200,200,1,5623,500
16.25,200,200,200,1,5623,500
38.6,200,200,200,1,5623,500
6.1,200,200,200,1,5623,500
1.2,200,200,200,1,5623,500
15.65,200,200,200,1,5623,500
87.8,200,200,200,1,5623,500
96.95,200,200,200,1,5623,500
90.2,200,200,200,1,5623,500
92.2,200,200,200,1,5623,500
4.8,200,200,200,1,5623,500
16.7,200,200,200,1,5623,500
1.7,200,200,200,1,5623,500
4.2,200,200,200,1,5623,500
13.9,200,200,200,1,5623,500
97.5,200,200,200,1,5623,500
94.1,200,200,200,1,5623,500
73.75,200,200,200,1,5623,500
6.5,200,200,200,1,5623,500
6.35,200,200,200,1,5623,500
5.45,200,200,200,1,5623,500
3.05,200,200,200,1,5623,500
6.55,200,200,200,1,5623,500
66.15,200,200,200,1,5623,500
94.35,200,200,200,1,5623,500
3.35,200,200,200,1,5623,500
49.6,200,200.499911079495,200,1,5623,500
85.9,200,200,200,1,5623,500
70.8,200,200,200,1,5623,500
36.35,200,200,200,1,5623,500
80.7,200,200,200,1,5623,500
84.7,200,200,200,1,5623,500
92.9,200,200,200,1,5623,500
98.1,200,200,200,1,5623,500
7.95,200,200,200,1,5623,500
88.9,200,200,200,1,5623,500
6.95,200,200,200,1,5623,500
86.95,200,200,200,1,5623,500
3.45,200,200,200,1,5623,500
3.35,200,200,200,1,5623,500
82.2,200,200,200,1,5623,500
6.1,200,200,200,1,5623,500
85.4,200,200,200,1,5623,500
92.1,200,200,200,1,5623,500
7.05,200,200,200,1,5623,500
38.6,200,200,200,1,5623,500
89.2,200,200,200,1,5623,500
17.9,200,200,200,1,5623,500
94.7,200,200,200,1,5623,500
41.8,200,200,200,1,5623,500
74.75,200,200,200,1,5623,500
2.5,200,200,200,1,5623,500
74.3,200,200,200,1,5623,500
65.45,200,200,200,1,5623,500
2.5,200,200,200,1,5623,500
96.65,200,200,200,1,5623,500
1.2,200,200,200,1,5623,500
0.5,200,200,200,1,5623,500
6.4,200,200,200,1,5623,500
15.7,200,200,200,1,5623,500
15.9,200,200,200,1,5623,500
93.65,200,200,200,1,5623,500
1.55,200,200,200,1,5623,500
2.3,200,200,200,1,5623,500
40.3,200,200,200,1,5623,500
6.15,200,200,200,1,5623,500
2.75,200,200,200,1,5623,500
82.8,200,200,200,1,5623,500
37.45,200,200,200,1,5623,500
24.75,200,200,200,1,5623,500
94.35,200,200,200,1,5623,500
73.95,200,200,200,1,5623,500
14,200,200,200,1,5623,500
93.7,200,200,200,1,5623,500
88.05,150,147.829789498896,145.690617232869,-1,10000,500
68.5,150,149.20406591898,147.025094243085,-1,10000,500
49.7,150,150.010351749446,147.807861604543,-1,10000,500
30.05,150,150.890949259354,148.662630971778,-1,10000,500
22.7,150,151.252038325049,149.013086329241,-1,10000,500
89.45,150,147.804441080736,145.665999516389,-1,10000,500
50.2,150,150.030159077883,147.827089609825,-1,10000,500
95.8,150,146.999153200198,144.883861096945,-1,10000,500
8.5,150,152.517243798792,150.240836060205,-1,10000,500
86.65,150,148.116217681513,145.968780197291,-1,10000,500
3.75,150,152.881960265063,150.594698464235,-1,10000,500
10.85,150,151.928622872407,149.669679018406,-1,10000,500
69.7,150,149.136858684661,146.959841753642,-1,10000,500
91.9,150,147.487012469799,145.357710790484,-1,10000,500
0.4,150,154.374642972936,152.04269358836,-1,10000,500
66.3,150,149.261083743843,147.080453007795,-1,10000,500
47.35,150,150.092766606424,147.88786550486,-1,10000,500
73.1,150,148.942255270849,146.770893570554,-1,10000,500
39.6,150,150.445966441176,148.230718148183,-1,10000,500
21.5,150,151.247005009802,149.008201411406,-1,10000,500
12.75,150,151.768584403915,149.514377302521,-1,10000,500
95.4,150,147.096033894316,144.977963349571,-1,10000,500
5.6,150,152.548889180456,150.271540673998,-1,10000,500
41.2,150,150.407947147379,148.193813797437,-1,10000,500
2.45,150,153.369716268326,151.067898977875,-1,10000,500
55.75,150,149.751537353267,147.556610093462,-1,10000,500
64.6,150,149.294958700885,147.113342003213,-1,10000,500
87.1,150,148.076735114579,145.930437878872,-1,10000,500
31.8,150,150.809930318844,148.583994532109,-1,10000,500
92.6,150,147.49179863586,145.362359289236,-1,10000,500
69.55,150,149.094607006955,146.918818537629,-1,10000,500
70.15,150,149.110170628921,146.933929689176,-1,10000,500
32.7,150,150.760360534228,148.53588181297,-1,10000,500
68,150,149.183585777205,147.005209864638,-1,10000,500
65.6,150,149.345353849463,147.162269948581,-1,10000,500
98.8,150,146.330112773263,144.233959020248,-1,10000,500
58.2,150,149.60500329164,147.414352261336,-1,10000,500
11.5,150,151.957253189142,149.697461430449,-1,10000,500
71.05,150,149.089716253896,146.91406996048,-1,10000,500
80.45,150,148.588123055159,146.427033944715,-1,10000,500
33.7,150,150.681298279349,148.459142559376,-1,10000,500
68.65,150,149.124847877443,146.948180193736,-1,10000,500
36.3,150,150.527954331273,148.310300743628,-1,10000,500
13.85,150,151.868626575415,149.611459040871,-1,10000,500
18.5,150,151.502754595538,149.256404592321,-1,10000,500
79.05,150,148.640251643383,146.477651904649,-1,10000,500
48.6,150,150.016653513892,147.813979063628,-1,10000,500
37.9,150,150.512546475397,148.29534500912,-1,10000,500
81.95,150,148.429312376977,146.272822217086,-1,10000,500
85.95,150,148.268202483445,146.116372924052,-1,10000,500
62.45,150,149.458755721106,147.272368463684,-1,10000,500
56.4,150,149.700419502526,147.506984455714,-1,10000,500
74.55,150,148.861098704779,146.692093296171,-1,10000,500
46.4,150,150.176625373978,147.96926974206,-1,10000,500
51.75,150,149.900605958846,147.701324290074,-1,10000,500
20.4,150,151.365605689494,149.123304095224,-1,10000,500
82,150,148.489708634055,146.331470045948,-1,10000,500
26.45,150,151.074701824259,148.840975325143,-1,10000,500
89.75,150,147.976806755521,145.833394097248,-1,10000,500
10.65,150,152.092237956893,149.828446428839,-1,10000,500
23.25,150,151.209494486351,148.971796659456,-1,10000,500
6.6,150,152.445159991951,150.170894477916,-1,10000,500
31.15,150,150.795374341713,148.569866465404,-1,10000,500
4.5,150,152.904871424727,150.616926932716,-1,10000,500
21.3,150,151.343153459143,149.101514274979,-1,10000,500
93.75,150,147.307538185933,145.183395665405,-1,10000,500
81.15,150,148.432397126062,146.275817681821,-1,10000,500
60.75,150,149.559354078294,147.370034366692,-1,10000,500
84.9,150,148.271720272255,146.119789003025,-1,10000,500
15.3,150,151.6392323861,149.388850213775,-1,10000,500
61.8,150,149.501661129569,147.314023411145,-1,10000,500
41.45,150,150.345528577529,148.133225097324,-1,10000,500
12.85,150,151.824352024781,149.568494892236,-1,10000,500
61.5,150,149.474842363015,147.287986308109,-1,10000,500
39.05,150,150.462266308732,148.246539925758,-1,10000,500
7.5,150,152.421921683882,150.148346566408,-1,10000,500
62.9,150,149.467692316892,147.281044634993,-1,10000,500
72.65,150,148.915636812053,146.745048088352,-1,10000,500
17.65,150,151.568435445095,149.320145378094,-1,10000,500
61.05,150,149.490932468193,147.303607465347,-1,10000,500
56.05,150,149.77441716946,147.578821848749,-1,10000,500
10.6,150,152.041821764835,149.779524539877,-1,10000,500
14.65,150,151.732656740336,149.479512338039,-1,10000,500
1.6,150,153.443619176233,151.139592527659,-1,10000,500
6.4,150,152.395438653178,150.122650205218,-1,10000,500
70.5,150,149.082158448437,146.90673185408,-1,10000,500
7.55,150,152.198267201647,149.931331450196,-1,10000,500
88.8,150,147.861268599111,145.721188735169,-1,10000,500
50.1,150,149.966254218223,147.765053564832,-1,10000,500
51.8,150,149.898808185294,147.6995790562,-1,10000,500
43.95,150,150.28632407978,148.075755556543,-1,10000,500
22.75,150,151.246089897566,149.007313278936,-1,10000,500
81.6,150,148.362360859282,146.207808081783,-1,10000,500
80.75,150,148.592539314088,146.431322245554,-1,10000,500
49.95,150,149.986499864999,147.784707238495,-1,10000,500
39.35,150,150.364067814962,148.151220914212,-1,10000,500
28.95,150,150.934681012934,148.705076196481,-1,10000,500
3.15,150,153.070128438682,150.777256758591,-1,10000,500
63.35,150,149.466798609222,147.280176971861,-1,10000,500
86.8,150,148.132455511375,145.984548995334,-1,10000,500
15.3,150,151.550976237462,149.303201956469,-1,10000,500
78.1,150,148.712762318367,146.54806043642,-1,10000,500
25.15,150,151.125392209614,148.890172653044,-1,10000,500
23.05,150,151.214067944251,148.976235310943,-1,10000,500
13.4,150,151.777338591427,149.522872513808,-1,10000,500
93.05,150,147.519216299553,145.388988238031,-1,10000,500
23.4,150,151.129503731761,148.89416305102,-1,10000,500
18.55,150,151.450434403287,149.20562922998,-1,10000,500
66.85,150,149.241033448261,147.060986190973,-1,10000,500
14.25,150,151.728512335245,149.475490503822,-1,10000,500
90.3,150,147.791333240709,145.65326947894,-1,10000,500
7.85,150,152.419133563002,150.145641272034,-1,10000,500
82.25,150,148.344752076293,146.190708703318,-1,10000,500
78.4,150,148.653952509233,146.490955648398,-1,10000,500
29.6,150,150.853615115837,148.626394858716,-1,10000,500
96.5,150,147.073099699059,144.95568704647,-1,10000,500
5.4,150,152.583341726257,150.304968781658,-1,10000,500
86.7,150,148.211940555139,146.061737375154,-1,10000,500
97.65,150,146.771295709153,144.662531247107,-1,10000,500
48.3,150,150.061231105402,147.857252693959,-1,10000,500
52.35,150,149.937919493279,147.737547202146,-1,10000,500
91.3,150,147.853397567273,145.71354465683,-1,10000,500
95.85,150,146.969336190703,144.854898847824,-1,10000,500
68.85,150,149.145311894037,146.968049146116,-1,10000,500
63,150,149.406051550243,147.221199852779,-1,10000,500
32.25,150,150.72127342066,148.497943303485,-1,10000,500
37.8,150,150.56195340545,148.343302003228,-1,10000,500
26.45,150,151.040470810021,148.807752288663,-1,10000,500
48.45,150,150.052673755864,147.848945689168,-1,10000,500
67.8,150,149.182695463796,147.004345448451,-1,10000,500
80.15,150,148.557216591341,146.397022870143,-1,10000,500
79,150,148.575317388617,146.414599292525,-1,10000,500
89.25,150,148.005281356575,145.86104693225,-1,10000,500
57.45,150,149.69190325343,147.498716761164,-1,10000,500
97.95,150,146.741140351392,144.633239032461,-1,10000,500
9.65,150,152.12741031953,149.862576017792,-1,10000,500
7.6,150,152.421921683882,150.148346566408,-1,10000,500
85.35,150,148.124994444758,145.97730344886,-1,10000,500
87.8,150,148.0044050516,145.860195919415,-1,10000,500
36.65,150,150.559232914336,148.340661362005,-1,10000,500
52.4,150,149.901504861792,147.702196922477,-1,10000,500
46.05,150,150.154073486746,147.947378076566,-1,10000,500
48.05,150,150.079700290884,147.875181516785,-1,10000,500
11.1,150,151.899080310999,149.641011214097,-1,10000,500
30.9,150,150.802651979031,148.5769301629,-1,10000,500
31.75,150,150.777638043193,148.552651516277,-1,10000,500
73.15,150,148.964444590114,146.792438427912,-1,10000,500
35.95,150,150.579638994389,148.360468463015,-1,10000,500
82.45,150,148.443415133835,146.286516771749,-1,10000,500
98.1,150,146.565623992261,144.462743058565,-1,10000,500
57.9,150,149.595602646312,147.405225810065,-1,10000,500
45.65,150,150.135585992751,147.929431743881,-1,10000,500
39.25,150,150.454115933481,148.238628614799,-1,10000,500
86,150,148.177676875154,146.028463868177,-1,10000,500
