"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2611",41.519205380349,46.8275494633995,40.3949730700179,46.5248962655601,-1,300,75,65659969,2
"2612",53.9620351760654,59.4435169192652,49.8814130928672,57.6170254632192,0,300,75,65659969,2
"2613",75,83.934039955778,65,81.8436666666667,1,300,75,65659969,2
"2614",41.519205380349,41.0114205329936,36.7755222124154,39.6157510320738,-1,500,75,65659969,2
"2615",53.9620351760654,53.2043210627909,48.7482561921561,52.2812411599162,0,500,75,65659969,2
"2616",75,72.9734138591066,67,67.6141538461538,1,500,75,65659969,2
"2617",59.807159327451,67.530229511148,39.0625,63.4615384615383,-1,100,75,65659969,3
"2618",66.6279240459414,73.2468873018882,44.626226328764,63.2036586732564,0,100,75,65659969,3
"2619",75,80.2646091162017,51,60.9,1,100,75,65659969,3
"2620",59.807159327451,63.7352319180679,51.150895140665,68.384879725086,-1,200,75,65659969,3
"2621",66.6279240459414,71.2694659014252,58.7943766036701,73.8253932722973,0,200,75,65659969,3
"2622",75,79.9076903449105,70,81.9731666666667,1,200,75,65659969,3
"2623",59.807159327451,60.3225824657911,50.9049773755656,61.1035422343324,-1,300,75,65659969,3
"2624",66.6279240459414,67.5170101869201,58.9444240158322,67.2147808054886,0,300,75,65659969,3
"2625",75,76.0883870020925,71,73.8832142857143,1,300,75,65659969,3
"2626",59.807159327451,59.2164963723223,51.4615067929189,57.2510325837542,-1,500,75,65659969,3
"2627",66.6279240459414,65.9650120121509,60.261867607802,65.2260608148613,0,500,75,65659969,3
"2628",75,74.7093707312896,74,76.0791666666667,1,500,75,65659969,3
"2629",26.740151696513,27.7166163498261,23.2558139534884,29.9999999999999,-1,100,75,65659969,4
"2630",39.8027691344105,41.0470640919716,29.539265232995,39.1012181354561,0,100,75,65659969,4
"2631",75,74.6426438388733,39,49.56,1,100,75,65659969,4
"2632",26.740151696513,30.582195999356,30.441400304414,35.7271095152604,-1,200,75,65659969,4
"2633",39.8027691344105,46.1426365672541,39.5966830251783,48.7966867298872,0,200,75,65659969,4
"2634",75,79.7503913978368,56,75.9,1,200,75,65659969,4
"2635",26.740151696513,25.4207926520231,22.2662048490846,23.9711384286478,-1,300,75,65659969,4
"2636",39.8027691344105,38.9913662709798,34.7971101363921,39.898817840757,0,300,75,65659969,4
"2637",75,74.6606915870477,61,73.849880952381,1,300,75,65659969,4
"2638",26.740151696513,25.0760057300541,22.2816399286988,23.2742537313434,-1,500,75,65659969,4
"2639",39.8027691344105,36.4829262092194,33.7552968230025,36.7275470536259,0,500,75,65659969,4
"2640",75,68.4384182431301,65,77.0175833333333,1,500,75,65659969,4
"2641",36.0585159799965,37.3250100833284,29.940119760479,42.3076923076922,-1,100,75,65659969,5
"2642",46.4108228281812,47.4602432621768,33.884761833602,42.6040171911819,0,100,75,65659969,5
"2643",75,66.6228850007679,39,41.8639285714286,1,100,75,65659969,5
"2644",36.0585159799965,35.4824809085681,29.2397660818713,34.0753424657535,-1,200,75,65659969,5
"2645",46.4108228281812,45.3012408901486,37.0853858799186,43.7460519527052,0,200,75,65659969,5
"2646",75,64.3743573132344,50,60.5096875,1,200,75,65659969,5
"2647",36.0585159799965,34.5606775327689,29.0322580645161,32.0357142857143,-1,300,75,65659969,5
"2648",46.4108228281812,44.6990666359485,38.9157296739643,43.8472112903988,0,300,75,65659969,5
"2649",75,73.0903175646361,58,65.6562121212121,1,300,75,65659969,5
"2650",36.0585159799965,35.5358663094313,33.476164970541,35.8065442020667,-1,500,75,65659969,5
"2651",46.4108228281812,45.233340945204,42.3511833675631,45.2527808864558,0,500,75,65659969,5
"2652",75,65.3714015782317,61,63.2455,1,500,75,65659969,5
"2653",8.36124455362093,7.21490964705376,5.98802395209581,6.30573248407642,-1,100,75,65659969,6
"2654",14.453853612436,11.4423769673562,9.35504958510203,12.3305013577047,0,100,75,65659969,6
"2655",75,45.1290599051896,20,79.895,1,100,75,65659969,6
"2656",8.36124455362093,8.59301896710908,8.35770998746344,8.678587003925,-1,200,75,65659969,6
"2657",14.453853612436,13.6747403471738,12.4495680053277,14.1620279628249,0,200,75,65659969,6
"2658",75,37.9935727672881,28,51.88,1,200,75,65659969,6
"2659",8.36124455362093,8.6114202116333,8.66551126516464,8.89351576442594,-1,300,75,65659969,6
"2660",14.453853612436,15.0053706256606,13.7698597276735,14.7577397528634,0,300,75,65659969,6
"2661",75,558.707819381787,31,38.9733333333333,1,300,75,65659969,6
"2662",8.36124455362093,8.36525241970118,8.29132395860971,8.41427222447054,-1,500,75,65659969,6
"2663",14.453853612436,14.2625471295803,13.4324561656205,14.0900872133854,0,500,75,65659969,6
"2664",75,45.6489643689968,35,45.10475,1,500,75,65659969,6
"2665",24.5673498332142,24.3601740320444,19.3798449612403,23.7980769230769,-1,100,75,65659969,7
"2666",38.2471885959642,36.2196688266174,25.584059335442,32.7735122993039,0,100,75,65659969,7
"2667",75,64.9934797634002,35,44.295,1,100,75,65659969,7
"2668",24.5673498332142,26.2510555949844,24.8447204968944,28.22695035461,-1,200,75,65659969,7
"2669",38.2471885959642,41.2993791140996,34.2269837640012,40.3244791636742,0,200,75,65659969,7
"2670",75,82.5530134735194,52,58.99609375,1,200,75,65659969,7
"2671",24.5673498332142,23.813311283649,22.2002960039467,23.8945125199787,-1,300,75,65659969,7
"2672",38.2471885959642,36.7923624710156,33.0347852424542,38.1075506461521,0,300,75,65659969,7
"2673",75,71.2597526610673,57,80.0657142857143,1,300,75,65659969,7
"2674",24.5673498332142,24.0142340090689,22.7935813274982,23.8345433702714,-1,500,75,65659969,7
"2675",38.2471885959642,37.3811039169802,34.9348553189547,37.754646485064,0,500,75,65659969,7
"2676",75,73.296333248713,64,71.6664545454545,1,500,75,65659969,7
"2677",36.6359252931896,38.1443226741202,28.5714285714286,39.5999999999999,-1,100,75,65659969,8
"2678",48.1400580645857,48.125908615865,33.2438565576441,43.898018697356,0,100,75,65659969,8
"2679",75,66.5393945735882,40,49.702,1,100,75,65659969,8
"2680",36.6359252931896,40.7649877016612,35.0877192982456,42.3404255319149,-1,200,75,65659969,8
"2681",48.1400580645857,52.9867556104808,43.3481933370676,52.2862900693717,0,200,75,65659969,8
"2682",75,76.8925709871043,56,68.4375,1,200,75,65659969,8
"2683",36.6359252931896,35.5113060900312,31.2066574202497,34.7136222910217,-1,300,75,65659969,8
"2684",48.1400580645857,45.38273061297,40.8409688505295,46.8786442189705,0,300,75,65659969,8
"2685",75,62.9183717960706,59,77.6875,1,300,75,65659969,8
"2686",36.6359252931896,37.366673656465,35.6023924807747,38.2551364612083,-1,500,75,65659969,8
"2687",48.1400580645857,49.6956191215058,46.1563756105445,49.5417508616373,0,500,75,65659969,8
"2688",75,73.5835661234018,64,67.5928,1,500,75,65659969,8
"2689",2.66008902398806,2.73034385257307,2.79017857142857,2.84156142365097,-1,100,75,65659969,9
"2690",3.86262292037011,4.12566275451506,3.84226110858116,4.07165444390341,0,100,75,65659969,9
"2691",75,20.5176832194516,9,11.2275,1,100,75,65659969,9
"2692",2.66008902398806,2.67309541450613,2.67415429870304,2.69684239056783,-1,200,75,65659969,9
"2693",3.86262292037011,3.95446640666292,3.75314415254295,3.88352597185976,0,200,75,65659969,9
"2694",75,30.1920242005637,11,13.23875,1,200,75,65659969,9
"2695",2.66008902398806,2.69099764350422,2.71722722057847,2.73292303942477,-1,300,75,65659969,9
"2696",3.86262292037011,3.89096439014896,3.71778698999108,3.79225385850551,0,300,75,65659969,9
"2697",75,116.781533915545,10,11.9933333333333,1,300,75,65659969,9
"2698",2.66008902398806,2.72339477025988,2.7838403634582,2.79382782406164,-1,500,75,65659969,9
"2699",3.86262292037011,4.2081903257834,4.06946016117082,4.20932975556642,0,500,75,65659969,9
"2700",75,40.4763536474461,16,40.451,1,500,75,65659969,9
"2701",25.8318488581812,25.0363816049831,19.6850393700787,24.2647058823529,-1,100,75,65659969,10
"2702",39.2919991453801,39.6808590166911,26.9975986798922,35.8253895775153,0,100,75,65659969,10
"2703",75,80.2309782300522,37,50.921875,1,100,75,65659969,10
"2704",25.8318488581812,24.4434318495495,21.6919739696312,24.2092457420925,-1,200,75,65659969,10
"2705",39.2919991453801,35.1338898067836,29.7111226970446,35.3552799895458,0,200,75,65659969,10
"2706",75,63.4624043013177,46,64.1942857142857,1,200,75,65659969,10
"2707",25.8318488581812,25.1197624261576,22.2993062438057,24.0096359743041,-1,300,75,65659969,10
"2708",39.2919991453801,37.8188817641716,32.6669350550632,37.1253741487641,0,300,75,65659969,10
"2709",75,77.2911511937678,56,70.1748148148148,1,300,75,65659969,10
"2710",25.8318488581812,26.2748736374863,25.2219531880549,26.508712282193,-1,500,75,65659969,10
"2711",39.2919991453801,39.8232914603974,37.0452207900214,40.5414118882574,0,500,75,65659969,10
"2712",75,72.0829791193595,64,86.455,1,500,75,65659969,10
"2713",32.1921862672734,34.6669988209519,28.735632183908,39.9193548387096,-1,100,75,65659969,11
"2714",44.790712127648,48.4145561478968,34.8171496749292,47.0868364385138,0,100,75,65659969,11
"2715",75,74.4080131496735,43,53.2182142857143,1,100,75,65659969,11
"2716",32.1921862672734,33.093260165038,29.8953662182362,34.9736379613357,-1,200,75,65659969,11
"2717",44.790712127648,45.7228936460487,38.2949719181279,44.8131164384925,0,200,75,65659969,11
"2718",75,67.230322196133,50,58.2916666666667,1,200,75,65659969,11
"2719",32.1921862672734,31.9678370819321,28.4629981024668,31.3417190775681,-1,300,75,65659969,11
"2720",44.790712127648,44.4640369787649,38.8049969796017,43.7209315946209,0,300,75,65659969,11
"2721",75,78.8298575485315,58,65.9733333333333,1,300,75,65659969,11
"2722",32.1921862672734,32.6697997672898,31.4861460957179,33.5349462365592,-1,500,75,65659969,11
"2723",44.790712127648,45.8051298833265,42.3719588945242,45.3730895152812,0,500,75,65659969,11
"2724",75,72.8943083303811,62,65.056375,1,500,75,65659969,11
"2725",30.9447955882982,32.9646900910003,24.2718446601942,31.7307692307692,-1,100,75,65659969,12
"2726",47.1763345589155,49.0467313872126,31.2723918141285,43.0640792676384,0,100,75,65659969,12
"2727",75,82.0736668852808,41,57.038,1,100,75,65659969,12
"2728",30.9447955882982,30.9012619924167,27.359781121751,31.5372424722663,-1,200,75,65659969,12
"2729",47.1763345589155,46.3911519380348,37.2951771934284,44.1048075845911,0,200,75,65659969,12
"2730",75,72.9651676980931,52,60.8645454545454,1,200,75,65659969,12
"2731",30.9447955882982,32.796929731739,31.9148936170213,35.5952380952381,-1,300,75,65659969,12
"2732",47.1763345589155,49.7020146258361,44.011613785073,49.2082309545153,0,300,75,65659969,12
"2733",75,79.8373879811386,61,62.9933333333333,1,300,75,65659969,12
"2734",30.9447955882982,31.482032814211,30.2370585389453,32.1189495365603,-1,500,75,65659969,12
"2735",47.1763345589155,46.1125261121729,42.9640017681935,46.2653098523234,0,500,75,65659969,12
"2736",75,68.1359596293173,66,69.6744545454546,1,500,75,65659969,12
"2737",27.6146965271429,26.2594276249476,21.4592274678112,27.0491803278688,-1,100,75,108254988,1
"2738",37.2079507825693,34.6667061698214,26.5326185822521,32.9105888960714,0,100,75,108254988,1
"2739",75,59.3601777340282,34,38.95,1,100,75,108254988,1
"2740",27.6146965271429,27.3166963644774,23.9808153477218,27.1117166212534,-1,200,75,108254988,1
"2741",37.2079507825693,35.6702952538938,30.0377150269672,34.4090607356327,0,200,75,108254988,1
"2742",75,67.5566223473756,43,49.6886111111111,1,200,75,108254988,1
"2743",27.6146965271429,26.7276413638638,24.4167118827998,26.4914353219138,-1,300,75,108254988,1
"2744",37.2079507825693,34.8237709361412,31.8869033198565,34.9190229399677,0,300,75,108254988,1
"2745",75,55.658966115965,47,50.9866666666667,1,300,75,108254988,1
"2746",27.6146965271429,28.0463530401693,27.5573192239859,29.1063929071396,-1,500,75,108254988,1
"2747",37.2079507825693,38.0843445215213,35.4579125743627,37.7702789732533,0,500,75,108254988,1
"2748",75,79.5174766453673,55,59.5622857142857,1,500,75,108254988,1
"2749",36.5918351095086,33.6450698870229,25.2525252525252,33.4459459459459,-1,100,75,108254988,2
"2750",48.5680119912723,42.0371166692592,29.4647221311179,37.1956403930537,0,100,75,108254988,2
"2751",75,62.0505780400638,36,41.9895,1,100,75,108254988,2
"2752",36.5918351095086,38.3156398946791,33.3889816360601,39.8797595190381,-1,200,75,108254988,2
"2753",48.5680119912723,50.328946624279,41.381753597163,49.4272073325867,0,200,75,108254988,2
"2754",75,72.7158872657319,55,64.328125,1,200,75,108254988,2
"2755",36.5918351095086,36.8911028740491,33.210332103321,37.2199170124481,-1,300,75,108254988,2
"2756",48.5680119912723,49.6911678017712,42.848137947854,47.9193484007459,0,300,75,108254988,2
"2757",75,75.0912754415001,59,62.6695454545455,1,300,75,108254988,2
"2758",36.5918351095086,36.0440682968602,33.7473002159827,36.1175448755067,-1,500,75,108254988,2
"2759",48.5680119912723,48.1946013097114,44.9446673384795,48.3155438832178,0,500,75,108254988,2
"2760",75,72.1436919278706,66,68.7167777777778,1,500,75,108254988,2
"2761",61.6788470348172,63.3130915451201,41.3223140495868,69.7183098591547,-1,100,75,108254988,3
"2762",67.5737813823924,68.9649669014907,45.9126107064591,68.5903282686539,0,100,75,108254988,3
"2763",75,75.4384930411323,52,70.7039285714286,1,100,75,108254988,3
"2764",61.6788470348172,64.0263364946228,50.251256281407,66.7785234899329,-1,200,75,108254988,3
"2765",67.5737813823924,70.6809850998727,58.2123132140847,73.5568547776477,0,200,75,108254988,3
"2766",75,79.8971631117904,70,84.2142857142857,1,200,75,108254988,3
"2767",61.6788470348172,63.724439892103,53.3175355450237,64.6253602305475,-1,300,75,108254988,3
"2768",67.5737813823924,70.5603404990233,60.4515337733704,69.6022625722421,0,300,75,108254988,3
"2769",75,79.3371294453786,72,78.6998148148148,1,300,75,108254988,3
"2770",61.6788470348172,61.4746046310238,53.3276450511945,59.5749761222542,-1,500,75,108254988,3
"2771",67.5737813823924,67.7256747798456,61.6075035320353,66.8166792801813,0,500,75,108254988,3
"2772",75,76.0600587180656,74,78.1583333333333,1,500,75,108254988,3
"2773",23.5293491302821,25.7230944303158,22.2222222222222,28.2857142857142,-1,100,75,108254988,4
"2774",37.2554521959847,36.3498295686129,26.9216292339615,37.9314746693642,0,100,75,108254988,4
"2775",75,56.5972131669211,35,72.125,1,100,75,108254988,4
"2776",23.5293491302821,23.9596624281387,22.1729490022173,24.8129675810474,-1,200,75,108254988,4
"2777",37.2554521959847,35.2224904824428,29.5570455991989,34.5685646959599,0,200,75,108254988,4
"2778",75,58.9900077395915,44,58.0129166666667,1,200,75,108254988,4
"2779",23.5293491302821,22.2591122277956,19.893899204244,21.2357954545455,-1,300,75,108254988,4
"2780",37.2554521959847,35.9266049269122,32.5891652336558,37.3732615549983,0,300,75,108254988,4
"2781",75,68.8353558531922,56,76.5740476190476,1,300,75,108254988,4
"2782",23.5293491302821,24.8941779777721,24.7475747376757,25.9841699645908,-1,500,75,108254988,4
"2783",37.2554521959847,37.9077666978289,35.4199122431123,38.0974727147226,0,500,75,108254988,4
"2784",75,70.4150093928824,61,67.5323636363636,1,500,75,108254988,4
"2785",32.9831649541622,40.8327819935887,33.5570469798658,49.9999999999999,-1,100,75,108254988,5
"2786",48.3097578448278,55.1347043187722,38.5931721511453,51.4836155235148,0,100,75,108254988,5
"2787",75,72.0453903552268,45,51.1875,1,100,75,108254988,5
"2788",32.9831649541622,36.7562608901321,34.9040139616056,42.0718816067654,-1,200,75,108254988,5
"2789",48.3097578448278,52.4819688981218,43.8139623014317,51.6714945912029,0,200,75,108254988,5
"2790",75,75.5079629904777,56,60.6305769230769,1,200,75,108254988,5
"2791",32.9831649541622,33.5174584990161,30.3848750844024,33.6964688204358,-1,300,75,108254988,5
"2792",48.3097578448278,48.4082244470533,42.7270119268235,48.6718708517837,0,300,75,108254988,5
"2793",75,70.4536248817105,61,72.96,1,300,75,108254988,5
"2794",32.9831649541622,33.8959837858454,32.791185729276,35.0224592925324,-1,500,75,108254988,5
"2795",48.3097578448278,49.7218125327333,46.3202466379346,49.9390419200693,0,500,75,108254988,5
"2796",75,77.6498954359307,68,71.1936,1,500,75,108254988,5
"2797",2.46894403713113,2.5129212478479,2.49875062468766,2.53716043054843,-1,100,75,108254988,6
"2798",4.00037499149048,3.50938427663287,3.2313862762506,3.4636739021832,0,100,75,108254988,6
"2799",75,11.0592772869341,8,13.94,1,100,75,108254988,6
"2800",2.46894403713113,2.45673163338416,2.43694407213354,2.45466880473665,-1,200,75,108254988,6
"2801",4.00037499149048,4.02731538899542,3.6672103282193,3.92651975255929,0,200,75,108254988,6
"2802",75,99.7253346071127,15,27.18875,1,200,75,108254988,6
"2803",2.46894403713113,2.40051666300031,2.32822847682119,2.33861716550213,-1,300,75,108254988,6
"2804",4.00037499149048,3.75568397291678,3.62833433772806,3.7865357206058,0,300,75,108254988,6
"2805",75,24.5911846327493,16,24.97,1,300,75,108254988,6
"2806",2.46894403713113,2.6114594014468,2.74803790093873,2.75769834427571,-1,500,75,108254988,6
"2807",4.00037499149048,4.4427730246429,4.24390711038801,4.34470279882261,0,500,75,108254988,6
"2808",75,859.582016716078,18,22.1583333333333,1,500,75,108254988,6
"2809",28.5379567311383,31.2193971720757,26.5957446808511,35.8695652173912,-1,100,75,108254988,7
"2810",40.210963389674,44.1637891248024,33.3086332287665,46.9561396329749,0,100,75,108254988,7
"2811",75,78.4314995614406,43,61,1,100,75,108254988,7
"2812",28.5379567311383,31.0811329316674,29.2825768667643,34.1337907375643,-1,200,75,108254988,7
"2813",40.210963389674,44.1588682218582,36.7737227944152,43.5839328677541,0,200,75,108254988,7
"2814",75,85.2977831743371,50,62.18875,1,200,75,108254988,7
"2815",28.5379567311383,27.8955232762985,25.3378378378378,27.5830258302583,-1,300,75,108254988,7
"2816",40.210963389674,37.87622124772,33.9938141666755,37.7275078186147,0,300,75,108254988,7
"2817",75,61.8115715439215,50,58.3055555555556,1,300,75,108254988,7
"2818",28.5379567311383,28.832463594979,27.7284826974268,29.2977923907939,-1,500,75,108254988,7
"2819",40.210963389674,40.6780003959338,38.4392102543391,41.8765759638143,0,500,75,108254988,7
"2820",75,73.2761567122756,64,80.0392857142857,1,500,75,108254988,7
"2821",32.1248282915094,32.6604940945744,26.4550264550265,35.6115107913668,-1,100,75,108254988,8
"2822",44.5851279974997,47.5829734031817,34.5858716315958,49.138265384948,0,100,75,108254988,8
