"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.639,0.639,20.1725,12.1725,20,12,16.9186,16,1,178
0.048,0.048,22.832,16.832,21,15,16.9186,20,1,178
0.3225,0.3225,18.9475,13.9475,18,13,16.9186,17,1,178
0.4865,0.4865,21.3345,12.3345,21,12,16.9186,17,1,178
0.16,0.16,20.1015,15.1015,19,14,16.9186,18,1,178
0.4325,0.4325,19.3485,14.3485,19,14,16.9186,17,1,178
1,1,16.443,13.443,16,13,16.9186,15,1,178
0.3905,0.3905,20.0985,14.0985,19,13,16.9186,17,1,178
0.2005,0.2005,21.101,15.101,21,15,16.9186,18,1,178
0.0215,0.0215,23.283,17.283,22,16,16.9186,20,1,178
0.0725,0.0725,22.0115,16.0115,22,16,16.9186,19,1,178
0.917,0.917,16.968,12.968,16,12,16.9186,15,1,178
0.065,0.065,22.114,16.114,21,15,16.9186,19,1,178
0.5535,0.5535,19.746,14.746,18,13,16.9186,17,1,178
0.13,0.13,20.0045,15.0045,19,14,16.9186,18,1,178
0.252,0.252,20.6905,15.6905,19,14,16.9186,18,1,178
0.704,0.704,19.3825,12.3825,19,12,16.9186,16,1,178
0.901,0.901,17.414,12.414,17,12,16.9186,15,1,178
1,1,16.819,12.819,16,12,16.9186,15,1,178
0.544,0.544,20.7285,13.7285,20,13,16.9186,17,1,178
0.764,0.764,19.7265,12.7265,19,12,16.9186,16,1,178
0.8485,0.8485,17.592,13.592,17,13,16.9186,16,1,178
0.061,0.061,23.5415,16.5415,23,16,16.9186,20,1,178
0.553,0.553,19.697,14.697,19,14,16.9186,17,1,178
0.058,0.058,25.7725,16.7725,25,16,16.9186,21,1,178
0.505,0.505,21.406,13.406,21,13,16.9186,17,1,178
0.8955,0.8955,17.259,12.259,17,12,16.9186,15,1,178
0.5685,0.5685,19.7385,14.7385,19,14,16.9186,17,1,178
0.312,0.312,20.788,14.788,20,14,16.9186,18,1,178
0.9125,0.9125,17.8795,13.8795,17,13,16.9186,16,1,178
0.641,0.641,17.925,13.925,17,13,16.9186,16,1,178
0.1585,0.1585,21.0915,15.0915,20,14,16.9186,18,1,178
0.547,0.547,19.724,13.724,19,13,16.9186,17,1,178
1,1,16.3185,11.3185,16,11,16.9186,14,1,178
0.28,0.28,23.057,14.057,23,14,16.9186,18,1,178
0.2435,0.2435,21.9425,13.9425,21,13,16.9186,18,1,178
0.662,0.662,20.275,12.275,20,12,16.9186,16,1,178
0.661,0.661,19.1375,13.1375,19,13,16.9186,16,1,178
0.2275,0.2275,20.501,15.501,20,15,16.9186,18,1,178
0.7925,0.7925,18.5255,13.5255,18,13,16.9186,16,1,178
1,1,15.909,11.909,15,11,16.9186,14,1,178
0.548,0.548,19.6185,14.6185,19,14,16.9186,17,1,178
0.287,0.287,23.075,14.075,23,14,16.9186,18,1,178
0.32,0.32,21.694,14.694,21,14,16.9186,18,1,178
1,1,16.817,12.817,16,12,16.9186,15,1,178
0.3365,0.3365,20.847,14.847,19,13,16.9186,18,1,178
0.4265,0.4265,21.021,13.021,21,13,16.9186,17,1,178
0.803,0.803,18.7925,12.7925,18,12,16.9186,16,1,178
0.1585,0.1585,22.5895,15.5895,22,15,16.9186,19,1,178
0.977,0.977,16.258,11.258,16,11,16.9186,14,1,178
0.141,0.141,22.556,15.556,22,15,16.9186,19,1,178
0.916,0.916,17.868,13.868,17,13,16.9186,16,1,178
0.848,0.848,18.1755,12.1755,18,12,16.9186,15,1,178
1,1,15.346,11.346,15,11,16.9186,13,1,178
0.0195,0.0195,23.3225,17.3225,22,16,16.9186,20,1,178
0.268,0.268,22.976,13.976,23,14,16.9186,18,1,178
0.9385,0.9385,17.617,12.617,17,12,16.9186,15,1,178
0.312,0.312,21.6475,14.6475,21,14,16.9186,18,1,178
0.074,0.074,22.0235,16.0235,21,15,16.9186,19,1,178
0.8655,0.8655,18.3595,12.3595,18,12,16.9186,15,1,178
0.19,0.19,21.0415,15.0415,20,14,16.9186,18,1,178
1,1,16.808,12.808,16,12,16.9186,15,1,178
0.312,0.312,18.953,14.953,18,14,16.9186,17,1,178
0.398,0.398,20.1215,14.1215,20,14,16.9186,17,1,178
0.391,0.391,20.15,14.15,19,13,16.9186,17,1,178
0.319,0.319,18.95,14.95,18,14,16.9186,17,1,178
0.007,0.007,23.4915,17.4915,21,15,16.9186,21,1,178
0.386,0.386,20.086,14.086,20,14,16.9186,17,1,178
0.642,0.642,17.948,13.948,17,13,16.9186,16,1,178
0.627,0.627,20.1025,12.1025,20,12,16.9186,16,1,178
0.121,0.121,22.978,14.978,22,14,16.9186,19,1,178
0.334,0.334,19.017,14.017,18,13,16.9186,17,1,178
0.3955,0.3955,19.141,14.141,18,13,16.9186,17,1,178
0.4655,0.4655,20.396,13.396,19,12,16.9186,17,1,178
0.236,0.236,21.3695,14.3695,20,13,16.9186,18,1,178
0.638,0.638,17.944,13.944,17,13,16.9186,16,1,178
0.098,0.098,19.9865,15.9865,19,15,16.9186,18,1,178
0.1705,0.1705,21.101,15.101,20,14,16.9186,18,1,178
0.121,0.121,23.094,15.094,23,15,16.9186,19,1,178
0.9965,0.9965,16.5065,11.5065,16,11,16.9186,14,1,178
0.4025,0.4025,19.1795,14.1795,18,13,16.9186,17,1,178
0.2385,0.2385,21.343,15.343,20,14,16.9186,18,1,178
1,1,16.4455,12.4455,16,12,16.9186,15,1,178
0.38,0.38,20.1345,14.1345,19,13,16.9186,17,1,178
0.404,0.404,19.1945,14.1945,18,13,16.9186,17,1,178
0.3625,0.3625,20.04,14.04,19,13,16.9186,17,1,178
0.965,0.965,17.3075,12.3075,17,12,16.9186,15,1,178
0.952,0.952,17.6065,12.6065,17,12,16.9186,15,1,178
0.5805,0.5805,20.8715,12.8715,20,12,16.9186,17,1,178
0.937,0.937,16.961,10.961,16,10,16.9186,14,1,178
0.5295,0.5295,20.641,13.641,20,13,16.9186,17,1,178
0.645,0.645,17.994,13.994,17,13,16.9186,16,1,178
0.292,0.292,20.73,14.73,20,14,16.9186,18,1,178
0.396,0.396,21.859,13.859,22,14,16.9186,18,1,178
0.9645,0.9645,17.292,13.292,17,13,16.9186,15,1,178
1,1,16.3095,12.3095,16,12,16.9186,14,1,178
0.3865,0.3865,19.1095,14.1095,18,13,16.9186,17,1,178
0.5525,0.5525,19.717,13.717,19,13,16.9186,17,1,178
0.034,0.034,23.2625,16.2625,22,15,16.9186,20,1,178
0.6235,0.6235,19.006,13.006,19,13,16.9186,16,1,178
0.9185,0.9185,16.952,12.952,16,12,16.9186,15,1,178
1,1,15.778,11.778,15,11,16.9186,14,1,178
0.1495,0.1495,21.0425,15.0425,20,14,16.9186,18,1,178
1,1,15.3245,11.3245,15,11,16.9186,13,1,178
0.7055,0.7055,19.2275,13.2275,19,13,16.9186,16,1,178
0.5935,0.5935,19.8485,13.8485,19,13,16.9186,17,1,178
0.2225,0.2225,22.909,14.909,23,15,16.9186,19,1,178
0.032,0.032,23.2125,16.2125,22,15,16.9186,20,1,178
0.139,0.139,22.5065,15.5065,22,15,16.9186,19,1,178
0.2925,0.2925,21.5045,14.5045,21,14,16.9186,18,1,178
0.123,0.123,21.7255,15.7255,21,15,16.9186,19,1,178
0.251,0.251,21.173,14.173,21,14,16.9186,18,1,178
0.9555,0.9555,17.6365,12.6365,17,12,16.9186,15,1,178
0.375,0.375,19.0655,14.0655,18,13,16.9186,17,1,178
0.1205,0.1205,19.982,14.982,19,14,16.9186,18,1,178
0.6205,0.6205,18.874,14.874,18,14,16.9186,17,1,178
0.994,0.994,16.5965,11.5965,16,11,16.9186,14,1,178
0.9105,0.9105,17.783,13.783,17,13,16.9186,16,1,178
0.4225,0.4225,20.1395,14.1395,20,14,16.9186,17,1,178
0.041,0.041,22.0435,16.0435,21,15,16.9186,19,1,178
1,1,16.8615,12.8615,16,12,16.9186,15,1,178
0.2105,0.2105,21.0855,15.0855,21,15,16.9186,18,1,178
0.3335,0.3335,21.6145,14.6145,21,14,16.9186,18,1,178
0.574,0.574,19.7995,13.7995,19,13,16.9186,17,1,178
0.066,0.066,23.648,16.648,23,16,16.9186,20,1,178
0.2895,0.2895,22.1925,14.1925,22,14,16.9186,18,1,178
0.752,0.752,18.7515,12.7515,18,12,16.9186,16,1,178
0.4385,0.4385,19.3095,14.3095,19,14,16.9186,17,1,178
0.5865,0.5865,19.8405,13.8405,19,13,16.9186,17,1,178
0.007,0.007,24.152,17.152,23,16,16.9186,21,1,178
0.9055,0.9055,17.7475,13.7475,17,13,16.9186,16,1,178
0.1975,0.1975,24.3855,14.3855,24,14,16.9186,19,1,178
0.252,0.252,20.7125,15.7125,19,14,16.9186,18,1,178
0.4085,0.4085,20.0895,14.0895,20,14,16.9186,17,1,178
0.3855,0.3855,20.944,13.944,20,13,16.9186,17,1,178
0.546,0.546,20.684,13.684,20,13,16.9186,17,1,178
0.5585,0.5585,19.7295,14.7295,18,13,16.9186,17,1,178
0.321,0.321,19.909,14.909,19,14,16.9186,18,1,178
0.156,0.156,21.063,15.063,20,14,16.9186,18,1,178
0.3075,0.3075,20.896,14.896,20,14,16.9186,18,1,178
0.798,0.798,18.7525,12.7525,18,12,16.9186,16,1,178
1,1,15.363,11.363,15,11,16.9186,13,1,178
0.0315,0.0315,25.317,16.317,24,15,16.9186,21,1,178
0.152,0.152,21.089,15.089,20,14,16.9186,18,1,178
0.124,0.124,25.5365,14.5365,25,14,16.9186,20,1,178
0.614,0.614,19.896,13.896,19,13,16.9186,17,1,178
0.9215,0.9215,17.874,13.874,17,13,16.9186,16,1,178
0.3525,0.3525,21.7085,14.7085,21,14,16.9186,18,1,178
0.9525,0.9525,17.5895,12.5895,17,12,16.9186,15,1,178
0.1165,0.1165,22.4275,15.4275,22,15,16.9186,19,1,178
0.2455,0.2455,22.0905,14.0905,22,14,16.9186,18,1,178
1,1,16.84,12.84,16,12,16.9186,15,1,178
0.647,0.647,19.138,13.138,19,13,16.9186,16,1,178
0.8085,0.8085,18.777,12.777,18,12,16.9186,16,1,178
0.546,0.546,20.6775,13.6775,20,13,16.9186,17,1,178
0.559,0.559,19.8005,14.8005,18,13,16.9186,17,1,178
0.9115,0.9115,17.81,13.81,17,13,16.9186,16,1,178
0.0665,0.0665,21.9985,15.9985,21,15,16.9186,19,1,178
0.1165,0.1165,24.8425,15.8425,25,16,16.9186,20,1,178
0.21,0.21,21.1065,15.1065,21,15,16.9186,18,1,178
0.676,0.676,19.142,13.142,19,13,16.9186,16,1,178
0.189,0.189,22.8185,15.8185,22,15,16.9186,19,1,178
0.948,0.948,17.6075,12.6075,17,12,16.9186,15,1,178
0.73,0.73,19.688,12.688,19,12,16.9186,16,1,178
0.248,0.248,20.603,15.603,19,14,16.9186,18,1,178
0.0975,0.0975,22.285,15.285,21,14,16.9186,19,1,178
0.644,0.644,17.985,13.985,17,13,16.9186,16,1,178
0.8655,0.8655,17.6815,13.6815,17,13,16.9186,16,1,178
0.1115,0.1115,22.4075,15.4075,21,14,16.9186,19,1,178
0.1325,0.1325,24.7535,15.7535,24,15,16.9186,20,1,178
0.293,0.293,22.4005,14.4005,22,14,16.9186,18,1,178
0.278,0.278,21.4515,14.4515,20,13,16.9186,18,1,178
0.02,0.02,22.6615,17.6615,21,16,16.9186,20,1,178
0.451,0.451,21.17,13.17,21,13,16.9186,17,1,178
0.952,0.952,17.588,12.588,17,12,16.9186,15,1,178
0.882,0.882,17.0405,12.0405,16,11,16.9186,15,1,178
0.884,0.884,18.249,12.249,18,12,16.9186,15,1,178
0.3425,0.3425,21.7255,14.7255,21,14,16.9186,18,1,178
0.055,0.055,24.3595,16.3595,23,15,16.9186,20,1,178
0.1145,0.1145,23.1445,15.1445,22,14,16.9186,19,1,178
0.3955,0.3955,21.0035,13.0035,20,12,16.9186,17,1,178
0.82,0.82,18.848,12.848,18,12,16.9186,16,1,178
0.8095,0.8095,18.7915,12.7915,18,12,16.9186,16,1,178
0.661,0.661,19.252,12.252,19,12,16.9186,16,1,178
0.9685,0.9685,17.2325,11.2325,17,11,16.9186,14,1,178
0.292,0.292,21.5755,14.5755,20,13,16.9186,18,1,178
0.3745,0.3745,19.118,14.118,18,13,16.9186,17,1,178
0.1825,0.1825,22.661,15.661,22,15,16.9186,19,1,178
0.666,0.666,19.153,13.153,19,13,16.9186,16,1,178
0.1585,0.1585,20.268,15.268,19,14,16.9186,18,1,178
0.186,0.186,20.9695,14.9695,20,14,16.9186,18,1,178
0.248,0.248,22.1145,14.1145,22,14,16.9186,18,1,178
0.849,0.849,18.201,12.201,18,12,16.9186,15,1,178
0.376,0.376,19.0945,14.0945,18,13,16.9186,17,1,178
0.261,0.261,22.0505,14.0505,22,14,16.9186,18,1,178
0.56,0.56,19.7215,13.7215,19,13,16.9186,17,1,178
1,1,16.8295,12.8295,16,12,16.9186,15,1,178
1,1,15.5185,11.5185,15,11,16.9186,14,1,178
0.283,0.283,22.2965,14.2965,21,13,16.9186,18,1,178
0.957,0.957,17.593,12.593,17,12,16.9186,15,1,178
0.1095,0.1095,21.69,15.69,20,14,16.9186,19,1,178
0.5685,0.5685,19.782,13.782,19,13,16.9186,17,1,178
0.625,0.625,18.9175,14.9175,18,14,16.9186,17,1,178
0.3235,0.3235,19.0415,15.0415,18,14,16.9186,17,1,178
0.908,0.908,18.775,11.775,18,11,16.9186,15,1,178
1,1,16.8385,12.8385,16,12,16.9186,15,1,178
0.033,0.033,27.7925,16.7925,27,16,16.9186,22,1,178
0.331,0.331,21.696,14.696,21,14,16.9186,18,1,178
0.543,0.543,20.658,13.658,20,13,16.9186,17,1,178
0.0485,0.0485,25.587,16.587,25,16,16.9186,21,1,178
0.331,0.331,18.9495,13.9495,18,13,16.9186,17,1,178
1,1,16.8525,12.8525,16,12,16.9186,15,1,178
0.1305,0.1305,22.613,15.613,21,14,16.9186,19,1,178
0.0445,0.0445,23.479,16.479,23,16,16.9186,20,1,178
0.2965,0.2965,18.937,14.937,18,14,16.9186,17,1,178
1,1,16.4705,12.4705,16,12,16.9186,15,1,178
1,1,16.3075,12.3075,16,12,16.9186,14,1,178
0.545,0.545,21.7,12.7,21,12,16.9186,17,1,178
0.083,0.083,24.4725,15.4725,24,15,16.9186,20,1,178
0.5775,0.5775,19.786,13.786,19,13,16.9186,17,1,178
0.554,0.554,19.692,14.692,18,13,16.9186,17,1,178
0.8415,0.8415,18.1885,12.1885,18,12,16.9186,15,1,178
0.373,0.373,21.894,13.894,21,13,16.9186,18,1,178
0.297,0.297,21.5765,14.5765,21,14,16.9186,18,1,178
0.4925,0.4925,17.642,15.642,17,15,16.9186,17,1,178
0.1235,0.1235,19.9545,14.9545,19,14,16.9186,18,1,178
0.3065,0.3065,20.8825,15.8825,20,15,16.9186,18,1,178
0.755,0.755,18.268,14.268,18,14,16.9186,16,1,178
0.2665,0.2665,21.3465,14.3465,21,14,16.9186,18,1,178
0.4505,0.4505,21.1755,13.1755,21,13,16.9186,17,1,178
0.247,0.247,22.157,14.157,22,14,16.9186,18,1,178
0.245,0.245,20.6155,15.6155,19,14,16.9186,18,1,178
0.4055,0.4055,20.99,12.99,21,13,16.9186,17,1,178
0.4925,0.4925,21.404,13.404,21,13,16.9186,17,1,178
0.4955,0.4955,21.451,13.451,21,13,16.9186,17,1,178
1,1,16.865,12.865,16,12,16.9186,15,1,178
0.814,0.814,18.811,12.811,18,12,16.9186,16,1,178
0.6165,0.6165,17.9255,13.9255,17,13,16.9186,16,1,178
0.431,0.431,21.1265,13.1265,21,13,16.9186,17,1,178
0.4755,0.4755,20.315,13.315,20,13,16.9186,17,1,178
1,1,14.3585,11.3585,14,11,16.9186,13,1,178
0.959,0.959,17.349,12.349,17,12,16.9186,15,1,178
0.194,0.194,21.129,14.129,20,13,16.9186,18,1,178
0.8125,0.8125,18.7655,12.7655,18,12,16.9186,16,1,178
0.6725,0.6725,18.142,13.142,17,12,16.9186,16,1,178
0.3205,0.3205,18.9675,13.9675,18,13,16.9186,17,1,178
0.9085,0.9085,17.816,13.816,17,13,16.9186,16,1,178
0.537,0.537,20.6405,13.6405,20,13,16.9186,17,1,178
0.0715,0.0715,25.0615,16.0615,25,16,16.9186,20,1,178
0.1505,0.1505,20.2165,15.2165,19,14,16.9186,18,1,178
0.132,0.132,24.726,15.726,24,15,16.9186,20,1,178
0.5535,0.5535,19.726,14.726,19,14,16.9186,17,1,178
1,1,15.759,11.759,15,11,16.9186,14,1,178
0.2235,0.2235,25.2675,13.2675,25,13,16.9186,19,1,178
0.2345,0.2345,20.5355,15.5355,20,15,16.9186,18,1,178
1,1,16.7445,12.7445,16,12,16.9186,15,1,178
0.0595,0.0595,22.0575,16.0575,21,15,16.9186,19,1,178
0.67,0.67,19.221,13.221,19,13,16.9186,16,1,178
0.959,0.959,17.8475,11.8475,17,11,16.9186,15,1,178
0.9005,0.9005,17.2675,12.2675,17,12,16.9186,15,1,178
0.6015,0.6015,19.871,13.871,19,13,16.9186,17,1,178
0.54,0.54,20.696,13.696,20,13,16.9186,17,1,178
0.6375,0.6375,17.9765,12.9765,17,12,16.9186,16,1,178
0.1765,0.1765,22.6845,14.6845,22,14,16.9186,19,1,178
0.068,0.068,23.593,16.593,23,16,16.9186,20,1,178
0.3835,0.3835,19.992,13.992,20,14,16.9186,17,1,178
0.114,0.114,23.075,15.075,23,15,16.9186,19,1,178
0.359,0.359,21.832,14.832,21,14,16.9186,18,1,178
0.6605,0.6605,20.234,12.234,20,12,16.9186,16,1,178
0.8205,0.8205,18.852,12.852,18,12,16.9186,16,1,178
0.674,0.674,20.418,12.418,20,12,16.9186,16,1,178
0.679,0.679,19.243,13.243,19,13,16.9186,16,1,178
0.0275,0.0275,25.943,15.943,26,16,16.9186,21,1,178
0.7855,0.7855,18.615,13.615,18,13,16.9186,16,1,178
0.179,0.179,22.653,15.653,22,15,16.9186,19,1,178
0.3925,0.3925,19.1655,14.1655,18,13,16.9186,17,1,178
0.332,0.332,19.015,14.015,18,13,16.9186,17,1,178
0.134,0.134,22.544,15.544,22,15,16.9186,19,1,178
0.307,0.307,21.6105,14.6105,21,14,16.9186,18,1,178
0.3105,0.3105,20.7865,14.7865,19,13,16.9186,18,1,178
0.8665,0.8665,18.272,12.272,18,12,16.9186,15,1,178
0.376,0.376,20.1085,14.1085,19,13,16.9186,17,1,178
0.0885,0.0885,21.5595,16.5595,20,15,16.9186,19,1,178
0.039,0.039,22.8295,16.8295,21,15,16.9186,20,1,178
0.6105,0.6105,19.0195,13.0195,18,12,16.9186,16,1,178
0.4835,0.4835,19.5155,14.5155,19,14,16.9186,17,1,178
0.3765,0.3765,19.1035,14.1035,18,13,16.9186,17,1,178
0.872,0.872,17.9115,12.9115,17,12,16.9186,16,1,178
1,1,16.4455,13.4455,16,13,16.9186,15,1,178
0.4375,0.4375,21.175,13.175,21,13,16.9186,17,1,178
0.5415,0.5415,20.7155,13.7155,20,13,16.9186,17,1,178
0.9465,0.9465,17.4545,12.4545,17,12,16.9186,15,1,178
0.2235,0.2235,21.3335,14.3335,20,13,16.9186,18,1,178
0.907,0.907,18.8955,11.8955,18,11,16.9186,15,1,178
0.9095,0.9095,17.7995,13.7995,17,13,16.9186,16,1,178
0.2375,0.2375,20.562,15.562,19,14,16.9186,18,1,178
0.6685,0.6685,19.1625,13.1625,19,13,16.9186,16,1,178
1,1,15.361,12.361,15,12,16.9186,14,1,178
0.915,0.915,17.869,13.869,17,13,16.9186,16,1,178
1,1,14.2815,11.2815,14,11,16.9186,13,1,178
0.666,0.666,19.184,13.184,19,13,16.9186,16,1,178
0.6615,0.6615,19.1095,13.1095,19,13,16.9186,16,1,178
0.8905,0.8905,16.965,12.965,16,12,16.9186,15,1,178
1,1,15.953,11.953,15,11,16.9186,14,1,178
0.91,0.91,17.906,13.906,17,13,16.9186,16,1,178
0.7515,0.7515,19.733,12.733,19,12,16.9186,16,1,178
0.6855,0.6855,19.1685,13.1685,19,13,16.9186,16,1,178
0.643,0.643,19.078,13.078,19,13,16.9186,16,1,178
0.0925,0.0925,25.1165,15.1165,25,15,16.9186,20,1,178
0.7975,0.7975,18.743,12.743,18,12,16.9186,16,1,178
0.636,0.636,17.9555,13.9555,17,13,16.9186,16,1,178
1,1,15.289,12.289,15,12,16.9186,14,1,178
1,1,16.6535,13.6535,16,13,16.9186,15,1,178
0.8765,0.8765,17.9125,13.9125,17,13,16.9186,16,1,178
0.8905,0.8905,18.2005,12.2005,18,12,16.9186,15,1,178
0.994,0.994,16.829,11.829,16,11,16.9186,14,1,178
1,1,15.332,11.332,15,11,16.9186,13,1,178
0.7,0.7,19.4125,12.4125,19,12,16.9186,16,1,178
0.236,0.236,23.8425,14.8425,24,15,16.9186,19,1,178
0.438,0.438,21.1685,13.1685,21,13,16.9186,17,1,178
0.669,0.669,19.12,13.12,19,13,16.9186,16,1,178
1,1,15.6685,12.6685,15,12,16.9186,14,1,178
0.7245,0.7245,19.5055,12.5055,19,12,16.9186,16,1,178
0.569,0.569,20.79,13.79,20,13,16.9186,17,1,178
0.6835,0.6835,18.1925,13.1925,17,12,16.9186,16,1,178
0.5505,0.5505,20.707,13.707,20,13,16.9186,17,1,178
0.172,0.172,22.6385,15.6385,22,15,16.9186,19,1,178
0.307,0.307,21.5755,14.5755,21,14,16.9186,18,1,178
1,1,15.277,12.277,15,12,16.9186,14,1,178
0.437,0.437,20.15,13.15,20,13,16.9186,17,1,178
0.0975,0.0975,22.2505,15.2505,21,14,16.9186,19,1,178
0.2235,0.2235,20.4765,15.4765,20,15,16.9186,18,1,178
0.45,0.45,20.2565,14.2565,20,14,16.9186,17,1,178
0.3445,0.3445,19.002,14.002,18,13,16.9186,17,1,178
0.3795,0.3795,19.0765,14.0765,18,13,16.9186,17,1,178
0.942,0.942,17.5875,12.5875,17,12,16.9186,15,1,178
0.931,0.931,17.6275,12.6275,17,12,16.9186,15,1,178
0.764,0.764,18.476,13.476,18,13,16.9186,16,1,178
0.255,0.255,22.153,14.153,22,14,16.9186,18,1,178
0.448,0.448,21.155,13.155,21,13,16.9186,17,1,178
0.676,0.676,18.095,13.095,17,12,16.9186,16,1,178
0.7325,0.7325,19.615,12.615,19,12,16.9186,16,1,178
1,1,14.5005,12.5005,14,12,16.9186,14,1,178
0.9715,0.9715,17.219,11.219,17,11,16.9186,14,1,178
0.406,0.406,20.1075,14.1075,20,14,16.9186,17,1,178
0.7825,0.7825,18.564,13.564,18,13,16.9186,16,1,178
0.952,0.952,17.5875,12.5875,17,12,16.9186,15,1,178
0.8685,0.8685,17.645,13.645,17,13,16.9186,16,1,178
0.836,0.836,18.2045,11.2045,18,11,16.9186,15,1,178
0.1905,0.1905,23.5625,14.5625,23,14,16.9186,19,1,178
0.435,0.435,20.159,14.159,20,14,16.9186,17,1,178
0.7635,0.7635,18.3525,13.3525,18,13,16.9186,16,1,178
0.0855,0.0855,24.6005,15.6005,24,15,16.9186,20,1,178
0.091,0.091,19.976,15.976,19,15,16.9186,18,1,178
0.9985,0.9985,15.678,11.678,15,11,16.9186,14,1,178
0.4535,0.4535,21.2115,13.2115,21,13,16.9186,17,1,178
0.445,0.445,20.263,13.263,20,13,16.9186,17,1,178
0.6845,0.6845,19.304,12.304,19,12,16.9186,16,1,178
0.5665,0.5665,20.718,13.718,20,13,16.9186,17,1,178
1,1,16.3355,12.3355,16,12,16.9186,14,1,178
0.4655,0.4655,21.261,13.261,21,13,16.9186,17,1,178
0.85,0.85,18.2285,12.2285,18,12,16.9186,15,1,178
1,1,16.8365,12.8365,16,12,16.9186,15,1,178
0.0655,0.0655,24.9575,15.9575,25,16,16.9186,20,1,178
0.3615,0.3615,21.712,13.712,21,13,16.9186,18,1,178
0.491,0.491,20.406,13.406,20,13,16.9186,17,1,178
0.291,0.291,22.386,14.386,22,14,16.9186,18,1,178
0.665,0.665,19.1575,13.1575,19,13,16.9186,16,1,178
0.395,0.395,20.122,14.122,19,13,16.9186,17,1,178
0.3015,0.3015,23.2445,13.2445,23,13,16.9186,18,1,178
0.2555,0.2555,23.7605,14.7605,23,14,16.9186,19,1,178
0.902,0.902,17.3125,12.3125,17,12,16.9186,15,1,178
0.107,0.107,22.3715,15.3715,21,14,16.9186,19,1,178
1,1,12.5125,10.5125,12,10,16.9186,12,1,178
0.5445,0.5445,19.694,13.694,19,13,16.9186,17,1,178
0.328,0.328,18.97,13.97,18,13,16.9186,17,1,178
0.285,0.285,22.1805,14.1805,22,14,16.9186,18,1,178
0.016,0.016,22.9755,16.9755,21,15,16.9186,20,1,178
0.626,0.626,17.941,13.941,17,13,16.9186,16,1,178
0.065,0.065,23.705,16.705,23,16,16.9186,20,1,178
0.4855,0.4855,19.4265,14.4265,19,14,16.9186,17,1,178
1,1,16.4315,12.4315,16,12,16.9186,15,1,178
0.5345,0.5345,19.6665,14.6665,18,13,16.9186,17,1,178
0.6285,0.6285,17.9275,13.9275,17,13,16.9186,16,1,178
0.2575,0.2575,20.6975,15.6975,19,14,16.9186,18,1,178
0.6005,0.6005,18.907,13.907,18,13,16.9186,17,1,178
0.3215,0.3215,22.4635,13.4635,22,13,16.9186,18,1,178
0.1765,0.1765,20.9875,14.9875,20,14,16.9186,18,1,178
0.49,0.49,21.3735,13.3735,21,13,16.9186,17,1,178
0.2445,0.2445,22.0765,14.0765,22,14,16.9186,18,1,178
1,1,16.3155,12.3155,16,12,16.9186,14,1,178
0.4015,0.4015,20.9875,13.9875,20,13,16.9186,17,1,178
0.9005,0.9005,17.302,12.302,17,12,16.9186,15,1,178
0.7005,0.7005,19.2955,13.2955,19,13,16.9186,16,1,178
0.1365,0.1365,20.0475,15.0475,19,14,16.9186,18,1,178
0.667,0.667,20.289,12.289,20,12,16.9186,16,1,178
0.2365,0.2365,21.9565,13.9565,21,13,16.9186,18,1,178
1,1,15.308,12.308,15,12,16.9186,14,1,178
0.564,0.564,19.7305,13.7305,19,13,16.9186,17,1,178
0.115,0.115,22.379,15.379,21,14,16.9186,19,1,178
0.56,0.56,19.738,13.738,19,13,16.9186,17,1,178
0.6555,0.6555,19.1695,13.1695,19,13,16.9186,16,1,178
1,1,16.354,13.354,16,13,16.9186,15,1,178
0.4685,0.4685,20.398,14.398,19,13,16.9186,17,1,178
0.5575,0.5575,19.7525,13.7525,19,13,16.9186,17,1,178
0.9575,0.9575,17.3685,11.3685,17,11,16.9186,14,1,178
1,1,15.3005,12.3005,15,12,16.9186,14,1,178
0.5575,0.5575,20.709,13.709,20,13,16.9186,17,1,178
0.727,0.727,19.512,12.512,19,12,16.9186,16,1,178
1,1,16.8025,12.8025,16,12,16.9186,15,1,178
0.5545,0.5545,20.6855,13.6855,20,13,16.9186,17,1,178
0.678,0.678,19.2775,13.2775,19,13,16.9186,16,1,178
0.6245,0.6245,17.963,12.963,17,12,16.9186,16,1,178
0.956,0.956,17.489,12.489,17,12,16.9186,15,1,178
0.955,0.955,17.5915,12.5915,17,12,16.9186,15,1,178
0.2605,0.2605,20.6645,15.6645,19,14,16.9186,18,1,178
0.6315,0.6315,17.952,13.952,17,13,16.9186,16,1,178
0.2815,0.2815,22.2485,14.2485,22,14,16.9186,18,1,178
0.29,0.29,21.5515,14.5515,21,14,16.9186,18,1,178
0.639,0.639,17.965,13.965,17,13,16.9186,16,1,178
0.0935,0.0935,19.9635,15.9635,19,15,16.9186,18,1,178
0.2935,0.2935,22.3445,14.3445,22,14,16.9186,18,1,178
0.5315,0.5315,19.683,14.683,18,13,16.9186,17,1,178
0.3005,0.3005,20.711,14.711,20,14,16.9186,18,1,178
0.3515,0.3515,21.712,14.712,21,14,16.9186,18,1,178
0.327,0.327,22.4635,13.4635,22,13,16.9186,18,1,178
0.6245,0.6245,18.905,14.905,18,14,16.9186,17,1,178
0.7445,0.7445,19.6635,12.6635,19,12,16.9186,16,1,178
