"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4155,0.4155,102.3075,97.3075,102,97,99.8286,100,1,1000
0.2245,0.2245,100.9085,97.9085,100,97,99.8286,100,1,1000
0.4325,0.4325,100.548,98.548,100,98,99.8286,100,1,1000
0.5595,0.5595,100.768,97.768,100,97,99.8286,100,1,1000
0.494,0.494,100.6635,98.6635,100,98,99.8286,100,1,1000
0.47,0.47,100.623,98.623,100,98,99.8286,100,1,1000
1,1,99.606,97.606,99,97,99.8286,99,1,1000
0.5855,0.5855,100.795,97.795,100,97,99.8286,100,1,1000
0.511,0.511,100.6725,98.6725,100,98,99.8286,100,1,1000
0.422,0.422,100.538,98.538,100,98,99.8286,100,1,1000
0.5375,0.5375,100.738,97.738,100,97,99.8286,100,1,1000
0.5335,0.5335,100.7475,97.7475,100,97,99.8286,100,1,1000
0.2055,0.2055,100.8645,97.8645,100,97,99.8286,100,1,1000
1,1,99.488,97.488,99,97,99.8286,99,1,1000
0.866,0.866,100.699,96.699,100,96,99.8286,99,1,1000
0.465,0.465,101.522,97.522,101,97,99.8286,100,1,1000
0.5105,0.5105,101.6425,97.6425,101,97,99.8286,100,1,1000
0.428,0.428,101.398,98.398,101,98,99.8286,100,1,1000
0.5955,0.5955,100.8255,97.8255,100,97,99.8286,100,1,1000
0.6065,0.6065,100.9145,96.9145,100,96,99.8286,99,1,1000
0.266,0.266,101.852,96.852,101,96,99.8286,100,1,1000
0.293,0.293,101.948,97.948,101,97,99.8286,100,1,1000
0.1895,0.1895,100.8375,97.8375,100,97,99.8286,100,1,1000
1,1,99.7025,96.7025,99,96,99.8286,99,1,1000
0.4195,0.4195,101.382,98.382,101,98,99.8286,100,1,1000
0.414,0.414,100.5375,98.5375,100,98,99.8286,100,1,1000
0.515,0.515,101.6705,97.6705,101,97,99.8286,100,1,1000
0.4675,0.4675,101.514,97.514,101,97,99.8286,100,1,1000
0.2515,0.2515,100.9655,97.9655,100,97,99.8286,100,1,1000
0.8175,0.8175,100.456,96.456,100,96,99.8286,99,1,1000
0.3915,0.3915,102.2255,97.2255,102,97,99.8286,100,1,1000
0.5615,0.5615,100.7695,97.7695,100,97,99.8286,100,1,1000
0.3145,0.3145,102.8885,96.8885,101,95,99.8286,100,1,1000
0.4795,0.4795,101.5425,97.5425,101,97,99.8286,100,1,1000
0.45,0.45,100.5735,98.5735,100,98,99.8286,100,1,1000
0.5195,0.5195,101.662,97.662,101,97,99.8286,100,1,1000
0.5385,0.5385,100.726,97.726,100,97,99.8286,100,1,1000
0.3995,0.3995,102.235,97.235,102,97,99.8286,100,1,1000
1,1,99.792,96.792,99,96,99.8286,99,1,1000
0.248,0.248,100.9765,97.9765,100,97,99.8286,100,1,1000
0.816,0.816,100.4275,96.4275,100,96,99.8286,99,1,1000
0.5225,0.5225,100.715,97.715,100,97,99.8286,100,1,1000
0.2875,0.2875,101.8355,97.8355,101,97,99.8286,100,1,1000
1,1,99.815,96.815,99,96,99.8286,99,1,1000
0.4795,0.4795,100.6265,98.6265,100,98,99.8286,100,1,1000
0.409,0.409,101.348,98.348,101,98,99.8286,100,1,1000
0.468,0.468,100.5945,98.5945,100,98,99.8286,100,1,1000
0.4855,0.4855,101.558,97.558,101,97,99.8286,100,1,1000
0.428,0.428,100.532,98.532,100,98,99.8286,100,1,1000
0.4595,0.4595,102.437,97.437,102,97,99.8286,100,1,1000
0.467,0.467,101.535,97.535,101,97,99.8286,100,1,1000
0.492,0.492,101.5345,97.5345,101,97,99.8286,100,1,1000
1,1,99.371,95.371,99,95,99.8286,98,1,1000
0.2175,0.2175,100.891,97.891,100,97,99.8286,100,1,1000
0.792,0.792,100.2825,97.2825,100,97,99.8286,99,1,1000
0.2885,0.2885,101.0755,98.0755,100,97,99.8286,100,1,1000
0.3515,0.3515,101.2355,98.2355,101,98,99.8286,100,1,1000
0.4065,0.4065,101.3365,98.3365,101,98,99.8286,100,1,1000
0.527,0.527,100.653,98.653,100,98,99.8286,100,1,1000
0.413,0.413,102.312,97.312,102,97,99.8286,100,1,1000
0.205,0.205,100.879,97.879,100,97,99.8286,100,1,1000
0.5035,0.5035,100.681,97.681,100,97,99.8286,100,1,1000
0.4745,0.4745,101.5555,97.5555,101,97,99.8286,100,1,1000
0.841,0.841,100.5605,96.5605,100,96,99.8286,99,1,1000
0.5195,0.5195,101.6025,97.6025,101,97,99.8286,100,1,1000
0.575,0.575,100.7875,97.7875,100,97,99.8286,100,1,1000
0.572,0.572,101.764,97.764,101,97,99.8286,100,1,1000
0.5735,0.5735,100.7335,98.7335,100,98,99.8286,100,1,1000
0.4175,0.4175,101.3765,98.3765,101,98,99.8286,100,1,1000
0.4105,0.4105,100.502,98.502,100,98,99.8286,100,1,1000
0.2185,0.2185,100.8615,97.8615,100,97,99.8286,100,1,1000
0.4895,0.4895,101.6135,97.6135,101,97,99.8286,100,1,1000
0.607,0.607,100.801,97.801,100,97,99.8286,100,1,1000
0.401,0.401,100.496,98.496,100,98,99.8286,100,1,1000
0.4065,0.4065,102.293,97.293,102,97,99.8286,100,1,1000
0.47,0.47,101.5455,97.5455,101,97,99.8286,100,1,1000
0.528,0.528,101.6935,97.6935,101,97,99.8286,100,1,1000
0.417,0.417,102.241,97.241,102,97,99.8286,100,1,1000
0.477,0.477,100.626,98.626,100,98,99.8286,100,1,1000
0.4105,0.4105,102.291,97.291,102,97,99.8286,100,1,1000
0.4095,0.4095,102.272,97.272,102,97,99.8286,100,1,1000
0.4225,0.4225,101.389,98.389,101,98,99.8286,100,1,1000
0.8455,0.8455,100.6105,96.6105,100,96,99.8286,99,1,1000
0.5065,0.5065,101.6265,97.6265,101,97,99.8286,100,1,1000
0.4445,0.4445,102.4035,97.4035,102,97,99.8286,100,1,1000
0.3845,0.3845,100.465,98.465,100,98,99.8286,100,1,1000
0.5345,0.5345,101.6775,97.6775,101,97,99.8286,100,1,1000
0.356,0.356,101.2385,97.2385,100,96,99.8286,100,1,1000
0.9085,0.9085,100.216,95.216,100,95,99.8286,98,1,1000
1,1,99.218,98.218,99,98,99.8286,99,1,1000
0.2325,0.2325,100.913,97.913,100,97,99.8286,100,1,1000
0.492,0.492,100.6535,97.6535,100,97,99.8286,100,1,1000
0.8515,0.8515,100.5895,96.5895,100,96,99.8286,99,1,1000
0.4485,0.4485,101.4715,97.4715,101,97,99.8286,100,1,1000
0.4935,0.4935,100.646,98.646,100,98,99.8286,100,1,1000
0.53,0.53,101.662,97.662,101,97,99.8286,100,1,1000
0.493,0.493,101.5225,98.5225,101,98,99.8286,100,1,1000
0.236,0.236,100.934,97.934,100,97,99.8286,100,1,1000
0.5615,0.5615,101.792,97.792,101,97,99.8286,100,1,1000
1,1,99.758,96.758,99,96,99.8286,99,1,1000
0.425,0.425,102.32,97.32,102,97,99.8286,100,1,1000
0.3945,0.3945,100.482,98.482,100,98,99.8286,100,1,1000
0.4825,0.4825,101.5475,97.5475,101,97,99.8286,100,1,1000
0.463,0.463,101.518,97.518,101,97,99.8286,100,1,1000
0.5605,0.5605,100.792,97.792,100,97,99.8286,100,1,1000
0.216,0.216,100.867,97.867,100,97,99.8286,100,1,1000
0.552,0.552,101.7155,97.7155,101,97,99.8286,100,1,1000
0.448,0.448,100.5625,98.5625,100,98,99.8286,100,1,1000
0.5575,0.5575,100.7695,97.7695,100,97,99.8286,100,1,1000
0.525,0.525,101.6515,97.6515,101,97,99.8286,100,1,1000
0.4005,0.4005,101.3605,97.3605,101,97,99.8286,100,1,1000
0.592,0.592,101.8145,97.8145,101,97,99.8286,100,1,1000
0.314,0.314,101.9925,97.9925,101,97,99.8286,100,1,1000
0.5505,0.5505,100.7625,97.7625,100,97,99.8286,100,1,1000
0.455,0.455,100.5915,98.5915,100,98,99.8286,100,1,1000
1,1,99.5985,97.5985,99,97,99.8286,99,1,1000
0.4195,0.4195,100.511,98.511,100,98,99.8286,100,1,1000
0.54,0.54,100.7435,97.7435,100,97,99.8286,100,1,1000
0.5005,0.5005,100.631,98.631,100,98,99.8286,100,1,1000
0.4995,0.4995,100.655,98.655,100,98,99.8286,100,1,1000
0.2255,0.2255,100.888,97.888,100,97,99.8286,100,1,1000
0.404,0.404,102.2585,97.2585,102,97,99.8286,100,1,1000
0.5735,0.5735,100.8145,97.8145,100,97,99.8286,100,1,1000
0.615,0.615,99.8595,96.8595,99,96,99.8286,99,1,1000
0.388,0.388,100.484,98.484,100,98,99.8286,100,1,1000
0.509,0.509,101.6475,97.6475,101,97,99.8286,100,1,1000
0.7765,0.7765,100.2995,97.2995,100,97,99.8286,99,1,1000
0.3745,0.3745,100.4545,98.4545,100,98,99.8286,100,1,1000
0.5685,0.5685,101.7325,97.7325,101,97,99.8286,100,1,1000
0.386,0.386,101.2925,98.2925,101,98,99.8286,100,1,1000
0.449,0.449,102.3765,97.3765,102,97,99.8286,100,1,1000
0.253,0.253,100.972,97.972,100,97,99.8286,100,1,1000
0.424,0.424,101.42,97.42,101,97,99.8286,100,1,1000
0.3985,0.3985,100.4875,98.4875,100,98,99.8286,100,1,1000
1,1,98.3225,96.3225,98,96,99.8286,98,1,1000
0.5085,0.5085,100.6855,97.6855,100,97,99.8286,100,1,1000
0.347,0.347,100.4335,98.4335,100,98,99.8286,100,1,1000
0.3995,0.3995,102.2625,97.2625,102,97,99.8286,100,1,1000
0.3455,0.3455,100.414,98.414,100,98,99.8286,100,1,1000
0.412,0.412,102.295,97.295,102,97,99.8286,100,1,1000
0.24,0.24,100.9165,97.9165,100,97,99.8286,100,1,1000
0.4855,0.4855,101.556,97.556,101,97,99.8286,100,1,1000
0.456,0.456,101.4825,97.4825,101,97,99.8286,100,1,1000
0.502,0.502,101.5895,97.5895,101,97,99.8286,100,1,1000
0.451,0.451,100.584,98.584,100,98,99.8286,100,1,1000
0.575,0.575,100.809,97.809,100,97,99.8286,100,1,1000
1,1,99.3905,96.3905,99,96,99.8286,98,1,1000
0.411,0.411,100.522,98.522,100,98,99.8286,100,1,1000
0.407,0.407,101.389,98.389,101,98,99.8286,100,1,1000
0.471,0.471,101.5155,97.5155,101,97,99.8286,100,1,1000
0.3855,0.3855,101.3005,98.3005,101,98,99.8286,100,1,1000
0.3515,0.3515,100.416,98.416,100,98,99.8286,100,1,1000
0.5615,0.5615,100.7805,97.7805,100,97,99.8286,100,1,1000
0.8945,0.8945,100.7245,96.7245,100,96,99.8286,99,1,1000
0.413,0.413,102.286,97.286,102,97,99.8286,100,1,1000
0.828,0.828,100.524,96.524,100,96,99.8286,99,1,1000
0.552,0.552,100.738,97.738,100,97,99.8286,100,1,1000
0.3225,0.3225,101.9945,97.9945,101,97,99.8286,100,1,1000
0.3825,0.3825,101.2905,98.2905,101,98,99.8286,100,1,1000
0.2545,0.2545,101.8375,97.8375,101,97,99.8286,100,1,1000
0.304,0.304,101.8825,96.8825,101,96,99.8286,100,1,1000
0.447,0.447,101.4465,97.4465,101,97,99.8286,100,1,1000
0.495,0.495,101.561,97.561,101,97,99.8286,100,1,1000
0.466,0.466,101.48,97.48,101,97,99.8286,100,1,1000
1,1,99.461,97.461,99,97,99.8286,99,1,1000
1,1,99.7,96.7,99,96,99.8286,99,1,1000
0.4145,0.4145,101.3695,98.3695,101,98,99.8286,100,1,1000
0.4795,0.4795,100.6435,98.6435,100,98,99.8286,100,1,1000
0.535,0.535,100.677,98.677,100,98,99.8286,100,1,1000
0.493,0.493,100.6485,98.6485,100,98,99.8286,100,1,1000
0.424,0.424,102.3075,97.3075,102,97,99.8286,100,1,1000
0.5835,0.5835,100.785,98.785,100,98,99.8286,100,1,1000
0.388,0.388,100.4725,98.4725,100,98,99.8286,100,1,1000
0.2125,0.2125,100.863,97.863,100,97,99.8286,100,1,1000
0.432,0.432,101.417,97.417,101,97,99.8286,100,1,1000
0.449,0.449,102.3975,97.3975,102,97,99.8286,100,1,1000
0.793,0.793,100.3825,96.3825,100,96,99.8286,99,1,1000
0.428,0.428,100.517,98.517,100,98,99.8286,100,1,1000
0.4365,0.4365,100.546,98.546,100,98,99.8286,100,1,1000
0.546,0.546,100.757,97.757,100,97,99.8286,100,1,1000
1,1,99.377,97.377,99,97,99.8286,99,1,1000
0.503,0.503,101.599,97.599,101,97,99.8286,100,1,1000
0.46,0.46,101.481,97.481,101,97,99.8286,100,1,1000
0.5305,0.5305,100.725,97.725,100,97,99.8286,100,1,1000
0.4095,0.4095,102.2335,97.2335,102,97,99.8286,100,1,1000
0.1935,0.1935,100.8425,97.8425,100,97,99.8286,100,1,1000
0.4605,0.4605,100.5875,98.5875,100,98,99.8286,100,1,1000
0.361,0.361,102.988,96.988,103,97,99.8286,100,1,1000
0.495,0.495,101.592,97.592,101,97,99.8286,100,1,1000
0.415,0.415,101.365,98.365,101,98,99.8286,100,1,1000
0.406,0.406,101.3435,98.3435,101,98,99.8286,100,1,1000
0.5585,0.5585,101.737,97.737,101,97,99.8286,100,1,1000
0.563,0.563,100.722,98.722,100,98,99.8286,100,1,1000
0.521,0.521,101.6065,97.6065,101,97,99.8286,100,1,1000
0.459,0.459,101.4935,97.4935,101,97,99.8286,100,1,1000
0.56,0.56,101.7835,97.7835,101,97,99.8286,100,1,1000
0.545,0.545,100.6895,98.6895,100,98,99.8286,100,1,1000
0.8945,0.8945,100.7835,96.7835,100,96,99.8286,99,1,1000
0.4935,0.4935,101.5795,97.5795,101,97,99.8286,100,1,1000
0.328,0.328,102.053,97.053,101,96,99.8286,100,1,1000
0.598,0.598,101.8235,97.8235,101,97,99.8286,100,1,1000
0.551,0.551,101.7775,97.7775,101,97,99.8286,100,1,1000
0.5075,0.5075,100.684,97.684,100,97,99.8286,100,1,1000
0.25,0.25,100.2805,98.2805,100,98,99.8286,100,1,1000
1,1,99.4465,97.4465,99,97,99.8286,99,1,1000
0.5325,0.5325,100.735,97.735,100,97,99.8286,100,1,1000
0.4735,0.4735,101.503,97.503,101,97,99.8286,100,1,1000
0.432,0.432,100.54,98.54,100,98,99.8286,100,1,1000
0.256,0.256,101.8415,97.8415,101,97,99.8286,100,1,1000
0.383,0.383,101.3085,98.3085,101,98,99.8286,100,1,1000
0.479,0.479,100.626,98.626,100,98,99.8286,100,1,1000
0.5025,0.5025,101.564,97.564,101,97,99.8286,100,1,1000
0.494,0.494,100.6475,98.6475,100,98,99.8286,100,1,1000
0.434,0.434,100.561,98.561,100,98,99.8286,100,1,1000
0.456,0.456,101.467,97.467,101,97,99.8286,100,1,1000
0.571,0.571,100.828,97.828,100,97,99.8286,100,1,1000
0.466,0.466,101.5235,97.5235,101,97,99.8286,100,1,1000
0.6555,0.6555,99.982,96.982,99,96,99.8286,99,1,1000
0.3875,0.3875,102.236,97.236,102,97,99.8286,100,1,1000
0.4705,0.4705,100.6195,98.6195,100,98,99.8286,100,1,1000
0.522,0.522,100.7155,97.7155,100,97,99.8286,100,1,1000
0.4455,0.4455,101.488,97.488,101,97,99.8286,100,1,1000
0.512,0.512,101.654,97.654,101,97,99.8286,100,1,1000
0.2645,0.2645,101.862,97.862,101,97,99.8286,100,1,1000
0.4075,0.4075,101.3595,98.3595,101,98,99.8286,100,1,1000
0.4755,0.4755,102.461,97.461,102,97,99.8286,100,1,1000
0.468,0.468,100.609,98.609,100,98,99.8286,100,1,1000
0.561,0.561,101.766,97.766,101,97,99.8286,100,1,1000
0.4475,0.4475,101.4605,97.4605,101,97,99.8286,100,1,1000
0.4085,0.4085,101.3445,98.3445,101,98,99.8286,100,1,1000
0.296,0.296,101.0695,98.0695,100,97,99.8286,100,1,1000
0.4705,0.4705,102.4315,97.4315,102,97,99.8286,100,1,1000
0.282,0.282,101.0305,98.0305,100,97,99.8286,100,1,1000
0.393,0.393,103,97,103,97,99.8286,100,1,1000
1,1,99.59,97.59,99,97,99.8286,99,1,1000
0.2375,0.2375,100.9525,97.9525,100,97,99.8286,100,1,1000
0.5155,0.5155,100.681,98.681,100,98,99.8286,100,1,1000
0.57,0.57,100.8135,97.8135,100,97,99.8286,100,1,1000
0.5435,0.5435,101.714,97.714,101,97,99.8286,100,1,1000
1,1,99.4135,97.4135,99,97,99.8286,99,1,1000
0.4645,0.4645,101.5065,97.5065,101,97,99.8286,100,1,1000
0.8345,0.8345,100.5495,96.5495,100,96,99.8286,99,1,1000
0.3285,0.3285,100.3875,98.3875,100,98,99.8286,100,1,1000
0.462,0.462,101.457,98.457,101,98,99.8286,100,1,1000
0.2115,0.2115,100.8585,97.8585,100,97,99.8286,100,1,1000
0.461,0.461,101.5005,97.5005,101,97,99.8286,100,1,1000
0.54,0.54,100.754,97.754,100,97,99.8286,100,1,1000
0.46,0.46,101.504,97.504,101,97,99.8286,100,1,1000
0.5625,0.5625,101.7575,97.7575,101,97,99.8286,100,1,1000
0.532,0.532,100.685,98.685,100,98,99.8286,100,1,1000
1,1,99.724,97.724,99,97,99.8286,99,1,1000
0.3825,0.3825,101.2995,98.2995,101,98,99.8286,100,1,1000
0.4105,0.4105,100.5045,98.5045,100,98,99.8286,100,1,1000
0.446,0.446,100.5555,98.5555,100,98,99.8286,100,1,1000
0.339,0.339,101.196,98.196,100,97,99.8286,100,1,1000
0.3505,0.3505,100.4285,98.4285,100,98,99.8286,100,1,1000
0.8415,0.8415,100.5505,96.5505,100,96,99.8286,99,1,1000
0.42,0.42,102.3135,97.3135,102,97,99.8286,100,1,1000
0.405,0.405,100.509,98.509,100,98,99.8286,100,1,1000
0.5875,0.5875,101.807,97.807,101,97,99.8286,100,1,1000
0.576,0.576,100.7965,97.7965,100,97,99.8286,100,1,1000
0.4625,0.4625,101.478,97.478,101,97,99.8286,100,1,1000
0.6115,0.6115,101.953,95.953,102,96,99.8286,99,1,1000
0.3515,0.3515,102.137,97.137,101,96,99.8286,100,1,1000
0.504,0.504,100.6715,98.6715,100,98,99.8286,100,1,1000
0.51,0.51,100.607,98.607,100,98,99.8286,100,1,1000
0.3575,0.3575,101.2305,98.2305,101,98,99.8286,100,1,1000
0.813,0.813,100.3815,97.3815,100,97,99.8286,99,1,1000
0.517,0.517,101.675,97.675,101,97,99.8286,100,1,1000
0.3065,0.3065,101.9885,96.9885,101,96,99.8286,100,1,1000
0.4245,0.4245,102.294,97.294,102,97,99.8286,100,1,1000
1,1,99.8025,96.8025,99,96,99.8286,99,1,1000
0.633,0.633,100.95,96.95,100,96,99.8286,99,1,1000
0.3875,0.3875,102.2095,97.2095,102,97,99.8286,100,1,1000
0.454,0.454,102.426,97.426,102,97,99.8286,100,1,1000
1,1,99.6935,97.6935,99,97,99.8286,99,1,1000
0.8545,0.8545,100.653,96.653,100,96,99.8286,99,1,1000
0.255,0.255,100.976,97.976,100,97,99.8286,100,1,1000
1,1,98.785,95.785,98,95,99.8286,98,1,1000
0.628,0.628,100.9515,96.9515,100,96,99.8286,99,1,1000
0.5875,0.5875,101.8935,95.8935,101,95,99.8286,99,1,1000
0.515,0.515,100.6855,98.6855,100,98,99.8286,100,1,1000
0.455,0.455,100.5965,98.5965,100,98,99.8286,100,1,1000
0.2435,0.2435,100.965,97.965,100,97,99.8286,100,1,1000
0.4785,0.4785,101.518,97.518,101,97,99.8286,100,1,1000
0.7315,0.7315,101.471,95.471,101,95,99.8286,99,1,1000
0.52,0.52,101.672,97.672,101,97,99.8286,100,1,1000
0.5045,0.5045,101.6045,97.6045,101,97,99.8286,100,1,1000
0.363,0.363,103.865,96.865,104,97,99.8286,100,1,1000
0.382,0.382,100.462,98.462,100,98,99.8286,100,1,1000
0.272,0.272,101.887,97.887,101,97,99.8286,100,1,1000
0.3125,0.3125,100.3625,98.3625,100,98,99.8286,100,1,1000
0.6325,0.6325,100.981,96.981,100,96,99.8286,99,1,1000
0.3325,0.3325,102.062,97.062,101,96,99.8286,100,1,1000
0.536,0.536,104.657,95.657,105,96,99.8286,100,1,1000
0.4895,0.4895,101.595,97.595,101,97,99.8286,100,1,1000
0.51,0.51,100.673,97.673,100,97,99.8286,100,1,1000
0.5545,0.5545,101.7125,97.7125,101,97,99.8286,100,1,1000
0.2255,0.2255,100.9285,97.9285,100,97,99.8286,100,1,1000
0.4705,0.4705,101.5105,97.5105,101,97,99.8286,100,1,1000
0.4645,0.4645,101.4885,97.4885,101,97,99.8286,100,1,1000
1,1,99.5415,97.5415,99,97,99.8286,99,1,1000
0.4705,0.4705,101.54,97.54,101,97,99.8286,100,1,1000
0.4985,0.4985,100.646,98.646,100,98,99.8286,100,1,1000
0.3195,0.3195,100.371,98.371,100,98,99.8286,100,1,1000
0.544,0.544,101.712,97.712,101,97,99.8286,100,1,1000
0.568,0.568,101.765,97.765,101,97,99.8286,100,1,1000
0.473,0.473,101.5225,97.5225,101,97,99.8286,100,1,1000
0.3255,0.3255,102.0395,97.0395,101,96,99.8286,100,1,1000
0.515,0.515,100.687,97.687,100,97,99.8286,100,1,1000
0.3845,0.3845,101.2975,98.2975,101,98,99.8286,100,1,1000
0.4425,0.4425,101.4535,97.4535,101,97,99.8286,100,1,1000
0.2885,0.2885,101.923,97.923,101,97,99.8286,100,1,1000
0.4985,0.4985,100.649,98.649,100,98,99.8286,100,1,1000
0.286,0.286,101.039,98.039,100,97,99.8286,100,1,1000
0.457,0.457,100.6,98.6,100,98,99.8286,100,1,1000
0.376,0.376,102.969,96.969,103,97,99.8286,100,1,1000
0.881,0.881,100.8245,96.8245,100,96,99.8286,99,1,1000
0.3895,0.3895,101.3075,98.3075,101,98,99.8286,100,1,1000
0.4405,0.4405,100.58,98.58,100,98,99.8286,100,1,1000
1,1,99.71,97.71,99,97,99.8286,99,1,1000
0.4525,0.4525,101.494,97.494,101,97,99.8286,100,1,1000
0.4665,0.4665,101.505,97.505,101,97,99.8286,100,1,1000
0.4365,0.4365,101.409,98.409,101,98,99.8286,100,1,1000
0.509,0.509,100.6805,98.6805,100,98,99.8286,100,1,1000
0.3945,0.3945,101.3265,98.3265,101,98,99.8286,100,1,1000
0.365,0.365,100.442,98.442,100,98,99.8286,100,1,1000
0.479,0.479,101.5405,97.5405,101,97,99.8286,100,1,1000
0.876,0.876,100.612,96.612,100,96,99.8286,99,1,1000
0.4535,0.4535,101.4705,97.4705,101,97,99.8286,100,1,1000
0.5465,0.5465,100.759,97.759,100,97,99.8286,100,1,1000
0.196,0.196,100.8705,97.8705,100,97,99.8286,100,1,1000
0.552,0.552,100.7625,97.7625,100,97,99.8286,100,1,1000
0.3615,0.3615,103.852,96.852,104,97,99.8286,100,1,1000
0.429,0.429,101.4125,97.4125,101,97,99.8286,100,1,1000
0.7855,0.7855,100.267,97.267,100,97,99.8286,99,1,1000
0.448,0.448,102.374,97.374,102,97,99.8286,100,1,1000
0.5155,0.5155,100.623,98.623,100,98,99.8286,100,1,1000
0.608,0.608,100.8885,96.8885,100,96,99.8286,99,1,1000
0.3455,0.3455,100.41,98.41,100,98,99.8286,100,1,1000
0.4235,0.4235,101.388,97.388,101,97,99.8286,100,1,1000
0.5375,0.5375,100.738,97.738,100,97,99.8286,100,1,1000
0.888,0.888,99.8575,95.8575,99,95,99.8286,98,1,1000
0.513,0.513,101.598,97.598,101,97,99.8286,100,1,1000
1,1,99.226,96.226,99,96,99.8286,98,1,1000
1,1,99.4755,97.4755,99,97,99.8286,99,1,1000
0.311,0.311,102.8795,96.8795,102,96,99.8286,100,1,1000
0.4895,0.4895,100.652,98.652,100,98,99.8286,100,1,1000
0.5035,0.5035,101.598,97.598,101,97,99.8286,100,1,1000
0.589,0.589,100.773,97.773,100,97,99.8286,100,1,1000
0.338,0.338,101.204,98.204,101,98,99.8286,100,1,1000
0.488,0.488,100.6475,98.6475,100,98,99.8286,100,1,1000
0.5515,0.5515,100.782,97.782,100,97,99.8286,100,1,1000
0.5795,0.5795,100.8205,97.8205,100,97,99.8286,100,1,1000
0.8255,0.8255,100.4405,96.4405,100,96,99.8286,99,1,1000
0.4905,0.4905,101.542,97.542,101,97,99.8286,100,1,1000
0.4085,0.4085,101.3615,98.3615,101,98,99.8286,100,1,1000
0.4585,0.4585,100.575,98.575,100,98,99.8286,100,1,1000
0.5695,0.5695,100.7485,98.7485,100,98,99.8286,100,1,1000
0.5095,0.5095,100.6835,97.6835,100,97,99.8286,100,1,1000
0.5145,0.5145,100.6915,97.6915,100,97,99.8286,100,1,1000
0.8015,0.8015,100.3835,96.3835,100,96,99.8286,99,1,1000
0.564,0.564,101.7515,97.7515,101,97,99.8286,100,1,1000
0.2875,0.2875,101.07,98.07,100,97,99.8286,100,1,1000
0.4855,0.4855,101.535,97.535,101,97,99.8286,100,1,1000
1,1,99.4905,97.4905,99,97,99.8286,99,1,1000
0.352,0.352,100.4315,98.4315,100,98,99.8286,100,1,1000
0.315,0.315,101.9835,97.9835,101,97,99.8286,100,1,1000
0.555,0.555,100.783,97.783,100,97,99.8286,100,1,1000
0.464,0.464,100.586,98.586,100,98,99.8286,100,1,1000
0.3055,0.3055,100.363,98.363,100,98,99.8286,100,1,1000
0.415,0.415,100.5155,98.5155,100,98,99.8286,100,1,1000
0.8305,0.8305,100.531,96.531,100,96,99.8286,99,1,1000
0.4605,0.4605,101.5085,97.5085,101,97,99.8286,100,1,1000
0.512,0.512,100.692,97.692,100,97,99.8286,100,1,1000
0.553,0.553,101.743,97.743,101,97,99.8286,100,1,1000
0.3715,0.3715,100.4555,98.4555,100,98,99.8286,100,1,1000
0.724,0.724,101.263,96.263,101,96,99.8286,99,1,1000
0.4345,0.4345,101.4205,97.4205,101,97,99.8286,100,1,1000
0.5745,0.5745,100.8065,97.8065,100,97,99.8286,100,1,1000
0.5145,0.5145,101.6285,97.6285,101,97,99.8286,100,1,1000
0.465,0.465,101.4705,97.4705,101,97,99.8286,100,1,1000
0.2535,0.2535,101.835,97.835,101,97,99.8286,100,1,1000
0.631,0.631,100.9535,96.9535,100,96,99.8286,99,1,1000
0.4175,0.4175,101.3815,97.3815,101,97,99.8286,100,1,1000
0.4355,0.4355,100.5395,98.5395,100,98,99.8286,100,1,1000
0.2205,0.2205,100.881,97.881,100,97,99.8286,100,1,1000
0.3015,0.3015,100.359,98.359,100,98,99.8286,100,1,1000
0.299,0.299,100.3475,98.3475,100,98,99.8286,100,1,1000
0.552,0.552,101.74,97.74,101,97,99.8286,100,1,1000
0.426,0.426,100.538,98.538,100,98,99.8286,100,1,1000
1,1,99.6865,97.6865,99,97,99.8286,99,1,1000
0.2225,0.2225,100.891,97.891,100,97,99.8286,100,1,1000
0.503,0.503,100.663,98.663,100,98,99.8286,100,1,1000
0.3425,0.3425,102.073,97.073,101,96,99.8286,100,1,1000
0.2565,0.2565,100.9805,97.9805,100,97,99.8286,100,1,1000
0.3785,0.3785,102.1755,97.1755,102,97,99.8286,100,1,1000
1,1,99.418,97.418,99,97,99.8286,99,1,1000
0.4825,0.4825,101.559,97.559,101,97,99.8286,100,1,1000
0.287,0.287,100.338,98.338,100,98,99.8286,100,1,1000
0.8015,0.8015,100.313,97.313,100,97,99.8286,99,1,1000
0.3715,0.3715,101.266,98.266,101,98,99.8286,100,1,1000
0.287,0.287,101.878,97.878,101,97,99.8286,100,1,1000
0.5155,0.5155,101.605,97.605,101,97,99.8286,100,1,1000
0.4345,0.4345,101.392,98.392,101,98,99.8286,100,1,1000
0.4295,0.4295,100.5515,98.5515,100,98,99.8286,100,1,1000
0.5405,0.5405,100.729,97.729,100,97,99.8286,100,1,1000
0.506,0.506,100.6665,98.6665,100,98,99.8286,100,1,1000
0.725,0.725,101.4915,95.4915,101,95,99.8286,99,1,1000
0.395,0.395,101.313,98.313,101,98,99.8286,100,1,1000
0.4655,0.4655,100.603,98.603,100,98,99.8286,100,1,1000
0.52,0.52,100.6985,97.6985,100,97,99.8286,100,1,1000
0.402,0.402,102.273,97.273,102,97,99.8286,100,1,1000
0.608,0.608,99.884,96.884,99,96,99.8286,99,1,1000
