"qtile","truediv","chaoest","obsD","l","inds","reps"
16.9,26.8519167514429,27.4004060050159,27.3282582935798,-1,10000,500
32.7,26.8519167514429,27.1078310969848,27.0372427203576,-1,10000,500
44.75,26.8519167514429,26.927269711117,26.8576351959641,-1,10000,500
23.85,26.8519167514429,27.2573080062175,27.1859250853774,-1,10000,500
56,26.8519167514429,26.783002235533,26.7141252005563,-1,10000,500
94.4,26.8519167514429,25.9858321469615,25.921066206032,-1,10000,500
88.25,26.8519167514429,26.2042173091973,26.1383376749112,-1,10000,500
61.85,26.8519167514429,26.7074298419137,26.6389479533563,-1,10000,500
78.35,26.8519167514429,26.3952749844385,26.328413254987,-1,10000,500
54.1,26.8519167514429,26.8023573422484,26.7333789226555,-1,10000,500
11.9,26.8519167514429,27.527239551129,27.4544105785138,-1,10000,500
73.45,26.8519167514429,26.4984377608702,26.4310427310668,-1,10000,500
56.8,26.8519167514429,26.7720161612052,26.7031966396697,-1,10000,500
68.15,26.8519167514429,26.6190386690854,26.5510175146442,-1,10000,500
12.2,26.8519167514429,27.5043571258814,27.4316512976268,-1,10000,500
56.35,26.8519167514429,26.771199019862,26.7023837752044,-1,10000,500
59.45,26.8519167514429,26.7328495629545,26.6642348884448,-1,10000,500
20.9,26.8519167514429,27.2830561825224,27.2115359497044,-1,10000,500
49.9,26.8519167514429,26.8490652368647,26.779841848966,-1,10000,500
49.7,26.8519167514429,26.8626114036743,26.7933168893816,-1,10000,500
67.25,26.8519167514429,26.6074219779063,26.5394612595522,-1,10000,500
78.25,26.8519167514429,26.4277290548553,26.3606997816807,-1,10000,500
24.9,26.8519167514429,27.2211849913511,27.1499944885511,-1,10000,500
83.75,26.8519167514429,26.3195715587536,26.253099834763,-1,10000,500
57.35,26.8519167514429,26.7673576904957,26.6985625493923,-1,10000,500
51.8,26.8519167514429,26.8464700878935,26.7772603220983,-1,10000,500
62.4,26.8519167514429,26.6756803912541,26.607364173397,-1,10000,500
53.45,26.8519167514429,26.816043390552,26.7469932367553,-1,10000,500
27.05,26.8519167514429,27.1737505754618,27.1028123504264,-1,10000,500
9.55,26.8519167514429,27.5747916929804,27.5017064808871,-1,10000,500
19.65,26.8519167514429,27.3208515558869,27.2491295265573,-1,10000,500
65.2,26.8519167514429,26.6431259988842,26.5749794442534,-1,10000,500
57.6,26.8519167514429,26.7576732625576,26.6889287918029,-1,10000,500
26.45,26.8519167514429,27.2109769173412,27.1398407434145,-1,10000,500
2.45,26.8519167514429,27.9520920319626,27.8769577987462,-1,10000,500
97.05,26.8519167514429,25.8112779718981,25.747395393482,-1,10000,500
46.45,26.8519167514429,26.9086896848678,26.8391529563327,-1,10000,500
21.45,26.8519167514429,27.285215228201,27.2136834754704,-1,10000,500
35.65,26.8519167514429,27.0593698649712,26.9890381322722,-1,10000,500
84.65,26.8519167514429,26.3076056053434,26.2411954229057,-1,10000,500
38.85,26.8519167514429,27.0112129355589,26.9411357736255,-1,10000,500
31.25,26.8519167514429,27.1319280845169,27.0612119201391,-1,10000,500
6.55,26.8519167514429,27.6873848089602,27.6136910889514,-1,10000,500
7.4,26.8519167514429,27.6334705748724,27.5600685474025,-1,10000,500
10.85,26.8519167514429,27.5202541804695,27.4474628114326,-1,10000,500
63.3,26.8519167514429,26.6890663711359,26.6206803287548,-1,10000,500
75.05,26.8519167514429,26.473167291143,26.4059030924481,-1,10000,500
37.4,26.8519167514429,27.0367612344923,26.966549074535,-1,10000,500
76.35,26.8519167514429,26.4636945318422,26.3964793431711,-1,10000,500
82.85,26.8519167514429,26.3154985890851,26.2490478157905,-1,10000,500
41.85,26.8519167514429,26.9703399088204,26.9004784519097,-1,10000,500
9.15,26.8519167514429,27.5963443330484,27.5231428346525,-1,10000,500
11,26.8519167514429,27.5467597913731,27.4738256862687,-1,10000,500
38.75,26.8519167514429,27.0059019198796,26.9358528052613,-1,10000,500
21.55,26.8519167514429,27.2848727360842,27.2133428108335,-1,10000,500
17.2,26.8519167514429,27.386867231623,27.3147920524881,-1,10000,500
5.15,26.8519167514429,27.7862843187984,27.7120540229866,-1,10000,500
18.1,26.8519167514429,27.360683253642,27.2887482487446,-1,10000,500
65.75,26.8519167514429,26.6188402502209,26.5508201282829,-1,10000,500
80.75,26.8519167514429,26.4046290887697,26.3377190903162,-1,10000,500
83.75,26.8519167514429,26.3225370302998,26.2560500503328,-1,10000,500
78.75,26.8519167514429,26.4271702709004,26.3601438842094,-1,10000,500
6.5,26.8519167514429,27.7156576973525,27.6418107818541,-1,10000,500
20.15,26.8519167514429,27.335580542775,27.2637797959033,-1,10000,500
34.3,26.8519167514429,27.0816349193022,27.0111853318459,-1,10000,500
99.55,26.8519167514429,25.3235021043403,25.2620559372652,-1,10000,500
60.7,26.8519167514429,26.7045624500576,26.6360955319548,-1,10000,500
3.85,26.8519167514429,27.8228398273699,27.7484107097766,-1,10000,500
79.65,26.8519167514429,26.4044617440308,26.3375526092613,-1,10000,500
72.5,26.8519167514429,26.5296538329898,26.4620970153401,-1,10000,500
38.25,26.8519167514429,27.0149056139887,26.9448089478322,-1,10000,500
65.7,26.8519167514429,26.6351913770067,26.5670861432455,-1,10000,500
81.1,26.8519167514429,26.3997351313704,26.3328503888572,-1,10000,500
45.85,26.8519167514429,26.9096745649078,26.8401326546716,-1,10000,500
91.75,26.8519167514429,26.1028649715164,26.0375033783661,-1,10000,500
60.05,26.8519167514429,26.7140371725601,26.6455207813746,-1,10000,500
42.2,26.8519167514429,26.9793053429225,26.9093965998363,-1,10000,500
22.1,26.8519167514429,27.2722363233786,27.2007738076133,-1,10000,500
27.95,26.8519167514429,27.150449167647,27.0796347065597,-1,10000,500
61.4,26.8519167514429,26.6856616410762,26.6172933619664,-1,10000,500
26.65,26.8519167514429,27.2092886562928,27.1381614655476,-1,10000,500
36.55,26.8519167514429,27.043298487263,26.9730517634442,-1,10000,500
28.3,26.8519167514429,27.1505966125701,27.0797813686771,-1,10000,500
92.3,26.8519167514429,26.0501473804218,25.9850544360905,-1,10000,500
61.85,26.8519167514429,26.7088851718275,26.640395684469,-1,10000,500
76.35,26.8519167514429,26.4813282667721,26.4140218306608,-1,10000,500
64.4,26.8519167514429,26.6578153868303,26.5895923017812,-1,10000,500
24.45,26.8519167514429,27.2214814213866,27.1502893406335,-1,10000,500
86.15,26.8519167514429,26.2665692955128,26.2003699492237,-1,10000,500
87.5,26.8519167514429,26.2138213087249,26.1478924798661,-1,10000,500
65.05,26.8519167514429,26.6578580295101,26.589634722234,-1,10000,500
75.85,26.8519167514429,26.4763777963838,26.4090969831832,-1,10000,500
76.85,26.8519167514429,26.4826468344776,26.4153335728324,-1,10000,500
83.45,26.8519167514429,26.3096130205615,26.2431925158614,-1,10000,500
5.9,26.8519167514429,27.7477301474274,27.6737092566897,-1,10000,500
85.1,26.8519167514429,26.2992469772568,26.2328797668422,-1,10000,500
62.5,26.8519167514429,26.6854194967161,26.6170524808424,-1,10000,500
0.1,26.8519167514429,28.5719347534626,28.493373011305,-1,10000,500
63.45,26.8519167514429,26.6615115922515,26.5932692435545,-1,10000,500
91.65,48.5571902023442,47.7818259899086,47.5052924902628,0,10000,500
46.45,48.5571902023442,48.5954250307113,48.3116280835993,0,10000,500
76.3,48.5571902023442,48.1489216190063,47.8364460754736,0,10000,500
89.1,48.5571902023442,47.8396865578233,47.5600060570971,0,10000,500
51.7,48.5571902023442,48.5279185894209,48.2246823603188,0,10000,500
84.8,48.5571902023442,47.9813095346342,47.7003330595582,0,10000,500
42.45,48.5571902023442,48.6799151113448,48.3887577953166,0,10000,500
70,48.5571902023442,48.2524387917907,47.9583548563074,0,10000,500
45.85,48.5571902023442,48.5995107629543,48.3124266074601,0,10000,500
3.35,48.5571902023442,49.6480475620764,49.3378116569958,0,10000,500
81.6,48.5571902023442,48.042267711758,47.761010469227,0,10000,500
85.85,48.5571902023442,47.9509968730475,47.6692286118201,0,10000,500
89.45,48.5571902023442,47.848525341299,47.5503402498076,0,10000,500
81.9,48.5571902023442,48.0442060091231,47.7436127709998,0,10000,500
37.35,48.5571902023442,48.7434902751145,48.4385630942088,0,10000,500
67.65,48.5571902023442,48.2818771745996,47.9885688889329,0,10000,500
47.05,48.5571902023442,48.6013815448083,48.3065484270105,0,10000,500
58.85,48.5571902023442,48.4117950829253,48.1162332130764,0,10000,500
77.65,48.5571902023442,48.1029417718789,47.7995998397449,0,10000,500
14.2,48.5571902023442,49.1639785866667,48.844757295713,0,10000,500
77.3,48.5571902023442,48.1309813533953,47.8433107235096,0,10000,500
57.2,48.5571902023442,48.4558976617332,48.1718977341333,0,10000,500
23.6,48.5571902023442,48.9613016904989,48.6565615786878,0,10000,500
17.35,48.5571902023442,49.0936163985558,48.803299200715,0,10000,500
46.05,48.5571902023442,48.6032155252505,48.3150271350462,0,10000,500
92.05,48.5571902023442,47.7408080172272,47.4598071722876,0,10000,500
5.1,48.5571902023442,49.5045764838178,49.2184869839277,0,10000,500
4,48.5571902023442,49.5600899704811,49.2740581782536,0,10000,500
45.45,48.5571902023442,48.6322653326164,48.3292521594148,0,10000,500
3.15,48.5571902023442,49.6770316692027,49.3904046602946,0,10000,500
45.65,48.5571902023442,48.6329763874001,48.348768854199,0,10000,500
9.7,48.5571902023442,49.3370881794262,49.0211521834935,0,10000,500
90.2,48.5571902023442,47.8216251917853,47.5367003349948,0,10000,500
24.8,48.5571902023442,48.9528831815136,48.669989749353,0,10000,500
22.35,48.5571902023442,49.0187743224186,48.7286525280137,0,10000,500
25.55,48.5571902023442,48.9284843434617,48.6169365176168,0,10000,500
6.6,48.5571902023442,49.4259514953384,49.1315612295344,0,10000,500
87.3,48.5571902023442,47.8934947954279,47.6081572872847,0,10000,500
75.15,48.5571902023442,48.1601857029079,47.8680285815965,0,10000,500
26.5,48.5571902023442,48.9300767381012,48.6383821515905,0,10000,500
84.35,48.5571902023442,47.951385914618,47.652170321896,0,10000,500
90.1,48.5571902023442,47.84784762661,47.5740353997697,0,10000,500
18.4,48.5571902023442,49.087096463977,48.7948866215034,0,10000,500
34.25,48.5571902023442,48.786948989952,48.4845706254329,0,10000,500
25.15,48.5571902023442,48.9347344233709,48.6404219545328,0,10000,500
67.9,48.5571902023442,48.2863802575144,48.0059435008892,0,10000,500
62.35,48.5571902023442,48.3796572105394,48.039875521242,0,10000,500
37.75,48.5571902023442,48.7473461462591,48.4544554222641,0,10000,500
43.85,48.5571902023442,48.6575808342049,48.3796357873796,0,10000,500
98.3,48.5571902023442,47.2762583006925,46.9886712110236,0,10000,500
74.75,48.5571902023442,48.1825838470252,47.8666332811674,0,10000,500
25.75,48.5571902023442,48.9537626227609,48.6595965944718,0,10000,500
55.9,48.5571902023442,48.4765327849194,48.174940487533,0,10000,500
47.95,48.5571902023442,48.5896785423612,48.2740072684305,0,10000,500
11.4,48.5571902023442,49.2715088689372,48.9753097382219,0,10000,500
86.5,48.5571902023442,47.9467515515168,47.6466868814463,0,10000,500
98.8,48.5571902023442,47.2050289319311,46.9047794882923,0,10000,500
60.5,48.5571902023442,48.3836548770867,48.0861564159688,0,10000,500
34.95,48.5571902023442,48.7829600564375,48.4952318151885,0,10000,500
30.55,48.5571902023442,48.8636940997674,48.5617700118393,0,10000,500
40.55,48.5571902023442,48.7030644785355,48.4095982846833,0,10000,500
22.15,48.5571902023442,49.0014879122456,48.6976849678853,0,10000,500
2.45,48.5571902023442,49.7387415869767,49.4393894100423,0,10000,500
52.3,48.5571902023442,48.5400064692015,48.2088325172476,0,10000,500
4.25,48.5571902023442,49.6248503833673,49.3343475495617,0,10000,500
23.85,48.5571902023442,48.9739949816965,48.6872161876557,0,10000,500
4.4,48.5571902023442,49.587074752886,49.2927478554401,0,10000,500
11.85,48.5571902023442,49.242486454377,48.939618531253,0,10000,500
87.85,48.5571902023442,47.8835330881732,47.6027272623515,0,10000,500
68.25,48.5571902023442,48.2822600077721,47.99378377772,0,10000,500
26.8,48.5571902023442,48.9137951664175,48.6310501362949,0,10000,500
33.9,48.5571902023442,48.7863835563948,48.4733493646067,0,10000,500
99,48.5571902023442,47.1883430962146,46.9091028166464,0,10000,500
89.8,48.5571902023442,47.8584856784142,47.560306174226,0,10000,500
77.6,48.5571902023442,48.11655897999,47.8310339729804,0,10000,500
1.85,48.5571902023442,49.77217307856,49.47133233942,0,10000,500
40.55,48.5571902023442,48.6897433323846,48.3742223449486,0,10000,500
23.85,48.5571902023442,48.9818167138667,48.6816392477886,0,10000,500
40.6,48.5571902023442,48.6916692544681,48.4041249898228,0,10000,500
81.95,48.5571902023442,48.0008630331625,47.7123835825417,0,10000,500
41.85,48.5571902023442,48.673942253386,48.3457778790052,0,10000,500
75.15,48.5571902023442,48.1577142515433,47.8801090549587,0,10000,500
15.5,48.5571902023442,49.1595606113013,48.8676416500725,0,10000,500
91.7,48.5571902023442,47.7065622155406,47.426030093591,0,10000,500
73.75,48.5571902023442,48.2022175668069,47.9244730217848,0,10000,500
85.95,48.5571902023442,47.9566123765264,47.6776830203698,0,10000,500
89.6,48.5571902023442,47.8333248944301,47.554812885233,0,10000,500
84.35,48.5571902023442,47.9964418948744,47.7148154856088,0,10000,500
97.9,48.5571902023442,47.445716296333,47.1560031407219,0,10000,500
13.2,48.5571902023442,49.1903251572748,48.877668805372,0,10000,500
16.05,48.5571902023442,49.1177479793872,48.8242018938356,0,10000,500
49.95,48.5571902023442,48.5467985202543,48.2578439337124,0,10000,500
30.5,48.5571902023442,48.838041047504,48.5350915503353,0,10000,500
89.6,48.5571902023442,47.835759675796,47.5551056666925,0,10000,500
22.35,48.5571902023442,48.9876213323903,48.6979522974313,0,10000,500
83.05,48.5571902023442,48.0000351224026,47.7118192704168,0,10000,500
96.8,48.5571902023442,47.5019867690223,47.2016936136933,0,10000,500
45.45,48.5571902023442,48.6321924482608,48.3291129497813,0,10000,500
92.3,48.5571902023442,47.7474896582923,47.4669908899597,0,10000,500
68.5,48.5571902023442,48.2756279568556,47.9804512375911,0,10000,500
23.45,48.5571902023442,48.9834996293106,48.6861373507294,0,10000,500
8.35,48.5571902023442,49.3449184722895,49.062862125398,0,10000,500
13,48.5571902023442,49.2396680108037,48.9274359735194,0,10000,500
42.25,48.5571902023442,48.6638749504221,48.3836502930693,0,10000,500
94.1,48.5571902023442,47.6669558073591,47.3836495753984,0,10000,500
59,48.5571902023442,48.4432715966622,48.1616081770727,0,10000,500
80.2,48.5571902023442,48.0713287197901,47.788634038272,0,10000,500
34.4,48.5571902023442,48.7918790118807,48.4984231304992,0,10000,500
7.85,48.5571902023442,49.3893908986593,49.0914717201761,0,10000,500
40.75,48.5571902023442,48.7000177503806,48.409904794933,0,10000,500
45.35,48.5571902023442,48.6209562563049,48.3265380714871,0,10000,500
88.25,48.5571902023442,47.8709297433477,47.5824630242945,0,10000,500
91.2,48.5571902023442,47.7853123241602,47.5030760681178,0,10000,500
69.1,48.5571902023442,48.2700217000732,47.9740410947821,0,10000,500
33.45,48.5571902023442,48.8200946139156,48.5396345984971,0,10000,500
95.25,48.5571902023442,47.5549842831871,47.2552142544063,0,10000,500
84.05,48.5571902023442,47.9807943604427,47.6782326881583,0,10000,500
87.45,48.5571902023442,47.8762578164914,47.5867612096992,0,10000,500
13.15,48.5571902023442,49.1877539081495,48.8939285868873,0,10000,500
18.95,48.5571902023442,49.0837704575358,48.7860043656211,0,10000,500
59.55,48.5571902023442,48.4362422216537,48.1545388670227,0,10000,500
86.4,48.5571902023442,47.9379233382654,47.6581483917467,0,10000,500
61.8,48.5571902023442,48.3760065115065,48.0693736730402,0,10000,500
95.3,48.5571902023442,47.5758519138107,47.2943376207103,0,10000,500
31.1,48.5571902023442,48.8680504263316,48.5760543225761,0,10000,500
45.3,48.5571902023442,48.635293993043,48.3287059795825,0,10000,500
47.3,48.5571902023442,48.5811887081459,48.2834351327278,0,10000,500
50.4,48.5571902023442,48.5482605328028,48.2544880594056,0,10000,500
46.85,48.5571902023442,48.6151180769194,48.3377411436179,0,10000,500
6.6,48.5571902023442,49.4623929240679,49.1660696243643,0,10000,500
14.05,48.5571902023442,49.1821510331198,48.8917308971105,0,10000,500
78.5,48.5571902023442,48.1100624608639,47.8091713411374,0,10000,500
7.95,48.5571902023442,49.3604382225426,49.057284658842,0,10000,500
35.85,48.5571902023442,48.7714474101438,48.4921427772811,0,10000,500
29.5,48.5571902023442,48.8794805919012,48.5825075874341,0,10000,500
24.8,48.5571902023442,48.9557230975773,48.677721843399,0,10000,500
71.7,48.5571902023442,48.2394544600015,47.9616037307746,0,10000,500
46.3,48.5571902023442,48.602564805572,48.3240707594622,0,10000,500
49,48.5571902023442,48.5658881438474,48.2759776922518,0,10000,500
82.1,48.5571902023442,48.0468060671073,47.7656732149883,0,10000,500
56.6,48.5571902023442,48.4556841032837,48.1627460709207,0,10000,500
13.45,48.5571902023442,49.1957797903678,48.8963750321894,0,10000,500
39.9,48.5571902023442,48.7013118510033,48.4113021311104,0,10000,500
41.2,48.5571902023442,48.6800310310369,48.3756893451981,0,10000,500
19,48.5571902023442,49.0811183753438,48.7883136679299,0,10000,500
42.8,48.5571902023442,48.6619960998836,48.3706432664587,0,10000,500
8.6,48.5571902023442,49.3406811123577,49.0160212789614,0,10000,500
39.25,48.5571902023442,48.7163893371287,48.4309112206479,0,10000,500
80.95,48.5571902023442,48.0310242728087,47.7392030972368,0,10000,500
56.3,48.5571902023442,48.4757168066608,48.1800459596715,0,10000,500
73.55,48.5571902023442,48.2061805363528,47.929081737748,0,10000,500
64.1,48.5571902023442,48.3524211448087,48.0699255306283,0,10000,500
12.8,48.5571902023442,49.2075035126958,48.9143778124375,0,10000,500
88.1,48.5571902023442,47.8242739713154,47.53248603109,0,10000,500
96.85,48.5571902023442,47.4894522492976,47.2070630065625,0,10000,500
11.15,48.5571902023442,49.2815206939482,48.9784824572401,0,10000,500
35.5,48.5571902023442,48.7776336610418,48.4864024733354,0,10000,500
82.15,48.5571902023442,48.0208176619202,47.7395361186576,0,10000,500
65,48.5571902023442,48.3377354540973,48.0289650262259,0,10000,500
72.35,48.5571902023442,48.2217608172356,47.9124624728057,0,10000,500
37.5,48.5571902023442,48.7365585300702,48.4493797109459,0,10000,500
67.2,48.5571902023442,48.3115912240118,48.0238735725274,0,10000,500
57.3,48.5571902023442,48.4652936511375,48.1813813648053,0,10000,500
86.35,48.5571902023442,47.9162583748308,47.6366532215715,0,10000,500
87.95,48.5571902023442,47.8813593464247,47.5868791777723,0,10000,500
