"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2735,0.2735,101.8555,97.8555,101,97,99.8328,100,1,1000
0.579,0.579,100.8065,97.8065,100,97,99.8328,100,1,1000
0.214,0.214,100.8635,97.8635,100,97,99.8328,100,1,1000
0.579,0.579,100.7685,97.7685,100,97,99.8328,100,1,1000
1,1,99.5655,97.5655,99,97,99.8328,99,1,1000
0.5485,0.5485,100.7025,98.7025,100,98,99.8328,100,1,1000
0.577,0.577,101.764,97.764,101,97,99.8328,100,1,1000
0.1975,0.1975,100.2165,99.2165,100,99,99.8328,100,1,1000
0.271,0.271,100.998,97.998,100,97,99.8328,100,1,1000
0.4325,0.4325,100.551,98.551,100,98,99.8328,100,1,1000
0.526,0.526,101.6675,97.6675,101,97,99.8328,100,1,1000
0.434,0.434,101.413,97.413,101,97,99.8328,100,1,1000
0.4595,0.4595,101.4635,97.4635,101,97,99.8328,100,1,1000
0.414,0.414,101.3625,98.3625,101,98,99.8328,100,1,1000
0.8165,0.8165,100.404,96.404,100,96,99.8328,99,1,1000
0.545,0.545,100.7435,97.7435,100,97,99.8328,100,1,1000
0.3735,0.3735,100.4475,98.4475,100,98,99.8328,100,1,1000
0.38,0.38,101.2735,98.2735,101,98,99.8328,100,1,1000
0.739,0.739,101.2835,96.2835,101,96,99.8328,99,1,1000
0.429,0.429,100.5375,98.5375,100,98,99.8328,100,1,1000
0.2415,0.2415,100.9435,97.9435,100,97,99.8328,100,1,1000
0.5525,0.5525,100.738,97.738,100,97,99.8328,100,1,1000
0.41,0.41,100.508,98.508,100,98,99.8328,100,1,1000
0.4675,0.4675,101.489,97.489,101,97,99.8328,100,1,1000
0.3105,0.3105,100.3635,98.3635,100,98,99.8328,100,1,1000
0.55,0.55,101.739,97.739,101,97,99.8328,100,1,1000
0.5355,0.5355,100.7315,97.7315,100,97,99.8328,100,1,1000
0.5625,0.5625,100.789,97.789,100,97,99.8328,100,1,1000
0.2305,0.2305,100.253,99.253,100,99,99.8328,100,1,1000
0.5585,0.5585,100.7755,97.7755,100,97,99.8328,100,1,1000
0.494,0.494,100.681,97.681,100,97,99.8328,100,1,1000
0.552,0.552,100.769,97.769,100,97,99.8328,100,1,1000
0.47,0.47,101.514,97.514,101,97,99.8328,100,1,1000
0.5255,0.5255,100.7235,97.7235,100,97,99.8328,100,1,1000
1,1,99.484,97.484,99,97,99.8328,99,1,1000
1,1,99.7315,97.7315,99,97,99.8328,99,1,1000
0.351,0.351,101.2295,98.2295,101,98,99.8328,100,1,1000
0.495,0.495,101.5555,97.5555,101,97,99.8328,100,1,1000
0.491,0.491,100.664,97.664,100,97,99.8328,100,1,1000
0.878,0.878,100.5915,96.5915,100,96,99.8328,99,1,1000
0.5665,0.5665,101.7795,97.7795,101,97,99.8328,100,1,1000
0.264,0.264,101.892,97.892,101,97,99.8328,100,1,1000
0.474,0.474,100.602,98.602,100,98,99.8328,100,1,1000
0.2385,0.2385,100.938,97.938,100,97,99.8328,100,1,1000
0.4305,0.4305,101.4205,97.4205,101,97,99.8328,100,1,1000
0.4175,0.4175,101.379,98.379,101,98,99.8328,100,1,1000
0.509,0.509,101.611,97.611,101,97,99.8328,100,1,1000
0.4385,0.4385,101.4455,97.4455,101,97,99.8328,100,1,1000
0.5105,0.5105,101.6135,97.6135,101,97,99.8328,100,1,1000
0.577,0.577,101.8035,97.8035,101,97,99.8328,100,1,1000
0.4185,0.4185,101.3755,98.3755,101,98,99.8328,100,1,1000
0.1985,0.1985,100.8495,97.8495,100,97,99.8328,100,1,1000
0.431,0.431,102.3575,97.3575,102,97,99.8328,100,1,1000
0.392,0.392,101.3255,98.3255,101,98,99.8328,100,1,1000
1,1,99.642,97.642,99,97,99.8328,99,1,1000
0.4355,0.4355,101.4095,98.4095,101,98,99.8328,100,1,1000
0.5365,0.5365,101.7085,97.7085,101,97,99.8328,100,1,1000
0.5375,0.5375,100.757,97.757,100,97,99.8328,100,1,1000
0.367,0.367,101.261,97.261,100,96,99.8328,100,1,1000
0.3915,0.3915,100.469,98.469,100,98,99.8328,100,1,1000
0.469,0.469,100.6235,98.6235,100,98,99.8328,100,1,1000
0.5515,0.5515,100.737,97.737,100,97,99.8328,100,1,1000
0.8435,0.8435,100.5405,96.5405,100,96,99.8328,99,1,1000
0.5945,0.5945,100.802,97.802,100,97,99.8328,100,1,1000
0.477,0.477,100.6265,98.6265,100,98,99.8328,100,1,1000
0.789,0.789,100.274,97.274,100,97,99.8328,99,1,1000
0.726,0.726,101.2795,96.2795,101,96,99.8328,99,1,1000
0.4515,0.4515,101.4735,97.4735,101,97,99.8328,100,1,1000
0.373,0.373,100.4545,98.4545,100,98,99.8328,100,1,1000
0.4325,0.4325,101.4285,97.4285,101,97,99.8328,100,1,1000
0.5165,0.5165,100.7045,97.7045,100,97,99.8328,100,1,1000
0.532,0.532,100.7205,97.7205,100,97,99.8328,100,1,1000
0.453,0.453,101.4685,97.4685,101,97,99.8328,100,1,1000
0.54,0.54,100.739,97.739,100,97,99.8328,100,1,1000
0.441,0.441,100.5605,98.5605,100,98,99.8328,100,1,1000
0.4595,0.4595,101.518,97.518,101,97,99.8328,100,1,1000
0.348,0.348,100.4215,98.4215,100,98,99.8328,100,1,1000
0.2705,0.2705,101.8745,97.8745,101,97,99.8328,100,1,1000
0.292,0.292,100.3435,98.3435,100,98,99.8328,100,1,1000
0.4475,0.4475,101.474,97.474,101,97,99.8328,100,1,1000
0.4415,0.4415,100.5515,98.5515,100,98,99.8328,100,1,1000
0.4,0.4,100.499,98.499,100,98,99.8328,100,1,1000
0.4725,0.4725,102.3785,97.3785,102,97,99.8328,100,1,1000
0.4855,0.4855,101.5595,97.5595,101,97,99.8328,100,1,1000
1,1,99.5205,97.5205,99,97,99.8328,99,1,1000
0.3535,0.3535,101.197,98.197,101,98,99.8328,100,1,1000
0.5555,0.5555,101.749,97.749,101,97,99.8328,100,1,1000
0.4665,0.4665,101.4705,97.4705,101,97,99.8328,100,1,1000
0.6635,0.6635,100.054,97.054,99,96,99.8328,99,1,1000
0.462,0.462,100.6,98.6,100,98,99.8328,100,1,1000
0.3395,0.3395,100.398,98.398,100,98,99.8328,100,1,1000
0.8165,0.8165,100.469,96.469,100,96,99.8328,99,1,1000
0.4315,0.4315,102.332,97.332,102,97,99.8328,100,1,1000
1,1,99.781,96.781,99,96,99.8328,99,1,1000
0.4985,0.4985,100.672,97.672,100,97,99.8328,100,1,1000
0.2165,0.2165,100.8855,97.8855,100,97,99.8328,100,1,1000
0.567,0.567,100.794,97.794,100,97,99.8328,100,1,1000
0.411,0.411,101.354,98.354,101,98,99.8328,100,1,1000
0.5875,0.5875,101.775,97.775,101,97,99.8328,100,1,1000
0.5765,0.5765,100.7875,97.7875,100,97,99.8328,100,1,1000
0.3325,0.3325,100.3975,98.3975,100,98,99.8328,100,1,1000
0.578,0.578,100.8115,97.8115,100,97,99.8328,100,1,1000
0.522,0.522,100.7035,97.7035,100,97,99.8328,100,1,1000
0.373,0.373,100.4425,98.4425,100,98,99.8328,100,1,1000
0.3935,0.3935,101.3115,98.3115,101,98,99.8328,100,1,1000
0.257,0.257,101.022,98.022,100,97,99.8328,100,1,1000
0.566,0.566,100.7245,98.7245,100,98,99.8328,100,1,1000
0.4585,0.4585,101.4395,97.4395,101,97,99.8328,100,1,1000
0.375,0.375,100.446,98.446,100,98,99.8328,100,1,1000
0.4175,0.4175,102.3,97.3,102,97,99.8328,100,1,1000
0.55,0.55,100.755,97.755,100,97,99.8328,100,1,1000
0.523,0.523,100.711,97.711,100,97,99.8328,100,1,1000
1,1,99.3805,97.3805,99,97,99.8328,99,1,1000
0.4965,0.4965,101.609,97.609,101,97,99.8328,100,1,1000
0.308,0.308,101.993,97.993,101,97,99.8328,100,1,1000
0.3065,0.3065,101.9645,97.9645,101,97,99.8328,100,1,1000
0.4495,0.4495,100.593,98.593,100,98,99.8328,100,1,1000
0.375,0.375,100.4445,98.4445,100,98,99.8328,100,1,1000
0.42,0.42,101.4205,97.4205,101,97,99.8328,100,1,1000
0.357,0.357,103.0055,97.0055,103,97,99.8328,100,1,1000
1,1,99.333,97.333,99,97,99.8328,99,1,1000
1,1,99.706,96.706,99,96,99.8328,99,1,1000
0.4945,0.4945,101.5255,98.5255,101,98,99.8328,100,1,1000
0.566,0.566,101.7905,97.7905,101,97,99.8328,100,1,1000
0.269,0.269,100.312,98.312,100,98,99.8328,100,1,1000
0.832,0.832,100.503,96.503,100,96,99.8328,99,1,1000
0.4945,0.4945,101.5645,97.5645,101,97,99.8328,100,1,1000
0.4935,0.4935,101.571,97.571,101,97,99.8328,100,1,1000
1,1,99.5565,97.5565,99,97,99.8328,99,1,1000
0.488,0.488,100.5765,98.5765,100,98,99.8328,100,1,1000
0.7155,0.7155,101.2235,96.2235,101,96,99.8328,99,1,1000
0.432,0.432,100.541,98.541,100,98,99.8328,100,1,1000
0.4985,0.4985,101.556,97.556,101,97,99.8328,100,1,1000
0.457,0.457,101.487,97.487,101,97,99.8328,100,1,1000
0.472,0.472,101.5005,97.5005,101,97,99.8328,100,1,1000
0.3725,0.3725,103.036,97.036,103,97,99.8328,100,1,1000
0.4035,0.4035,101.356,98.356,101,98,99.8328,100,1,1000
0.5605,0.5605,100.7745,97.7745,100,97,99.8328,100,1,1000
0.856,0.856,100.6645,96.6645,100,96,99.8328,99,1,1000
0.574,0.574,100.8045,97.8045,100,97,99.8328,100,1,1000
0.5085,0.5085,101.6415,97.6415,101,97,99.8328,100,1,1000
1,1,99.4665,97.4665,99,97,99.8328,99,1,1000
0.461,0.461,102.421,97.421,102,97,99.8328,100,1,1000
0.477,0.477,100.613,98.613,100,98,99.8328,100,1,1000
0.468,0.468,101.503,97.503,101,97,99.8328,100,1,1000
0.526,0.526,101.702,97.702,101,97,99.8328,100,1,1000
0.774,0.774,100.2105,97.2105,100,97,99.8328,99,1,1000
0.5115,0.5115,100.701,97.701,100,97,99.8328,100,1,1000
0.6175,0.6175,99.9085,96.9085,99,96,99.8328,99,1,1000
0.445,0.445,101.4455,97.4455,101,97,99.8328,100,1,1000
0.47,0.47,102.4235,97.4235,102,97,99.8328,100,1,1000
0.489,0.489,101.5775,97.5775,101,97,99.8328,100,1,1000
0.481,0.481,101.535,97.535,101,97,99.8328,100,1,1000
0.4855,0.4855,101.55,97.55,101,97,99.8328,100,1,1000
0.3505,0.3505,100.423,98.423,100,98,99.8328,100,1,1000
0.382,0.382,100.475,98.475,100,98,99.8328,100,1,1000
0.3725,0.3725,101.2495,98.2495,101,98,99.8328,100,1,1000
0.3605,0.3605,102.158,97.158,101,96,99.8328,100,1,1000
0.58,0.58,100.822,97.822,100,97,99.8328,100,1,1000
1,1,99.776,96.776,99,96,99.8328,99,1,1000
0.29,0.29,100.3315,98.3315,100,98,99.8328,100,1,1000
0.417,0.417,101.3635,98.3635,101,98,99.8328,100,1,1000
0.453,0.453,100.595,98.595,100,98,99.8328,100,1,1000
0.8205,0.8205,100.441,96.441,100,96,99.8328,99,1,1000
0.4745,0.4745,101.5265,97.5265,101,97,99.8328,100,1,1000
1,1,99.819,96.819,99,96,99.8328,99,1,1000
0.4425,0.4425,102.3365,97.3365,102,97,99.8328,100,1,1000
0.5585,0.5585,100.781,97.781,100,97,99.8328,100,1,1000
0.3615,0.3615,101.247,98.247,101,98,99.8328,100,1,1000
0.438,0.438,101.453,97.453,101,97,99.8328,100,1,1000
0.493,0.493,101.5925,97.5925,101,97,99.8328,100,1,1000
0.4755,0.4755,100.6305,97.6305,100,97,99.8328,100,1,1000
0.5175,0.5175,100.682,98.682,100,98,99.8328,100,1,1000
0.364,0.364,100.4365,98.4365,100,98,99.8328,100,1,1000
0.19,0.19,100.84,97.84,100,97,99.8328,100,1,1000
0.8205,0.8205,100.4145,96.4145,100,96,99.8328,99,1,1000
0.395,0.395,102.239,97.239,102,97,99.8328,100,1,1000
0.5085,0.5085,101.599,97.599,101,97,99.8328,100,1,1000
0.3515,0.3515,100.418,98.418,100,98,99.8328,100,1,1000
0.804,0.804,100.4075,96.4075,100,96,99.8328,99,1,1000
0.5615,0.5615,101.7905,97.7905,101,97,99.8328,100,1,1000
0.443,0.443,100.564,98.564,100,98,99.8328,100,1,1000
0.313,0.313,101.9915,96.9915,101,96,99.8328,100,1,1000
0.477,0.477,100.6135,98.6135,100,98,99.8328,100,1,1000
0.2815,0.2815,101.8875,97.8875,101,97,99.8328,100,1,1000
0.379,0.379,101.3,97.3,100,96,99.8328,100,1,1000
0.4515,0.4515,101.4715,97.4715,101,97,99.8328,100,1,1000
0.3945,0.3945,101.332,98.332,101,98,99.8328,100,1,1000
0.462,0.462,101.518,97.518,101,97,99.8328,100,1,1000
1,1,98.6585,96.6585,98,96,99.8328,98,1,1000
0.496,0.496,101.573,97.573,101,97,99.8328,100,1,1000
0.383,0.383,100.471,98.471,100,98,99.8328,100,1,1000
0.475,0.475,102.4515,97.4515,102,97,99.8328,100,1,1000
0.4295,0.4295,101.407,97.407,101,97,99.8328,100,1,1000
0.243,0.243,100.944,97.944,100,97,99.8328,100,1,1000
0.419,0.419,100.5215,98.5215,100,98,99.8328,100,1,1000
0.403,0.403,100.488,98.488,100,98,99.8328,100,1,1000
0.278,0.278,101.891,97.891,101,97,99.8328,100,1,1000
0.4565,0.4565,100.575,98.575,100,98,99.8328,100,1,1000
1,1,99.794,96.794,99,96,99.8328,99,1,1000
0.546,0.546,100.6995,98.6995,100,98,99.8328,100,1,1000
0.8535,0.8535,100.6605,96.6605,100,96,99.8328,99,1,1000
0.5245,0.5245,100.7115,97.7115,100,97,99.8328,100,1,1000
0.253,0.253,100.9745,97.9745,100,97,99.8328,100,1,1000
0.746,0.746,101.4355,96.4355,101,96,99.8328,99,1,1000
0.8065,0.8065,100.399,96.399,100,96,99.8328,99,1,1000
0.297,0.297,101.9475,97.9475,101,97,99.8328,100,1,1000
0.4415,0.4415,101.4715,97.4715,101,97,99.8328,100,1,1000
0.7065,0.7065,101.223,96.223,101,96,99.8328,99,1,1000
0.557,0.557,101.7405,97.7405,101,97,99.8328,100,1,1000
0.5,0.5,101.577,97.577,101,97,99.8328,100,1,1000
0.8155,0.8155,100.483,96.483,100,96,99.8328,99,1,1000
0.465,0.465,101.502,97.502,101,97,99.8328,100,1,1000
0.3925,0.3925,100.4825,98.4825,100,98,99.8328,100,1,1000
0.343,0.343,100.4165,98.4165,100,98,99.8328,100,1,1000
0.3905,0.3905,101.353,97.353,101,97,99.8328,100,1,1000
0.2785,0.2785,100.317,98.317,100,98,99.8328,100,1,1000
0.311,0.311,101.996,97.996,101,97,99.8328,100,1,1000
1,1,99.268,97.268,99,97,99.8328,99,1,1000
0.414,0.414,101.3895,97.3895,101,97,99.8328,100,1,1000
0.527,0.527,100.7105,97.7105,100,97,99.8328,100,1,1000
0.5945,0.5945,101.801,97.801,101,97,99.8328,100,1,1000
0.404,0.404,100.51,98.51,100,98,99.8328,100,1,1000
1,1,99.53,97.53,99,97,99.8328,99,1,1000
0.269,0.269,101.872,97.872,101,97,99.8328,100,1,1000
0.487,0.487,101.5445,97.5445,101,97,99.8328,100,1,1000
0.496,0.496,101.574,97.574,101,97,99.8328,100,1,1000
0.4945,0.4945,100.653,98.653,100,98,99.8328,100,1,1000
0.4225,0.4225,101.3915,97.3915,101,97,99.8328,100,1,1000
0.3895,0.3895,100.487,98.487,100,98,99.8328,100,1,1000
0.3815,0.3815,101.2795,98.2795,101,98,99.8328,100,1,1000
0.5385,0.5385,101.6855,97.6855,101,97,99.8328,100,1,1000
0.365,0.365,103.901,96.901,104,97,99.8328,100,1,1000
0.5285,0.5285,101.68,97.68,101,97,99.8328,100,1,1000
0.6165,0.6165,100.923,96.923,100,96,99.8328,99,1,1000
0.343,0.343,102.0485,97.0485,101,96,99.8328,100,1,1000
0.7395,0.7395,101.421,96.421,101,96,99.8328,99,1,1000
0.47,0.47,101.529,97.529,101,97,99.8328,100,1,1000
0.3985,0.3985,102.275,97.275,102,97,99.8328,100,1,1000
0.397,0.397,100.49,98.49,100,98,99.8328,100,1,1000
0.3235,0.3235,102.03,97.03,101,96,99.8328,100,1,1000
0.4295,0.4295,100.5395,98.5395,100,98,99.8328,100,1,1000
0.504,0.504,100.659,98.659,100,98,99.8328,100,1,1000
0.8635,0.8635,100.559,96.559,100,96,99.8328,99,1,1000
0.459,0.459,101.4635,97.4635,101,97,99.8328,100,1,1000
1,1,99.631,97.631,99,97,99.8328,99,1,1000
0.5045,0.5045,100.684,98.684,100,98,99.8328,100,1,1000
0.4225,0.4225,101.383,98.383,101,98,99.8328,100,1,1000
0.3915,0.3915,100.483,98.483,100,98,99.8328,100,1,1000
0.574,0.574,100.781,97.781,100,97,99.8328,100,1,1000
0.4545,0.4545,101.463,97.463,101,97,99.8328,100,1,1000
0.4665,0.4665,101.528,97.528,101,97,99.8328,100,1,1000
0.4125,0.4125,100.524,98.524,100,98,99.8328,100,1,1000
0.4595,0.4595,101.4805,97.4805,101,97,99.8328,100,1,1000
0.2605,0.2605,101.838,97.838,101,97,99.8328,100,1,1000
0.358,0.358,101.2305,98.2305,101,98,99.8328,100,1,1000
0.3285,0.3285,100.4065,98.4065,100,98,99.8328,100,1,1000
0.244,0.244,100.9405,97.9405,100,97,99.8328,100,1,1000
0.4095,0.4095,101.3515,98.3515,101,98,99.8328,100,1,1000
0.301,0.301,100.344,98.344,100,98,99.8328,100,1,1000
0.4375,0.4375,102.3385,97.3385,102,97,99.8328,100,1,1000
0.4355,0.4355,101.4415,97.4415,101,97,99.8328,100,1,1000
0.2795,0.2795,101.878,97.878,101,97,99.8328,100,1,1000
0.3785,0.3785,101.2805,98.2805,101,98,99.8328,100,1,1000
0.4245,0.4245,100.5305,98.5305,100,98,99.8328,100,1,1000
0.4935,0.4935,101.6,97.6,101,97,99.8328,100,1,1000
0.2885,0.2885,101.8975,97.8975,101,97,99.8328,100,1,1000
0.388,0.388,103.039,97.039,103,97,99.8328,100,1,1000
0.2755,0.2755,101.896,97.896,101,97,99.8328,100,1,1000
0.408,0.408,101.3715,98.3715,101,98,99.8328,100,1,1000
0.455,0.455,101.4515,97.4515,101,97,99.8328,100,1,1000
0.4375,0.4375,101.393,97.393,101,97,99.8328,100,1,1000
0.441,0.441,100.569,98.569,100,98,99.8328,100,1,1000
0.7385,0.7385,101.3055,96.3055,101,96,99.8328,99,1,1000
0.3655,0.3655,102.1265,97.1265,101,96,99.8328,100,1,1000
1,1,99.484,97.484,99,97,99.8328,99,1,1000
0.555,0.555,101.7645,97.7645,101,97,99.8328,100,1,1000
0.432,0.432,100.5365,98.5365,100,98,99.8328,100,1,1000
0.4835,0.4835,101.5285,97.5285,101,97,99.8328,100,1,1000
0.4415,0.4415,101.441,97.441,101,97,99.8328,100,1,1000
0.8285,0.8285,100.479,96.479,100,96,99.8328,99,1,1000
1,1,99.4245,97.4245,99,97,99.8328,99,1,1000
0.2125,0.2125,100.9145,97.9145,100,97,99.8328,100,1,1000
0.452,0.452,101.461,97.461,101,97,99.8328,100,1,1000
0.4345,0.4345,100.5635,98.5635,100,98,99.8328,100,1,1000
0.449,0.449,101.4815,97.4815,101,97,99.8328,100,1,1000
0.843,0.843,100.5765,96.5765,100,96,99.8328,99,1,1000
0.4685,0.4685,101.5,97.5,101,97,99.8328,100,1,1000
0.8095,0.8095,100.394,96.394,100,96,99.8328,99,1,1000
0.3475,0.3475,100.414,98.414,100,98,99.8328,100,1,1000
0.407,0.407,101.37,98.37,101,98,99.8328,100,1,1000
1,1,99.3515,97.3515,99,97,99.8328,99,1,1000
0.415,0.415,102.2515,97.2515,102,97,99.8328,100,1,1000
0.4665,0.4665,100.619,98.619,100,98,99.8328,100,1,1000
0.462,0.462,100.5845,98.5845,100,98,99.8328,100,1,1000
0.6735,0.6735,101.1405,96.1405,100,95,99.8328,99,1,1000
0.4665,0.4665,101.512,97.512,101,97,99.8328,100,1,1000
0.3695,0.3695,100.4485,98.4485,100,98,99.8328,100,1,1000
0.446,0.446,100.578,98.578,100,98,99.8328,100,1,1000
0.3865,0.3865,100.4585,98.4585,100,98,99.8328,100,1,1000
0.4095,0.4095,101.3745,98.3745,101,98,99.8328,100,1,1000
1,1,99.462,97.462,99,97,99.8328,99,1,1000
0.3665,0.3665,100.4565,98.4565,100,98,99.8328,100,1,1000
1,1,99.5935,97.5935,99,97,99.8328,99,1,1000
0.2455,0.2455,100.966,97.966,100,97,99.8328,100,1,1000
0.5275,0.5275,100.6995,98.6995,100,98,99.8328,100,1,1000
0.2745,0.2745,101.8905,97.8905,101,97,99.8328,100,1,1000
0.354,0.354,101.2355,98.2355,101,98,99.8328,100,1,1000
0.392,0.392,101.343,97.343,101,97,99.8328,100,1,1000
0.4415,0.4415,100.557,98.557,100,98,99.8328,100,1,1000
0.5975,0.5975,100.829,97.829,100,97,99.8328,100,1,1000
0.4175,0.4175,100.539,98.539,100,98,99.8328,100,1,1000
1,1,99.4105,97.4105,99,97,99.8328,99,1,1000
1,1,99.3485,97.3485,99,97,99.8328,99,1,1000
0.2695,0.2695,101.8655,97.8655,101,97,99.8328,100,1,1000
0.4055,0.4055,101.354,98.354,101,98,99.8328,100,1,1000
0.359,0.359,102.949,96.949,103,97,99.8328,100,1,1000
0.508,0.508,101.6125,97.6125,101,97,99.8328,100,1,1000
0.271,0.271,101.8875,97.8875,101,97,99.8328,100,1,1000
0.3865,0.3865,100.4755,98.4755,100,98,99.8328,100,1,1000
0.4055,0.4055,100.504,98.504,100,98,99.8328,100,1,1000
0.553,0.553,100.7095,98.7095,100,98,99.8328,100,1,1000
0.587,0.587,99.8615,96.8615,99,96,99.8328,99,1,1000
0.535,0.535,100.7405,97.7405,100,97,99.8328,100,1,1000
0.835,0.835,100.539,96.539,100,96,99.8328,99,1,1000
0.5365,0.5365,100.729,97.729,100,97,99.8328,100,1,1000
0.4165,0.4165,102.278,97.278,102,97,99.8328,100,1,1000
0.3095,0.3095,101.9725,96.9725,101,96,99.8328,100,1,1000
0.503,0.503,100.663,98.663,100,98,99.8328,100,1,1000
0.426,0.426,102.3475,97.3475,102,97,99.8328,100,1,1000
0.4585,0.4585,100.5955,98.5955,100,98,99.8328,100,1,1000
0.3035,0.3035,100.352,98.352,100,98,99.8328,100,1,1000
0.5715,0.5715,101.755,97.755,101,97,99.8328,100,1,1000
0.5065,0.5065,100.701,97.701,100,97,99.8328,100,1,1000
0.5165,0.5165,100.697,97.697,100,97,99.8328,100,1,1000
0.507,0.507,100.682,97.682,100,97,99.8328,100,1,1000
0.4795,0.4795,101.573,97.573,101,97,99.8328,100,1,1000
0.5575,0.5575,101.7245,97.7245,101,97,99.8328,100,1,1000
0.399,0.399,101.3485,97.3485,101,97,99.8328,100,1,1000
0.807,0.807,100.393,96.393,100,96,99.8328,99,1,1000
0.432,0.432,102.3545,97.3545,102,97,99.8328,100,1,1000
0.497,0.497,100.6665,97.6665,100,97,99.8328,100,1,1000
0.4465,0.4465,101.4625,97.4625,101,97,99.8328,100,1,1000
1,1,99.81,96.81,99,96,99.8328,99,1,1000
0.4405,0.4405,101.442,97.442,101,97,99.8328,100,1,1000
0.4425,0.4425,101.473,97.473,101,97,99.8328,100,1,1000
0.4905,0.4905,100.617,98.617,100,98,99.8328,100,1,1000
0.383,0.383,103.029,97.029,103,97,99.8328,100,1,1000
0.8595,0.8595,99.9315,94.9315,99,94,99.8328,98,1,1000
0.2815,0.2815,101.8835,97.8835,101,97,99.8328,100,1,1000
0.4175,0.4175,100.5245,98.5245,100,98,99.8328,100,1,1000
0.487,0.487,101.5595,97.5595,101,97,99.8328,100,1,1000
0.4765,0.4765,100.6305,98.6305,100,98,99.8328,100,1,1000
0.8435,0.8435,100.62,96.62,100,96,99.8328,99,1,1000
0.878,0.878,100.6055,96.6055,100,96,99.8328,99,1,1000
0.471,0.471,101.5205,97.5205,101,97,99.8328,100,1,1000
0.4915,0.4915,100.644,98.644,100,98,99.8328,100,1,1000
0.548,0.548,100.766,97.766,100,97,99.8328,100,1,1000
0.412,0.412,100.529,98.529,100,98,99.8328,100,1,1000
0.5205,0.5205,100.6385,98.6385,100,98,99.8328,100,1,1000
0.797,0.797,100.328,97.328,100,97,99.8328,99,1,1000
0.509,0.509,101.6605,97.6605,101,97,99.8328,100,1,1000
0.4805,0.4805,100.6345,98.6345,100,98,99.8328,100,1,1000
0.6955,0.6955,101.205,96.205,101,96,99.8328,99,1,1000
0.353,0.353,102.9455,96.9455,103,97,99.8328,100,1,1000
0.435,0.435,101.4065,97.4065,101,97,99.8328,100,1,1000
0.282,0.282,101.899,97.899,101,97,99.8328,100,1,1000
0.402,0.402,100.501,98.501,100,98,99.8328,100,1,1000
0.514,0.514,100.698,97.698,100,97,99.8328,100,1,1000
0.4885,0.4885,100.634,98.634,100,98,99.8328,100,1,1000
0.4285,0.4285,102.3105,97.3105,102,97,99.8328,100,1,1000
0.347,0.347,101.2005,98.2005,100,97,99.8328,100,1,1000
0.4555,0.4555,100.5895,98.5895,100,98,99.8328,100,1,1000
0.353,0.353,100.4285,98.4285,100,98,99.8328,100,1,1000
0.4645,0.4645,100.5905,98.5905,100,98,99.8328,100,1,1000
0.4315,0.4315,100.545,98.545,100,98,99.8328,100,1,1000
0.585,0.585,100.7825,98.7825,100,98,99.8328,100,1,1000
0.5685,0.5685,101.809,97.809,101,97,99.8328,100,1,1000
0.323,0.323,100.388,98.388,100,98,99.8328,100,1,1000
0.458,0.458,100.587,98.587,100,98,99.8328,100,1,1000
0.5435,0.5435,100.743,97.743,100,97,99.8328,100,1,1000
0.829,0.829,100.468,96.468,100,96,99.8328,99,1,1000
0.518,0.518,100.682,98.682,100,98,99.8328,100,1,1000
0.2545,0.2545,101.8545,97.8545,101,97,99.8328,100,1,1000
0.313,0.313,101.985,97.985,101,97,99.8328,100,1,1000
0.427,0.427,100.537,98.537,100,98,99.8328,100,1,1000
0.4305,0.4305,100.5405,98.5405,100,98,99.8328,100,1,1000
0.538,0.538,101.705,97.705,101,97,99.8328,100,1,1000
0.561,0.561,100.7335,98.7335,100,98,99.8328,100,1,1000
0.4025,0.4025,101.3635,98.3635,101,98,99.8328,100,1,1000
0.4695,0.4695,100.59,98.59,100,98,99.8328,100,1,1000
0.4575,0.4575,100.587,98.587,100,98,99.8328,100,1,1000
0.4515,0.4515,102.3805,97.3805,102,97,99.8328,100,1,1000
0.5065,0.5065,100.67,98.67,100,98,99.8328,100,1,1000
0.502,0.502,101.5795,97.5795,101,97,99.8328,100,1,1000
0.536,0.536,101.69,97.69,101,97,99.8328,100,1,1000
0.5695,0.5695,101.83,97.83,101,97,99.8328,100,1,1000
0.5405,0.5405,101.684,97.684,101,97,99.8328,100,1,1000
0.562,0.562,100.787,97.787,100,97,99.8328,100,1,1000
1,1,99.7205,96.7205,99,96,99.8328,99,1,1000
0.459,0.459,100.611,97.611,100,97,99.8328,100,1,1000
0.4265,0.4265,101.431,97.431,101,97,99.8328,100,1,1000
0.5295,0.5295,100.7235,97.7235,100,97,99.8328,100,1,1000
0.5385,0.5385,100.7245,97.7245,100,97,99.8328,100,1,1000
0.5175,0.5175,101.6245,97.6245,101,97,99.8328,100,1,1000
0.3105,0.3105,102.8825,96.8825,102,96,99.8328,100,1,1000
0.4225,0.4225,102.2965,97.2965,102,97,99.8328,100,1,1000
0.493,0.493,101.519,98.519,101,98,99.8328,100,1,1000
0.454,0.454,101.496,97.496,101,97,99.8328,100,1,1000
0.2055,0.2055,100.833,97.833,100,97,99.8328,100,1,1000
0.553,0.553,100.77,97.77,100,97,99.8328,100,1,1000
0.788,0.788,100.2695,97.2695,100,97,99.8328,99,1,1000
0.5985,0.5985,100.822,97.822,100,97,99.8328,100,1,1000
