"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.307,0.307,118.2175,100.2175,109,91,106.787,109,1,316
0.156,0.156,122.2525,102.2525,115,95,106.787,112,1,316
0.7995,0.7995,112.083,94.083,100,82,106.787,103,1,316
0.89,0.89,109.9805,91.9805,103,85,106.787,101,1,316
0.7065,0.7065,113.1535,94.1535,104,85,106.787,104,1,316
0.953,0.953,107.6385,93.6385,95,81,106.787,101,1,316
0.316,0.316,116.5455,100.5455,105,89,106.787,109,1,316
0.9975,0.9975,103.2005,87.2005,95,79,106.787,95,1,316
0.927,0.927,109.135,93.135,98,82,106.787,101,1,316
0.661,0.661,113.232,97.232,104,88,106.787,105,1,316
0.188,0.188,120.294,102.294,111,93,106.787,111,1,316
0.9425,0.9425,108.6075,91.6075,102,85,106.787,100,1,316
0.1825,0.1825,123.3965,101.3965,117,95,106.787,112,1,316
0.1775,0.1775,120.406,102.406,110,92,106.787,111,1,316
0.207,0.207,117.9105,101.9105,108,92,106.787,110,1,316
0.4575,0.4575,117.015,97.015,111,91,106.787,107,1,316
0.732,0.732,113.269,95.269,104,86,106.787,104,1,316
0.0585,0.0585,125.895,104.895,117,96,106.787,115,1,316
0.113,0.113,121.243,103.243,108,90,106.787,112,1,316
0.3495,0.3495,118.5455,99.5455,111,92,106.787,109,1,316
0.9335,0.9335,109.6845,92.6845,99,82,106.787,101,1,316
0.997,0.997,103.605,87.605,96,80,106.787,96,1,316
0.842,0.842,111.323,93.323,106,88,106.787,102,1,316
0.0745,0.0745,124.3515,104.3515,116,96,106.787,114,1,316
0.4615,0.4615,115.9915,97.9915,107,89,106.787,107,1,316
0.6595,0.6595,112.086,97.086,100,85,106.787,105,1,316
0.8285,0.8285,110.9955,92.9955,101,83,106.787,102,1,316
0.5475,0.5475,116.222,95.222,111,90,106.787,106,1,316
0.0345,0.0345,123.914,105.914,113,95,106.787,115,1,316
0.3795,0.3795,117.148,98.148,107,88,106.787,108,1,316
0.722,0.722,112.906,95.906,103,86,106.787,104,1,316
0.195,0.195,119.559,101.559,109,91,106.787,111,1,316
0.622,0.622,113.776,97.776,104,88,106.787,106,1,316
0.7645,0.7645,112.773,95.773,105,88,106.787,104,1,316
0.6225,0.6225,114.026,96.026,106,88,106.787,105,1,316
0.8385,0.8385,110.4275,95.4275,99,84,106.787,103,1,316
0.2545,0.2545,119.3535,100.3535,110,91,106.787,110,1,316
0.166,0.166,119.9105,101.9105,110,92,106.787,111,1,316
0.9825,0.9825,105.856,90.856,97,82,106.787,98,1,316
0.9145,0.9145,108.854,89.854,104,85,106.787,100,1,316
0.604,0.604,114.771,96.771,105,87,106.787,106,1,316
0.9105,0.9105,109.4175,91.4175,101,83,106.787,101,1,316
0.0085,0.0085,127.683,108.683,116,97,106.787,118,1,316
0.054,0.054,122.3665,105.3665,110,93,106.787,114,1,316
0.387,0.387,116.2535,99.2535,105,88,106.787,108,1,316
0.105,0.105,120.906,102.906,110,92,106.787,112,1,316
0.9765,0.9765,105.919,91.919,93,79,106.787,99,1,316
0.433,0.433,114.9465,98.9465,104,88,106.787,107,1,316
0.293,0.293,117.917,99.917,110,92,106.787,109,1,316
0.464,0.464,116.9525,97.9525,108,89,106.787,107,1,316
0.214,0.214,117.977,100.977,107,90,106.787,110,1,316
0.162,0.162,122.278,102.278,115,95,106.787,112,1,316
0.086,0.086,121.468,104.468,111,94,106.787,113,1,316
0.1415,0.1415,120.7025,102.7025,111,93,106.787,112,1,316
0.779,0.779,112.1725,94.1725,103,85,106.787,103,1,316
0.7275,0.7275,113.214,95.214,106,88,106.787,104,1,316
0.9885,0.9885,105.619,88.619,97,80,106.787,97,1,316
0.064,0.064,124.72,104.72,116,96,106.787,115,1,316
0.3375,0.3375,118.4505,99.4505,111,92,106.787,109,1,316
0.071,0.071,123.509,104.509,113,94,106.787,114,1,316
0.7315,0.7315,111.9195,95.9195,101,85,106.787,104,1,316
0.902,0.902,110.1705,92.1705,102,84,106.787,101,1,316
0.1235,0.1235,120.41,103.41,107,90,106.787,112,1,316
0.8975,0.8975,110.2755,92.2755,104,86,106.787,101,1,316
0.036,0.036,123.556,106.556,110,93,106.787,115,1,316
0.1265,0.1265,120.31,103.31,109,92,106.787,112,1,316
0.069,0.069,123.344,105.344,110,92,106.787,114,1,316
0.7405,0.7405,113.548,94.548,106,87,106.787,104,1,316
0.667,0.667,112.2245,97.2245,100,85,106.787,105,1,316
0.4825,0.4825,116.2645,97.2645,109,90,106.787,107,1,316
0.8275,0.8275,111.68,94.68,101,84,106.787,103,1,316
0.723,0.723,111.846,95.846,100,84,106.787,104,1,316
0.17,0.17,120.0695,102.0695,111,93,106.787,111,1,316
0.4205,0.4205,116.6655,99.6655,106,89,106.787,108,1,316
0.0355,0.0355,125.987,105.987,117,97,106.787,116,1,316
0.1095,0.1095,120.374,103.374,107,90,106.787,112,1,316
0.002,0.002,131.1005,111.1005,119,99,106.787,121,1,316
0.7525,0.7525,112.3775,95.3775,102,85,106.787,104,1,316
0.081,0.081,121.4575,104.4575,107,90,106.787,113,1,316
0.924,0.924,108.294,93.294,100,85,106.787,101,1,316
0.152,0.152,121.5615,102.5615,111,92,106.787,112,1,316
0.1455,0.1455,118.269,103.269,104,89,106.787,111,1,316
0.9885,0.9885,105.3825,88.3825,99,82,106.787,97,1,316
0.0245,0.0245,127.2055,107.2055,117,97,106.787,117,1,316
0.875,0.875,110.7305,92.7305,104,86,106.787,102,1,316
0.827,0.827,110.107,95.107,98,83,106.787,103,1,316
0.1325,0.1325,121.8645,101.8645,114,94,106.787,112,1,316
0.4315,0.4315,117.703,98.703,110,91,106.787,108,1,316
0.5905,0.5905,115.693,95.693,108,88,106.787,106,1,316
0.7285,0.7285,112.1585,95.1585,101,84,106.787,104,1,316
0.413,0.413,117.435,98.435,108,89,106.787,108,1,316
0.164,0.164,120.0655,102.0655,108,90,106.787,111,1,316
0.085,0.085,122.9,102.9,112,92,106.787,113,1,316
0.1935,0.1935,119.442,102.442,108,91,106.787,111,1,316
0.7335,0.7335,112.2015,96.2015,102,86,106.787,104,1,316
0.972,0.972,107.784,89.784,100,82,106.787,99,1,316
0.7245,0.7245,113.311,95.311,106,88,106.787,104,1,316
0.3285,0.3285,117.535,99.535,112,94,106.787,109,1,316
0.847,0.847,110.215,93.215,101,84,106.787,102,1,316
0.007,0.007,130.304,109.304,121,100,106.787,120,1,316
0.4555,0.4555,115.931,97.931,107,89,106.787,107,1,316
0.434,0.434,114.874,98.874,103,87,106.787,107,1,316
0.667,0.667,113.658,95.658,106,88,106.787,105,1,316
0.6535,0.6535,114.508,94.508,109,89,106.787,105,1,316
0.1905,0.1905,120.312,102.312,109,91,106.787,111,1,316
0.7,0.7,112.848,95.848,102,85,106.787,104,1,316
0.9065,0.9065,109.7585,93.7585,101,85,106.787,102,1,316
0.195,0.195,118.848,101.848,107,90,106.787,110,1,316
0.0805,0.0805,121.4115,104.4115,110,93,106.787,113,1,316
0.9575,0.9575,107.308,92.308,98,83,106.787,100,1,316
0.966,0.966,107.2815,90.2815,99,82,106.787,99,1,316
0.0485,0.0485,124.5645,105.5645,113,94,106.787,115,1,316
0.8425,0.8425,111.106,92.106,103,84,106.787,102,1,316
0.5485,0.5485,115.047,96.047,109,90,106.787,106,1,316
0.0065,0.0065,127.026,109.026,114,96,106.787,118,1,316
0.904,0.904,108.8635,90.8635,102,84,106.787,100,1,316
0.374,0.374,116.9845,98.9845,108,90,106.787,108,1,316
0.038,0.038,126.186,106.186,119,99,106.787,116,1,316
0.7565,0.7565,112.4625,95.4625,103,86,106.787,104,1,316
0.5585,0.5585,115.3175,97.3175,109,91,106.787,106,1,316
0.05,0.05,124.591,105.591,111,92,106.787,115,1,316
0.4785,0.4785,116.161,98.161,108,90,106.787,107,1,316
0.807,0.807,111.057,95.057,101,85,106.787,103,1,316
0.165,0.165,119.9005,101.9005,110,92,106.787,111,1,316
0.2055,0.2055,120.5005,100.5005,112,92,106.787,111,1,316
0.0145,0.0145,126.655,108.655,116,98,106.787,118,1,316
0.4985,0.4985,116.439,97.439,108,89,106.787,107,1,316
0.5285,0.5285,114.817,97.817,104,87,106.787,106,1,316
0.6085,0.6085,113.6735,97.6735,103,87,106.787,106,1,316
0.7955,0.7955,111.5865,93.5865,106,88,106.787,103,1,316
0.1435,0.1435,120.6575,102.6575,110,92,106.787,112,1,316
0.949,0.949,108.052,92.052,100,84,106.787,100,1,316
0.9175,0.9175,109.321,93.321,99,83,106.787,101,1,316
0.4145,0.4145,117.474,98.474,108,89,106.787,108,1,316
0.8275,0.8275,110.934,91.934,103,84,106.787,102,1,316
0.796,0.796,112.589,93.589,104,85,106.787,103,1,316
0.6565,0.6565,115.5255,94.5255,111,90,106.787,105,1,316
0.679,0.679,113.5755,96.5755,103,86,106.787,105,1,316
0.4975,0.4975,116.445,97.445,108,89,106.787,107,1,316
0.5395,0.5395,114.8965,97.8965,105,88,106.787,106,1,316
0.179,0.179,120.231,102.231,111,93,106.787,111,1,316
0.547,0.547,115.122,97.122,106,88,106.787,106,1,316
0.799,0.799,111.1855,95.1855,101,85,106.787,103,1,316
0.92,0.92,109.0005,91.0005,102,84,106.787,100,1,316
0.217,0.217,121.3085,100.3085,116,95,106.787,111,1,316
0.227,0.227,119.066,101.066,110,92,106.787,110,1,316
0.5565,0.5565,114.1235,97.1235,103,86,106.787,106,1,316
0.029,0.029,123.877,105.877,112,94,106.787,115,1,316
0.761,0.761,111.826,93.826,103,85,106.787,103,1,316
0.409,0.409,117.397,98.397,111,92,106.787,108,1,316
0.0635,0.0635,124.029,104.029,115,95,106.787,114,1,316
0.954,0.954,107.6105,93.6105,96,82,106.787,101,1,316
0.293,0.293,117.035,101.035,106,90,106.787,109,1,316
0.186,0.186,122.72,101.72,115,94,106.787,112,1,316
0.873,0.873,110.0155,92.0155,105,87,106.787,101,1,316
0.2425,0.2425,118.5605,100.5605,107,89,106.787,110,1,316
0.592,0.592,115.547,96.547,108,89,106.787,106,1,316
0.4395,0.4395,117.647,98.647,110,91,106.787,108,1,316
0.043,0.043,124.2995,105.2995,114,95,106.787,115,1,316
0.8525,0.8525,111.4825,92.4825,104,85,106.787,102,1,316
0.606,0.606,114.842,94.842,108,88,106.787,105,1,316
0.9555,0.9555,108.421,90.421,101,83,106.787,99,1,316
0.162,0.162,119.1965,102.1965,106,89,106.787,111,1,316
0.5395,0.5395,115.0155,97.0155,105,87,106.787,106,1,316
0.334,0.334,117.586,100.586,107,90,106.787,109,1,316
0.4695,0.4695,116.212,97.212,108,89,106.787,107,1,316
0.294,0.294,118.074,100.074,109,91,106.787,109,1,316
0.861,0.861,110.39,93.39,101,84,106.787,102,1,316
0.16,0.16,120.7265,102.7265,111,93,106.787,112,1,316
0.793,0.793,112.3835,93.3835,104,85,106.787,103,1,316
0.2275,0.2275,120.057,100.057,111,91,106.787,110,1,316
0.5425,0.5425,114.968,96.968,106,88,106.787,106,1,316
0.054,0.054,123.881,104.881,112,93,106.787,114,1,316
0.314,0.314,117.2175,100.2175,108,91,106.787,109,1,316
0.0885,0.0885,124.4605,104.4605,118,98,106.787,114,1,316
0.4575,0.4575,116.0485,98.0485,108,90,106.787,107,1,316
0.758,0.758,112.4455,95.4455,103,86,106.787,104,1,316
0.9365,0.9365,108.746,92.746,98,82,106.787,101,1,316
0.8965,0.8965,109.461,94.461,98,83,106.787,102,1,316
0.43,0.43,116.78,99.78,107,90,106.787,108,1,316
0.1265,0.1265,121.018,102.018,109,90,106.787,112,1,316
0.8645,0.8645,110.2275,93.2275,100,83,106.787,102,1,316
0.278,0.278,118.768,100.768,108,90,106.787,110,1,316
0.466,0.466,116.1775,98.1775,109,91,106.787,107,1,316
0.8,0.8,111.1565,95.1565,100,84,106.787,103,1,316
0.9035,0.9035,109.279,95.279,97,83,106.787,102,1,316
0.185,0.185,117.9815,101.9815,106,90,106.787,110,1,316
0.622,0.622,114.021,95.021,109,90,106.787,105,1,316
0.821,0.821,111.502,94.502,102,85,106.787,103,1,316
0.7465,0.7465,111.212,96.212,100,85,106.787,104,1,316
0.7075,0.7075,112.7275,96.7275,102,86,106.787,105,1,316
0.6955,0.6955,112.8805,94.8805,105,87,106.787,104,1,316
0.616,0.616,113.949,95.949,107,89,106.787,105,1,316
0.033,0.033,125.3195,106.3195,116,97,106.787,116,1,316
0.313,0.313,118.2455,100.2455,108,90,106.787,109,1,316
0.3945,0.3945,118.0145,99.0145,109,90,106.787,108,1,316
0.598,0.598,115.679,97.679,108,90,106.787,106,1,316
0.336,0.336,117.6785,100.6785,105,88,106.787,109,1,316
0.1675,0.1675,120.8415,101.8415,113,94,106.787,111,1,316
0.724,0.724,112.063,96.063,102,86,106.787,104,1,316
0.2065,0.2065,119.636,101.636,110,92,106.787,111,1,316
0.3685,0.3685,116.0635,100.0635,104,88,106.787,108,1,316
0.8985,0.8985,108.9425,91.9425,100,83,106.787,101,1,316
0.9505,0.9505,108.073,92.073,97,81,106.787,100,1,316
0.2505,0.2505,118.4975,100.4975,107,89,106.787,110,1,316
0.864,0.864,110.086,94.086,102,86,106.787,102,1,316
0.4215,0.4215,116.507,99.507,105,88,106.787,108,1,316
0.2055,0.2055,119.022,101.022,110,92,106.787,110,1,316
0.1095,0.1095,120.964,102.964,109,91,106.787,112,1,316
0.316,0.316,118.246,99.246,110,91,106.787,109,1,316
0.2165,0.2165,118.214,101.214,106,89,106.787,110,1,316
0.4385,0.4385,114.9315,98.9315,103,87,106.787,107,1,316
0.547,0.547,114.025,97.025,105,88,106.787,106,1,316
0.0745,0.0745,122.688,104.688,111,93,106.787,114,1,316
0.9435,0.9435,109.373,89.373,105,85,106.787,99,1,316
0.3605,0.3605,116.883,98.883,108,90,106.787,108,1,316
0.738,0.738,112.113,96.113,101,85,106.787,104,1,316
0.8695,0.8695,109.8675,94.8675,97,82,106.787,102,1,316
0.6445,0.6445,114.266,96.266,107,89,106.787,105,1,316
0.055,0.055,123.196,105.196,112,94,106.787,114,1,316
0.7555,0.7555,112.469,95.469,102,85,106.787,104,1,316
0.969,0.969,107.679,90.679,98,81,106.787,99,1,316
0.9395,0.9395,108.773,92.773,99,83,106.787,101,1,316
0.5725,0.5725,115.306,97.306,108,90,106.787,106,1,316
0.5315,0.5315,114.8575,97.8575,105,88,106.787,106,1,316
0.0435,0.0435,123.5565,105.5565,110,92,106.787,115,1,316
0.227,0.227,119.176,101.176,109,91,106.787,110,1,316
0.5705,0.5705,114.3695,97.3695,104,87,106.787,106,1,316
0.9255,0.9255,109.1435,93.1435,102,86,106.787,101,1,316
0.069,0.069,121.3395,105.3395,110,94,106.787,113,1,316
0.797,0.797,111.734,95.734,101,85,106.787,104,1,316
0.751,0.751,113.688,94.688,106,87,106.787,104,1,316
0.443,0.443,115.7985,98.7985,105,88,106.787,107,1,316
0.414,0.414,117.478,98.478,108,89,106.787,108,1,316
0.32,0.32,117.532,100.532,105,88,106.787,109,1,316
0.4775,0.4775,117.0445,97.0445,109,89,106.787,107,1,316
0.6645,0.6645,114.3365,96.3365,106,88,106.787,105,1,316
0.439,0.439,116.7735,99.7735,107,90,106.787,108,1,316
1,1,101.3085,88.3085,89,76,106.787,95,1,316
0.645,0.645,114.187,96.187,104,86,106.787,105,1,316
0.401,0.401,116.6695,98.6695,106,88,106.787,108,1,316
0.193,0.193,120.403,102.403,110,92,106.787,111,1,316
0.157,0.157,119.8545,101.8545,108,90,106.787,111,1,316
0.869,0.869,109.96,90.96,104,85,106.787,101,1,316
0.81,0.81,111.469,94.469,103,86,106.787,103,1,316
0.8305,0.8305,111.1035,95.1035,100,84,106.787,103,1,316
0.233,0.233,120.649,101.649,113,94,106.787,111,1,316
0.576,0.576,115.3575,97.3575,106,88,106.787,106,1,316
0.863,0.863,110.8675,91.8675,105,86,106.787,101,1,316
0.9945,0.9945,105.6905,90.6905,95,80,106.787,98,1,316
0.6695,0.6695,113.54,96.54,104,87,106.787,105,1,316
0.0385,0.0385,124.8625,105.8625,113,94,106.787,115,1,316
0.6585,0.6585,114.3965,95.3965,105,86,106.787,105,1,316
0.0365,0.0365,127.7735,105.7735,120,98,106.787,117,1,316
0.3525,0.3525,117.676,100.676,107,90,106.787,109,1,316
0.5025,0.5025,118.6525,95.6525,118,95,106.787,107,1,316
0.979,0.979,106.23,87.23,100,81,106.787,97,1,316
0.581,0.581,113.2925,98.2925,101,86,106.787,106,1,316
0.06,0.06,123.2325,105.2325,113,95,106.787,114,1,316
0.8995,0.8995,110.319,92.319,102,84,106.787,101,1,316
0.1115,0.1115,120.407,104.407,107,91,106.787,112,1,316
0.195,0.195,121.296,101.296,114,94,106.787,111,1,316
0.4065,0.4065,116.4845,98.4845,107,89,106.787,108,1,316
0.272,0.272,119.7445,100.7445,111,92,106.787,110,1,316
0.093,0.093,120.851,103.851,110,93,106.787,112,1,316
0.034,0.034,124.214,106.214,113,95,106.787,115,1,316
0.1445,0.1445,120.7645,103.7645,111,94,106.787,112,1,316
0.175,0.175,120.196,102.196,109,91,106.787,111,1,316
0.381,0.381,117.1735,99.1735,107,89,106.787,108,1,316
0.241,0.241,121.7195,100.7195,115,94,106.787,111,1,316
0.6025,0.6025,114.8235,94.8235,108,88,106.787,105,1,316
0.1465,0.1465,120.689,103.689,108,91,106.787,112,1,316
0.2465,0.2465,120.0265,100.0265,111,91,106.787,110,1,316
0.969,0.969,107.099,91.099,97,81,106.787,99,1,316
0.0535,0.0535,124.4945,105.4945,116,97,106.787,115,1,316
0.938,0.938,108.6045,90.6045,103,85,106.787,100,1,316
0.525,0.525,115.6875,98.6875,105,88,106.787,107,1,316
0.369,0.369,116.8565,98.8565,108,90,106.787,108,1,316
0.943,0.943,108.6575,91.6575,100,83,106.787,100,1,316
0.6215,0.6215,112.816,96.816,104,88,106.787,105,1,316
0.513,0.513,116.554,97.554,110,91,106.787,107,1,316
0.492,0.492,116.32,97.32,110,91,106.787,107,1,316
0.2415,0.2415,117.5765,101.5765,105,89,106.787,110,1,316
0.9915,0.9915,105.525,89.525,97,81,106.787,97,1,316
0.041,0.041,124.461,106.461,114,96,106.787,115,1,316
0.4885,0.4885,116.4775,97.4775,109,90,106.787,107,1,316
0.0855,0.0855,124.2465,103.2465,115,94,106.787,114,1,316
0.1125,0.1125,123.3665,103.3665,114,94,106.787,113,1,316
0.007,0.007,129.9585,108.9585,119,98,106.787,120,1,316
0.071,0.071,122.798,103.798,115,96,106.787,113,1,316
0.9515,0.9515,108.267,89.267,100,81,106.787,99,1,316
0.323,0.323,116.7725,100.7725,103,87,106.787,109,1,316
0.6095,0.6095,114.734,96.734,106,88,106.787,106,1,316
0.8525,0.8525,111.3555,92.3555,105,86,106.787,102,1,316
0.774,0.774,112.0385,94.0385,106,88,106.787,103,1,316
0.3455,0.3455,117.6355,99.6355,110,92,106.787,109,1,316
0.1895,0.1895,119.648,102.648,108,91,106.787,111,1,316
0.136,0.136,121.3405,102.3405,111,92,106.787,112,1,316
0.0285,0.0285,127.673,106.673,120,99,106.787,117,1,316
0.065,0.065,123.989,103.989,115,95,106.787,114,1,316
0.482,0.482,116.2645,98.2645,106,88,106.787,107,1,316
0.188,0.188,121.868,100.868,114,93,106.787,111,1,316
0.9935,0.9935,104.6605,90.6605,95,81,106.787,98,1,316
0.187,0.187,123.3575,101.3575,118,96,106.787,112,1,316
0.485,0.485,115.34,98.34,104,87,106.787,107,1,316
0.1295,0.1295,122.0125,103.0125,114,95,106.787,112,1,316
0.9345,0.9345,109.0825,91.0825,101,83,106.787,100,1,316
0.8505,0.8505,111.0835,93.0835,102,84,106.787,102,1,316
0.783,0.783,112.099,94.099,104,86,106.787,103,1,316
0.945,0.945,108.53,91.53,99,82,106.787,100,1,316
0.5975,0.5975,115.768,96.768,106,87,106.787,106,1,316
0.22,0.22,117.463,102.463,105,90,106.787,110,1,316
0.7505,0.7505,113.35,95.35,103,85,106.787,104,1,316
0.4895,0.4895,116.291,97.291,109,90,106.787,107,1,316
0.978,0.978,106.21,91.21,98,83,106.787,99,1,316
0.8975,0.8975,110.0505,92.0505,102,84,106.787,101,1,316
0.629,0.629,113.9395,95.9395,106,88,106.787,105,1,316
0.5715,0.5715,116.4845,96.4845,112,92,106.787,106,1,316
0.4465,0.4465,115.938,98.938,106,89,106.787,107,1,316
0.591,0.591,115.467,97.467,107,89,106.787,106,1,316
0.274,0.274,117.8415,99.8415,108,90,106.787,109,1,316
0.556,0.556,115.0875,97.0875,107,89,106.787,106,1,316
0.368,0.368,116.949,98.949,109,91,106.787,108,1,316
0.12,0.12,123.101,102.101,115,94,106.787,113,1,316
0.828,0.828,110.9715,92.9715,105,87,106.787,102,1,316
0.084,0.084,121.4055,104.4055,108,91,106.787,113,1,316
0.1705,0.1705,122.385,101.385,116,95,106.787,112,1,316
0.6485,0.6485,114.2795,95.2795,106,87,106.787,105,1,316
0.089,0.089,124.547,103.547,117,96,106.787,114,1,316
0.118,0.118,120.988,102.988,108,90,106.787,112,1,316
0.2035,0.2035,120.509,101.509,113,94,106.787,111,1,316
0.7865,0.7865,113.2115,93.2115,104,84,106.787,103,1,316
0.347,0.347,117.599,99.599,106,88,106.787,109,1,316
0.1775,0.1775,119.466,102.466,107,90,106.787,111,1,316
0.6335,0.6335,116.2245,95.2245,111,90,106.787,105,1,316
0.763,0.763,113.14,93.14,106,86,106.787,103,1,316
0.802,0.802,111.6265,93.6265,105,87,106.787,103,1,316
0.369,0.369,115.97,99.97,103,87,106.787,108,1,316
0.0455,0.0455,125.847,104.847,117,96,106.787,115,1,316
0.9845,0.9845,105.118,92.118,93,80,106.787,99,1,316
0.0135,0.0135,127.8125,107.8125,119,99,106.787,118,1,316
0.432,0.432,116.7645,99.7645,105,88,106.787,108,1,316
0.2545,0.2545,119.9865,99.9865,113,93,106.787,110,1,316
0.2515,0.2515,116.8385,100.8385,106,90,106.787,109,1,316
0.9545,0.9545,108.421,89.421,102,83,106.787,99,1,316
0.5875,0.5875,114.6275,96.6275,104,86,106.787,106,1,316
0.7445,0.7445,112.2925,95.2925,100,83,106.787,104,1,316
0.722,0.722,113.4955,93.4955,109,89,106.787,104,1,316
0.4475,0.4475,115.9185,97.9185,108,90,106.787,107,1,316
0.6795,0.6795,114.7845,95.7845,108,89,106.787,105,1,316
0.8165,0.8165,111.3045,95.3045,102,86,106.787,103,1,316
0.334,0.334,118.401,100.401,110,92,106.787,109,1,316
0.9755,0.9755,106.7775,90.7775,96,80,106.787,99,1,316
0.7135,0.7135,113.1725,95.1725,105,87,106.787,104,1,316
0.5295,0.5295,116.9335,94.9335,109,87,106.787,106,1,316
0.8855,0.8855,110.5415,93.5415,101,84,106.787,102,1,316
0.0105,0.0105,127.3985,108.3985,115,96,106.787,118,1,316
0.649,0.649,114.368,95.368,106,87,106.787,105,1,316
0.716,0.716,111.99,94.99,103,86,106.787,104,1,316
0.63,0.63,115.1885,95.1885,108,88,106.787,105,1,316
0.292,0.292,117.144,100.144,104,87,106.787,109,1,316
0.8085,0.8085,110.9685,94.9685,100,84,106.787,103,1,316
0.5055,0.5055,117.587,97.587,111,91,106.787,107,1,316
0.1455,0.1455,122.0565,102.0565,115,95,106.787,112,1,316
0.935,0.935,108.351,90.351,101,83,106.787,100,1,316
0.9925,0.9925,104.693,88.693,97,81,106.787,97,1,316
0.205,0.205,119.5775,102.5775,111,94,106.787,111,1,316
0.9625,0.9625,108.0955,90.0955,99,81,106.787,99,1,316
0.1695,0.1695,120.3025,102.3025,111,93,106.787,111,1,316
0.599,0.599,114.648,97.648,106,89,106.787,106,1,316
0.2765,0.2765,120.5385,100.5385,111,91,106.787,110,1,316
0.9835,0.9835,106.5305,90.5305,99,83,106.787,98,1,316
0.174,0.174,119.4185,102.4185,108,91,106.787,111,1,316
0.5605,0.5605,115.262,96.262,108,89,106.787,106,1,316
0.8165,0.8165,111.568,94.568,105,88,106.787,103,1,316
0.9935,0.9935,105.742,88.742,98,81,106.787,97,1,316
0.096,0.096,119.8745,103.8745,108,92,106.787,112,1,316
0.9845,0.9845,106.6005,89.6005,98,81,106.787,98,1,316
0.135,0.135,121.252,102.252,110,91,106.787,112,1,316
0.8895,0.8895,109.0485,94.0485,96,81,106.787,102,1,316
0.2335,0.2335,120.7855,100.7855,112,92,106.787,111,1,316
0.8385,0.8385,111.6555,94.6555,100,83,106.787,103,1,316
0.209,0.209,119.7825,101.7825,109,91,106.787,111,1,316
0.8515,0.8515,111.237,93.237,101,83,106.787,102,1,316
0.0145,0.0145,128.061,108.061,121,101,106.787,118,1,316
0.145,0.145,120.587,103.587,110,93,106.787,112,1,316
0.1415,0.1415,121.45,103.45,110,92,106.787,112,1,316
0.325,0.325,117.463,100.463,105,88,106.787,109,1,316
0.606,0.606,114.815,95.815,108,89,106.787,105,1,316
0.7135,0.7135,112.036,95.036,105,88,106.787,104,1,316
0.8005,0.8005,111.761,95.761,100,84,106.787,104,1,316
0.484,0.484,116.247,97.247,107,88,106.787,107,1,316
0.662,0.662,113.32,96.32,103,86,106.787,105,1,316
0.4505,0.4505,115.056,98.056,102,85,106.787,107,1,316
0.255,0.255,119.3375,101.3375,109,91,106.787,110,1,316
0.855,0.855,111.242,93.242,102,84,106.787,102,1,316
0.368,0.368,117.8085,98.8085,107,88,106.787,108,1,316
0.8125,0.8125,111.176,94.176,100,83,106.787,103,1,316
0.239,0.239,119.211,101.211,109,91,106.787,110,1,316
