"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4295,0.4295,23.112,17.112,23,17,19.2286,20,1,316
0.068,0.068,28.6755,17.6755,29,18,19.2286,23,1,316
0.0875,0.0875,23.616,18.616,22,17,19.2286,21,1,316
0.654,0.654,22.1375,16.1375,22,16,19.2286,19,1,316
0.76,0.76,21.625,14.625,21,14,19.2286,18,1,316
0.15,0.15,24.6735,17.6735,24,17,19.2286,21,1,316
0.6255,0.6255,20.9305,16.9305,20,16,19.2286,19,1,316
0.2885,0.2885,24.352,16.352,24,16,19.2286,20,1,316
0.845,0.845,21.1715,15.1715,21,15,19.2286,18,1,316
0.788,0.788,20.8605,14.8605,20,14,19.2286,18,1,316
0.254,0.254,22.6685,17.6685,21,16,19.2286,20,1,316
0.3175,0.3175,23.6575,16.6575,23,16,19.2286,20,1,316
0.3025,0.3025,24.351,16.351,24,16,19.2286,20,1,316
0.6475,0.6475,23.2045,15.2045,23,15,19.2286,19,1,316
0.655,0.655,22.073,16.073,22,16,19.2286,19,1,316
0.0585,0.0585,26.3995,18.3995,25,17,19.2286,22,1,316
1,1,19.0095,15.0095,18,14,19.2286,17,1,316
0.5315,0.5315,21.645,16.645,21,16,19.2286,19,1,316
0.639,0.639,22.1345,16.1345,22,16,19.2286,19,1,316
0.6955,0.6955,21.1775,16.1775,20,15,19.2286,19,1,316
0.2915,0.2915,21.9515,17.9515,21,17,19.2286,20,1,316
0.761,0.761,20.437,15.437,20,15,19.2286,18,1,316
0.827,0.827,21.1805,15.1805,21,15,19.2286,18,1,316
0.359,0.359,23.75,16.75,23,16,19.2286,20,1,316
0.4525,0.4525,23.241,15.241,23,15,19.2286,19,1,316
0.7595,0.7595,20.3235,15.3235,20,15,19.2286,18,1,316
0.4915,0.4915,21.5105,16.5105,21,16,19.2286,19,1,316
0.9725,0.9725,19.374,15.374,19,15,19.2286,17,1,316
0.322,0.322,22.0245,18.0245,21,17,19.2286,20,1,316
0.1885,0.1885,24.079,18.079,23,17,19.2286,21,1,316
0.5535,0.5535,22.7535,14.7535,22,14,19.2286,19,1,316
1,1,18.807,14.807,18,14,19.2286,17,1,316
0.792,0.792,20.5705,15.5705,20,15,19.2286,18,1,316
0.6685,0.6685,22.196,16.196,21,15,19.2286,19,1,316
1,1,17.598,15.598,17,15,19.2286,17,1,316
0.126,0.126,22.976,17.976,22,17,19.2286,21,1,316
0.5015,0.5015,21.536,16.536,21,16,19.2286,19,1,316
0.935,0.935,19.6485,14.6485,19,14,19.2286,17,1,316
0.409,0.409,24.008,16.008,24,16,19.2286,20,1,316
0.247,0.247,25.9565,16.9565,26,17,19.2286,21,1,316
0.6345,0.6345,23.125,15.125,23,15,19.2286,19,1,316
0.5515,0.5515,21.7015,15.7015,21,15,19.2286,19,1,316
1,1,18.375,15.375,18,15,19.2286,17,1,316
1,1,17.7995,13.7995,17,13,19.2286,16,1,316
0.7625,0.7625,20.317,15.317,20,15,19.2286,18,1,316
0.2055,0.2055,24.1615,18.1615,23,17,19.2286,21,1,316
0.6485,0.6485,22.1165,16.1165,22,16,19.2286,19,1,316
0.9015,0.9015,21.1865,13.1865,21,13,19.2286,17,1,316
0.8165,0.8165,19.4105,16.4105,19,16,19.2286,18,1,316
0.986,0.986,19.009,15.009,18,14,19.2286,17,1,316
1,1,18.815,14.815,18,14,19.2286,17,1,316
0.6405,0.6405,22.106,16.106,22,16,19.2286,19,1,316
0.9685,0.9685,20.193,14.193,20,14,19.2286,17,1,316
0.848,0.848,21.1885,15.1885,20,14,19.2286,18,1,316
0.595,0.595,21.911,15.911,21,15,19.2286,19,1,316
0.373,0.373,23.004,17.004,23,17,19.2286,20,1,316
0.837,0.837,20.9165,14.9165,20,14,19.2286,18,1,316
0.277,0.277,21.9085,17.9085,21,17,19.2286,20,1,316
0.6975,0.6975,22.1825,16.1825,22,16,19.2286,19,1,316
0.231,0.231,24.98,16.98,25,17,19.2286,21,1,316
1,1,17.5355,15.5355,17,15,19.2286,17,1,316
0.237,0.237,23.367,17.367,22,16,19.2286,20,1,316
0.5305,0.5305,21.5925,16.5925,21,16,19.2286,19,1,316
0.181,0.181,26.3,16.3,26,16,19.2286,21,1,316
0.312,0.312,21.9125,16.9125,21,16,19.2286,20,1,316
0.1715,0.1715,23.9045,17.9045,23,17,19.2286,21,1,316
0.627,0.627,20.8805,16.8805,20,16,19.2286,19,1,316
0.5745,0.5745,21.7745,15.7745,21,15,19.2286,19,1,316
0.76,0.76,20.2505,16.2505,20,16,19.2286,18,1,316
0.9145,0.9145,19.8985,15.8985,19,15,19.2286,18,1,316
0.3805,0.3805,23.084,17.084,22,16,19.2286,20,1,316
0.872,0.872,21.192,15.192,21,15,19.2286,18,1,316
0.619,0.619,20.9195,16.9195,20,16,19.2286,19,1,316
0.804,0.804,20.571,15.571,20,15,19.2286,18,1,316
0.0135,0.0135,26.543,19.543,25,18,19.2286,23,1,316
0.6275,0.6275,20.945,16.945,20,16,19.2286,19,1,316
0.3305,0.3305,26.216,16.216,26,16,19.2286,21,1,316
0.8705,0.8705,21.1315,15.1315,21,15,19.2286,18,1,316
0.7995,0.7995,20.7765,14.7765,20,14,19.2286,18,1,316
0.1685,0.1685,24.0375,18.0375,23,17,19.2286,21,1,316
0.18,0.18,25.448,16.448,25,16,19.2286,21,1,316
0.7655,0.7655,21.684,14.684,21,14,19.2286,18,1,316
0.9635,0.9635,19.3315,15.3315,19,15,19.2286,17,1,316
0.1915,0.1915,25.6285,16.6285,25,16,19.2286,21,1,316
0.2405,0.2405,23.4465,16.4465,22,15,19.2286,20,1,316
0.9445,0.9445,19.5875,14.5875,19,14,19.2286,17,1,316
0.8675,0.8675,20.346,13.346,20,13,19.2286,17,1,316
0.5615,0.5615,23.7605,14.7605,23,14,19.2286,19,1,316
0.91,0.91,19.804,15.804,19,15,19.2286,18,1,316
0.762,0.762,20.5165,15.5165,20,15,19.2286,18,1,316
0.694,0.694,21.2975,15.2975,21,15,19.2286,18,1,316
0.6155,0.6155,23.044,15.044,23,15,19.2286,19,1,316
0.759,0.759,20.316,15.316,20,15,19.2286,18,1,316
0.814,0.814,20.7295,15.7295,20,15,19.2286,18,1,316
0.8785,0.8785,19.982,14.982,19,14,19.2286,18,1,316
0.3465,0.3465,22.0365,17.0365,21,16,19.2286,20,1,316
0.1365,0.1365,22.9805,17.9805,22,17,19.2286,21,1,316
0.648,0.648,22.169,16.169,22,16,19.2286,19,1,316
0.909,0.909,19.7895,15.7895,19,15,19.2286,18,1,316
0.2915,0.2915,22.785,16.785,21,15,19.2286,20,1,316
0.8085,0.8085,20.7775,14.7775,20,14,19.2286,18,1,316
0.1135,0.1135,26.804,17.804,26,17,19.2286,22,1,316
0.5335,0.5335,22.604,15.604,22,15,19.2286,19,1,316
0.134,0.134,23.6775,17.6775,22,16,19.2286,21,1,316
0.261,0.261,25.0535,17.0535,25,17,19.2286,21,1,316
0.8275,0.8275,20.873,14.873,20,14,19.2286,18,1,316
1,1,18.236,15.236,18,15,19.2286,17,1,316
0.7755,0.7755,20.5705,15.5705,20,15,19.2286,18,1,316
0.6125,0.6125,23.0315,15.0315,23,15,19.2286,19,1,316
0.1735,0.1735,26.318,17.318,26,17,19.2286,21,1,316
0.4695,0.4695,20.51,16.51,20,16,19.2286,19,1,316
0.1685,0.1685,25.333,17.333,25,17,19.2286,21,1,316
0.9755,0.9755,19.226,14.226,19,14,19.2286,17,1,316
0.3095,0.3095,23.645,16.645,23,16,19.2286,20,1,316
0.2595,0.2595,26.0325,17.0325,26,17,19.2286,21,1,316
1,1,17.429,14.429,17,14,19.2286,16,1,316
0.839,0.839,21.1605,15.1605,21,15,19.2286,18,1,316
0.9655,0.9655,19.5795,14.5795,19,14,19.2286,17,1,316
0.9955,0.9955,18.6115,13.6115,18,13,19.2286,16,1,316
1,1,18.37,14.37,18,14,19.2286,16,1,316
0.2365,0.2365,24.187,17.187,23,16,19.2286,21,1,316
0.6515,0.6515,22.118,16.118,22,16,19.2286,19,1,316
0.621,0.621,20.9275,16.9275,20,16,19.2286,19,1,316
0.2945,0.2945,26.216,16.216,26,16,19.2286,21,1,316
0.145,0.145,24.6195,17.6195,24,17,19.2286,21,1,316
0.6495,0.6495,22.1355,16.1355,22,16,19.2286,19,1,316
0.6975,0.6975,21.304,15.304,21,15,19.2286,18,1,316
0.0885,0.0885,28.76,17.76,29,18,19.2286,23,1,316
0.37,0.37,23.0995,17.0995,22,16,19.2286,20,1,316
0.3275,0.3275,24.4285,16.4285,24,16,19.2286,20,1,316
0.8865,0.8865,20.174,15.174,19,14,19.2286,18,1,316
0.296,0.296,22.7775,16.7775,22,16,19.2286,20,1,316
0.208,0.208,24.7595,16.7595,24,16,19.2286,21,1,316
0.1745,0.1745,24.7155,17.7155,24,17,19.2286,21,1,316
0.526,0.526,21.629,16.629,20,15,19.2286,19,1,316
0.103,0.103,23.03,19.03,22,18,19.2286,21,1,316
0.5375,0.5375,21.6815,15.6815,21,15,19.2286,19,1,316
0.323,0.323,24.3335,15.3335,24,15,19.2286,20,1,316
0.978,0.978,18.302,13.302,18,13,19.2286,16,1,316
0.2435,0.2435,22.68,17.68,21,16,19.2286,20,1,316
0.657,0.657,22.1995,16.1995,21,15,19.2286,19,1,316
0.3605,0.3605,23.0235,17.0235,22,16,19.2286,20,1,316
0.892,0.892,20.245,14.245,20,14,19.2286,17,1,316
0.522,0.522,21.598,16.598,20,15,19.2286,19,1,316
0.3145,0.3145,23.6155,16.6155,22,15,19.2286,20,1,316
0.507,0.507,21.5935,16.5935,21,16,19.2286,19,1,316
0.231,0.231,22.5085,17.5085,22,17,19.2286,20,1,316
0.63,0.63,22.0975,16.0975,22,16,19.2286,19,1,316
1,1,18.329,14.329,18,14,19.2286,16,1,316
0.178,0.178,25.3165,16.3165,25,16,19.2286,21,1,316
0.1205,0.1205,23.737,17.737,23,17,19.2286,21,1,316
0.831,0.831,19.4155,16.4155,19,16,19.2286,18,1,316
0.305,0.305,24.345,16.345,24,16,19.2286,20,1,316
0.0585,0.0585,25.66,18.66,25,18,19.2286,22,1,316
1,1,18.8355,14.8355,18,14,19.2286,17,1,316
0.913,0.913,19.7685,15.7685,19,15,19.2286,18,1,316
0.599,0.599,20.826,16.826,20,16,19.2286,19,1,316
0.837,0.837,20.932,14.932,20,14,19.2286,18,1,316
0.311,0.311,26.183,16.183,26,16,19.2286,21,1,316
0.213,0.213,24.06,17.06,24,17,19.2286,21,1,316
0.7765,0.7765,20.307,15.307,20,15,19.2286,18,1,316
0.798,0.798,20.5655,15.5655,20,15,19.2286,18,1,316
0.2225,0.2225,23.342,17.342,22,16,19.2286,20,1,316
0.283,0.283,26.018,16.018,26,16,19.2286,21,1,316
0.325,0.325,22.739,16.739,22,16,19.2286,20,1,316
0.554,0.554,21.7215,15.7215,21,15,19.2286,19,1,316
0.4845,0.4845,22.4,15.4,22,15,19.2286,19,1,316
0.441,0.441,24.1435,16.1435,24,16,19.2286,20,1,316
0.89,0.89,20.0295,15.0295,19,14,19.2286,18,1,316
0.9425,0.9425,19.5735,14.5735,19,14,19.2286,17,1,316
0.6475,0.6475,21.0025,16.0025,20,15,19.2286,19,1,316
0.0215,0.0215,24.667,19.667,23,18,19.2286,22,1,316
0.3,0.3,23.604,16.604,23,16,19.2286,20,1,316
0.9015,0.9015,19.7805,15.7805,19,15,19.2286,18,1,316
0.673,0.673,22.227,16.227,22,16,19.2286,19,1,316
0.1375,0.1375,24.592,17.592,24,17,19.2286,21,1,316
0.98,0.98,19.2245,13.2245,19,13,19.2286,16,1,316
0.2685,0.2685,23.3975,16.3975,23,16,19.2286,20,1,316
0.664,0.664,22.164,16.164,21,15,19.2286,19,1,316
0.76,0.76,20.293,15.293,20,15,19.2286,18,1,316
0.85,0.85,20.9725,14.9725,20,14,19.2286,18,1,316
0.9455,0.9455,19.569,14.569,19,14,19.2286,17,1,316
0.702,0.702,21.1645,16.1645,20,15,19.2286,19,1,316
0.9845,0.9845,18.9655,13.9655,18,13,19.2286,17,1,316
0.225,0.225,22.476,17.476,22,17,19.2286,20,1,316
0.113,0.113,23.6985,17.6985,23,17,19.2286,21,1,316
0.773,0.773,20.5545,15.5545,20,15,19.2286,18,1,316
0.696,0.696,21.2165,16.2165,20,15,19.2286,19,1,316
0.916,0.916,19.8115,15.8115,19,15,19.2286,18,1,316
1,1,18.8835,14.8835,18,14,19.2286,17,1,316
1,1,16.8655,12.8655,16,12,19.2286,15,1,316
0.2445,0.2445,22.597,17.597,21,16,19.2286,20,1,316
0.181,0.181,25.615,16.615,25,16,19.2286,21,1,316
0.5415,0.5415,23.675,14.675,23,14,19.2286,19,1,316
0.641,0.641,21.0405,16.0405,20,15,19.2286,19,1,316
0.9655,0.9655,19.3895,14.3895,19,14,19.2286,17,1,316
0.0105,0.0105,26.657,19.657,25,18,19.2286,23,1,316
0.164,0.164,26.9755,16.9755,27,17,19.2286,22,1,316
0.8475,0.8475,21.049,15.049,21,15,19.2286,18,1,316
0.1305,0.1305,24.573,17.573,23,16,19.2286,21,1,316
0.187,0.187,23.985,17.985,23,17,19.2286,21,1,316
0.4915,0.4915,21.521,16.521,21,16,19.2286,19,1,316
0.6445,0.6445,23.173,15.173,23,15,19.2286,19,1,316
0.1555,0.1555,26.1795,18.1795,26,18,19.2286,22,1,316
0.522,0.522,22.604,15.604,22,15,19.2286,19,1,316
0.185,0.185,23.989,17.989,23,17,19.2286,21,1,316
0.0965,0.0965,27.379,17.379,27,17,19.2286,22,1,316
1,1,18.3115,15.3115,18,15,19.2286,17,1,316
0.8345,0.8345,20.9495,14.9495,20,14,19.2286,18,1,316
1,1,18.3565,13.3565,18,13,19.2286,16,1,316
0.4965,0.4965,21.5085,16.5085,21,16,19.2286,19,1,316
0.311,0.311,21.914,17.914,21,17,19.2286,20,1,316
0.5535,0.5535,21.7195,15.7195,21,15,19.2286,19,1,316
0.4515,0.4515,22.2815,16.2815,22,16,19.2286,19,1,316
0.31,0.31,22.7795,16.7795,22,16,19.2286,20,1,316
1,1,17.794,13.794,17,13,19.2286,16,1,316
0.1195,0.1195,26.1835,18.1835,25,17,19.2286,22,1,316
0.975,0.975,19.551,14.551,19,14,19.2286,17,1,316
0.62,0.62,24.1625,15.1625,24,15,19.2286,19,1,316
1,1,18.8175,14.8175,18,14,19.2286,17,1,316
0.51,0.51,21.548,16.548,21,16,19.2286,19,1,316
0.298,0.298,23.5275,16.5275,23,16,19.2286,20,1,316
0.9105,0.9105,19.869,15.869,19,15,19.2286,18,1,316
0.6355,0.6355,20.9545,16.9545,20,16,19.2286,19,1,316
0.325,0.325,21.9405,17.9405,21,17,19.2286,20,1,316
0.166,0.166,25.277,16.277,25,16,19.2286,21,1,316
0.4045,0.4045,23.0835,17.0835,23,17,19.2286,20,1,316
0.5675,0.5675,22.9085,14.9085,22,14,19.2286,19,1,316
1,1,18.711,15.711,18,15,19.2286,18,1,316
0.8165,0.8165,20.8085,14.8085,20,14,19.2286,18,1,316
0.167,0.167,24.6145,17.6145,24,17,19.2286,21,1,316
0.415,0.415,23.1095,17.1095,23,17,19.2286,20,1,316
0.615,0.615,20.8975,16.8975,20,16,19.2286,19,1,316
0.614,0.614,23.0085,16.0085,22,15,19.2286,19,1,316
0.6545,0.6545,22.1925,16.1925,22,16,19.2286,19,1,316
0.367,0.367,24.679,15.679,24,15,19.2286,20,1,316
0.3125,0.3125,23.6805,16.6805,23,16,19.2286,20,1,316
0.0335,0.0335,25.33,18.33,24,17,19.2286,22,1,316
0.32,0.32,21.9575,16.9575,21,16,19.2286,20,1,316
0.104,0.104,25.222,18.222,24,17,19.2286,22,1,316
1,1,18.809,14.809,18,14,19.2286,17,1,316
0.2175,0.2175,24.1885,17.1885,23,16,19.2286,21,1,316
0.489,0.489,22.376,15.376,22,15,19.2286,19,1,316
0.172,0.172,23.9965,17.9965,23,17,19.2286,21,1,316
0.229,0.229,23.3285,17.3285,23,17,19.2286,20,1,316
0.339,0.339,22.013,17.013,21,16,19.2286,20,1,316
0.101,0.101,26.7775,17.7775,26,17,19.2286,22,1,316
0.354,0.354,24.607,15.607,24,15,19.2286,20,1,316
0.3115,0.3115,21.914,16.914,21,16,19.2286,20,1,316
0.8795,0.8795,20.022,15.022,19,14,19.2286,18,1,316
0.3125,0.3125,22.7615,16.7615,21,15,19.2286,20,1,316
0.4145,0.4145,24,16,24,16,19.2286,20,1,316
0.2175,0.2175,25.068,17.068,25,17,19.2286,21,1,316
0.332,0.332,22.0265,17.0265,21,16,19.2286,20,1,316
0.9785,0.9785,18.277,13.277,18,13,19.2286,16,1,316
0.0775,0.0775,23.615,18.615,22,17,19.2286,21,1,316
0.301,0.301,25.282,15.282,25,15,19.2286,20,1,316
1,1,18.827,14.827,18,14,19.2286,17,1,316
0.1775,0.1775,23.9365,17.9365,23,17,19.2286,21,1,316
0.827,0.827,20.8675,14.8675,20,14,19.2286,18,1,316
0.8335,0.8335,19.4445,15.4445,19,15,19.2286,18,1,316
0.1775,0.1775,23.9375,17.9375,23,17,19.2286,21,1,316
0.3885,0.3885,23.121,17.121,22,16,19.2286,20,1,316
0.547,0.547,20.6955,16.6955,19,15,19.2286,19,1,316
0.665,0.665,22.125,16.125,21,15,19.2286,19,1,316
0.9695,0.9695,20.2015,14.2015,20,14,19.2286,17,1,316
0.4785,0.4785,24.2685,14.2685,24,14,19.2286,19,1,316
0.5475,0.5475,21.6755,16.6755,20,15,19.2286,19,1,316
0.325,0.325,21.9305,17.9305,21,17,19.2286,20,1,316
0.138,0.138,24.541,17.541,24,17,19.2286,21,1,316
0.8115,0.8115,21.0645,15.0645,21,15,19.2286,18,1,316
0.398,0.398,23.1225,17.1225,22,16,19.2286,20,1,316
0.635,0.635,23.071,15.071,23,15,19.2286,19,1,316
0.3115,0.3115,26.194,16.194,26,16,19.2286,21,1,316
0.6645,0.6645,21.0585,17.0585,20,16,19.2286,19,1,316
0.0085,0.0085,26.2775,19.2775,25,18,19.2286,23,1,316
0.4955,0.4955,22.4425,16.4425,22,16,19.2286,19,1,316
0.548,0.548,21.6905,15.6905,20,14,19.2286,19,1,316
0.789,0.789,20.5865,15.5865,20,15,19.2286,18,1,316
0.199,0.199,26.3585,16.3585,26,16,19.2286,21,1,316
0.9185,0.9185,19.9665,15.9665,19,15,19.2286,18,1,316
0.998,0.998,18.5725,13.5725,18,13,19.2286,16,1,316
0.752,0.752,20.2995,15.2995,20,15,19.2286,18,1,316
0.568,0.568,21.753,15.753,21,15,19.2286,19,1,316
0.917,0.917,19.914,15.914,19,15,19.2286,18,1,316
0.292,0.292,22.7085,16.7085,22,16,19.2286,20,1,316
1,1,17.182,14.182,17,14,19.2286,16,1,316
0.462,0.462,24.2005,16.2005,24,16,19.2286,20,1,316
0.3405,0.3405,23.7665,16.7665,23,16,19.2286,20,1,316
0.307,0.307,21.922,16.922,21,16,19.2286,20,1,316
0.5225,0.5225,23.493,15.493,23,15,19.2286,19,1,316
0.8,0.8,22.1025,14.1025,22,14,19.2286,18,1,316
0.3145,0.3145,21.913,16.913,21,16,19.2286,20,1,316
0.186,0.186,24.0005,18.0005,23,17,19.2286,21,1,316
0.542,0.542,22.7055,15.7055,22,15,19.2286,19,1,316
0.269,0.269,22.6765,17.6765,21,16,19.2286,20,1,316
0.829,0.829,21.1305,14.1305,21,14,19.2286,18,1,316
0.259,0.259,25.228,17.228,24,16,19.2286,21,1,316
0.052,0.052,25.5875,18.5875,25,18,19.2286,22,1,316
0.3095,0.3095,26.0335,16.0335,26,16,19.2286,21,1,316
0.774,0.774,20.53,15.53,20,15,19.2286,18,1,316
0.9945,0.9945,19.1905,13.1905,19,13,19.2286,16,1,316
0.9975,0.9975,18.694,13.694,18,13,19.2286,16,1,316
0.255,0.255,22.613,17.613,21,16,19.2286,20,1,316
0.2445,0.2445,22.6105,17.6105,21,16,19.2286,20,1,316
0.1105,0.1105,24.363,17.363,23,16,19.2286,21,1,316
0.907,0.907,19.8745,15.8745,19,15,19.2286,18,1,316
1,1,17.7015,14.7015,17,14,19.2286,16,1,316
1,1,18.6215,15.6215,18,15,19.2286,17,1,316
1,1,18.83,14.83,18,14,19.2286,17,1,316
1,1,16.4175,14.4175,16,14,19.2286,16,1,316
0.665,0.665,21.286,14.286,21,14,19.2286,18,1,316
0.619,0.619,20.916,16.916,20,16,19.2286,19,1,316
0.6995,0.6995,22.2115,16.2115,22,16,19.2286,19,1,316
0.1045,0.1045,23.6875,17.6875,22,16,19.2286,21,1,316
1,1,18.3195,15.3195,18,15,19.2286,17,1,316
0.248,0.248,22.5335,17.5335,22,17,19.2286,20,1,316
0.664,0.664,22.14,16.14,21,15,19.2286,19,1,316
0.4685,0.4685,22.3125,15.3125,22,15,19.2286,19,1,316
0.1495,0.1495,24.6035,17.6035,24,17,19.2286,21,1,316
0.544,0.544,22.632,15.632,22,15,19.2286,19,1,316
0.8015,0.8015,22.1845,14.1845,22,14,19.2286,18,1,316
0.3275,0.3275,22.083,17.083,21,16,19.2286,20,1,316
0.8275,0.8275,20.8475,14.8475,20,14,19.2286,18,1,316
0.0125,0.0125,28.4995,19.4995,28,19,19.2286,24,1,316
1,1,18.8665,14.8665,18,14,19.2286,17,1,316
0.7875,0.7875,20.643,15.643,20,15,19.2286,18,1,316
1,1,18.76,14.76,18,14,19.2286,17,1,316
0.226,0.226,23.282,17.282,23,17,19.2286,20,1,316
0.125,0.125,26.7675,17.7675,26,17,19.2286,22,1,316
0.4155,0.4155,23.9815,15.9815,24,16,19.2286,20,1,316
0.275,0.275,21.8975,17.8975,21,17,19.2286,20,1,316
0.2035,0.2035,25.724,16.724,25,16,19.2286,21,1,316
0.4685,0.4685,22.34,15.34,22,15,19.2286,19,1,316
0.551,0.551,22.7465,15.7465,22,15,19.2286,19,1,316
0.6315,0.6315,20.9495,16.9495,20,16,19.2286,19,1,316
0.304,0.304,23.572,16.572,23,16,19.2286,20,1,316
0.3105,0.3105,23.6695,16.6695,23,16,19.2286,20,1,316
0.006,0.006,26.387,19.387,25,18,19.2286,23,1,316
0.3235,0.3235,24.408,16.408,24,16,19.2286,20,1,316
0.792,0.792,19.2335,16.2335,19,16,19.2286,18,1,316
0.651,0.651,23.1925,15.1925,23,15,19.2286,19,1,316
0.3405,0.3405,22.058,18.058,21,17,19.2286,20,1,316
0.7075,0.7075,21.397,14.397,21,14,19.2286,18,1,316
0.8165,0.8165,20.6405,15.6405,20,15,19.2286,18,1,316
0.0405,0.0405,24.799,18.799,23,17,19.2286,22,1,316
0.6475,0.6475,20.9445,16.9445,20,16,19.2286,19,1,316
0.262,0.262,21.739,17.739,20,16,19.2286,20,1,316
0.337,0.337,21.97,16.97,21,16,19.2286,20,1,316
0.2755,0.2755,22.682,17.682,21,16,19.2286,20,1,316
0.3225,0.3225,23.725,16.725,23,16,19.2286,20,1,316
1,1,18.4505,14.4505,18,14,19.2286,17,1,316
0.8945,0.8945,19.78,15.78,19,15,19.2286,18,1,316
0.1575,0.1575,24.0195,18.0195,23,17,19.2286,21,1,316
0.5915,0.5915,21.835,15.835,21,15,19.2286,19,1,316
0.7795,0.7795,20.5525,15.5525,20,15,19.2286,18,1,316
0.284,0.284,25.183,17.183,25,17,19.2286,21,1,316
0.8235,0.8235,20.8485,14.8485,20,14,19.2286,18,1,316
0.035,0.035,25.256,18.256,24,17,19.2286,22,1,316
0.112,0.112,23.69,17.69,23,17,19.2286,21,1,316
1,1,17.3695,14.3695,17,14,19.2286,16,1,316
0.6225,0.6225,20.9485,15.9485,20,15,19.2286,19,1,316
0.385,0.385,23.1005,17.1005,22,16,19.2286,20,1,316
0.0325,0.0325,25.277,18.277,24,17,19.2286,22,1,316
0.3885,0.3885,23.107,17.107,22,16,19.2286,20,1,316
0.3865,0.3865,23.032,17.032,22,16,19.2286,20,1,316
0.679,0.679,21.2865,15.2865,21,15,19.2286,18,1,316
0.6475,0.6475,21.0255,16.0255,20,15,19.2286,19,1,316
0.3885,0.3885,23.078,17.078,22,16,19.2286,20,1,316
0.105,0.105,24.2705,17.2705,24,17,19.2286,21,1,316
0.814,0.814,19.336,16.336,19,16,19.2286,18,1,316
0.2675,0.2675,24.2425,16.2425,24,16,19.2286,20,1,316
0.2405,0.2405,24.201,17.201,23,16,19.2286,21,1,316
0.952,0.952,19.578,14.578,19,14,19.2286,17,1,316
0.6725,0.6725,22.1885,16.1885,22,16,19.2286,19,1,316
0.1945,0.1945,24.7285,16.7285,24,16,19.2286,21,1,316
0.3325,0.3325,22.949,16.949,22,16,19.2286,20,1,316
0.5005,0.5005,24.4195,14.4195,24,14,19.2286,19,1,316
1,1,17.705,14.705,17,14,19.2286,16,1,316
1,1,18.7745,14.7745,18,14,19.2286,17,1,316
0.4595,0.4595,22.285,15.285,22,15,19.2286,19,1,316
0.9565,0.9565,19.2975,14.2975,19,14,19.2286,17,1,316
0.82,0.82,20.8215,14.8215,20,14,19.2286,18,1,316
0.342,0.342,22.0215,17.0215,21,16,19.2286,20,1,316
0.144,0.144,24.5225,17.5225,24,17,19.2286,21,1,316
0.606,0.606,20.8395,16.8395,20,16,19.2286,19,1,316
0.204,0.204,25.666,16.666,25,16,19.2286,21,1,316
0.1135,0.1135,26.13,18.13,25,17,19.2286,22,1,316
0.3415,0.3415,23.793,16.793,23,16,19.2286,20,1,316
0.325,0.325,21.97,17.97,21,17,19.2286,20,1,316
0.905,0.905,19.8565,15.8565,19,15,19.2286,18,1,316
0.185,0.185,26.3195,16.3195,26,16,19.2286,21,1,316
0.138,0.138,26.9015,17.9015,27,18,19.2286,22,1,316
0.595,0.595,21.8005,15.8005,21,15,19.2286,19,1,316
1,1,18.31,15.31,18,15,19.2286,17,1,316
0.4055,0.4055,24.0285,16.0285,24,16,19.2286,20,1,316
0.6755,0.6755,21.1155,16.1155,20,15,19.2286,19,1,316
0.3275,0.3275,23.7405,16.7405,23,16,19.2286,20,1,316
0.6415,0.6415,21.0265,16.0265,20,15,19.2286,19,1,316
0.862,0.862,21.153,15.153,21,15,19.2286,18,1,316
0.382,0.382,23.9415,15.9415,23,15,19.2286,20,1,316
0.1035,0.1035,24.3065,17.3065,23,16,19.2286,21,1,316
0.1335,0.1335,23.833,17.833,22,16,19.2286,21,1,316
0.1945,0.1945,25.6215,16.6215,25,16,19.2286,21,1,316
0.6335,0.6335,22.0895,16.0895,22,16,19.2286,19,1,316
0.924,0.924,19.651,14.651,19,14,19.2286,17,1,316
0.0165,0.0165,28.016,20.016,27,19,19.2286,24,1,316
0.3255,0.3255,22.0205,18.0205,21,17,19.2286,20,1,316
0.322,0.322,23.6705,16.6705,23,16,19.2286,20,1,316
0.655,0.655,22.119,16.119,21,15,19.2286,19,1,316
0.386,0.386,23.1225,17.1225,22,16,19.2286,20,1,316
0.1165,0.1165,26.801,17.801,26,17,19.2286,22,1,316
0.6225,0.6225,23.169,15.169,23,15,19.2286,19,1,316
0.994,0.994,18.8315,13.8315,18,13,19.2286,16,1,316
0.858,0.858,21.1225,15.1225,21,15,19.2286,18,1,316
0.156,0.156,24.619,17.619,24,17,19.2286,21,1,316
0.415,0.415,21.291,16.291,21,16,19.2286,19,1,316
0.1245,0.1245,22.9915,17.9915,22,17,19.2286,21,1,316
0.549,0.549,21.7195,15.7195,21,15,19.2286,19,1,316
0.823,0.823,20.835,14.835,20,14,19.2286,18,1,316
0.518,0.518,22.537,15.537,22,15,19.2286,19,1,316
0.365,0.365,23.857,15.857,23,15,19.2286,20,1,316
0.5845,0.5845,22.9695,14.9695,23,15,19.2286,19,1,316
0.5705,0.5705,21.787,15.787,21,15,19.2286,19,1,316
0.6335,0.6335,23.1645,15.1645,23,15,19.2286,19,1,316
0.081,0.081,24.258,18.258,23,17,19.2286,21,1,316
