"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0635,0.0635,108.725,88.725,104,84,91.4028,99,1,316
0.184,0.184,103.0175,87.0175,93,77,91.4028,95,1,316
0.3745,0.3745,101.2575,85.2575,92,76,91.4028,93,1,316
0.735,0.735,98.3255,80.3255,91,73,91.4028,89,1,316
0.687,0.687,97.3385,82.3385,87,72,91.4028,90,1,316
0.9985,0.9985,87.586,73.586,79,65,91.4028,81,1,316
0.953,0.953,92.975,74.975,89,71,91.4028,84,1,316
0.745,0.745,97.2815,80.2815,91,74,91.4028,89,1,316
0.0845,0.0845,107.152,89.152,99,81,91.4028,98,1,316
0.3355,0.3355,101.653,84.653,94,77,91.4028,93,1,316
0.1585,0.1585,105.7465,86.7465,99,80,91.4028,96,1,316
0.1295,0.1295,104.0475,88.0475,92,76,91.4028,96,1,316
0.0775,0.0775,107.5895,87.5895,103,83,91.4028,98,1,316
0.994,0.994,89.7885,72.7885,85,68,91.4028,81,1,316
0.184,0.184,103.583,86.583,96,79,91.4028,95,1,316
0.0745,0.0745,107.6135,88.6135,101,82,91.4028,98,1,316
0.3905,0.3905,102.154,84.154,96,78,91.4028,93,1,316
0.0875,0.0875,105.648,88.648,96,79,91.4028,97,1,316
0.4105,0.4105,103.265,83.265,98,78,91.4028,93,1,316
0.827,0.827,94.9765,80.9765,84,70,91.4028,88,1,316
0.49,0.49,100.546,81.546,94,75,91.4028,91,1,316
0.2525,0.2525,101.7615,85.7615,92,76,91.4028,94,1,316
0.6605,0.6605,98.4355,79.4355,92,73,91.4028,89,1,316
0.065,0.065,108.27,89.27,102,83,91.4028,99,1,316
0.443,0.443,98.9955,83.9955,90,75,91.4028,92,1,316
0.5675,0.5675,99.1335,83.1335,92,76,91.4028,91,1,316
0.6625,0.6625,98.47,79.47,93,74,91.4028,89,1,316
0.4355,0.4355,100.6005,83.6005,93,76,91.4028,92,1,316
0.8515,0.8515,95.2225,81.2225,88,74,91.4028,88,1,316
0.067,0.067,109.0875,89.0875,101,81,91.4028,99,1,316
0.9295,0.9295,93.358,76.358,88,71,91.4028,85,1,316
0.0095,0.0095,111.1905,93.1905,100,82,91.4028,102,1,316
0.5725,0.5725,101.308,81.308,97,77,91.4028,91,1,316
0.3115,0.3115,103.026,85.026,96,78,91.4028,94,1,316
0.498,0.498,100.5125,81.5125,94,75,91.4028,91,1,316
0.0285,0.0285,110.1975,91.1975,102,83,91.4028,101,1,316
0.5635,0.5635,100.2185,82.2185,95,77,91.4028,91,1,316
0.54,0.54,98.9005,82.9005,89,73,91.4028,91,1,316
0.0535,0.0535,106.1475,90.1475,95,79,91.4028,98,1,316
0.5555,0.5555,100.1345,81.1345,94,75,91.4028,91,1,316
0.8405,0.8405,95.703,78.703,89,72,91.4028,87,1,316
0.7505,0.7505,96.042,82.042,85,71,91.4028,89,1,316
0.4775,0.4775,100.317,83.317,93,76,91.4028,92,1,316
0.199,0.199,103.191,86.191,94,77,91.4028,95,1,316
0.868,0.868,96.1385,79.1385,90,73,91.4028,87,1,316
0.9645,0.9645,92.2115,75.2115,88,71,91.4028,84,1,316
0.896,0.896,93.5735,78.5735,86,71,91.4028,86,1,316
0.691,0.691,97.942,79.942,94,76,91.4028,89,1,316
0.155,0.155,104.7085,86.7085,98,80,91.4028,96,1,316
0.5945,0.5945,99.6265,80.6265,95,76,91.4028,90,1,316
0.724,0.724,96.8155,80.8155,88,72,91.4028,89,1,316
0.904,0.904,94.1905,78.1905,89,73,91.4028,86,1,316
0.4615,0.4615,101.956,82.956,96,77,91.4028,92,1,316
0.527,0.527,99.7035,81.7035,94,76,91.4028,91,1,316
0.87,0.87,94.938,78.938,86,70,91.4028,87,1,316
0.2455,0.2455,104.3945,86.3945,96,78,91.4028,95,1,316
0.863,0.863,96.281,78.281,92,74,91.4028,87,1,316
0.41,0.41,100.5575,83.5575,91,74,91.4028,92,1,316
0.0275,0.0275,111.17,91.17,104,84,91.4028,101,1,316
0.156,0.156,105.608,86.608,98,79,91.4028,96,1,316
0.587,0.587,99.5635,80.5635,93,74,91.4028,90,1,316
0.7215,0.7215,97.1675,80.1675,91,74,91.4028,89,1,316
0.7895,0.7895,97.2405,78.2405,93,74,91.4028,88,1,316
0.4405,0.4405,100.7295,82.7295,93,75,91.4028,92,1,316
0.479,0.479,101.208,83.208,94,76,91.4028,92,1,316
0.6275,0.6275,98.826,81.826,92,75,91.4028,90,1,316
0.246,0.246,106.739,83.739,102,79,91.4028,95,1,316
0.6175,0.6175,96.454,83.454,87,74,91.4028,90,1,316
0.391,0.391,100.4685,83.4685,92,75,91.4028,92,1,316
0.363,0.363,101.106,85.106,93,77,91.4028,93,1,316
0.849,0.849,95.9815,77.9815,90,72,91.4028,87,1,316
0.2705,0.2705,102.8935,84.8935,94,76,91.4028,94,1,316
0.008,0.008,110.5965,93.5965,100,83,91.4028,102,1,316
0.5955,0.5955,97.4035,82.4035,88,73,91.4028,90,1,316
0.759,0.759,96.8035,78.8035,93,75,91.4028,88,1,316
0.0745,0.0745,107.3065,89.3065,98,80,91.4028,98,1,316
0.242,0.242,102.431,85.431,95,78,91.4028,94,1,316
0.3055,0.3055,102.28,86.28,92,76,91.4028,94,1,316
0.1635,0.1635,103.473,86.473,96,79,91.4028,95,1,316
0.311,0.311,103.186,85.186,95,77,91.4028,94,1,316
0.795,0.795,97.3395,78.3395,94,75,91.4028,88,1,316
0.6585,0.6585,98.1335,82.1335,89,73,91.4028,90,1,316
0.0085,0.0085,110.2155,93.2155,98,81,91.4028,102,1,316
0.0855,0.0855,107.6565,87.6565,101,81,91.4028,98,1,316
0.534,0.534,99.899,80.899,93,74,91.4028,91,1,316
0.5275,0.5275,99.839,82.839,92,75,91.4028,91,1,316
0.9265,0.9265,92.731,78.731,82,68,91.4028,86,1,316
0.879,0.879,94.821,79.821,85,70,91.4028,87,1,316
0.234,0.234,102.489,85.489,92,75,91.4028,94,1,316
0.1385,0.1385,106.3115,88.3115,97,79,91.4028,97,1,316
0.71,0.71,96.791,80.791,88,72,91.4028,89,1,316
0.9765,0.9765,91.358,72.358,89,70,91.4028,82,1,316
0.598,0.598,98.54,80.54,92,74,91.4028,90,1,316
0.768,0.768,96.3915,81.3915,86,71,91.4028,89,1,316
0.676,0.676,96.1775,83.1775,85,72,91.4028,90,1,316
0.9715,0.9715,92.1895,76.1895,86,70,91.4028,84,1,316
0.891,0.891,94.118,80.118,84,70,91.4028,87,1,316
0.5075,0.5075,100.5655,81.5655,95,76,91.4028,91,1,316
0.936,0.936,93.2675,76.2675,86,69,91.4028,85,1,316
0.3095,0.3095,103.261,84.261,98,79,91.4028,94,1,316
0.689,0.689,97.7685,80.7685,90,73,91.4028,89,1,316
0.5295,0.5295,98.911,82.911,91,75,91.4028,91,1,316
0.519,0.519,99.53,82.53,92,75,91.4028,91,1,316
0.067,0.067,107.572,88.572,100,81,91.4028,98,1,316
0.328,0.328,101.7165,85.7165,91,75,91.4028,93,1,316
0.0655,0.0655,106.0095,89.0095,94,77,91.4028,98,1,316
0.736,0.736,96.972,80.972,85,69,91.4028,89,1,316
0.1625,0.1625,104.025,87.025,95,78,91.4028,96,1,316
0.0685,0.0685,110.3755,89.3755,106,85,91.4028,100,1,316
0.7105,0.7105,97.8445,80.8445,91,74,91.4028,89,1,316
0.4545,0.4545,101.9945,82.9945,97,78,91.4028,92,1,316
0.9685,0.9685,91.853,76.853,84,69,91.4028,84,1,316
1,1,84.2255,68.2255,81,65,91.4028,76,1,316
0.5335,0.5335,99.913,81.913,93,75,91.4028,91,1,316
0.5465,0.5465,99.0745,82.0745,93,76,91.4028,91,1,316
0.6405,0.6405,98.032,81.032,91,74,91.4028,90,1,316
0.176,0.176,105.792,85.792,99,79,91.4028,96,1,316
0.5945,0.5945,98.508,81.508,89,72,91.4028,90,1,316
0.1215,0.1215,109.239,87.239,103,81,91.4028,98,1,316
0.962,0.962,92.04,76.04,85,69,91.4028,84,1,316
0.1655,0.1655,103.444,86.444,96,79,91.4028,95,1,316
0.1665,0.1665,105.7355,86.7355,99,80,91.4028,96,1,316
0.108,0.108,106.5525,86.5525,101,81,91.4028,97,1,316
0.17,0.17,105.9425,86.9425,99,80,91.4028,96,1,316
0.5125,0.5125,98.7215,82.7215,90,74,91.4028,91,1,316
0.842,0.842,96.3045,77.3045,92,73,91.4028,87,1,316
0.6225,0.6225,98.926,80.926,93,75,91.4028,90,1,316
0.1035,0.1035,105.991,87.991,97,79,91.4028,97,1,316
0.037,0.037,111.739,90.739,107,86,91.4028,101,1,316
0.9515,0.9515,91.9075,76.9075,84,69,91.4028,85,1,316
0.3745,0.3745,102.0245,84.0245,94,76,91.4028,93,1,316
0.83,0.83,95.5575,78.5575,88,71,91.4028,87,1,316
0.221,0.221,105.629,85.629,100,80,91.4028,95,1,316
0.0845,0.0845,107.001,89.001,100,82,91.4028,98,1,316
0.999,0.999,87.951,74.951,80,67,91.4028,81,1,316
0.235,0.235,104.1355,86.1355,98,80,91.4028,95,1,316
0.7205,0.7205,97.9605,79.9605,91,73,91.4028,89,1,316
0.3765,0.3765,101.197,85.197,93,77,91.4028,93,1,316
0.5465,0.5465,99.06,83.06,93,77,91.4028,91,1,316
0.2685,0.2685,102.7375,84.7375,94,76,91.4028,94,1,316
0.9345,0.9345,93.671,76.671,86,69,91.4028,85,1,316
0.764,0.764,97.945,78.945,93,74,91.4028,88,1,316
0.78,0.78,97.0365,79.0365,92,74,91.4028,88,1,316
0.676,0.676,98.3,82.3,90,74,91.4028,90,1,316
0.079,0.079,104.935,88.935,95,79,91.4028,97,1,316
0.807,0.807,96.2735,79.2735,89,72,91.4028,88,1,316
0.2455,0.2455,103.4005,86.4005,96,79,91.4028,95,1,316
0.2375,0.2375,103.3615,86.3615,95,78,91.4028,95,1,316
0.811,0.811,95.065,80.065,85,70,91.4028,88,1,316
0.805,0.805,96.1525,79.1525,89,72,91.4028,88,1,316
0.0535,0.0535,107.784,89.784,101,83,91.4028,99,1,316
0.067,0.067,106.8895,89.8895,96,79,91.4028,98,1,316
0.4425,0.4425,100.774,82.774,93,75,91.4028,92,1,316
0.6775,0.6775,99.9835,77.9835,98,76,91.4028,89,1,316
0.32,0.32,101.4965,84.4965,94,77,91.4028,93,1,316
0.06,0.06,106.7695,89.7695,97,80,91.4028,98,1,316
0.962,0.962,91.671,75.671,84,68,91.4028,84,1,316
0.5865,0.5865,98.512,81.512,91,74,91.4028,90,1,316
0.5815,0.5815,100.37,82.37,93,75,91.4028,91,1,316
0.9035,0.9035,93.52,75.52,90,72,91.4028,85,1,316
0.051,0.051,106.5405,89.5405,97,80,91.4028,98,1,316
0.357,0.357,101.018,85.018,91,75,91.4028,93,1,316
0.678,0.678,98.39,82.39,93,77,91.4028,90,1,316
0.5135,0.5135,99.6985,81.6985,94,76,91.4028,91,1,316
0.151,0.151,105.8515,86.8515,98,79,91.4028,96,1,316
0.4395,0.4395,100.8105,83.8105,92,75,91.4028,92,1,316
0.662,0.662,99.7945,78.7945,98,77,91.4028,89,1,316
0.4325,0.4325,101.6975,82.6975,98,79,91.4028,92,1,316
0.2425,0.2425,102.4695,86.4695,94,78,91.4028,94,1,316
0.747,0.747,97.096,81.096,89,73,91.4028,89,1,316
0.629,0.629,97.8715,81.8715,90,74,91.4028,90,1,316
0.859,0.859,94.9325,78.9325,86,70,91.4028,87,1,316
0.835,0.835,95.482,78.482,88,71,91.4028,87,1,316
0.2305,0.2305,104.987,85.987,98,79,91.4028,95,1,316
0.9945,0.9945,89.618,74.618,81,66,91.4028,82,1,316
0.996,0.996,90.279,78.279,79,67,91.4028,84,1,316
0.9075,0.9075,93.746,78.746,86,71,91.4028,86,1,316
0.091,0.091,105.766,88.766,96,79,91.4028,97,1,316
0.967,0.967,91.555,76.555,85,70,91.4028,84,1,316
0.2645,0.2645,105.2145,85.2145,102,82,91.4028,95,1,316
0.891,0.891,94.102,77.102,87,70,91.4028,86,1,316
0.24,0.24,104.9395,85.9395,100,81,91.4028,95,1,316
0.06,0.06,108.696,88.696,102,82,91.4028,99,1,316
0.689,0.689,97.7955,79.7955,91,73,91.4028,89,1,316
0.96,0.96,91.5885,76.5885,86,71,91.4028,84,1,316
0.0135,0.0135,115.259,93.259,112,90,91.4028,104,1,316
0.023,0.023,108.699,91.699,99,82,91.4028,100,1,316
0.305,0.305,105.47,82.47,103,80,91.4028,94,1,316
0.9055,0.9055,93.7905,77.7905,86,70,91.4028,86,1,316
0.414,0.414,100.4765,83.4765,93,76,91.4028,92,1,316
0.791,0.791,97.1535,79.1535,91,73,91.4028,88,1,316
0.1865,0.1865,104.5885,86.5885,97,79,91.4028,95,1,316
0.3775,0.3775,101.122,84.122,91,74,91.4028,93,1,316
0.626,0.626,98.7845,80.7845,92,74,91.4028,90,1,316
0.4415,0.4415,101.755,81.755,99,79,91.4028,92,1,316
0.759,0.759,96.775,78.775,91,73,91.4028,88,1,316
0.801,0.801,95.7255,80.7255,87,72,91.4028,88,1,316
0.712,0.712,98.1275,79.1275,94,75,91.4028,89,1,316
0.291,0.291,103.877,83.877,97,77,91.4028,94,1,316
0.137,0.137,106.932,86.932,102,82,91.4028,97,1,316
0.1525,0.1525,105.5425,86.5425,99,80,91.4028,96,1,316
0.763,0.763,96.308,81.308,88,73,91.4028,89,1,316
0.3255,0.3255,103.338,84.338,96,77,91.4028,94,1,316
0.4105,0.4105,99.719,83.719,90,74,91.4028,92,1,316
0.275,0.275,102.8225,84.8225,95,77,91.4028,94,1,316
0.487,0.487,100.3045,83.3045,93,76,91.4028,92,1,316
0.9915,0.9915,89.1465,74.1465,83,68,91.4028,82,1,316
0.6815,0.6815,96.442,81.442,87,72,91.4028,89,1,316
0.1665,0.1665,105.7045,86.7045,98,79,91.4028,96,1,316
0.7525,0.7525,99.3625,76.3625,98,75,91.4028,88,1,316
0.8855,0.8855,94.462,77.462,88,71,91.4028,86,1,316
0.234,0.234,102.505,85.505,94,77,91.4028,94,1,316
0.458,0.458,101.079,83.079,94,76,91.4028,92,1,316
0.9775,0.9775,91.272,76.272,84,69,91.4028,84,1,316
0.92,0.92,94.1365,78.1365,87,71,91.4028,86,1,316
0.571,0.571,98.1455,84.1455,90,76,91.4028,91,1,316
0.2965,0.2965,103.0765,85.0765,95,77,91.4028,94,1,316
0.062,0.062,108.904,88.904,104,84,91.4028,99,1,316
0.5185,0.5185,100.7845,80.7845,98,78,91.4028,91,1,316
0.355,0.355,100.9285,84.9285,92,76,91.4028,93,1,316
0.242,0.242,104.2035,86.2035,95,77,91.4028,95,1,316
0.277,0.277,102.8235,84.8235,98,80,91.4028,94,1,316
0.408,0.408,99.645,83.645,90,74,91.4028,92,1,316
0.042,0.042,111.416,89.416,106,84,91.4028,100,1,316
0.944,0.944,93.3895,78.3895,84,69,91.4028,86,1,316
0.4885,0.4885,98.4595,83.4595,88,73,91.4028,91,1,316
0.996,0.996,89.088,75.088,83,69,91.4028,82,1,316
0.0185,0.0185,107.9625,91.9625,98,82,91.4028,100,1,316
0.412,0.412,100.4985,83.4985,92,75,91.4028,92,1,316
0.967,0.967,92.07,74.07,87,69,91.4028,83,1,316
0.993,0.993,88.9255,74.9255,81,67,91.4028,82,1,316
0.604,0.604,98.3925,83.3925,87,72,91.4028,91,1,316
0.4765,0.4765,101.1155,83.1155,95,77,91.4028,92,1,316
0.4835,0.4835,99.4375,82.4375,91,74,91.4028,91,1,316
0.007,0.007,115.173,95.173,109,89,91.4028,105,1,316
0.762,0.762,96.229,81.229,86,71,91.4028,89,1,316
0.195,0.195,102.8555,86.8555,95,79,91.4028,95,1,316
0.8135,0.8135,95.963,79.963,87,71,91.4028,88,1,316
0.8195,0.8195,95.3125,80.3125,87,72,91.4028,88,1,316
0.0355,0.0355,109.7185,89.7185,101,81,91.4028,100,1,316
0.1485,0.1485,104.8805,87.8805,97,80,91.4028,96,1,316
0.282,0.282,102.252,86.252,93,77,91.4028,94,1,316
0.315,0.315,104.2625,84.2625,100,80,91.4028,94,1,316
0.207,0.207,103.9045,85.9045,95,77,91.4028,95,1,316
0.185,0.185,105.256,87.256,99,81,91.4028,96,1,316
0.673,0.673,97.478,80.478,90,73,91.4028,89,1,316
0.6335,0.6335,97.9035,81.9035,90,74,91.4028,90,1,316
0.915,0.915,93.5045,78.5045,86,71,91.4028,86,1,316
0.432,0.432,100.7155,81.7155,95,76,91.4028,92,1,316
0.7685,0.7685,96.609,79.609,89,72,91.4028,88,1,316
0.7975,0.7975,97.2465,79.2465,93,75,91.4028,88,1,316
0.972,0.972,91.521,74.521,86,69,91.4028,83,1,316
0.918,0.918,94.2205,78.2205,87,71,91.4028,86,1,316
0.4815,0.4815,100.356,84.356,90,74,91.4028,92,1,316
0.993,0.993,89.9075,73.9075,85,69,91.4028,82,1,316
0.0545,0.0545,110.8105,89.8105,105,84,91.4028,100,1,316
0.6895,0.6895,97.6655,80.6655,90,73,91.4028,89,1,316
0.034,0.034,107.4865,90.4865,100,83,91.4028,99,1,316
0.7765,0.7765,95.455,80.455,87,72,91.4028,88,1,316
0.828,0.828,94.8975,80.8975,85,71,91.4028,88,1,316
0.5995,0.5995,97.483,82.483,86,71,91.4028,90,1,316
0.331,0.331,100.655,85.655,91,76,91.4028,93,1,316
0.323,0.323,102.482,83.482,94,75,91.4028,93,1,316
0.0645,0.0645,107.632,88.632,100,81,91.4028,98,1,316
0.7865,0.7865,97.0345,79.0345,91,73,91.4028,88,1,316
0.002,0.002,111.6515,94.6515,102,85,91.4028,103,1,316
0.0285,0.0285,111.0405,91.0405,104,84,91.4028,101,1,316
0.5865,0.5865,97.4335,82.4335,88,73,91.4028,90,1,316
0.067,0.067,108.3515,90.3515,100,82,91.4028,99,1,316
0.031,0.031,110.761,90.761,105,85,91.4028,101,1,316
0.9655,0.9655,91.938,75.938,85,69,91.4028,84,1,316
0.452,0.452,100.973,82.973,94,76,91.4028,92,1,316
0.0065,0.0065,112.5945,93.5945,103,84,91.4028,103,1,316
0.848,0.848,96.32,78.32,92,74,91.4028,87,1,316
0.0795,0.0795,109.843,88.843,106,85,91.4028,99,1,316
0.8345,0.8345,96.032,78.032,88,70,91.4028,87,1,316
0.601,0.601,99.7095,80.7095,94,75,91.4028,90,1,316
0.453,0.453,100.051,84.051,91,75,91.4028,92,1,316
0.504,0.504,99.625,83.625,93,77,91.4028,91,1,316
0.259,0.259,102.625,85.625,95,78,91.4028,94,1,316
0.06,0.06,106.77,89.77,97,80,91.4028,98,1,316
0.7225,0.7225,97.058,80.058,89,72,91.4028,89,1,316
0.373,0.373,102.987,83.987,95,76,91.4028,93,1,316
0.241,0.241,104.255,86.255,96,78,91.4028,95,1,316
0.531,0.531,98.891,82.891,89,73,91.4028,91,1,316
0.0235,0.0235,114.2465,92.2465,111,89,91.4028,103,1,316
0.4825,0.4825,101.222,82.222,95,76,91.4028,92,1,316
0.623,0.623,98.856,80.856,93,75,91.4028,90,1,316
0.1675,0.1675,105.785,86.785,101,82,91.4028,96,1,316
0.794,0.794,97.3345,78.3345,93,74,91.4028,88,1,316
0.2855,0.2855,104.408,83.408,102,81,91.4028,94,1,316
0.2475,0.2475,104.297,86.297,97,79,91.4028,95,1,316
0.1715,0.1715,104.2735,87.2735,97,80,91.4028,96,1,316
0.498,0.498,102.3885,82.3885,97,77,91.4028,92,1,316
0.61,0.61,98.572,81.572,90,73,91.4028,90,1,316
0.113,0.113,106.0095,88.0095,97,79,91.4028,97,1,316
0.472,0.472,100.2345,84.2345,91,75,91.4028,92,1,316
0.3225,0.3225,103.2905,85.2905,96,78,91.4028,94,1,316
0.123,0.123,104.688,87.688,95,78,91.4028,96,1,316
0.559,0.559,99.0405,83.0405,91,75,91.4028,91,1,316
0.4245,0.4245,101.5255,83.5255,96,78,91.4028,92,1,316
0.7745,0.7745,95.6705,79.6705,88,72,91.4028,88,1,316
0.246,0.246,102.496,85.496,93,76,91.4028,94,1,316
0.412,0.412,101.4755,82.4755,97,78,91.4028,92,1,316
0.3795,0.3795,101.322,84.322,94,77,91.4028,93,1,316
0.9945,0.9945,88.6,75.6,81,68,91.4028,82,1,316
0.4685,0.4685,102.1245,82.1245,96,76,91.4028,92,1,316
0.949,0.949,93.248,75.248,90,72,91.4028,84,1,316
0.8535,0.8535,94.808,78.808,88,72,91.4028,87,1,316
0.0835,0.0835,104.9965,88.9965,94,78,91.4028,97,1,316
0.272,0.272,103.6745,84.6745,95,76,91.4028,94,1,316
0.0235,0.0235,110.621,91.621,102,83,91.4028,101,1,316
0.6435,0.6435,99.5045,79.5045,95,75,91.4028,89,1,316
0.5335,0.5335,99.8455,81.8455,93,75,91.4028,91,1,316
0.6885,0.6885,97.5715,80.5715,91,74,91.4028,89,1,316
0.763,0.763,96.127,82.127,85,71,91.4028,89,1,316
0.7745,0.7745,96.444,80.444,87,71,91.4028,88,1,316
0.6105,0.6105,98.746,80.746,91,73,91.4028,90,1,316
0.3105,0.3105,102.3965,86.3965,94,78,91.4028,94,1,316
0.87,0.87,93.6455,79.6455,84,70,91.4028,87,1,316
0.9305,0.9305,93.2185,78.2185,86,71,91.4028,86,1,316
0.0205,0.0205,112.2675,92.2675,105,85,91.4028,102,1,316
0.1145,0.1145,103.766,87.766,94,78,91.4028,96,1,316
0.2415,0.2415,104.2815,86.2815,98,80,91.4028,95,1,316
0.1395,0.1395,107.394,87.394,101,81,91.4028,97,1,316
0.328,0.328,100.7975,85.7975,89,74,91.4028,93,1,316
0.1095,0.1095,104.9465,87.9465,96,79,91.4028,97,1,316
0.3505,0.3505,100.9435,84.9435,92,76,91.4028,93,1,316
0.658,0.658,98.445,80.445,93,75,91.4028,89,1,316
0.417,0.417,99.7555,83.7555,92,76,91.4028,92,1,316
0.66,0.66,96.9085,82.9085,87,73,91.4028,90,1,316
0.0705,0.0705,109.2175,89.2175,103,83,91.4028,99,1,316
0.57,0.57,101.2975,81.2975,96,76,91.4028,91,1,316
0.922,0.922,93.8645,77.8645,85,69,91.4028,86,1,316
0.058,0.058,108.623,89.623,101,82,91.4028,99,1,316
0.871,0.871,95.2915,78.2915,91,74,91.4028,87,1,316
1,1,82.8325,68.8325,77,63,91.4028,76,1,316
0.531,0.531,99.844,82.844,93,76,91.4028,91,1,316
0.0215,0.0215,107.7535,91.7535,98,82,91.4028,100,1,316
0.5435,0.5435,100.07,82.07,94,76,91.4028,91,1,316
0.748,0.748,97.6975,78.6975,91,72,91.4028,88,1,316
0.6865,0.6865,97.6405,80.6405,92,75,91.4028,89,1,316
0.5235,0.5235,98.7535,82.7535,90,74,91.4028,91,1,316
0.548,0.548,102.045,81.045,98,77,91.4028,91,1,316
0.9885,0.9885,89.807,74.807,84,69,91.4028,82,1,316
0.6205,0.6205,97.8925,81.8925,89,73,91.4028,90,1,316
0.303,0.303,102.2,85.2,95,78,91.4028,94,1,316
0.774,0.774,97.1895,78.1895,93,74,91.4028,88,1,316
0.3875,0.3875,101.2205,84.2205,94,77,91.4028,93,1,316
0.7345,0.7345,96.923,80.923,88,72,91.4028,89,1,316
0.515,0.515,98.776,82.776,91,75,91.4028,91,1,316
0.2605,0.2605,102.6125,85.6125,96,79,91.4028,94,1,316
0.9815,0.9815,91.033,76.033,82,67,91.4028,84,1,316
0.352,0.352,101.0005,85.0005,92,76,91.4028,93,1,316
0.753,0.753,97.236,81.236,89,73,91.4028,89,1,316
0.75,0.75,97.222,81.222,89,73,91.4028,89,1,316
0.998,0.998,88.2495,73.2495,83,68,91.4028,81,1,316
0.3005,0.3005,103.867,84.867,98,79,91.4028,94,1,316
0.166,0.166,104.3205,87.3205,94,77,91.4028,96,1,316
0.8805,0.8805,94.007,79.007,86,71,91.4028,87,1,316
0.464,0.464,100.1005,83.1005,92,75,91.4028,92,1,316
0.1265,0.1265,104.4855,87.4855,95,78,91.4028,96,1,316
0.395,0.395,102.2955,84.2955,95,77,91.4028,93,1,316
0.1485,0.1485,104.7565,86.7565,98,80,91.4028,96,1,316
0.0335,0.0335,109.1485,91.1485,101,83,91.4028,100,1,316
0.8055,0.8055,96.0675,80.0675,90,74,91.4028,88,1,316
0.284,0.284,103.595,84.595,98,79,91.4028,94,1,316
0.5715,0.5715,98.4035,81.4035,91,74,91.4028,90,1,316
0.9935,0.9935,88.729,73.729,81,66,91.4028,81,1,316
0.9995,0.9995,86.916,72.916,79,65,91.4028,80,1,316
0.595,0.595,98.5465,81.5465,91,74,91.4028,90,1,316
0.286,0.286,102.298,85.298,93,76,91.4028,94,1,316
0.9835,0.9835,91.3025,76.3025,84,69,91.4028,84,1,316
0.1065,0.1065,105.0655,88.0655,97,80,91.4028,97,1,316
0.822,0.822,96.652,77.652,93,74,91.4028,87,1,316
0.493,0.493,99.4225,82.4225,91,74,91.4028,91,1,316
0.887,0.887,95.23,77.23,92,74,91.4028,86,1,316
0.896,0.896,95.388,76.388,91,72,91.4028,86,1,316
1,1,85.519,72.519,78,65,91.4028,79,1,316
0.5975,0.5975,98.7455,80.7455,93,75,91.4028,90,1,316
0.261,0.261,103.4655,84.4655,98,79,91.4028,94,1,316
0.0515,0.0515,105.786,89.786,95,79,91.4028,98,1,316
0.0575,0.0575,108.14,89.14,98,79,91.4028,99,1,316
0.031,0.031,111.655,90.655,104,83,91.4028,101,1,316
0.1845,0.1845,103.597,86.597,96,79,91.4028,95,1,316
0.625,0.625,98.99,81.99,93,76,91.4028,90,1,316
0.431,0.431,100.553,83.553,94,77,91.4028,92,1,316
0.2345,0.2345,105.8475,84.8475,102,81,91.4028,95,1,316
0.4885,0.4885,100.337,84.337,92,76,91.4028,92,1,316
0.7385,0.7385,96.937,81.937,90,75,91.4028,89,1,316
0.4285,0.4285,99.7925,83.7925,90,74,91.4028,92,1,316
0.1965,0.1965,105.9895,85.9895,101,81,91.4028,96,1,316
0.7155,0.7155,97.898,79.898,91,73,91.4028,89,1,316
0.785,0.785,97.1525,79.1525,92,74,91.4028,88,1,316
0.216,0.216,103.859,85.859,95,77,91.4028,95,1,316
0.199,0.199,103.725,86.725,96,79,91.4028,95,1,316
0.2135,0.2135,104.0905,86.0905,95,77,91.4028,95,1,316
0.9075,0.9075,93.8685,77.8685,87,71,91.4028,86,1,316
0.4785,0.4785,100.162,83.162,92,75,91.4028,92,1,316
0.5755,0.5755,100.323,82.323,94,76,91.4028,91,1,316
0.6345,0.6345,99.1285,81.1285,94,76,91.4028,90,1,316
0.136,0.136,106.9465,87.9465,100,81,91.4028,97,1,316
0.346,0.346,101.5895,83.5895,94,76,91.4028,93,1,316
0.2885,0.2885,102.19,85.19,93,76,91.4028,94,1,316
0.912,0.912,94.174,80.174,85,71,91.4028,87,1,316
0.846,0.846,95.8305,78.8305,90,73,91.4028,87,1,316
0.636,0.636,98.149,81.149,92,75,91.4028,90,1,316
0.2725,0.2725,102.072,86.072,92,76,91.4028,94,1,316
0.6725,0.6725,97.444,80.444,90,73,91.4028,89,1,316
0.99,0.99,90.2325,73.2325,85,68,91.4028,82,1,316
0.767,0.767,96.1985,81.1985,87,72,91.4028,89,1,316
0.25,0.25,102.601,86.601,94,78,91.4028,94,1,316
0.413,0.413,101.4485,82.4485,97,78,91.4028,92,1,316
0.7065,0.7065,97.741,80.741,92,75,91.4028,89,1,316
0.9915,0.9915,89.635,72.635,84,67,91.4028,81,1,316
0.6925,0.6925,98.8395,79.8395,95,76,91.4028,89,1,316
0.0885,0.0885,107.066,88.066,100,81,91.4028,98,1,316
0.9665,0.9665,91.64,76.64,84,69,91.4028,84,1,316
0.1725,0.1725,105.122,87.122,98,80,91.4028,96,1,316
0.2765,0.2765,102.6915,84.6915,98,80,91.4028,94,1,316
0.5005,0.5005,99.5975,81.5975,92,74,91.4028,91,1,316
0.5855,0.5855,100.346,82.346,94,76,91.4028,91,1,316
