"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3675,0.3675,103,97,103,97,99.8252,100,1,1000
0.4885,0.4885,101.582,97.582,101,97,99.8252,100,1,1000
0.544,0.544,100.7465,97.7465,100,97,99.8252,100,1,1000
0.464,0.464,100.6,98.6,100,98,99.8252,100,1,1000
0.4065,0.4065,102.289,97.289,102,97,99.8252,100,1,1000
0.4125,0.4125,101.382,97.382,101,97,99.8252,100,1,1000
0.3245,0.3245,100.386,98.386,100,98,99.8252,100,1,1000
0.306,0.306,101.96,96.96,101,96,99.8252,100,1,1000
0.484,0.484,100.645,98.645,100,98,99.8252,100,1,1000
0.557,0.557,101.732,97.732,101,97,99.8252,100,1,1000
0.5625,0.5625,101.7535,97.7535,101,97,99.8252,100,1,1000
1,1,99.5405,97.5405,99,97,99.8252,99,1,1000
0.2855,0.2855,101.925,97.925,101,97,99.8252,100,1,1000
0.24,0.24,100.925,97.925,100,97,99.8252,100,1,1000
0.43,0.43,101.4065,97.4065,101,97,99.8252,100,1,1000
0.421,0.421,101.387,97.387,101,97,99.8252,100,1,1000
0.4105,0.4105,101.3745,98.3745,101,98,99.8252,100,1,1000
0.244,0.244,100.9555,97.9555,100,97,99.8252,100,1,1000
0.5535,0.5535,100.7565,97.7565,100,97,99.8252,100,1,1000
0.776,0.776,100.2655,97.2655,100,97,99.8252,99,1,1000
0.4505,0.4505,101.491,97.491,101,97,99.8252,100,1,1000
0.6275,0.6275,99.945,96.945,99,96,99.8252,99,1,1000
0.57,0.57,100.785,97.785,100,97,99.8252,100,1,1000
0.3665,0.3665,101.259,98.259,101,98,99.8252,100,1,1000
0.5765,0.5765,101.7775,97.7775,101,97,99.8252,100,1,1000
1,1,99.483,97.483,99,97,99.8252,99,1,1000
0.279,0.279,101.889,96.889,101,96,99.8252,100,1,1000
0.409,0.409,101.351,97.351,101,97,99.8252,100,1,1000
1,1,99.7385,96.7385,99,96,99.8252,99,1,1000
0.472,0.472,101.501,97.501,101,97,99.8252,100,1,1000
0.285,0.285,101.941,97.941,101,97,99.8252,100,1,1000
0.443,0.443,100.559,98.559,100,98,99.8252,100,1,1000
0.439,0.439,101.4295,97.4295,101,97,99.8252,100,1,1000
1,1,99.342,97.342,99,97,99.8252,99,1,1000
0.287,0.287,101.928,97.928,101,97,99.8252,100,1,1000
0.261,0.261,100.969,97.969,100,97,99.8252,100,1,1000
0.446,0.446,101.4615,97.4615,101,97,99.8252,100,1,1000
0.535,0.535,101.6985,97.6985,101,97,99.8252,100,1,1000
0.298,0.298,101.931,97.931,101,97,99.8252,100,1,1000
0.5375,0.5375,101.73,97.73,101,97,99.8252,100,1,1000
0.1955,0.1955,100.833,97.833,100,97,99.8252,100,1,1000
0.4165,0.4165,102.3075,97.3075,102,97,99.8252,100,1,1000
0.8245,0.8245,100.4535,96.4535,100,96,99.8252,99,1,1000
0.424,0.424,102.316,97.316,102,97,99.8252,100,1,1000
0.3465,0.3465,100.4185,98.4185,100,98,99.8252,100,1,1000
0.274,0.274,101.8435,97.8435,101,97,99.8252,100,1,1000
0.5415,0.5415,100.7385,97.7385,100,97,99.8252,100,1,1000
0.4875,0.4875,100.626,98.626,100,98,99.8252,100,1,1000
0.527,0.527,101.661,97.661,101,97,99.8252,100,1,1000
0.5175,0.5175,100.688,98.688,100,98,99.8252,100,1,1000
0.267,0.267,101.8405,97.8405,101,97,99.8252,100,1,1000
0.544,0.544,100.7195,97.7195,100,97,99.8252,100,1,1000
0.444,0.444,100.555,98.555,100,98,99.8252,100,1,1000
0.3855,0.3855,101.333,98.333,101,98,99.8252,100,1,1000
0.5905,0.5905,99.8375,96.8375,99,96,99.8252,99,1,1000
0.26,0.26,101.8295,97.8295,101,97,99.8252,100,1,1000
1,1,99.6575,97.6575,99,97,99.8252,99,1,1000
0.2955,0.2955,101.95,97.95,101,97,99.8252,100,1,1000
0.455,0.455,101.489,97.489,101,97,99.8252,100,1,1000
0.595,0.595,101.8235,97.8235,101,97,99.8252,100,1,1000
0.214,0.214,100.872,97.872,100,97,99.8252,100,1,1000
0.389,0.389,101.288,98.288,101,98,99.8252,100,1,1000
0.4095,0.4095,100.5035,98.5035,100,98,99.8252,100,1,1000
0.5495,0.5495,100.736,97.736,100,97,99.8252,100,1,1000
0.357,0.357,102.932,96.932,103,97,99.8252,100,1,1000
0.323,0.323,102.0385,97.0385,101,96,99.8252,100,1,1000
0.481,0.481,100.6395,98.6395,100,98,99.8252,100,1,1000
0.477,0.477,101.553,97.553,101,97,99.8252,100,1,1000
0.3815,0.3815,100.468,98.468,100,98,99.8252,100,1,1000
0.517,0.517,101.676,97.676,101,97,99.8252,100,1,1000
0.2125,0.2125,100.8445,97.8445,100,97,99.8252,100,1,1000
0.399,0.399,101.3265,98.3265,101,98,99.8252,100,1,1000
0.4805,0.4805,101.5585,97.5585,101,97,99.8252,100,1,1000
0.748,0.748,101.5745,95.5745,101,95,99.8252,99,1,1000
0.4275,0.4275,100.5445,98.5445,100,98,99.8252,100,1,1000
0.3475,0.3475,100.4285,98.4285,100,98,99.8252,100,1,1000
1,1,99.625,97.625,99,97,99.8252,99,1,1000
0.2615,0.2615,101.8655,97.8655,101,97,99.8252,100,1,1000
0.3935,0.3935,101.315,98.315,101,98,99.8252,100,1,1000
0.366,0.366,102.9325,96.9325,103,97,99.8252,100,1,1000
0.487,0.487,101.5255,98.5255,101,98,99.8252,100,1,1000
0.294,0.294,101.952,97.952,101,97,99.8252,100,1,1000
0.4235,0.4235,102.3195,97.3195,102,97,99.8252,100,1,1000
0.815,0.815,100.475,96.475,100,96,99.8252,99,1,1000
0.284,0.284,101.919,97.919,101,97,99.8252,100,1,1000
0.8075,0.8075,100.3755,96.3755,100,96,99.8252,99,1,1000
0.369,0.369,101.2765,98.2765,101,98,99.8252,100,1,1000
0.4855,0.4855,101.578,97.578,101,97,99.8252,100,1,1000
1,1,99.514,97.514,99,97,99.8252,99,1,1000
0.432,0.432,100.551,98.551,100,98,99.8252,100,1,1000
0.314,0.314,102.02,97.02,101,96,99.8252,100,1,1000
0.5265,0.5265,101.667,97.667,101,97,99.8252,100,1,1000
0.2555,0.2555,100.982,97.982,100,97,99.8252,100,1,1000
0.4105,0.4105,100.511,98.511,100,98,99.8252,100,1,1000
0.59,0.59,100.775,97.775,100,97,99.8252,100,1,1000
0.4265,0.4265,100.547,98.547,100,98,99.8252,100,1,1000
0.5575,0.5575,100.795,97.795,100,97,99.8252,100,1,1000
1,1,99.635,97.635,99,97,99.8252,99,1,1000
0.745,0.745,101.3825,96.3825,101,96,99.8252,99,1,1000
0.43,0.43,101.4115,97.4115,101,97,99.8252,100,1,1000
0.3905,0.3905,102.227,97.227,102,97,99.8252,100,1,1000
0.546,0.546,100.733,97.733,100,97,99.8252,100,1,1000
0.3915,0.3915,101.3035,98.3035,101,98,99.8252,100,1,1000
0.819,0.819,100.4975,96.4975,100,96,99.8252,99,1,1000
0.4115,0.4115,101.371,97.371,101,97,99.8252,100,1,1000
0.219,0.219,100.893,97.893,100,97,99.8252,100,1,1000
0.4365,0.4365,101.445,97.445,101,97,99.8252,100,1,1000
0.5855,0.5855,100.781,97.781,100,97,99.8252,100,1,1000
0.544,0.544,100.7065,98.7065,100,98,99.8252,100,1,1000
0.391,0.391,102.2345,97.2345,102,97,99.8252,100,1,1000
0.563,0.563,100.718,98.718,100,98,99.8252,100,1,1000
0.404,0.404,101.3665,97.3665,101,97,99.8252,100,1,1000
0.8005,0.8005,100.3235,97.3235,100,97,99.8252,99,1,1000
0.502,0.502,100.665,97.665,100,97,99.8252,100,1,1000
0.4915,0.4915,100.645,98.645,100,98,99.8252,100,1,1000
0.4595,0.4595,100.601,98.601,100,98,99.8252,100,1,1000
0.227,0.227,100.922,97.922,100,97,99.8252,100,1,1000
0.601,0.601,100.79,97.79,100,97,99.8252,100,1,1000
0.449,0.449,101.462,97.462,101,97,99.8252,100,1,1000
0.397,0.397,102.253,97.253,102,97,99.8252,100,1,1000
0.1975,0.1975,100.845,97.845,100,97,99.8252,100,1,1000
0.483,0.483,101.554,97.554,101,97,99.8252,100,1,1000
0.3005,0.3005,100.3485,98.3485,100,98,99.8252,100,1,1000
0.837,0.837,100.5575,96.5575,100,96,99.8252,99,1,1000
1,1,99.6455,97.6455,99,97,99.8252,99,1,1000
0.3935,0.3935,100.482,98.482,100,98,99.8252,100,1,1000
0.518,0.518,101.6375,97.6375,101,97,99.8252,100,1,1000
0.4455,0.4455,101.4285,97.4285,101,97,99.8252,100,1,1000
0.418,0.418,102.3085,97.3085,102,97,99.8252,100,1,1000
0.439,0.439,101.4205,97.4205,101,97,99.8252,100,1,1000
1,1,99.5415,97.5415,99,97,99.8252,99,1,1000
0.462,0.462,101.4715,97.4715,101,97,99.8252,100,1,1000
0.2455,0.2455,100.974,97.974,100,97,99.8252,100,1,1000
0.494,0.494,101.54,97.54,101,97,99.8252,100,1,1000
0.5335,0.5335,101.6185,97.6185,101,97,99.8252,100,1,1000
0.7705,0.7705,100.156,97.156,100,97,99.8252,99,1,1000
1,1,99.6155,97.6155,99,97,99.8252,99,1,1000
0.5335,0.5335,100.7565,97.7565,100,97,99.8252,100,1,1000
0.8525,0.8525,100.6005,96.6005,100,96,99.8252,99,1,1000
0.45,0.45,101.4435,97.4435,101,97,99.8252,100,1,1000
0.4225,0.4225,102.296,97.296,102,97,99.8252,100,1,1000
0.4995,0.4995,101.5835,97.5835,101,97,99.8252,100,1,1000
0.419,0.419,101.369,98.369,101,98,99.8252,100,1,1000
0.5365,0.5365,100.751,97.751,100,97,99.8252,100,1,1000
0.4935,0.4935,100.6605,98.6605,100,98,99.8252,100,1,1000
0.231,0.231,100.9535,97.9535,100,97,99.8252,100,1,1000
1,1,99.6865,96.6865,99,96,99.8252,99,1,1000
0.4,0.4,100.492,98.492,100,98,99.8252,100,1,1000
0.5305,0.5305,100.7255,97.7255,100,97,99.8252,100,1,1000
0.4705,0.4705,101.543,97.543,101,97,99.8252,100,1,1000
0.4165,0.4165,101.3745,98.3745,101,98,99.8252,100,1,1000
0.225,0.225,100.9045,97.9045,100,97,99.8252,100,1,1000
0.3045,0.3045,101.9755,97.9755,101,97,99.8252,100,1,1000
0.9475,0.9475,100.2615,96.2615,100,96,99.8252,98,1,1000
0.538,0.538,100.7415,97.7415,100,97,99.8252,100,1,1000
0.396,0.396,100.474,98.474,100,98,99.8252,100,1,1000
0.508,0.508,101.632,97.632,101,97,99.8252,100,1,1000
0.3295,0.3295,101.1695,98.1695,100,97,99.8252,100,1,1000
0.4715,0.4715,101.5175,97.5175,101,97,99.8252,100,1,1000
0.449,0.449,101.451,97.451,101,97,99.8252,100,1,1000
0.807,0.807,100.404,96.404,100,96,99.8252,99,1,1000
0.202,0.202,100.8605,97.8605,100,97,99.8252,100,1,1000
0.568,0.568,100.805,97.805,100,97,99.8252,100,1,1000
0.54,0.54,101.6985,97.6985,101,97,99.8252,100,1,1000
0.549,0.549,100.76,97.76,100,97,99.8252,100,1,1000
0.2625,0.2625,101.854,97.854,101,97,99.8252,100,1,1000
0.4965,0.4965,101.596,97.596,101,97,99.8252,100,1,1000
0.469,0.469,101.5175,97.5175,101,97,99.8252,100,1,1000
1,1,99.683,96.683,99,96,99.8252,99,1,1000
0.4535,0.4535,101.472,97.472,101,97,99.8252,100,1,1000
0.8085,0.8085,100.406,97.406,100,97,99.8252,99,1,1000
0.256,0.256,100.955,97.955,100,97,99.8252,100,1,1000
0.2415,0.2415,100.9525,97.9525,100,97,99.8252,100,1,1000
0.4925,0.4925,100.647,98.647,100,98,99.8252,100,1,1000
0.538,0.538,100.72,98.72,100,98,99.8252,100,1,1000
0.4195,0.4195,101.391,97.391,101,97,99.8252,100,1,1000
0.198,0.198,100.8385,97.8385,100,97,99.8252,100,1,1000
0.784,0.784,100.274,97.274,100,97,99.8252,99,1,1000
0.5345,0.5345,100.7305,97.7305,100,97,99.8252,100,1,1000
0.8295,0.8295,100.5535,96.5535,100,96,99.8252,99,1,1000
1,1,99.632,97.632,99,97,99.8252,99,1,1000
0.429,0.429,101.4255,97.4255,101,97,99.8252,100,1,1000
0.402,0.402,101.335,97.335,101,97,99.8252,100,1,1000
0.4315,0.4315,101.4115,98.4115,101,98,99.8252,100,1,1000
0.4325,0.4325,101.4375,97.4375,101,97,99.8252,100,1,1000
0.5655,0.5655,100.787,97.787,100,97,99.8252,100,1,1000
0.5625,0.5625,101.7455,97.7455,101,97,99.8252,100,1,1000
0.551,0.551,101.736,97.736,101,97,99.8252,100,1,1000
0.5745,0.5745,100.763,97.763,100,97,99.8252,100,1,1000
0.4485,0.4485,100.571,98.571,100,98,99.8252,100,1,1000
0.567,0.567,100.7185,98.7185,100,98,99.8252,100,1,1000
0.591,0.591,99.8545,96.8545,99,96,99.8252,99,1,1000
0.4775,0.4775,101.5395,97.5395,101,97,99.8252,100,1,1000
1,1,97.673,95.673,97,95,99.8252,97,1,1000
0.254,0.254,100.9625,97.9625,100,97,99.8252,100,1,1000
0.493,0.493,100.657,98.657,100,98,99.8252,100,1,1000
0.4865,0.4865,101.577,97.577,101,97,99.8252,100,1,1000
0.6775,0.6775,100.1015,97.1015,99,96,99.8252,99,1,1000
0.559,0.559,101.7575,97.7575,101,97,99.8252,100,1,1000
1,1,99.4735,97.4735,99,97,99.8252,99,1,1000
0.37,0.37,101.261,98.261,101,98,99.8252,100,1,1000
0.2115,0.2115,100.8705,97.8705,100,97,99.8252,100,1,1000
0.468,0.468,102.4125,97.4125,102,97,99.8252,100,1,1000
0.5075,0.5075,101.622,97.622,101,97,99.8252,100,1,1000
0.529,0.529,101.6625,97.6625,101,97,99.8252,100,1,1000
0.5415,0.5415,100.6745,98.6745,100,98,99.8252,100,1,1000
0.45,0.45,101.4665,97.4665,101,97,99.8252,100,1,1000
0.1865,0.1865,100.839,97.839,100,97,99.8252,100,1,1000
0.431,0.431,100.5535,98.5535,100,98,99.8252,100,1,1000
0.3995,0.3995,102.307,97.307,102,97,99.8252,100,1,1000
0.365,0.365,100.4295,98.4295,100,98,99.8252,100,1,1000
0.424,0.424,100.53,98.53,100,98,99.8252,100,1,1000
0.247,0.247,100.9725,97.9725,100,97,99.8252,100,1,1000
1,1,99.3885,97.3885,99,97,99.8252,99,1,1000
0.2485,0.2485,100.965,97.965,100,97,99.8252,100,1,1000
0.5255,0.5255,101.636,97.636,101,97,99.8252,100,1,1000
0.5995,0.5995,100.7895,98.7895,100,98,99.8252,100,1,1000
0.5565,0.5565,100.7855,97.7855,100,97,99.8252,100,1,1000
0.4235,0.4235,101.418,97.418,101,97,99.8252,100,1,1000
0.8925,0.8925,100.7585,96.7585,100,96,99.8252,99,1,1000
0.2895,0.2895,101.918,97.918,101,97,99.8252,100,1,1000
0.5455,0.5455,100.7545,97.7545,100,97,99.8252,100,1,1000
0.384,0.384,100.4575,98.4575,100,98,99.8252,100,1,1000
0.4055,0.4055,102.2695,97.2695,102,97,99.8252,100,1,1000
0.422,0.422,101.3605,98.3605,101,98,99.8252,100,1,1000
0.572,0.572,100.795,97.795,100,97,99.8252,100,1,1000
0.2965,0.2965,101.9335,97.9335,101,97,99.8252,100,1,1000
0.5355,0.5355,100.7235,97.7235,100,97,99.8252,100,1,1000
0.4325,0.4325,101.429,97.429,101,97,99.8252,100,1,1000
0.276,0.276,101.9135,97.9135,101,97,99.8252,100,1,1000
0.4455,0.4455,100.576,98.576,100,98,99.8252,100,1,1000
0.21,0.21,100.8925,97.8925,100,97,99.8252,100,1,1000
1,1,99.224,96.224,99,96,99.8252,98,1,1000
1,1,99.4615,97.4615,99,97,99.8252,99,1,1000
1,1,99.6945,96.6945,99,96,99.8252,99,1,1000
0.449,0.449,101.468,97.468,101,97,99.8252,100,1,1000
0.43,0.43,101.414,98.414,101,98,99.8252,100,1,1000
0.4225,0.4225,100.522,98.522,100,98,99.8252,100,1,1000
0.609,0.609,100.822,97.822,100,97,99.8252,100,1,1000
0.375,0.375,101.2975,98.2975,101,98,99.8252,100,1,1000
0.567,0.567,101.7585,97.7585,101,97,99.8252,100,1,1000
1,1,99.621,97.621,99,97,99.8252,99,1,1000
0.5335,0.5335,101.697,97.697,101,97,99.8252,100,1,1000
1,1,99.3445,97.3445,99,97,99.8252,99,1,1000
0.413,0.413,101.36,98.36,101,98,99.8252,100,1,1000
0.3865,0.3865,100.473,98.473,100,98,99.8252,100,1,1000
1,1,99.4655,97.4655,99,97,99.8252,99,1,1000
1,1,99.5255,97.5255,99,97,99.8252,99,1,1000
0.56,0.56,100.7025,98.7025,100,98,99.8252,100,1,1000
0.416,0.416,101.3805,98.3805,101,98,99.8252,100,1,1000
0.1925,0.1925,100.839,97.839,100,97,99.8252,100,1,1000
0.3885,0.3885,101.324,98.324,101,98,99.8252,100,1,1000
0.548,0.548,100.752,97.752,100,97,99.8252,100,1,1000
0.281,0.281,100.317,98.317,100,98,99.8252,100,1,1000
0.5075,0.5075,100.6695,98.6695,100,98,99.8252,100,1,1000
0.5265,0.5265,100.6475,98.6475,100,98,99.8252,100,1,1000
0.4285,0.4285,102.3375,97.3375,102,97,99.8252,100,1,1000
0.199,0.199,100.842,97.842,100,97,99.8252,100,1,1000
0.476,0.476,100.627,98.627,100,98,99.8252,100,1,1000
0.5355,0.5355,101.6945,97.6945,101,97,99.8252,100,1,1000
0.5485,0.5485,100.7455,97.7455,100,97,99.8252,100,1,1000
0.555,0.555,100.7345,98.7345,100,98,99.8252,100,1,1000
0.599,0.599,100.901,96.901,100,96,99.8252,99,1,1000
0.4185,0.4185,100.531,98.531,100,98,99.8252,100,1,1000
1,1,99.446,97.446,99,97,99.8252,99,1,1000
0.551,0.551,101.7025,97.7025,101,97,99.8252,100,1,1000
0.5615,0.5615,100.794,97.794,100,97,99.8252,100,1,1000
0.2,0.2,100.8815,97.8815,100,97,99.8252,100,1,1000
1,1,99.41,97.41,99,97,99.8252,99,1,1000
0.411,0.411,101.3945,97.3945,101,97,99.8252,100,1,1000
1,1,99.369,97.369,99,97,99.8252,99,1,1000
0.774,0.774,100.2755,97.2755,100,97,99.8252,99,1,1000
0.5865,0.5865,101.8005,97.8005,101,97,99.8252,100,1,1000
0.46,0.46,100.5985,98.5985,100,98,99.8252,100,1,1000
0.2,0.2,100.855,97.855,100,97,99.8252,100,1,1000
0.5215,0.5215,101.657,97.657,101,97,99.8252,100,1,1000
0.431,0.431,100.5425,98.5425,100,98,99.8252,100,1,1000
0.662,0.662,100.015,97.015,99,96,99.8252,99,1,1000
0.864,0.864,100.6885,96.6885,100,96,99.8252,99,1,1000
0.2265,0.2265,100.898,97.898,100,97,99.8252,100,1,1000
0.2505,0.2505,100.947,97.947,100,97,99.8252,100,1,1000
0.5115,0.5115,100.6995,97.6995,100,97,99.8252,100,1,1000
0.274,0.274,101.8825,97.8825,101,97,99.8252,100,1,1000
0.46,0.46,100.5805,98.5805,100,98,99.8252,100,1,1000
1,1,99.4005,97.4005,99,97,99.8252,99,1,1000
0.4355,0.4355,101.4185,97.4185,101,97,99.8252,100,1,1000
0.4665,0.4665,100.6075,98.6075,100,98,99.8252,100,1,1000
0.5705,0.5705,100.735,98.735,100,98,99.8252,100,1,1000
0.2825,0.2825,101.8855,97.8855,101,97,99.8252,100,1,1000
0.4735,0.4735,100.606,98.606,100,98,99.8252,100,1,1000
1,1,99.459,97.459,99,97,99.8252,99,1,1000
0.511,0.511,101.589,97.589,101,97,99.8252,100,1,1000
1,1,99.546,97.546,99,97,99.8252,99,1,1000
0.371,0.371,102.994,96.994,103,97,99.8252,100,1,1000
0.583,0.583,100.826,96.826,100,96,99.8252,99,1,1000
0.2485,0.2485,100.2905,98.2905,100,98,99.8252,100,1,1000
0.1925,0.1925,100.8325,97.8325,100,97,99.8252,100,1,1000
0.4835,0.4835,101.5535,97.5535,101,97,99.8252,100,1,1000
0.5645,0.5645,100.768,97.768,100,97,99.8252,100,1,1000
0.387,0.387,102.2085,97.2085,102,97,99.8252,100,1,1000
0.4515,0.4515,100.5685,98.5685,100,98,99.8252,100,1,1000
0.369,0.369,102.105,97.105,101,96,99.8252,100,1,1000
0.448,0.448,101.4635,97.4635,101,97,99.8252,100,1,1000
0.3705,0.3705,101.2825,98.2825,101,98,99.8252,100,1,1000
0.2855,0.2855,101.926,97.926,101,97,99.8252,100,1,1000
1,1,99.534,97.534,99,97,99.8252,99,1,1000
0.3995,0.3995,101.3285,98.3285,101,98,99.8252,100,1,1000
1,1,98.564,94.564,98,94,99.8252,97,1,1000
0.3615,0.3615,101.27,98.27,101,98,99.8252,100,1,1000
0.449,0.449,100.583,98.583,100,98,99.8252,100,1,1000
0.5245,0.5245,100.7165,97.7165,100,97,99.8252,100,1,1000
0.469,0.469,101.495,97.495,101,97,99.8252,100,1,1000
0.394,0.394,101.319,98.319,101,98,99.8252,100,1,1000
0.208,0.208,100.871,97.871,100,97,99.8252,100,1,1000
0.5825,0.5825,101.817,97.817,101,97,99.8252,100,1,1000
1,1,99.595,97.595,99,97,99.8252,99,1,1000
0.428,0.428,100.5405,98.5405,100,98,99.8252,100,1,1000
0.408,0.408,100.513,98.513,100,98,99.8252,100,1,1000
0.4205,0.4205,100.5305,98.5305,100,98,99.8252,100,1,1000
0.546,0.546,100.7245,98.7245,100,98,99.8252,100,1,1000
0.4845,0.4845,102.483,97.483,102,97,99.8252,100,1,1000
0.805,0.805,100.3805,96.3805,100,96,99.8252,99,1,1000
0.436,0.436,100.559,98.559,100,98,99.8252,100,1,1000
0.484,0.484,100.6345,98.6345,100,98,99.8252,100,1,1000
0.3835,0.3835,100.4865,98.4865,100,98,99.8252,100,1,1000
1,1,99.816,96.816,99,96,99.8252,99,1,1000
0.535,0.535,100.6785,98.6785,100,98,99.8252,100,1,1000
0.5435,0.5435,101.6915,97.6915,101,97,99.8252,100,1,1000
0.3865,0.3865,103.027,97.027,103,97,99.8252,100,1,1000
0.5485,0.5485,100.7455,97.7455,100,97,99.8252,100,1,1000
0.486,0.486,102.4795,96.4795,102,96,99.8252,100,1,1000
0.4555,0.4555,101.494,97.494,101,97,99.8252,100,1,1000
0.5545,0.5545,100.767,97.767,100,97,99.8252,100,1,1000
0.848,0.848,100.5905,96.5905,100,96,99.8252,99,1,1000
0.362,0.362,100.4265,98.4265,100,98,99.8252,100,1,1000
0.468,0.468,101.5025,97.5025,101,97,99.8252,100,1,1000
0.417,0.417,101.3955,97.3955,101,97,99.8252,100,1,1000
0.4745,0.4745,102.457,97.457,102,97,99.8252,100,1,1000
0.8645,0.8645,100.5965,96.5965,100,96,99.8252,99,1,1000
0.4865,0.4865,101.5665,97.5665,101,97,99.8252,100,1,1000
0.499,0.499,100.673,98.673,100,98,99.8252,100,1,1000
0.5725,0.5725,101.744,97.744,101,97,99.8252,100,1,1000
0.3535,0.3535,101.239,98.239,101,98,99.8252,100,1,1000
0.4355,0.4355,101.458,97.458,101,97,99.8252,100,1,1000
0.243,0.243,100.9415,97.9415,100,97,99.8252,100,1,1000
0.416,0.416,100.5165,98.5165,100,98,99.8252,100,1,1000
0.4195,0.4195,100.538,98.538,100,98,99.8252,100,1,1000
0.4375,0.4375,100.5415,98.5415,100,98,99.8252,100,1,1000
0.5845,0.5845,101.8145,97.8145,101,97,99.8252,100,1,1000
0.191,0.191,100.8265,97.8265,100,97,99.8252,100,1,1000
0.481,0.481,100.625,98.625,100,98,99.8252,100,1,1000
0.524,0.524,102.6275,97.6275,101,96,99.8252,100,1,1000
0.4795,0.4795,102.4775,97.4775,101,96,99.8252,100,1,1000
0.8415,0.8415,100.547,96.547,100,96,99.8252,99,1,1000
0.5745,0.5745,101.8,97.8,101,97,99.8252,100,1,1000
0.51,0.51,101.607,97.607,101,97,99.8252,100,1,1000
0.445,0.445,100.5575,98.5575,100,98,99.8252,100,1,1000
0.295,0.295,101.9385,96.9385,101,96,99.8252,100,1,1000
0.287,0.287,101.0665,98.0665,100,97,99.8252,100,1,1000
0.446,0.446,101.4545,97.4545,101,97,99.8252,100,1,1000
0.819,0.819,100.5065,96.5065,100,96,99.8252,99,1,1000
0.3995,0.3995,101.33,98.33,101,98,99.8252,100,1,1000
0.269,0.269,101.8675,97.8675,101,97,99.8252,100,1,1000
0.484,0.484,101.5375,97.5375,101,97,99.8252,100,1,1000
0.4625,0.4625,100.5795,98.5795,100,98,99.8252,100,1,1000
0.517,0.517,100.6375,98.6375,100,98,99.8252,100,1,1000
0.524,0.524,100.7105,97.7105,100,97,99.8252,100,1,1000
0.4665,0.4665,101.511,97.511,101,97,99.8252,100,1,1000
0.824,0.824,100.475,96.475,100,96,99.8252,99,1,1000
0.5685,0.5685,100.7685,97.7685,100,97,99.8252,100,1,1000
0.5145,0.5145,100.685,97.685,100,97,99.8252,100,1,1000
0.5195,0.5195,101.6325,97.6325,101,97,99.8252,100,1,1000
0.474,0.474,101.5165,97.5165,101,97,99.8252,100,1,1000
0.48,0.48,101.5455,97.5455,101,97,99.8252,100,1,1000
0.4405,0.4405,101.452,97.452,101,97,99.8252,100,1,1000
0.3915,0.3915,100.4765,98.4765,100,98,99.8252,100,1,1000
0.8675,0.8675,100.686,96.686,100,96,99.8252,99,1,1000
0.7345,0.7345,101.295,96.295,101,96,99.8252,99,1,1000
0.3015,0.3015,101.9545,96.9545,101,96,99.8252,100,1,1000
0.4355,0.4355,101.437,97.437,101,97,99.8252,100,1,1000
0.288,0.288,101.9005,97.9005,101,97,99.8252,100,1,1000
0.508,0.508,100.6775,98.6775,100,98,99.8252,100,1,1000
0.4085,0.4085,101.363,98.363,101,98,99.8252,100,1,1000
0.6575,0.6575,101.0535,96.0535,100,95,99.8252,99,1,1000
0.4035,0.4035,102.2145,97.2145,102,97,99.8252,100,1,1000
0.381,0.381,101.305,98.305,101,98,99.8252,100,1,1000
0.518,0.518,100.7115,97.7115,100,97,99.8252,100,1,1000
0.3295,0.3295,102.0535,97.0535,101,96,99.8252,100,1,1000
0.2145,0.2145,100.859,97.859,100,97,99.8252,100,1,1000
0.3715,0.3715,101.2795,98.2795,101,98,99.8252,100,1,1000
0.421,0.421,101.3945,97.3945,101,97,99.8252,100,1,1000
0.509,0.509,100.6875,97.6875,100,97,99.8252,100,1,1000
0.427,0.427,100.53,98.53,100,98,99.8252,100,1,1000
0.44,0.44,102.3605,97.3605,102,97,99.8252,100,1,1000
0.42,0.42,101.404,97.404,101,97,99.8252,100,1,1000
0.394,0.394,102.2745,97.2745,102,97,99.8252,100,1,1000
0.314,0.314,102.013,98.013,101,97,99.8252,100,1,1000
0.493,0.493,101.589,97.589,101,97,99.8252,100,1,1000
0.4195,0.4195,102.3005,97.3005,102,97,99.8252,100,1,1000
0.325,0.325,101.968,96.968,101,96,99.8252,100,1,1000
0.351,0.351,102.111,97.111,101,96,99.8252,100,1,1000
1,1,99.4215,95.4215,99,95,99.8252,98,1,1000
0.234,0.234,100.9515,97.9515,100,97,99.8252,100,1,1000
0.478,0.478,101.522,97.522,101,97,99.8252,100,1,1000
0.3625,0.3625,101.231,98.231,101,98,99.8252,100,1,1000
0.835,0.835,100.5675,96.5675,100,96,99.8252,99,1,1000
0.507,0.507,100.6855,97.6855,100,97,99.8252,100,1,1000
0.5015,0.5015,101.609,97.609,101,97,99.8252,100,1,1000
0.494,0.494,101.5485,98.5485,101,98,99.8252,100,1,1000
0.5165,0.5165,100.693,97.693,100,97,99.8252,100,1,1000
0.841,0.841,100.604,96.604,100,96,99.8252,99,1,1000
1,1,99.7385,96.7385,99,96,99.8252,99,1,1000
0.8925,0.8925,100.7615,96.7615,100,96,99.8252,99,1,1000
0.3945,0.3945,101.341,98.341,101,98,99.8252,100,1,1000
0.457,0.457,101.4745,97.4745,101,97,99.8252,100,1,1000
0.41,0.41,101.374,97.374,101,97,99.8252,100,1,1000
