"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.98,0.98,67.69,55.69,62,50,68.062,62,1,316
0.5975,0.5975,72.2495,61.2495,65,54,68.062,67,1,316
0.918,0.918,69.992,57.992,66,54,68.062,64,1,316
0.0875,0.0875,78.188,66.188,72,60,68.062,72,1,316
0.677,0.677,72.116,59.116,68,55,68.062,66,1,316
0.2855,0.2855,80.0295,63.0295,77,60,68.062,71,1,316
0.298,0.298,75.926,63.926,71,59,68.062,70,1,316
0.8935,0.8935,70.4675,57.4675,66,53,68.062,64,1,316
0.286,0.286,78.212,62.212,75,59,68.062,70,1,316
0.3795,0.3795,75.49,62.49,70,57,68.062,69,1,316
0.337,0.337,75.23,62.23,71,58,68.062,69,1,316
0.1355,0.1355,76.193,65.193,70,59,68.062,71,1,316
0.2865,0.2865,77.4905,62.4905,73,58,68.062,70,1,316
0.439,0.439,73.1365,62.1365,65,54,68.062,68,1,316
0.3015,0.3015,76.788,62.788,74,60,68.062,70,1,316
0.4845,0.4845,74.3665,61.3665,68,55,68.062,68,1,316
0.3455,0.3455,74.2945,63.2945,67,56,68.062,69,1,316
0.1705,0.1705,76.615,65.615,69,58,68.062,71,1,316
0.3395,0.3395,75.279,63.279,68,56,68.062,69,1,316
0.5025,0.5025,73.563,61.563,69,57,68.062,68,1,316
0.1485,0.1485,78.7395,64.7395,73,59,68.062,72,1,316
0.8955,0.8955,69.757,59.757,64,54,68.062,65,1,316
0.0355,0.0355,80.6585,67.6585,75,62,68.062,74,1,316
0.2805,0.2805,75.715,63.715,69,57,68.062,70,1,316
0.1535,0.1535,77.145,64.145,70,57,68.062,71,1,316
0.1785,0.1785,77.5255,64.5255,71,58,68.062,71,1,316
0.38,0.38,75.4945,62.4945,69,56,68.062,69,1,316
0.6215,0.6215,72.47,61.47,65,54,68.062,67,1,316
0.558,0.558,77.058,59.058,77,59,68.062,68,1,316
0.032,0.032,79.8005,67.8005,71,59,68.062,74,1,316
0.4265,0.4265,74.915,62.915,70,58,68.062,69,1,316
0.709,0.709,72.209,59.209,68,55,68.062,66,1,316
0.318,0.318,76.0365,63.0365,70,57,68.062,70,1,316
0.2885,0.2885,74.841,63.841,68,57,68.062,70,1,316
0.524,0.524,73.6645,61.6645,69,57,68.062,68,1,316
0.317,0.317,76.894,62.894,72,58,68.062,70,1,316
0.7245,0.7245,71.3115,60.3115,65,54,68.062,66,1,316
0.9475,0.9475,69.0255,58.0255,65,54,68.062,64,1,316
0.771,0.771,71.6535,59.6535,67,55,68.062,66,1,316
0.747,0.747,72.6565,59.6565,69,56,68.062,66,1,316
0.5325,0.5325,75.8165,60.8165,73,58,68.062,68,1,316
0.318,0.318,75.957,63.957,70,58,68.062,70,1,316
0.9605,0.9605,68.685,55.685,66,53,68.062,62,1,316
0.472,0.472,74.285,61.285,68,55,68.062,68,1,316
0.6655,0.6655,73.991,59.991,71,57,68.062,67,1,316
0.633,0.633,72.6155,60.6155,68,56,68.062,67,1,316
0.2235,0.2235,76.933,63.933,71,58,68.062,71,1,316
0.652,0.652,72.7845,60.7845,66,54,68.062,67,1,316
0.689,0.689,72.8935,61.8935,66,55,68.062,67,1,316
0.4175,0.4175,76.5705,61.5705,73,58,68.062,69,1,316
0.816,0.816,72.998,57.998,71,56,68.062,65,1,316
0.954,0.954,68.9435,58.9435,65,55,68.062,64,1,316
0.042,0.042,79.2095,67.2095,71,59,68.062,73,1,316
0.666,0.666,72.708,61.708,68,57,68.062,67,1,316
0.9115,0.9115,69.535,58.535,65,54,68.062,64,1,316
0.577,0.577,73.1,61.1,66,54,68.062,67,1,316
0.51,0.51,73.6315,61.6315,69,57,68.062,68,1,316
0.435,0.435,75.888,61.888,72,58,68.062,69,1,316
0.103,0.103,77.602,65.602,70,58,68.062,72,1,316
0.6015,0.6015,72.316,61.316,67,56,68.062,67,1,316
0.7915,0.7915,71.9775,59.9775,66,54,68.062,66,1,316
0.964,0.964,68.632,57.632,64,53,68.062,63,1,316
0.7505,0.7505,72.718,59.718,66,53,68.062,66,1,316
0.9435,0.9435,69.2845,55.2845,66,52,68.062,62,1,316
0.0765,0.0765,78.0725,66.0725,73,61,68.062,72,1,316
0.661,0.661,73.8275,59.8275,69,55,68.062,67,1,316
0.3295,0.3295,75.1415,63.1415,69,57,68.062,69,1,316
0.1525,0.1525,78.8295,64.8295,75,61,68.062,72,1,316
0.12,0.12,77.9985,65.9985,71,59,68.062,72,1,316
0.47,0.47,75.2255,61.2255,70,56,68.062,68,1,316
0.145,0.145,80.9295,64.9295,78,62,68.062,73,1,316
0.466,0.466,74.2745,61.2745,68,55,68.062,68,1,316
0.3365,0.3365,74.3155,63.3155,67,56,68.062,69,1,316
0.2565,0.2565,76.275,63.275,73,60,68.062,70,1,316
0.634,0.634,73.6435,60.6435,70,57,68.062,67,1,316
0.6245,0.6245,73.597,60.597,69,56,68.062,67,1,316
0.2335,0.2335,77.8205,63.8205,74,60,68.062,71,1,316
0.9815,0.9815,67.754,57.754,62,52,68.062,63,1,316
1,1,63.9615,53.9615,59,49,68.062,59,1,316
0.023,0.023,80.9775,68.9775,75,63,68.062,75,1,316
0.4205,0.4205,74.884,62.884,68,56,68.062,69,1,316
0.2805,0.2805,76.6065,63.6065,71,58,68.062,70,1,316
0.15,0.15,78.7935,65.7935,74,61,68.062,72,1,316
0.3565,0.3565,76.203,62.203,74,60,68.062,69,1,316
0.2165,0.2165,77.0485,65.0485,70,58,68.062,71,1,316
0.7785,0.7785,72.2965,58.2965,71,57,68.062,65,1,316
0.8925,0.8925,70.9815,58.9815,68,56,68.062,65,1,316
0.906,0.906,69.225,58.225,64,53,68.062,64,1,316
0.1305,0.1305,77.149,65.149,69,57,68.062,71,1,316
0.1085,0.1085,77.8345,65.8345,71,59,68.062,72,1,316
0.8235,0.8235,71.385,58.385,66,53,68.062,65,1,316
0.3515,0.3515,77.9815,61.9815,75,59,68.062,70,1,316
0.421,0.421,74.9325,63.9325,69,58,68.062,69,1,316
0.772,0.772,71.654,60.654,65,54,68.062,66,1,316
0.735,0.735,71.5315,59.5315,66,54,68.062,66,1,316
0.7505,0.7505,71.63,59.63,67,55,68.062,66,1,316
0.3395,0.3395,75.218,62.218,70,57,68.062,69,1,316
0.4525,0.4525,74.214,61.214,69,56,68.062,68,1,316
0.9985,0.9985,65.172,55.172,61,51,68.062,60,1,316
0.5505,0.5505,73.9385,61.9385,67,55,68.062,68,1,316
0.7965,0.7965,71.1095,59.1095,67,55,68.062,65,1,316
0.783,0.783,71.775,59.775,66,54,68.062,66,1,316
0.761,0.761,72.971,58.971,68,54,68.062,66,1,316
0.822,0.822,71.6725,58.6725,68,55,68.062,65,1,316
0.8565,0.8565,70.8885,58.8885,68,56,68.062,65,1,316
0.742,0.742,72.69,59.69,69,56,68.062,66,1,316
0.3785,0.3785,75.474,62.474,70,57,68.062,69,1,316
0.4835,0.4835,74.457,61.457,70,57,68.062,68,1,316
0.064,0.064,81.6705,66.6705,77,62,68.062,74,1,316
0.9375,0.9375,69.461,58.461,63,52,68.062,64,1,316
0.095,0.095,79.866,65.866,74,60,68.062,73,1,316
0.5025,0.5025,73.562,61.562,68,56,68.062,68,1,316
0.076,0.076,81.7725,65.7725,78,62,68.062,74,1,316
0.8275,0.8275,70.9015,60.9015,65,55,68.062,66,1,316
0.052,0.052,79.382,67.382,72,60,68.062,73,1,316
0.1325,0.1325,76.237,65.237,69,58,68.062,71,1,316
0.919,0.919,69.8935,55.8935,68,54,68.062,63,1,316
0.1745,0.1745,77.483,64.483,72,59,68.062,71,1,316
0.4455,0.4455,77.032,61.032,76,60,68.062,69,1,316
0.07,0.07,79.441,66.441,74,61,68.062,73,1,316
0.453,0.453,74.2,61.2,68,55,68.062,68,1,316
0.37,0.37,75.382,62.382,69,56,68.062,69,1,316
0.6465,0.6465,73.644,60.644,68,55,68.062,67,1,316
0.346,0.346,75.1645,62.1645,71,58,68.062,69,1,316
0.409,0.409,77.59,61.59,76,60,68.062,69,1,316
0.425,0.425,74.937,62.937,70,58,68.062,69,1,316
0.606,0.606,73.4925,60.4925,70,57,68.062,67,1,316
0.8745,0.8745,69.7195,59.7195,63,53,68.062,65,1,316
0.1735,0.1735,80.432,63.432,79,62,68.062,72,1,316
0.0695,0.0695,78.82,66.82,71,59,68.062,73,1,316
0.026,0.026,83.915,67.915,79,63,68.062,76,1,316
0.059,0.059,80.911,66.911,74,60,68.062,74,1,316
0.6585,0.6585,73.904,60.904,70,57,68.062,67,1,316
0.3655,0.3655,74.5265,62.5265,67,55,68.062,69,1,316
0.886,0.886,70.682,56.682,68,54,68.062,64,1,316
0.4275,0.4275,74.9095,62.9095,70,58,68.062,69,1,316
0.234,0.234,76.1885,64.1885,70,58,68.062,70,1,316
0.1885,0.1885,77.715,64.715,72,59,68.062,71,1,316
0.5385,0.5385,75.747,60.747,72,57,68.062,68,1,316
0.5395,0.5395,73.8,61.8,68,56,68.062,68,1,316
0.088,0.088,81.951,65.951,79,63,68.062,74,1,316
0.917,0.917,69.0975,57.0975,66,54,68.062,63,1,316
0.8955,0.8955,70.2175,58.2175,66,54,68.062,64,1,316
0.611,0.611,73.5575,60.5575,70,57,68.062,67,1,316
0.943,0.943,68.677,58.677,63,53,68.062,64,1,316
0.9625,0.9625,68.3335,57.3335,63,52,68.062,63,1,316
0.732,0.732,72.6565,59.6565,69,56,68.062,66,1,316
0.328,0.328,76.0575,64.0575,70,58,68.062,70,1,316
0.3465,0.3465,74.47,63.47,67,56,68.062,69,1,316
0.122,0.122,78.6835,65.6835,71,58,68.062,72,1,316
0.4885,0.4885,73.434,62.434,67,56,68.062,68,1,316
0.5305,0.5305,74.829,61.829,70,57,68.062,68,1,316
0.42,0.42,75.8305,62.8305,71,58,68.062,69,1,316
0.065,0.065,78.911,66.911,72,60,68.062,73,1,316
0.1095,0.1095,79.083,65.083,71,57,68.062,72,1,316
0.9545,0.9545,68.1935,57.1935,64,53,68.062,63,1,316
0.324,0.324,74.284,63.284,67,56,68.062,69,1,316
0.929,0.929,69.3295,58.3295,63,52,68.062,64,1,316
0.907,0.907,70.563,57.563,66,53,68.062,64,1,316
0.7015,0.7015,73.0575,61.0575,67,55,68.062,67,1,316
0.707,0.707,73.589,57.589,71,55,68.062,66,1,316
0.1065,0.1065,79.3535,65.3535,74,60,68.062,72,1,316
0.27,0.27,76.3995,63.3995,71,58,68.062,70,1,316
0.751,0.751,71.3815,60.3815,65,54,68.062,66,1,316
0.949,0.949,68.683,58.683,63,53,68.062,64,1,316
0.858,0.858,70.8065,58.8065,67,55,68.062,65,1,316
0.441,0.441,75.9275,61.9275,70,56,68.062,69,1,316
0.8705,0.8705,70.0895,58.0895,67,55,68.062,64,1,316
0.756,0.756,71.4505,60.4505,67,56,68.062,66,1,316
0.2975,0.2975,76.7785,63.7785,71,58,68.062,70,1,316
0.422,0.422,76.752,61.752,73,58,68.062,69,1,316
0.1415,0.1415,76.5305,65.5305,71,60,68.062,71,1,316
0.712,0.712,72.4665,58.4665,70,56,68.062,66,1,316
0.05,0.05,78.513,66.513,71,59,68.062,73,1,316
0.49,0.49,73.489,62.489,68,57,68.062,68,1,316
0.083,0.083,78.065,65.065,73,60,68.062,72,1,316
0.136,0.136,78.9185,65.9185,73,60,68.062,72,1,316
0.0845,0.0845,78.11,66.11,72,60,68.062,72,1,316
0.1465,0.1465,78.857,64.857,74,60,68.062,72,1,316
0.4555,0.4555,74.2145,62.2145,68,56,68.062,68,1,316
0.392,0.392,75.6145,62.6145,71,58,68.062,69,1,316
0.2355,0.2355,76.2525,64.2525,71,59,68.062,70,1,316
0.0435,0.0435,80.639,67.639,74,61,68.062,74,1,316
0.275,0.275,75.7835,63.7835,69,57,68.062,70,1,316
0.0595,0.0595,79.4025,66.4025,73,60,68.062,73,1,316
0.256,0.256,75.5785,63.5785,70,58,68.062,70,1,316
0.994,0.994,66.152,55.152,62,51,68.062,61,1,316
0.469,0.469,74.34,61.34,69,56,68.062,68,1,316
0.13,0.13,76.156,65.156,70,59,68.062,71,1,316
0.2415,0.2415,76.2415,63.2415,70,57,68.062,70,1,316
0.644,0.644,73.6455,60.6455,69,56,68.062,67,1,316
0.214,0.214,76.908,63.908,71,58,68.062,71,1,316
0.921,0.921,69.4865,58.4865,65,54,68.062,64,1,316
0.999,0.999,63.9125,53.9125,60,50,68.062,59,1,316
0.5315,0.5315,73.769,61.769,67,55,68.062,68,1,316
0.7595,0.7595,73.014,59.014,70,56,68.062,66,1,316
0.6125,0.6125,72.222,62.222,65,55,68.062,67,1,316
0.6915,0.6915,72.0085,61.0085,66,55,68.062,67,1,316
0.7035,0.7035,71.0955,60.0955,66,55,68.062,66,1,316
0.1215,0.1215,77.9035,65.9035,71,59,68.062,72,1,316
0.299,0.299,76.665,62.665,74,60,68.062,70,1,316
0.349,0.349,75.28,63.28,70,58,68.062,69,1,316
0.379,0.379,74.5645,62.5645,70,58,68.062,69,1,316
0.08,0.08,77.4675,66.4675,70,59,68.062,72,1,316
0.2775,0.2775,77.2575,63.2575,73,59,68.062,70,1,316
0.394,0.394,75.5575,62.5575,72,59,68.062,69,1,316
0.061,0.061,79.4555,66.4555,74,61,68.062,73,1,316
0.278,0.278,76.5855,63.5855,71,58,68.062,70,1,316
0.2905,0.2905,75.8805,63.8805,70,58,68.062,70,1,316
0.195,0.195,77.486,64.486,73,60,68.062,71,1,316
0.2005,0.2005,77.6655,63.6655,72,58,68.062,71,1,316
0.4635,0.4635,74.2185,62.2185,68,56,68.062,68,1,316
0.2055,0.2055,78.4315,64.4315,75,61,68.062,71,1,316
0.1545,0.1545,77.2855,64.2855,70,57,68.062,71,1,316
0.1215,0.1215,78.4995,65.4995,74,61,68.062,72,1,316
0.6845,0.6845,72.088,60.088,69,57,68.062,66,1,316
0.6405,0.6405,73.6255,60.6255,70,57,68.062,67,1,316
0.1275,0.1275,78.015,66.015,70,58,68.062,72,1,316
0.388,0.388,76.44,62.44,74,60,68.062,69,1,316
0.3515,0.3515,73.536,63.536,66,56,68.062,69,1,316
0.398,0.398,75.569,62.569,72,59,68.062,69,1,316
0.275,0.275,77.186,63.186,73,59,68.062,70,1,316
0.1945,0.1945,77.5465,64.5465,72,59,68.062,71,1,316
0.8835,0.8835,70.985,58.985,67,55,68.062,65,1,316
0.9605,0.9605,68.583,57.583,65,54,68.062,63,1,316
0.51,0.51,76.571,60.571,74,58,68.062,68,1,316
0.1085,0.1085,78.5585,65.5585,71,58,68.062,72,1,316
0.502,0.502,73.5825,62.5825,69,58,68.062,68,1,316
0.5955,0.5955,73.3665,60.3665,68,55,68.062,67,1,316
0.118,0.118,77.8065,65.8065,72,60,68.062,72,1,316
0.956,0.956,69.864,54.864,67,52,68.062,62,1,316
0.7535,0.7535,71.397,60.397,65,54,68.062,66,1,316
0.3665,0.3665,76.32,61.32,74,59,68.062,69,1,316
0.9965,0.9965,66.576,55.576,62,51,68.062,61,1,316
0.1875,0.1875,78.365,63.365,73,58,68.062,71,1,316
0.114,0.114,79.2245,65.2245,73,59,68.062,72,1,316
0.419,0.419,75.8645,61.8645,71,57,68.062,69,1,316
0.999,0.999,65.3305,55.3305,62,52,68.062,60,1,316
0.038,0.038,81.2805,67.2805,75,61,68.062,74,1,316
0.9795,0.9795,67.135,56.135,62,51,68.062,62,1,316
0.728,0.728,73.708,58.708,72,57,68.062,66,1,316
0.8385,0.8385,71.5525,59.5525,66,54,68.062,65,1,316
0.8285,0.8285,71.6485,58.6485,67,54,68.062,65,1,316
0.4415,0.4415,74.1175,62.1175,68,56,68.062,68,1,316
0.085,0.085,80.3815,66.3815,77,63,68.062,73,1,316
0.255,0.255,77.126,63.126,73,59,68.062,70,1,316
0.9955,0.9955,66.2025,56.2025,62,52,68.062,61,1,316
0.606,0.606,73.3935,60.3935,69,56,68.062,67,1,316
0.39,0.39,75.5335,62.5335,71,58,68.062,69,1,316
0.606,0.606,73.352,60.352,69,56,68.062,67,1,316
0.044,0.044,79.1055,67.1055,73,61,68.062,73,1,316
0.0195,0.0195,80.1035,68.1035,71,59,68.062,74,1,316
0.2005,0.2005,78.363,63.363,75,60,68.062,71,1,316
0.562,0.562,74.0325,62.0325,69,57,68.062,68,1,316
0.3195,0.3195,76.0545,64.0545,70,58,68.062,70,1,316
0.266,0.266,76.427,63.427,72,59,68.062,70,1,316
0.1765,0.1765,77.5485,64.5485,73,60,68.062,71,1,316
0.036,0.036,79.1245,67.1245,73,61,68.062,73,1,316
0.768,0.768,71.7445,59.7445,66,54,68.062,66,1,316
0.3415,0.3415,77.0365,63.0365,73,59,68.062,70,1,316
0.925,0.925,69.585,56.585,67,54,68.062,63,1,316
0.825,0.825,70.276,59.276,64,53,68.062,65,1,316
0.6745,0.6745,71.859,60.859,66,55,68.062,67,1,316
0.046,0.046,83.603,66.603,80,63,68.062,75,1,316
0.8755,0.8755,70.3825,57.3825,65,52,68.062,64,1,316
0.8025,0.8025,71.8935,60.8935,67,56,68.062,66,1,316
0.7075,0.7075,71.146,60.146,66,55,68.062,66,1,316
0.078,0.078,77.4175,66.4175,70,59,68.062,72,1,316
0.298,0.298,74.1855,63.1855,67,56,68.062,69,1,316
0.61,0.61,73.2855,61.2855,67,55,68.062,67,1,316
0.943,0.943,69.434,56.434,65,52,68.062,63,1,316
0.075,0.075,79.2585,65.2585,76,62,68.062,73,1,316
0.2875,0.2875,76.5165,63.5165,71,58,68.062,70,1,316
0.3955,0.3955,75.6045,61.6045,71,57,68.062,69,1,316
0.3895,0.3895,75.569,62.569,70,57,68.062,69,1,316
0.471,0.471,74.2085,61.2085,70,57,68.062,68,1,316
0.1965,0.1965,77.632,64.632,70,57,68.062,71,1,316
0.5485,0.5485,74.8815,60.8815,70,56,68.062,68,1,316
0.754,0.754,71.4595,60.4595,66,55,68.062,66,1,316
0.567,0.567,74.042,62.042,67,55,68.062,68,1,316
0.34,0.34,74.3105,63.3105,67,56,68.062,69,1,316
0.132,0.132,78.676,65.676,72,59,68.062,72,1,316
0.724,0.724,72.4605,59.4605,68,55,68.062,66,1,316
0.134,0.134,77.158,65.158,71,59,68.062,71,1,316
0.629,0.629,72.468,61.468,67,56,68.062,67,1,316
0.2585,0.2585,75.744,63.744,69,57,68.062,70,1,316
0.8725,0.8725,70.109,58.109,66,54,68.062,64,1,316
0.259,0.259,75.628,64.628,70,59,68.062,70,1,316
0.248,0.248,75.51,63.51,68,56,68.062,70,1,316
0.6065,0.6065,73.267,61.267,68,56,68.062,67,1,316
0.5535,0.5535,74.0235,61.0235,68,55,68.062,68,1,316
0.609,0.609,72.3475,61.3475,68,57,68.062,67,1,316
0.185,0.185,78.213,63.213,73,58,68.062,71,1,316
0.999,0.999,66.9995,56.9995,62,52,68.062,62,1,316
0.8605,0.8605,70.368,57.368,67,54,68.062,64,1,316
0.8075,0.8075,71.73,58.73,70,57,68.062,65,1,316
0.3195,0.3195,75.107,63.107,69,57,68.062,69,1,316
0.326,0.326,74.0935,63.0935,68,57,68.062,69,1,316
0.954174406176084,0.96288561392203,68.062,58.062,63,53,68.062,63,1,316
0.3455,0.3455,75.287,63.287,71,59,68.062,69,1,316
0.684,0.684,72.9515,60.9515,69,57,68.062,67,1,316
0.7555,0.7555,72.9455,59.9455,70,57,68.062,66,1,316
0.076,0.076,80.253,65.253,77,62,68.062,73,1,316
0.609,0.609,73.513,60.513,69,56,68.062,67,1,316
0.797,0.797,71.4385,58.4385,68,55,68.062,65,1,316
0.219,0.219,77.0575,64.0575,72,59,68.062,71,1,316
0.0275,0.0275,80.3725,67.3725,73,60,68.062,74,1,316
0.4555,0.4555,76.043,62.043,72,58,68.062,69,1,316
0.336,0.336,76.9055,62.9055,73,59,68.062,70,1,316
0.331,0.331,75.0885,63.0885,69,57,68.062,69,1,316
0.0395,0.0395,82.5855,67.5855,78,63,68.062,75,1,316
0.801,0.801,71.961,59.961,66,54,68.062,66,1,316
0.048,0.048,82.969,66.969,79,63,68.062,75,1,316
0.2195,0.2195,75.361,64.361,68,57,68.062,70,1,316
0.317,0.317,76.8635,63.8635,72,59,68.062,70,1,316
0.953,0.953,68.126,57.126,63,52,68.062,63,1,316
0.692,0.692,72.2715,59.2715,70,57,68.062,66,1,316
0.2625,0.2625,76.4945,63.4945,71,58,68.062,70,1,316
0.2795,0.2795,75.7725,63.7725,69,57,68.062,70,1,316
0.3875,0.3875,75.499,62.499,71,58,68.062,69,1,316
0.2855,0.2855,75.783,64.783,70,59,68.062,70,1,316
0.1415,0.1415,79.4875,64.4875,75,60,68.062,72,1,316
0.5585,0.5585,74.9265,60.9265,72,58,68.062,68,1,316
0.356,0.356,77.9945,61.9945,75,59,68.062,70,1,316
0.5735,0.5735,74.0265,62.0265,68,56,68.062,68,1,316
0.3195,0.3195,76.053,64.053,70,58,68.062,70,1,316
0.0145,0.0145,81.4625,68.4625,73,60,68.062,75,1,316
0.957,0.957,68.1645,57.1645,64,53,68.062,63,1,316
0.7685,0.7685,73.0155,59.0155,70,56,68.062,66,1,316
0.593,0.593,73.265,61.265,68,56,68.062,67,1,316
0.078,0.078,81.1205,66.1205,77,62,68.062,73,1,316
0.6615,0.6615,71.5535,61.5535,65,55,68.062,67,1,316
0.296,0.296,77.3925,63.3925,74,60,68.062,70,1,316
0.2375,0.2375,76.356,64.356,70,58,68.062,70,1,316
0.4025,0.4025,77.5175,60.5175,76,59,68.062,69,1,316
0.9645,0.9645,68.1485,56.1485,63,51,68.062,62,1,316
0.703,0.703,72.288,59.288,68,55,68.062,66,1,316
0.677,0.677,72.971,60.971,69,57,68.062,67,1,316
0.8305,0.8305,70.424,58.424,64,52,68.062,65,1,316
0.0335,0.0335,80.46,67.46,74,61,68.062,74,1,316
0.15,0.15,82.6895,63.6895,81,62,68.062,73,1,316
0.565,0.565,74.008,62.008,68,56,68.062,68,1,316
0.5025,0.5025,74.6185,60.6185,71,57,68.062,68,1,316
0.3245,0.3245,75.092,63.092,69,57,68.062,69,1,316
0.627,0.627,74.669,59.669,71,56,68.062,67,1,316
0.0505,0.0505,81.227,67.227,78,64,68.062,74,1,316
0.115,0.115,80.7835,65.7835,77,62,68.062,73,1,316
0.9135,0.9135,69.233,58.233,64,53,68.062,64,1,316
0.1705,0.1705,80.471,63.471,76,59,68.062,72,1,316
0.21,0.21,77.6385,63.6385,73,59,68.062,71,1,316
0.797,0.797,71.326,58.326,69,56,68.062,65,1,316
0.7185,0.7185,72.2655,60.2655,68,56,68.062,66,1,316
0.3385,0.3385,75.156,62.156,71,58,68.062,69,1,316
0.3305,0.3305,76.9505,62.9505,73,59,68.062,70,1,316
0.125,0.125,76.1495,65.1495,68,57,68.062,71,1,316
0.214,0.214,77.7075,63.7075,72,58,68.062,71,1,316
0.9735,0.9735,68.873,58.873,63,53,68.062,64,1,316
0.6645,0.6645,72.79,60.79,68,56,68.062,67,1,316
0.63,0.63,73.5615,60.5615,70,57,68.062,67,1,316
0.052,0.052,81.4865,66.4865,77,62,68.062,74,1,316
0.272,0.272,78.0885,62.0885,76,60,68.062,70,1,316
0.1075,0.1075,78.412,65.412,73,60,68.062,72,1,316
0.214,0.214,75.1615,64.1615,69,58,68.062,70,1,316
0.4635,0.4635,74.2525,61.2525,70,57,68.062,68,1,316
0.93,0.93,69.9615,59.9615,65,55,68.062,65,1,316
0.9495,0.9495,68.1595,57.1595,62,51,68.062,63,1,316
0.3385,0.3385,75.1825,63.1825,70,58,68.062,69,1,316
0.3365,0.3365,75.1705,62.1705,71,58,68.062,69,1,316
0.45,0.45,73.0975,63.0975,67,57,68.062,68,1,316
0.394,0.394,74.612,63.612,67,56,68.062,69,1,316
0.811,0.811,71.1935,59.1935,67,55,68.062,65,1,316
0.012,0.012,82.535,69.535,77,64,68.062,76,1,316
0.174,0.174,78.1405,64.1405,73,59,68.062,71,1,316
0.6435,0.6435,72.691,60.691,67,55,68.062,67,1,316
0.2195,0.2195,78.3795,63.3795,76,61,68.062,71,1,316
0.0675,0.0675,79.5375,66.5375,72,59,68.062,73,1,316
0.3075,0.3075,76.7125,63.7125,71,58,68.062,70,1,316
0.963,0.963,68.9075,56.9075,64,52,68.062,63,1,316
0.27,0.27,77.2525,63.2525,73,59,68.062,70,1,316
0.698,0.698,71.989,61.989,66,56,68.062,67,1,316
0.4285,0.4285,74.079,62.079,67,55,68.062,68,1,316
0.7645,0.7645,73.0095,59.0095,70,56,68.062,66,1,316
0.757,0.757,73.011,59.011,72,58,68.062,66,1,316
0.708,0.708,72.181,60.181,67,55,68.062,66,1,316
0.6495,0.6495,73.7155,60.7155,68,55,68.062,67,1,316
0.745,0.745,72.491,59.491,67,54,68.062,66,1,316
0.824,0.824,72.0475,61.0475,66,55,68.062,66,1,316
0.53,0.53,73.7045,61.7045,67,55,68.062,68,1,316
0.6965,0.6965,73.048,61.048,69,57,68.062,67,1,316
0.0715,0.0715,77.1985,66.1985,70,59,68.062,72,1,316
0.235,0.235,76.198,63.198,70,57,68.062,70,1,316
0.0745,0.0745,82.1945,65.1945,80,63,68.062,74,1,316
0.1355,0.1355,77.0985,65.0985,70,58,68.062,71,1,316
0.153,0.153,77.1195,65.1195,73,61,68.062,71,1,316
0.6055,0.6055,73.3355,61.3355,67,55,68.062,67,1,316
0.402,0.402,74.818,62.818,69,57,68.062,69,1,316
0.3435,0.3435,75.2465,62.2465,71,58,68.062,69,1,316
0.0515,0.0515,80.8875,66.8875,75,61,68.062,74,1,316
0.5835,0.5835,73.1345,61.1345,66,54,68.062,67,1,316
0.053,0.053,83.483,66.483,80,63,68.062,75,1,316
0.2055,0.2055,77.0555,65.0555,69,57,68.062,71,1,316
0.148,0.148,76.423,65.423,69,58,68.062,71,1,316
0.063,0.063,80.2185,66.2185,75,61,68.062,73,1,316
0.363,0.363,75.3925,63.3925,70,58,68.062,69,1,316
0.3465,0.3465,75.217,62.217,69,56,68.062,69,1,316
0.1055,0.1055,79.1185,65.1185,74,60,68.062,72,1,316
0.188,0.188,76.6455,64.6455,69,57,68.062,71,1,316
0.9445,0.9445,68.2755,56.2755,65,53,68.062,63,1,316
0.4365,0.4365,74.9745,62.9745,72,60,68.062,69,1,316
0.167,0.167,77.472,64.472,73,60,68.062,71,1,316
0.562,0.562,74.0185,61.0185,71,58,68.062,68,1,316
0.519,0.519,73.6765,61.6765,68,56,68.062,68,1,316
0.618,0.618,73.5885,60.5885,70,57,68.062,67,1,316
0.013,0.013,83.8755,69.8755,78,64,68.062,77,1,316
0.379,0.379,74.5945,63.5945,69,58,68.062,69,1,316
0.093,0.093,80.2295,65.2295,76,61,68.062,73,1,316
0.603,0.603,72.3135,61.3135,65,54,68.062,67,1,316
0.498,0.498,74.3975,62.3975,68,56,68.062,68,1,316
0.9805,0.9805,67.934,55.934,63,51,68.062,62,1,316
0.0265,0.0265,80.3405,67.3405,74,61,68.062,74,1,316
0.6415,0.6415,72.541,61.541,67,56,68.062,67,1,316
0.2415,0.2415,75.578,64.578,69,58,68.062,70,1,316
0.09,0.09,80.478,65.478,76,61,68.062,73,1,316
0.042,0.042,80.409,67.409,76,63,68.062,74,1,316
0.8375,0.8375,71.617,58.617,67,54,68.062,65,1,316
0.395,0.395,75.6895,62.6895,70,57,68.062,69,1,316
0.6585,0.6585,73.8905,59.8905,72,58,68.062,67,1,316
0.093,0.093,78.131,65.131,71,58,68.062,72,1,316
0.354514853752451,0.409981109475601,76.062,62.062,71,57,68.062,69,1,316
0.5195,0.5195,73.71,61.71,69,57,68.062,68,1,316
0.1095,0.1095,76.0975,65.0975,68,57,68.062,71,1,316
0.2465,0.2465,76.263,63.263,70,57,68.062,70,1,316
0.6065,0.6065,72.259,61.259,65,54,68.062,67,1,316
0.892,0.892,70.4115,57.4115,68,55,68.062,64,1,316
