"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,16.3335,13.3335,16,13,16.8904,15,1,178
1,1,14.6725,11.6725,14,11,16.8904,13,1,178
1,1,16.8,12.8,16,12,16.8904,15,1,178
0.6325,0.6325,17.9755,12.9755,17,12,16.8904,16,1,178
0.1805,0.1805,21.06,15.06,20,14,16.8904,18,1,178
1,1,16.323,12.323,16,12,16.8904,14,1,178
0.9175,0.9175,17.5145,12.5145,17,12,16.8904,15,1,178
0.8045,0.8045,18.8025,12.8025,18,12,16.8904,16,1,178
0.3575,0.3575,21.76,14.76,21,14,16.8904,18,1,178
0.882,0.882,18.3765,12.3765,18,12,16.8904,15,1,178
0.1955,0.1955,21.0095,15.0095,20,14,16.8904,18,1,178
0.257,0.257,20.6385,15.6385,19,14,16.8904,18,1,178
0.407,0.407,20.0835,14.0835,20,14,16.8904,17,1,178
0.5345,0.5345,20.65,13.65,20,13,16.8904,17,1,178
0.9925,0.9925,16.67,11.67,16,11,16.8904,14,1,178
0.723,0.723,19.4965,12.4965,19,12,16.8904,16,1,178
0.4395,0.4395,21.1215,13.1215,21,13,16.8904,17,1,178
1,1,16.6925,13.6925,16,13,16.8904,15,1,178
0.6705,0.6705,19.1155,13.1155,18,12,16.8904,16,1,178
0.265,0.265,20.627,15.627,19,14,16.8904,18,1,178
0.322,0.322,20.7775,14.7775,20,14,16.8904,18,1,178
0.341,0.341,19.0125,14.0125,18,13,16.8904,17,1,178
0.3215,0.3215,22.361,13.361,22,13,16.8904,18,1,178
0.421,0.421,20.0945,14.0945,20,14,16.8904,17,1,178
0.9105,0.9105,17.768,13.768,17,13,16.8904,16,1,178
0.3565,0.3565,21.7585,14.7585,21,14,16.8904,18,1,178
0.548,0.548,19.6595,14.6595,19,14,16.8904,17,1,178
1,1,14.708,11.708,14,11,16.8904,13,1,178
0.091,0.091,25.1195,15.1195,25,15,16.8904,20,1,178
1,1,15.4925,12.4925,15,12,16.8904,14,1,178
0.116,0.116,20.098,15.098,19,14,16.8904,18,1,178
0.3885,0.3885,20.108,14.108,19,13,16.8904,17,1,178
0.474,0.474,20.413,14.413,19,13,16.8904,17,1,178
0.0155,0.0155,24.9855,16.9855,24,16,16.8904,21,1,178
0.6395,0.6395,17.9605,13.9605,17,13,16.8904,16,1,178
0.3195,0.3195,18.963,14.963,18,14,16.8904,17,1,178
0.278,0.278,21.3995,14.3995,21,14,16.8904,18,1,178
0.677,0.677,19.13,13.13,18,12,16.8904,16,1,178
0.981,0.981,16.518,11.518,16,11,16.8904,14,1,178
0.6285,0.6285,17.939,13.939,17,13,16.8904,16,1,178
0.787,0.787,18.87,12.87,18,12,16.8904,16,1,178
0.3315,0.3315,19.0095,14.0095,18,13,16.8904,17,1,178
1,1,16.756,12.756,16,12,16.8904,15,1,178
0.2035,0.2035,22.777,14.777,22,14,16.8904,19,1,178
0.1945,0.1945,23.628,14.628,23,14,16.8904,19,1,178
0.4085,0.4085,20.087,13.087,20,13,16.8904,17,1,178
0.6525,0.6525,17.984,13.984,17,13,16.8904,16,1,178
0.4485,0.4485,21.2355,13.2355,21,13,16.8904,17,1,178
0.9255,0.9255,17.5535,12.5535,17,12,16.8904,15,1,178
0.613,0.613,17.9045,13.9045,17,13,16.8904,16,1,178
0.131,0.131,23.242,15.242,23,15,16.8904,19,1,178
0.1915,0.1915,20.9805,14.9805,20,14,16.8904,18,1,178
0.2945,0.2945,21.566,14.566,21,14,16.8904,18,1,178
0.1255,0.1255,20.0385,16.0385,19,15,16.8904,18,1,178
0.464,0.464,18.463,15.463,18,15,16.8904,17,1,178
0.9835,0.9835,16.399,11.399,16,11,16.8904,14,1,178
0.793,0.793,18.568,13.568,18,13,16.8904,16,1,178
0.386,0.386,19.0925,14.0925,18,13,16.8904,17,1,178
0.967,0.967,17.157,11.157,17,11,16.8904,14,1,178
0.239,0.239,21.9655,13.9655,22,14,16.8904,18,1,178
0.915,0.915,16.952,12.952,16,12,16.8904,15,1,178
0.5385,0.5385,20.618,13.618,20,13,16.8904,17,1,178
0.836,0.836,17.508,13.508,17,13,16.8904,16,1,178
0.1875,0.1875,21.0995,15.0995,20,14,16.8904,18,1,178
1,1,14.697,11.697,14,11,16.8904,13,1,178
0.243,0.243,21.3785,14.3785,20,13,16.8904,18,1,178
0.043,0.043,24.0745,16.0745,23,15,16.8904,20,1,178
0.321,0.321,18.943,14.943,18,14,16.8904,17,1,178
0.893,0.893,16.977,11.977,16,11,16.8904,15,1,178
0.29,0.29,21.541,14.541,21,14,16.8904,18,1,178
0.498,0.498,19.5465,14.5465,19,14,16.8904,17,1,178
1,1,15.809,11.809,15,11,16.8904,14,1,178
0.2535,0.2535,21.333,14.333,20,13,16.8904,18,1,178
0.5675,0.5675,19.773,13.773,19,13,16.8904,17,1,178
0.067,0.067,22.0515,16.0515,21,15,16.8904,19,1,178
0.178,0.178,22.766,15.766,22,15,16.8904,19,1,178
0.0965,0.0965,21.6815,16.6815,20,15,16.8904,19,1,178
0.236,0.236,20.6575,15.6575,19,14,16.8904,18,1,178
0.1695,0.1695,24.0905,14.0905,24,14,16.8904,19,1,178
0.979,0.979,16.363,11.363,16,11,16.8904,14,1,178
0.951,0.951,17.6285,12.6285,17,12,16.8904,15,1,178
0.5665,0.5665,19.748,13.748,19,13,16.8904,17,1,178
1,1,16.2865,12.2865,16,12,16.8904,14,1,178
0.9625,0.9625,17.6035,12.6035,17,12,16.8904,15,1,178
0.656,0.656,20.288,12.288,20,12,16.8904,16,1,178
0.8255,0.8255,18.69,13.69,17,12,16.8904,16,1,178
0.8825,0.8825,16.9705,12.9705,16,12,16.8904,15,1,178
0.1295,0.1295,23.105,15.105,23,15,16.8904,19,1,178
1,1,16.303,13.303,16,13,16.8904,15,1,178
0.268,0.268,19.7695,15.7695,18,14,16.8904,18,1,178
0.5195,0.5195,19.6235,14.6235,18,13,16.8904,17,1,178
0.066,0.066,22.0325,16.0325,21,15,16.8904,19,1,178
1,1,16.352,12.352,16,12,16.8904,14,1,178
0.5685,0.5685,19.7675,13.7675,19,13,16.8904,17,1,178
0.714,0.714,19.33,13.33,19,13,16.8904,16,1,178
1,1,15.34,12.34,15,12,16.8904,14,1,178
0.5215,0.5215,19.5955,14.5955,19,14,16.8904,17,1,178
0.7865,0.7865,18.569,13.569,18,13,16.8904,16,1,178
0.8485,0.8485,19.6755,10.6755,19,10,16.8904,15,1,178
0.5675,0.5675,19.743,13.743,19,13,16.8904,17,1,178
0.713,0.713,19.4695,12.4695,18,11,16.8904,16,1,178
0.2135,0.2135,21.125,15.125,21,15,16.8904,18,1,178
0.6725,0.6725,19.173,13.173,19,13,16.8904,16,1,178
0.042,0.042,22.076,16.076,21,15,16.8904,19,1,178
0.1835,0.1835,21.0265,15.0265,20,14,16.8904,18,1,178
0.8285,0.8285,18.8725,12.8725,18,12,16.8904,16,1,178
0.3205,0.3205,22.4805,14.4805,22,14,16.8904,18,1,178
0.4525,0.4525,21.2735,13.2735,21,13,16.8904,17,1,178
0.188,0.188,24.207,14.207,24,14,16.8904,19,1,178
0.7895,0.7895,18.593,13.593,18,13,16.8904,16,1,178
0.6445,0.6445,17.9865,13.9865,17,13,16.8904,16,1,178
0.371,0.371,20.083,14.083,19,13,16.8904,17,1,178
0.033,0.033,23.116,16.116,21,14,16.8904,20,1,178
0.103,0.103,20.0685,16.0685,19,15,16.8904,18,1,178
0.9145,0.9145,17.832,13.832,17,13,16.8904,16,1,178
0.5305,0.5305,20.6275,13.6275,20,13,16.8904,17,1,178
0.2445,0.2445,22.1505,14.1505,22,14,16.8904,18,1,178
0.523,0.523,21.6375,12.6375,21,12,16.8904,17,1,178
0.163,0.163,20.1165,15.1165,19,14,16.8904,18,1,178
0.233,0.233,21.2165,14.2165,20,13,16.8904,18,1,178
0.09,0.09,21.5665,16.5665,20,15,16.8904,19,1,178
0.058,0.058,21.6075,16.6075,20,15,16.8904,19,1,178
0.2325,0.2325,21.356,15.356,20,14,16.8904,18,1,178
0.9605,0.9605,17.6665,12.6665,17,12,16.8904,15,1,178
0.0545,0.0545,23.4945,16.4945,22,15,16.8904,20,1,178
0.546,0.546,20.6715,13.6715,20,13,16.8904,17,1,178
0.317,0.317,21.6065,14.6065,21,14,16.8904,18,1,178
0.3275,0.3275,18.9495,14.9495,18,14,16.8904,17,1,178
0.1565,0.1565,21.054,15.054,20,14,16.8904,18,1,178
0.598,0.598,19.8625,13.8625,19,13,16.8904,17,1,178
0.083,0.083,19.944,15.944,19,15,16.8904,18,1,178
0.172,0.172,23.4985,14.4985,23,14,16.8904,19,1,178
0.6815,0.6815,19.2635,13.2635,19,13,16.8904,16,1,178
0.5285,0.5285,19.5915,14.5915,18,13,16.8904,17,1,178
0.4085,0.4085,20.964,12.964,21,13,16.8904,17,1,178
0.59,0.59,19.829,13.829,19,13,16.8904,17,1,178
0.903,0.903,17.2975,12.2975,17,12,16.8904,15,1,178
0.7965,0.7965,18.537,13.537,18,13,16.8904,16,1,178
0.524,0.524,20.5835,13.5835,20,13,16.8904,17,1,178
0.948,0.948,17.586,12.586,17,12,16.8904,15,1,178
0.123,0.123,22.3935,15.3935,22,15,16.8904,19,1,178
0.687,0.687,19.308,13.308,19,13,16.8904,16,1,178
1,1,16.832,12.832,16,12,16.8904,15,1,178
0.375,0.375,20.114,14.114,19,13,16.8904,17,1,178
0.153,0.153,21.0365,15.0365,20,14,16.8904,18,1,178
0.867,0.867,18.1755,12.1755,18,12,16.8904,15,1,178
0.725,0.725,19.487,12.487,19,12,16.8904,16,1,178
0.5015,0.5015,21.3625,13.3625,21,13,16.8904,17,1,178
0.487,0.487,19.5085,14.5085,19,14,16.8904,17,1,178
0.7975,0.7975,17.299,14.299,17,14,16.8904,16,1,178
1,1,16.858,12.858,16,12,16.8904,15,1,178
0.3095,0.3095,21.537,14.537,21,14,16.8904,18,1,178
0.2455,0.2455,22.059,14.059,22,14,16.8904,18,1,178
0.1825,0.1825,23.5805,14.5805,23,14,16.8904,19,1,178
0.094,0.094,23.742,15.742,23,15,16.8904,20,1,178
1,1,16.2235,13.2235,16,13,16.8904,15,1,178
0.1655,0.1655,21.117,15.117,20,14,16.8904,18,1,178
1,1,15.6275,11.6275,15,11,16.8904,14,1,178
0.001,0.001,25.5115,18.5115,24,17,16.8904,22,1,178
0.2695,0.2695,22.134,14.134,22,14,16.8904,18,1,178
1,1,16.8855,12.8855,16,12,16.8904,15,1,178
0.6855,0.6855,20.44,12.44,20,12,16.8904,16,1,178
0.975,0.975,17.239,11.239,17,11,16.8904,14,1,178
1,1,16.84,12.84,16,12,16.8904,15,1,178
0.891,0.891,16.9485,12.9485,16,12,16.8904,15,1,178
0.3815,0.3815,19.0995,14.0995,18,13,16.8904,17,1,178
0.894,0.894,18.2505,12.2505,18,12,16.8904,15,1,178
0.636,0.636,17.9585,13.9585,17,13,16.8904,16,1,178
0.081,0.081,22.362,16.362,21,15,16.8904,19,1,178
0.2615,0.2615,21.411,14.411,20,13,16.8904,18,1,178
0.043,0.043,25.8155,16.8155,25,16,16.8904,21,1,178
0.3455,0.3455,23.4365,13.4365,23,13,16.8904,18,1,178
0.3465,0.3465,21.7665,14.7665,21,14,16.8904,18,1,178
0.4935,0.4935,19.52,14.52,19,14,16.8904,17,1,178
0.914,0.914,17.868,13.868,17,13,16.8904,16,1,178
0.6385,0.6385,17.928,13.928,17,13,16.8904,16,1,178
0.926,0.926,16.8925,12.8925,16,12,16.8904,15,1,178
0.5465,0.5465,19.666,14.666,18,13,16.8904,17,1,178
0.701,0.701,18.249,13.249,18,13,16.8904,16,1,178
0.335,0.335,21.732,14.732,21,14,16.8904,18,1,178
0.9515,0.9515,17.567,12.567,17,12,16.8904,15,1,178
0.0435,0.0435,26.9515,15.9515,27,16,16.8904,21,1,178
0.673,0.673,18.07,14.07,17,13,16.8904,16,1,178
0.6545,0.6545,20.208,12.208,20,12,16.8904,16,1,178
0.6155,0.6155,18.8775,14.8775,18,14,16.8904,17,1,178
0.6145,0.6145,18.9125,12.9125,18,12,16.8904,16,1,178
0.8005,0.8005,18.6675,13.6675,17,12,16.8904,16,1,178
0.3915,0.3915,20.124,14.124,19,13,16.8904,17,1,178
0.6425,0.6425,19.063,13.063,18,12,16.8904,16,1,178
0.9025,0.9025,18.432,12.432,18,12,16.8904,15,1,178
0.255,0.255,22.1985,14.1985,22,14,16.8904,18,1,178
0.6625,0.6625,19.2005,13.2005,19,13,16.8904,16,1,178
0.1105,0.1105,20.084,16.084,19,15,16.8904,18,1,178
0.688,0.688,19.351,13.351,19,13,16.8904,16,1,178
0.9705,0.9705,17.612,12.612,17,12,16.8904,15,1,178
1,1,16.8135,12.8135,16,12,16.8904,15,1,178
0.69,0.69,19.1985,13.1985,19,13,16.8904,16,1,178
0.955,0.955,17.4685,12.4685,17,12,16.8904,15,1,178
0.9235,0.9235,16.9035,12.9035,16,12,16.8904,15,1,178
0.8715,0.8715,18.1605,12.1605,18,12,16.8904,15,1,178
0.0255,0.0255,21.8765,16.8765,21,16,16.8904,20,1,178
0.0095,0.0095,25.1615,17.1615,24,16,16.8904,21,1,178
0.663,0.663,20.256,12.256,20,12,16.8904,16,1,178
0.0195,0.0195,23.0275,17.0275,21,15,16.8904,20,1,178
0.555,0.555,19.7755,13.7755,19,13,16.8904,17,1,178
0.558,0.558,19.6925,14.6925,18,13,16.8904,17,1,178
0.312,0.312,18.897,14.897,18,14,16.8904,17,1,178
0.5625,0.5625,19.7685,13.7685,19,13,16.8904,17,1,178
0.8695,0.8695,18.176,12.176,18,12,16.8904,15,1,178
0.9145,0.9145,17.79,13.79,17,13,16.8904,16,1,178
0.187,0.187,23.5745,14.5745,23,14,16.8904,19,1,178
0.6595,0.6595,18.0485,13.0485,17,12,16.8904,16,1,178
0.65,0.65,17.968,13.968,17,13,16.8904,16,1,178
0.1205,0.1205,19.9815,14.9815,19,14,16.8904,18,1,178
0.6845,0.6845,19.307,13.307,19,13,16.8904,16,1,178
0.485,0.485,21.334,13.334,21,13,16.8904,17,1,178
0.801,0.801,18.589,13.589,18,13,16.8904,16,1,178
0.496,0.496,19.508,14.508,19,14,16.8904,17,1,178
0.178,0.178,20.9765,14.9765,20,14,16.8904,18,1,178
0.542,0.542,19.69,14.69,18,13,16.8904,17,1,178
0.2945,0.2945,18.932,14.932,18,14,16.8904,17,1,178
0.3275,0.3275,18.955,13.955,18,13,16.8904,17,1,178
0.5705,0.5705,19.748,13.748,19,13,16.8904,17,1,178
0.15,0.15,20.1105,15.1105,19,14,16.8904,18,1,178
0.344,0.344,18.958,13.958,18,13,16.8904,17,1,178
1,1,15.3475,12.3475,15,12,16.8904,14,1,178
0.1035,0.1035,22.3545,15.3545,21,14,16.8904,19,1,178
0.842,0.842,18.156,12.156,18,12,16.8904,15,1,178
0.654,0.654,19.075,13.075,19,13,16.8904,16,1,178
0.161,0.161,21.0315,15.0315,20,14,16.8904,18,1,178
0.3905,0.3905,20.085,14.085,20,14,16.8904,17,1,178
0.2125,0.2125,21.0995,15.0995,21,15,16.8904,18,1,178
0.8515,0.8515,17.57,13.57,17,13,16.8904,16,1,178
0.883,0.883,18.339,12.339,18,12,16.8904,15,1,178
0.459,0.459,21.232,13.232,21,13,16.8904,17,1,178
0.239,0.239,20.591,15.591,19,14,16.8904,18,1,178
0.563,0.563,19.783,13.783,19,13,16.8904,17,1,178
0.1445,0.1445,22.568,15.568,22,15,16.8904,19,1,178
0.5075,0.5075,19.542,14.542,19,14,16.8904,17,1,178
0.6935,0.6935,19.278,13.278,19,13,16.8904,16,1,178
0.922,0.922,16.936,12.936,16,12,16.8904,15,1,178
0.43,0.43,21.0745,13.0745,21,13,16.8904,17,1,178
0.877,0.877,17.7085,13.7085,17,13,16.8904,16,1,178
0.6795,0.6795,19.2365,13.2365,19,13,16.8904,16,1,178
0.8725,0.8725,18.1715,12.1715,18,12,16.8904,15,1,178
0.412,0.412,20.0965,14.0965,20,14,16.8904,17,1,178
0.825,0.825,18.873,12.873,18,12,16.8904,16,1,178
0.3035,0.3035,22.3175,13.3175,22,13,16.8904,18,1,178
0.399,0.399,20.109,14.109,19,13,16.8904,17,1,178
0.6695,0.6695,19.203,13.203,19,13,16.8904,16,1,178
0.4265,0.4265,21.1405,13.1405,21,13,16.8904,17,1,178
0.3885,0.3885,20.024,14.024,19,13,16.8904,17,1,178
0.2085,0.2085,21.1435,15.1435,20,14,16.8904,18,1,178
0.764,0.764,18.56,13.56,18,13,16.8904,16,1,178
0.0415,0.0415,22.0415,16.0415,21,15,16.8904,19,1,178
0.4575,0.4575,21.209,13.209,21,13,16.8904,17,1,178
0.312,0.312,22.431,14.431,22,14,16.8904,18,1,178
1,1,16.8595,12.8595,16,12,16.8904,15,1,178
0.1265,0.1265,22.6165,15.6165,22,15,16.8904,19,1,178
0.902,0.902,17.7895,13.7895,17,13,16.8904,16,1,178
0.5145,0.5145,20.5285,13.5285,20,13,16.8904,17,1,178
0.104,0.104,22.301,15.301,21,14,16.8904,19,1,178
0.2085,0.2085,24.407,14.407,24,14,16.8904,19,1,178
0.6315,0.6315,17.941,13.941,17,13,16.8904,16,1,178
0.6125,0.6125,18.9475,12.9475,18,12,16.8904,16,1,178
0.144,0.144,23.0945,15.0945,23,15,16.8904,19,1,178
0.983,0.983,16.3025,11.3025,16,11,16.8904,14,1,178
0.9555,0.9555,17.6665,12.6665,17,12,16.8904,15,1,178
0.036,0.036,26.0015,16.0015,26,16,16.8904,21,1,178
0.269,0.269,20.6775,15.6775,19,14,16.8904,18,1,178
0.8775,0.8775,18.407,12.407,18,12,16.8904,15,1,178
0.5515,0.5515,19.701,13.701,19,13,16.8904,17,1,178
0.7695,0.7695,18.5195,13.5195,18,13,16.8904,16,1,178
0.846,0.846,18.1865,12.1865,18,12,16.8904,15,1,178
0.1595,0.1595,23.2085,15.2085,23,15,16.8904,19,1,178
0.42,0.42,20.129,14.129,20,14,16.8904,17,1,178
0.785,0.785,18.583,13.583,18,13,16.8904,16,1,178
0.4705,0.4705,21.279,13.279,21,13,16.8904,17,1,178
0.6495,0.6495,20.222,12.222,20,12,16.8904,16,1,178
0.3485,0.3485,21.762,14.762,21,14,16.8904,18,1,178
0.3985,0.3985,20.1245,14.1245,19,13,16.8904,17,1,178
0.5935,0.5935,19.802,13.802,19,13,16.8904,17,1,178
0.827,0.827,18.831,13.831,18,13,16.8904,16,1,178
0.1385,0.1385,23.1235,15.1235,23,15,16.8904,19,1,178
0.922,0.922,16.9475,12.9475,16,12,16.8904,15,1,178
1,1,14.1485,11.1485,14,11,16.8904,13,1,178
0.0725,0.0725,24.2965,16.2965,23,15,16.8904,20,1,178
0.31,0.31,18.9255,14.9255,18,14,16.8904,17,1,178
0.3,0.3,18.8905,14.8905,18,14,16.8904,17,1,178
0.093,0.093,22.4135,15.4135,21,14,16.8904,19,1,178
1,1,16.3945,13.3945,16,13,16.8904,15,1,178
0.936,0.936,17.495,12.495,17,12,16.8904,15,1,178
0.4015,0.4015,20.0445,14.0445,20,14,16.8904,17,1,178
0.8445,0.8445,18.8505,12.8505,18,12,16.8904,16,1,178
0.8695,0.8695,17.7255,13.7255,17,13,16.8904,16,1,178
0.795,0.795,18.5705,13.5705,18,13,16.8904,16,1,178
0.435,0.435,21.0515,13.0515,21,13,16.8904,17,1,178
0.2545,0.2545,21.3705,14.3705,20,13,16.8904,18,1,178
0.899,0.899,17.326,12.326,17,12,16.8904,15,1,178
0.1795,0.1795,20.9735,14.9735,20,14,16.8904,18,1,178
0.9155,0.9155,17.5415,12.5415,17,12,16.8904,15,1,178
0.1175,0.1175,21.6785,15.6785,21,15,16.8904,19,1,178
1,1,15.2035,12.2035,15,12,16.8904,14,1,178
0.4945,0.4945,20.49,13.49,19,12,16.8904,17,1,178
0.2925,0.2925,22.9395,12.9395,23,13,16.8904,18,1,178
0.1715,0.1715,22.6035,15.6035,22,15,16.8904,19,1,178
0.304,0.304,21.59,14.59,21,14,16.8904,18,1,178
0.825,0.825,18.817,12.817,18,12,16.8904,16,1,178
0.626,0.626,18.8885,14.8885,18,14,16.8904,17,1,178
0.8875,0.8875,16.973,11.973,16,11,16.8904,15,1,178
0.9495,0.9495,17.589,12.589,17,12,16.8904,15,1,178
0.104,0.104,22.291,15.291,21,14,16.8904,19,1,178
0.407,0.407,20.096,14.096,19,13,16.8904,17,1,178
0.9605,0.9605,17.333,13.333,17,13,16.8904,15,1,178
0.3345,0.3345,19.0605,15.0605,18,14,16.8904,17,1,178
0.9085,0.9085,17.874,13.874,17,13,16.8904,16,1,178
0.198,0.198,23.7505,14.7505,23,14,16.8904,19,1,178
0.869,0.869,18.697,11.697,18,11,16.8904,15,1,178
0.566,0.566,20.784,13.784,20,13,16.8904,17,1,178
0.2575,0.2575,21.351,14.351,20,13,16.8904,18,1,178
0.3195,0.3195,18.926,14.926,18,14,16.8904,17,1,178
0.824,0.824,18.8415,12.8415,18,12,16.8904,16,1,178
0.4895,0.4895,21.3825,13.3825,21,13,16.8904,17,1,178
0.631,0.631,19.0415,13.0415,19,13,16.8904,16,1,178
0.0915,0.0915,20.7755,16.7755,19,15,16.8904,19,1,178
0.6335,0.6335,17.951,13.951,17,13,16.8904,16,1,178
0.426,0.426,21.081,13.081,21,13,16.8904,17,1,178
0.6775,0.6775,19.2285,13.2285,19,13,16.8904,16,1,178
0.628,0.628,17.894,13.894,17,13,16.8904,16,1,178
0.62,0.62,18.8635,14.8635,18,14,16.8904,17,1,178
0.339,0.339,19.0355,14.0355,18,13,16.8904,17,1,178
0.908,0.908,17.878,13.878,17,13,16.8904,16,1,178
0.322,0.322,18.9425,14.9425,18,14,16.8904,17,1,178
0.5845,0.5845,18.8265,14.8265,18,14,16.8904,17,1,178
0.9435,0.9435,17.4855,12.4855,17,12,16.8904,15,1,178
0.3055,0.3055,20.8225,14.8225,20,14,16.8904,18,1,178
0.4925,0.4925,19.529,14.529,19,14,16.8904,17,1,178
0.3845,0.3845,20.932,13.932,20,13,16.8904,17,1,178
1,1,16.376,12.376,16,12,16.8904,14,1,178
0.1635,0.1635,20.0645,15.0645,19,14,16.8904,18,1,178
0.4665,0.4665,21.2285,13.2285,21,13,16.8904,17,1,178
0.8855,0.8855,17.262,12.262,17,12,16.8904,15,1,178
0.238,0.238,21.384,15.384,20,14,16.8904,18,1,178
0.3355,0.3355,21.7185,14.7185,21,14,16.8904,18,1,178
0.5185,0.5185,19.6115,14.6115,18,13,16.8904,17,1,178
0.4015,0.4015,20.066,14.066,20,14,16.8904,17,1,178
0.1915,0.1915,21.9195,14.9195,21,14,16.8904,18,1,178
0.236,0.236,20.513,15.513,20,15,16.8904,18,1,178
0.683,0.683,18.173,13.173,17,12,16.8904,16,1,178
0.325,0.325,21.638,14.638,21,14,16.8904,18,1,178
0.585,0.585,19.776,13.776,19,13,16.8904,17,1,178
0.508,0.508,19.576,14.576,19,14,16.8904,17,1,178
0.537,0.537,19.671,14.671,18,13,16.8904,17,1,178
0.601,0.601,17.909,12.909,17,12,16.8904,16,1,178
1,1,16.7975,12.7975,16,12,16.8904,15,1,178
0.248,0.248,19.7005,15.7005,18,14,16.8904,18,1,178
0.303,0.303,21.608,14.608,21,14,16.8904,18,1,178
0.998,0.998,15.2165,10.2165,15,10,16.8904,13,1,178
0.0355,0.0355,24.1025,16.1025,23,15,16.8904,20,1,178
0.4,0.4,19.1665,14.1665,18,13,16.8904,17,1,178
0.9195,0.9195,17.8,13.8,17,13,16.8904,16,1,178
0.9615,0.9615,17.127,11.127,17,11,16.8904,14,1,178
0.497,0.497,21.3645,13.3645,21,13,16.8904,17,1,178
0.088,0.088,26.841,15.841,27,16,16.8904,21,1,178
0.9595,0.9595,17.472,11.472,17,11,16.8904,14,1,178
0.0965,0.0965,23.726,15.726,23,15,16.8904,20,1,178
0.741,0.741,19.442,13.442,19,13,16.8904,16,1,178
0.173,0.173,20.1315,15.1315,19,14,16.8904,18,1,178
0.361,0.361,19.0565,14.0565,18,13,16.8904,17,1,178
0.745,0.745,19.6335,12.6335,19,12,16.8904,16,1,178
0.2695,0.2695,23.01,13.01,23,13,16.8904,18,1,178
0.993,0.993,16.4465,11.4465,16,11,16.8904,14,1,178
0.9585,0.9585,17.865,11.865,17,11,16.8904,15,1,178
0.1075,0.1075,19.9315,14.9315,19,14,16.8904,18,1,178
0.9455,0.9455,17.8285,11.8285,17,11,16.8904,15,1,178
0.611,0.611,17.93,12.93,17,12,16.8904,16,1,178
0.4795,0.4795,21.3295,13.3295,21,13,16.8904,17,1,178
1,1,16.326,13.326,16,13,16.8904,15,1,178
0.8585,0.8585,18.3175,12.3175,18,12,16.8904,15,1,178
0.134,0.134,24.031,15.031,24,15,16.8904,19,1,178
0.535,0.535,20.653,13.653,20,13,16.8904,17,1,178
0.8005,0.8005,18.5935,13.5935,18,13,16.8904,16,1,178
0.842,0.842,17.48,13.48,17,13,16.8904,16,1,178
0.183,0.183,21.0235,15.0235,20,14,16.8904,18,1,178
0.1295,0.1295,23.9815,14.9815,24,15,16.8904,19,1,178
0.123,0.123,22.9855,14.9855,22,14,16.8904,19,1,178
0.6235,0.6235,17.9415,12.9415,17,12,16.8904,16,1,178
0.2975,0.2975,21.596,14.596,21,14,16.8904,18,1,178
0.2825,0.2825,20.7285,14.7285,20,14,16.8904,18,1,178
1,1,14.5365,12.5365,14,12,16.8904,14,1,178
0.807,0.807,18.6105,13.6105,18,13,16.8904,16,1,178
0.1415,0.1415,20.1965,15.1965,19,14,16.8904,18,1,178
0.677,0.677,19.1785,13.1785,19,13,16.8904,16,1,178
0.294,0.294,19.8695,15.8695,19,15,16.8904,18,1,178
0.458,0.458,21.2035,13.2035,21,13,16.8904,17,1,178
0.335,0.335,19.065,15.065,18,14,16.8904,17,1,178
0.461,0.461,20.3225,13.3225,20,13,16.8904,17,1,178
0.5385,0.5385,19.691,13.691,18,12,16.8904,17,1,178
0.661,0.661,19.129,13.129,18,12,16.8904,16,1,178
0.5595,0.5595,20.727,13.727,20,13,16.8904,17,1,178
0.7945,0.7945,18.7535,12.7535,18,12,16.8904,16,1,178
0.29,0.29,18.9465,14.9465,18,14,16.8904,17,1,178
0.1725,0.1725,21.067,15.067,21,15,16.8904,18,1,178
0.3935,0.3935,20.0485,14.0485,19,13,16.8904,17,1,178
0.1755,0.1755,20.9505,14.9505,20,14,16.8904,18,1,178
0.36,0.36,19.14,14.14,18,13,16.8904,17,1,178
0.814,0.814,18.816,12.816,18,12,16.8904,16,1,178
0.68,0.68,19.1645,13.1645,19,13,16.8904,16,1,178
0.045,0.045,25.7205,16.7205,25,16,16.8904,21,1,178
0.6455,0.6455,17.9635,13.9635,17,13,16.8904,16,1,178
0.2795,0.2795,20.694,15.694,19,14,16.8904,18,1,178
0.381,0.381,19.123,14.123,18,13,16.8904,17,1,178
0.82,0.82,17.3675,14.3675,17,14,16.8904,16,1,178
0.947,0.947,17.6455,12.6455,17,12,16.8904,15,1,178
0.9165,0.9165,16.898,12.898,16,12,16.8904,15,1,178
0.1995,0.1995,22.7855,14.7855,22,14,16.8904,19,1,178
0.4655,0.4655,21.2055,13.2055,21,13,16.8904,17,1,178
0.884,0.884,18.341,12.341,18,12,16.8904,15,1,178
0.249,0.249,21.3915,15.3915,20,14,16.8904,18,1,178
0.1275,0.1275,20.031,15.031,19,14,16.8904,18,1,178
0.044,0.044,24.1255,16.1255,23,15,16.8904,20,1,178
0.626,0.626,17.9405,12.9405,17,12,16.8904,16,1,178
0.034,0.034,23.199,16.199,22,15,16.8904,20,1,178
0.1805,0.1805,20.977,14.977,20,14,16.8904,18,1,178
0.0835,0.0835,21.597,16.597,20,15,16.8904,19,1,178
0.3155,0.3155,21.6,14.6,21,14,16.8904,18,1,178
