"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1774",31.4923317408807,29.9147774608359,26.8355517389438,28.3008166969148,-1,500,75,3269017,4
"1775",42.9386842511871,39.8397738791926,36.7238713965332,39.3443880094663,0,500,75,3269017,4
"1776",75,67.1406554528966,59,64.7741428571429,1,500,75,3269017,4
"1777",31.7170673450917,32.4926116717744,24.390243902439,31.9354838709676,-1,100,75,3269017,5
"1778",44.3673530803837,49.0445320317231,33.5696812116789,48.4600799038194,0,100,75,3269017,5
"1779",75,90.9948958190911,45,64.965,1,100,75,3269017,5
"1780",31.7170673450917,30.6102451648775,26.4200792602378,30.2891933028919,-1,200,75,3269017,5
"1781",44.3673530803837,42.048250872178,35.6648108883814,43.6234886709715,0,200,75,3269017,5
"1782",75,71.6568234976384,52,75.0271428571428,1,200,75,3269017,5
"1783",31.7170673450917,30.2901810195677,26.9299820466786,29.4871794871795,-1,300,75,3269017,5
"1784",44.3673530803837,41.7719856783493,37.2484580760351,42.1827207754653,0,300,75,3269017,5
"1785",75,69.8012959369214,57,68.2125,1,300,75,3269017,5
"1786",31.7170673450917,31.2326825039206,29.4048459186074,31.1797050737317,-1,500,75,3269017,5
"1787",44.3673530803837,43.3061195334275,40.788252064883,43.8318486603742,0,500,75,3269017,5
"1788",75,67.6011471870846,62,67.7741428571429,1,500,75,3269017,5
"1789",1.49564969424828,1.4642067058903,1.43225436837582,1.43853530950305,-1,100,75,3269017,6
"1790",2.41103085115398,2.20483827954524,1.99512212211454,2.12754518103273,0,100,75,3269017,6
"1791",75,320.0799612287,7,12.94,1,100,75,3269017,6
"1792",1.49564969424828,1.53887107512744,1.58077774264938,1.58540471637986,-1,200,75,3269017,6
"1793",2.41103085115398,2.71756817584217,2.53803026774344,2.71557307453327,0,200,75,3269017,6
"1794",75,45.2813458599914,13,30.91,1,200,75,3269017,6
"1795",1.49564969424828,1.45601426711371,1.41643059490085,1.41840607210626,-1,300,75,3269017,6
"1796",2.41103085115398,2.25226013627217,2.11117652441506,2.16657014582995,0,300,75,3269017,6
"1797",75,50.995029332578,12,14.6577777777778,1,300,75,3269017,6
"1798",1.49564969424828,1.45718784321354,1.4188905411081,1.42008264368732,-1,500,75,3269017,6
"1799",2.41103085115398,2.25758551656992,2.18591386016137,2.27594068562303,0,500,75,3269017,6
"1800",75,53.8463966957667,20,40.1263333333333,1,500,75,3269017,6
"1801",32.2502739875447,31.8392160094031,23.2558139534884,29.9999999999999,-1,100,75,3269017,7
"1802",44.4151311192102,43.3597450527416,30.9558109748076,45.0966439112443,0,100,75,3269017,7
"1803",75,68.9882020366067,42,69.286875,1,100,75,3269017,7
"1804",32.2502739875447,29.5163026386751,24.1545893719807,27.3351648351648,-1,200,75,3269017,7
"1805",44.4151311192102,41.1864516047361,33.0579906164916,38.4559271366705,0,200,75,3269017,7
"1806",75,74.2851922552027,48,55.164,1,200,75,3269017,7
"1807",32.2502739875447,34.3377706334983,29.2397660818713,32.2894168466523,-1,300,75,3269017,7
"1808",44.4151311192102,46.8568540218275,38.8543439734952,43.7002300248326,0,300,75,3269017,7
"1809",75,79.8940166559451,59,64.6145555555556,1,300,75,3269017,7
"1810",32.2502739875447,31.6395294346654,29.042750929368,30.7720769610262,-1,500,75,3269017,7
"1811",44.4151311192102,44.7498642311609,40.8450695437706,43.8769026350209,0,500,75,3269017,7
"1812",75,79.7422760860734,65,67.6613333333333,1,500,75,3269017,7
"1813",35.987058422166,36.5455868890007,29.7619047619048,41.9491525423728,-1,100,75,3269017,8
"1814",45.8834837322091,45.1987201860031,35.582835269706,53.9307449544212,0,100,75,3269017,8
"1815",75,66.0832240041477,44,80.3825,1,100,75,3269017,8
"1816",35.987058422166,34.5516359305973,28.4090909090909,32.9470198675497,-1,200,75,3269017,8
"1817",45.8834837322091,41.9594366038354,34.3009449535529,39.7924778427519,0,200,75,3269017,8
"1818",75,54.3867882958011,45,55.0329166666667,1,200,75,3269017,8
"1819",35.987058422166,33.5877166382758,27.898326100434,30.6561859193438,-1,300,75,3269017,8
"1820",45.8834837322091,42.5682457609474,37.7949769912608,43.6661069883963,0,300,75,3269017,8
"1821",75,66.1196547978161,58,82.0030555555556,1,300,75,3269017,8
"1822",35.987058422166,34.9984568212505,31.5099571464583,33.5620123755718,-1,500,75,3269017,8
"1823",45.8834837322091,46.2672202641994,42.5415098900481,45.5053368929222,0,500,75,3269017,8
"1824",75,81.2263898552766,61,64.056375,1,500,75,3269017,8
"1825",3.13779510356932,2.99285753548536,2.8328611898017,2.88629737609329,-1,100,75,3269017,9
"1826",4.98376357112254,4.29315330030824,3.75988933166901,3.91055168960268,0,100,75,3269017,9
"1827",75,16.1255852985819,8,8.2475,1,100,75,3269017,9
"1828",3.13779510356932,3.08312282256172,2.98641182619083,3.01652266181598,-1,200,75,3269017,9
"1829",4.98376357112254,4.67275373066625,4.37145069625401,4.58128910964784,0,200,75,3269017,9
"1830",75,44.9653119141652,14,17.98,1,200,75,3269017,9
"1831",3.13779510356932,3.10255541832893,3.05581963873421,3.0769758507135,-1,300,75,3269017,9
"1832",4.98376357112254,4.7877802004973,4.62089202648012,4.75414656202177,0,300,75,3269017,9
"1833",75,48.2488999376426,15,16.495,1,300,75,3269017,9
"1834",3.13779510356932,3.07043207118956,3.00170496842206,3.01379460295221,-1,500,75,3269017,9
"1835",4.98376357112254,4.62175020534799,4.4791291609918,4.54639935627736,0,500,75,3269017,9
"1836",75,21.2898488113924,15,15.1663333333333,1,500,75,3269017,9
"1837",26.2162053539143,24.3194712324246,16.8350168350168,20.0404858299595,-1,100,75,3269017,10
"1838",40.0535925399408,38.3372430480135,25.8277870385676,35.1876885360811,0,100,75,3269017,10
"1839",75,64.3185467631671,38,55.881875,1,100,75,3269017,10
"1840",26.2162053539143,25.6832936386175,23.2288037166086,26.149802890933,-1,200,75,3269017,10
"1841",40.0535925399408,40.5672648006921,35.306609287813,42.5226083530527,0,200,75,3269017,10
"1842",75,79.6793947020902,55,66.5135714285714,1,200,75,3269017,10
"1843",26.2162053539143,24.8336845617329,22.4775224775225,24.2170626349892,-1,300,75,3269017,10
"1844",40.0535925399408,37.1579096101199,33.4214512591014,38.6443221150168,0,300,75,3269017,10
"1845",75,67.8689936661919,56,82.91,1,300,75,3269017,10
"1846",26.2162053539143,25.2199287473213,23.0584762958864,24.124927480178,-1,500,75,3269017,10
"1847",40.0535925399408,36.5886822922625,33.4154893072118,36.0832321201842,0,500,75,3269017,10
"1848",75,62.3931213137826,58,72.0551666666667,1,500,75,3269017,10
"1849",35.3852915464171,36.115688920584,26.7379679144385,36.1313868613138,-1,100,75,3269017,11
"1850",48.0159982751318,50.106127779256,34.6973805075772,50.8906643807245,0,100,75,3269017,11
"1851",75,75.0642712036979,45,68.958,1,100,75,3269017,11
"1852",35.3852915464171,33.4397470090174,26.1437908496732,29.9248120300752,-1,200,75,3269017,11
"1853",48.0159982751318,44.4277110038782,36.6647648440828,43.8598559186789,0,200,75,3269017,11
"1854",75,62.7589016921044,54,64.2698214285714,1,200,75,3269017,11
"1855",35.3852915464171,35.7724964224954,32.5379609544469,36.3746958637469,-1,300,75,3269017,11
"1856",48.0159982751318,48.0838778276256,42.1596253312755,47.3502980280374,0,300,75,3269017,11
"1857",75,73.9867999595456,59,64.4816666666667,1,300,75,3269017,11
"1858",35.3852915464171,33.100897856932,29.3841090738129,31.1563436563438,-1,500,75,3269017,11
"1859",48.0159982751318,44.9343625266242,42.1736598213,45.4450191204686,0,500,75,3269017,11
"1860",75,66.6351543269268,66,70.8902,1,500,75,3269017,11
"1861",19.2067672938894,17.6334415481962,14.7058823529412,17.0689655172413,-1,100,75,3269017,12
"1862",39.2033497505503,34.5034930374848,24.9720581743468,34.977001271197,0,100,75,3269017,12
"1863",75,67.7904903755998,39,61.336875,1,100,75,3269017,12
"1864",19.2067672938894,17.2708569013396,13.9372822299652,14.9063670411985,-1,200,75,3269017,12
"1865",39.2033497505503,37.8279793958,30.0876297126338,35.8156227445918,0,200,75,3269017,12
"1866",75,76.4936414827846,55,62.4917647058824,1,200,75,3269017,12
"1867",19.2067672938894,19.833208578442,19.2307692307692,20.4794520547945,-1,300,75,3269017,12
"1868",39.2033497505503,40.5686233019879,35.2496228834676,41.5105688039169,0,300,75,3269017,12
"1869",75,76.0791103453859,64,90.7992592592593,1,300,75,3269017,12
"1870",19.2067672938894,18.7551387034262,17.6578612798418,18.2676819446478,-1,500,75,3269017,12
"1871",39.2033497505503,37.013349873836,34.1962658672927,37.0411670017495,0,500,75,3269017,12
"1872",75,67.6821076628775,67,74.1856,1,500,75,3269017,12
"1873",21.1628438469808,19.6519900614427,16.1812297734628,19.1119691119691,-1,100,75,5389698,1
"1874",32.8301972092091,29.8561308606476,22.9031337195294,29.931135280404,0,100,75,5389698,1
"1875",75,55.0103466656692,33,49.17,1,100,75,5389698,1
"1876",21.1628438469808,21.8589818347158,19.4363459669582,21.4208826695371,-1,200,75,5389698,1
"1877",32.8301972092091,34.7749651882741,27.7872456761434,33.4696956903083,0,200,75,5389698,1
"1878",75,82.7592872741817,46,68.4496875,1,200,75,5389698,1
"1879",21.1628438469808,19.6798116065472,17.175572519084,18.1578947368421,-1,300,75,5389698,1
"1880",32.8301972092091,30.8196366556587,27.2366657554486,30.7689738214027,0,300,75,5389698,1
"1881",75,83.6040193827282,54,65.5328571428571,1,300,75,5389698,1
"1882",21.1628438469808,19.9405939750074,18.0844907407407,18.7256079255479,-1,500,75,5389698,1
"1883",32.8301972092091,30.1262032058411,27.402494357355,29.2606670685004,0,500,75,5389698,1
"1884",75,69.6291252692016,53,61.3166666666667,1,500,75,5389698,1
"1885",39.1306806805261,36.5532119798166,24.8756218905473,32.7814569536423,-1,100,75,5389698,2
"1886",49.8387932884921,48.4900143272755,33.1999592390552,47.0518751738874,0,100,75,5389698,2
"1887",75,67.9953174010853,43,62.855,1,100,75,5389698,2
"1888",39.1306806805261,36.3794419661389,26.9179004037685,30.9486780715397,-1,200,75,5389698,2
"1889",49.8387932884921,45.7693427496196,37.5960623279105,46.166904445407,0,200,75,5389698,2
"1890",75,66.7170861739649,56,74.0909090909091,1,200,75,5389698,2
"1891",39.1306806805261,36.7281394335536,31.5126050420168,35.093896713615,-1,300,75,5389698,2
"1892",49.8387932884921,46.7582027406086,41.8434798331661,47.95369708263,0,300,75,5389698,2
"1893",75,70.9155884583647,60,76.0178571428571,1,300,75,5389698,2
"1894",39.1306806805261,37.8284325362008,34.1436765910953,36.5728525359133,-1,500,75,5389698,2
"1895",49.8387932884921,47.7182385970032,44.449402832502,47.4461378854208,0,500,75,5389698,2
"1896",75,66.9032122901587,62,62.998,1,500,75,5389698,2
"1897",60.6990224113187,61.7847413630638,39.0625,63.4615384615383,-1,100,75,5389698,3
"1898",67.1404162070627,68.1175395191788,44.8293019601365,66.8340034749951,0,100,75,5389698,3
"1899",75,75.9383536872805,52,69.82,1,100,75,5389698,3
"1900",60.6990224113187,59.6125574971277,46.7289719626168,60.6707317073171,-1,200,75,5389698,3
"1901",67.1404162070627,66.2755366284107,54.500185797474,66.3999436696967,0,200,75,5389698,3
"1902",75,74.6769261631059,65,71.965,1,200,75,5389698,3
"1903",60.6990224113187,59.5000851704784,47.7200424178155,56.5573770491803,-1,300,75,5389698,3
"1904",67.1404162070627,65.0362909597071,56.1641485433725,64.6142160185586,0,300,75,5389698,3
"1905",75,71.6304742473105,70,77.6562121212121,1,300,75,5389698,3
"1906",60.6990224113187,61.0432027518504,56.0538116591928,63.0050505050507,-1,500,75,5389698,3
"1907",67.1404162070627,67.1708485732963,63.0279340052425,68.1042544007682,0,500,75,5389698,3
"1908",75,74.7667004412301,74,75.12275,1,500,75,5389698,3
"1909",35.7493309308782,30.0951803637097,19.1570881226054,23.4597156398104,-1,100,75,5389698,4
"1910",46.6231661939582,35.8246102311589,24.137556923762,29.367639028305,0,100,75,5389698,4
"1911",75,46.1438158215738,32,35.645,1,100,75,5389698,4
"1912",35.7493309308782,36.260941628992,29.585798816568,34.5486111111111,-1,200,75,5389698,4
"1913",46.6231661939582,45.3874030758921,37.0802552833945,43.7416634250835,0,200,75,5389698,4
"1914",75,62.1672177039158,50,60.5096875,1,200,75,5389698,4
"1915",35.7493309308782,33.7055401984436,28.4810126582278,31.3636363636363,-1,300,75,5389698,4
"1916",46.6231661939582,43.9569761291582,37.8889306405319,42.6533677127391,0,300,75,5389698,4
"1917",75,71.7721639496793,56,65.3575925925926,1,300,75,5389698,4
"1918",35.7493309308782,37.0056518005879,34.4637441411635,36.9410719573587,-1,500,75,5389698,4
"1919",46.6231661939582,49.2878318334372,44.6913137293844,48.0477227158998,0,500,75,5389698,4
"1920",75,83.0487104004071,66,68.7167777777778,1,500,75,5389698,4
"1921",39.2494728890751,39.6512291392685,24.7524752475248,32.5657894736841,-1,100,75,5389698,5
"1922",50.2797855322392,52.6392815651834,32.3205575777307,45.9867701531703,0,100,75,5389698,5
"1923",75,80.4200096495134,42,64.336875,1,100,75,5389698,5
"1924",39.2494728890751,39.1974287664085,32.5732899022801,38.715953307393,-1,200,75,5389698,5
"1925",50.2797855322392,51.2856429114586,41.5174041029612,50.2543694398341,0,200,75,5389698,5
"1926",75,80.4095269220127,56,69.0706818181818,1,200,75,5389698,5
"1927",39.2494728890751,38.4737537071134,34.3511450381679,38.6637931034483,-1,300,75,5389698,5
"1928",50.2797855322392,49.5080420219274,43.8788680307541,49.4138312179862,0,300,75,5389698,5
"1929",75,78.9293481184396,60,66.0298333333333,1,300,75,5389698,5
"1930",39.2494728890751,39.5266973799225,36.5603977771278,39.3657305143579,-1,500,75,5389698,5
"1931",50.2797855322392,50.5065973266529,45.9228432016827,49.3721741251441,0,500,75,5389698,5
"1932",75,71.8638511404433,64,68.5622857142857,1,500,75,5389698,5
"1933",6.30868559879055,6.25241540628581,5.91715976331361,6.22641509433961,-1,100,75,5389698,6
"1934",12.1691248083606,13.5341479194889,10.3310952443276,12.1236885334343,0,100,75,5389698,6
"1935",75,70.971208896276,23,28.7278571428571,1,100,75,5389698,6
"1936",6.30868559879055,6.15407121557978,5.95592614651578,6.10804174340086,-1,200,75,5389698,6
"1937",12.1691248083606,11.6704336757471,10.5868958947622,11.5403130356944,0,200,75,5389698,6
"1938",75,47.6884168738764,26,32.094375,1,200,75,5389698,6
"1939",6.30868559879055,6.26469352969251,6.15932110594032,6.26746785913918,-1,300,75,5389698,6
"1940",12.1691248083606,12.555925288054,11.4344304094497,12.4198247591312,0,300,75,5389698,6
"1941",75,82.5892839942232,32,47.0745833333333,1,300,75,5389698,6
"1942",6.30868559879055,6.10515617234746,5.8250617456545,5.88193691357445,-1,500,75,5389698,6
"1943",12.1691248083606,11.5689430548216,10.7632515831814,11.2804322741139,0,500,75,5389698,6
"1944",75,51.0838207054796,35,43.3166666666667,1,500,75,5389698,6
"1945",28.0626517247888,27.5351357034597,23.0414746543779,29.6407185628742,-1,100,75,5389698,7
"1946",41.3611533894402,39.9376022065767,29.1814119436823,38.6689739317704,0,100,75,5389698,7
"1947",75,77.7151249055545,38,50.375,1,100,75,5389698,7
"1948",28.0626517247888,28.437419240327,24.3605359317905,27.6005547850208,-1,200,75,5389698,7
"1949",41.3611533894402,42.7713887059415,34.4546806166854,42.4686917034211,0,200,75,5389698,7
"1950",75,76.8709415280274,54,75.93975,1,200,75,5389698,7
"1951",28.0626517247888,27.5590548899585,25.0696378830084,27.2644376899696,-1,300,75,5389698,7
"1952",41.3611533894402,41.1005912174107,36.6036766841088,41.8576773998124,0,300,75,5389698,7
"1953",75,78.0329970316888,59,73.4018333333333,1,300,75,5389698,7
"1954",28.0626517247888,28.7291598111266,27.7654375832963,29.3391345249295,-1,500,75,5389698,7
"1955",41.3611533894402,41.9638743853694,38.6114770604935,42.197241965721,0,500,75,5389698,7
"1956",75,77.8925732546048,66,82.0234444444445,1,500,75,5389698,7
"1957",35.5071266380389,36.8134387099083,28.2485875706215,38.9763779527558,-1,100,75,5389698,8
"1958",44.1845360711114,47.0159934646838,34.0861146389404,50.5663334984288,0,100,75,5389698,8
"1959",75,85.1679713234255,43,74.185,1,100,75,5389698,8
"1960",35.5071266380389,35.8904156932344,31.0077519379845,36.5137614678899,-1,200,75,5389698,8
"1961",44.1845360711114,44.9167990176714,38.1399649359937,44.0632127867532,0,200,75,5389698,8
"1962",75,66.9500806367914,49,53.4775,1,200,75,5389698,8
"1963",35.5071266380389,36.080467029241,32.2118826055834,35.9663191659984,-1,300,75,5389698,8
"1964",44.1845360711114,43.6668383451769,38.7886833354156,43.2506346744769,0,300,75,5389698,8
"1965",75,65.1707731836464,53,60.5372916666667,1,300,75,5389698,8
"1966",35.5071266380389,35.6535239046657,34.3784378437844,36.8428824571767,-1,500,75,5389698,8
"1967",44.1845360711114,44.2709325006555,42.0372515840662,45.525473418915,0,500,75,5389698,8
"1968",75,67.8520936767188,61,75.0551666666667,1,500,75,5389698,8
"1969",1.85910420167669,1.90871934570166,1.94704049844237,1.96584590945194,-1,100,75,5389698,9
"1970",2.60512723902482,2.44045187195442,2.33655250686953,2.36029025950529,0,100,75,5389698,9
"1971",75,3.49378733376221,3,3,1,100,75,5389698,9
"1972",1.85910420167669,1.91684645370293,1.96270853778214,1.97224975222993,-1,200,75,5389698,9
"1973",2.60512723902482,2.82435941337352,2.66015205489677,2.73131084156183,0,200,75,5389698,9
"1974",75,32.191701488478,8,10.23875,1,200,75,5389698,9
"1975",1.85910420167669,1.93402938872445,2.00231378481801,2.00904855760616,-1,300,75,5389698,9
"1976",2.60512723902482,2.82278609203388,2.73910687267941,2.82773767511289,0,300,75,5389698,9
"1977",75,21.1256234507514,10,19.9666666666667,1,300,75,5389698,9
"1978",1.85910420167669,1.84233126749687,1.82540377931598,1.82842821129156,-1,500,75,5389698,9
"1979",2.60512723902482,2.56876482866486,2.53104953593461,2.57524107284033,0,500,75,5389698,9
"1980",75,27.5019040216122,12,16.1583333333333,1,500,75,5389698,9
"1981",13.4706264405264,14.4183217433225,13.8888888888889,15.9677419354838,-1,100,75,5389698,10
"1982",27.8113237556525,31.379550966488,23.0244104827,32.2642482493359,0,100,75,5389698,10
"1983",75,89.2472952945035,37,62.5278571428571,1,100,75,5389698,10
"1984",13.4706264405264,11.9880317596103,9.93541977148535,10.4025091479352,-1,200,75,5389698,10
"1985",27.8113237556525,27.1384879394519,22.3463639560516,27.7489777588838,0,200,75,5389698,10
"1986",75,89.9646802993865,48,82.3985714285714,1,200,75,5389698,10
"1987",13.4706264405264,16.0132983782166,17.7795337811142,18.8366232675346,-1,300,75,5389698,10
"1988",27.8113237556525,32.6879666004251,27.9627829700828,31.1119744890358,0,300,75,5389698,10
"1989",75,76.0292637027123,46,61.0745833333333,1,300,75,5389698,10
"1990",13.4706264405264,12.3134770946006,10.9246635203636,11.1463545389564,-1,500,75,5389698,10
"1991",27.8113237556525,26.0740847696694,23.8794741638873,25.5138096332991,0,500,75,5389698,10
"1992",75,73.0488838455185,57,61.3127857142857,1,500,75,5389698,10
"1993",29.6122817065879,28.731045975821,20.8333333333333,26.0526315789473,-1,100,75,5389698,11
