"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.315,0.315,102.6205,94.6205,99,91,98.3898,99,1,562
0.3615,0.3615,102.916,94.916,99,91,98.3898,99,1,562
0.9925,0.9925,97.942,91.942,95,89,98.3898,95,1,562
0.5395,0.5395,100.8215,94.8215,98,92,98.3898,98,1,562
0.8215,0.8215,100.2805,93.2805,97,90,98.3898,97,1,562
0.9315,0.9315,99.2525,92.2525,96,89,98.3898,96,1,562
0.4105,0.4105,103.868,93.868,104,94,98.3898,99,1,562
0.6195,0.6195,102.2125,94.2125,99,91,98.3898,98,1,562
0.3615,0.3615,101.935,94.935,100,93,98.3898,99,1,562
0.343,0.343,102.75,94.75,100,92,98.3898,99,1,562
0.4325,0.4325,101.332,95.332,99,93,98.3898,99,1,562
0.3285,0.3285,101.764,95.764,99,93,98.3898,99,1,562
0.6145,0.6145,101.1095,94.1095,98,91,98.3898,98,1,562
0.2025,0.2025,103.0685,96.0685,100,93,98.3898,100,1,562
0.364,0.364,101.9485,94.9485,99,92,98.3898,99,1,562
0.518,0.518,100.68,94.68,98,92,98.3898,98,1,562
0.3345,0.3345,102.659,94.659,99,91,98.3898,99,1,562
0.3185,0.3185,102.7165,94.7165,99,91,98.3898,99,1,562
0.4075,0.4075,102.171,95.171,99,92,98.3898,99,1,562
0.597,0.597,101.0415,94.0415,98,91,98.3898,98,1,562
0.272,0.272,104.2985,96.2985,101,93,98.3898,100,1,562
0.2895,0.2895,102.524,95.524,99,92,98.3898,99,1,562
0.8065,0.8065,100.012,93.012,98,91,98.3898,97,1,562
0.2985,0.2985,102.619,95.619,99,92,98.3898,99,1,562
0.385,0.385,102.1115,95.1115,99,92,98.3898,99,1,562
0.1795,0.1795,104.5505,95.5505,102,93,98.3898,100,1,562
0.317,0.317,102.5895,94.5895,98,90,98.3898,99,1,562
0.9845,0.9845,98.3615,92.3615,96,90,98.3898,96,1,562
0.3245,0.3245,101.821,95.821,99,93,98.3898,99,1,562
0.3245,0.3245,102.73,94.73,99,91,98.3898,99,1,562
0.848,0.848,99.46,92.46,97,90,98.3898,96,1,562
0.5835,0.5835,101.943,93.943,100,92,98.3898,98,1,562
0.208,0.208,103.68,95.68,100,92,98.3898,100,1,562
0.815,0.815,100.1395,93.1395,97,90,98.3898,97,1,562
0.3265,0.3265,101.8555,94.8555,99,92,98.3898,99,1,562
0.337,0.337,102.8365,94.8365,100,92,98.3898,99,1,562
0.677,0.677,101.358,94.358,98,91,98.3898,98,1,562
0.685,0.685,101.591,92.591,99,90,98.3898,97,1,562
0.599,0.599,101.0885,94.0885,97,90,98.3898,98,1,562
0.77,0.77,100.9925,92.9925,100,92,98.3898,97,1,562
0.3615,0.3615,102.004,95.004,99,92,98.3898,99,1,562
0.2615,0.2615,102.417,95.417,98,91,98.3898,99,1,562
0.8,0.8,99.958,92.958,97,90,98.3898,97,1,562
0.832,0.832,100.2145,93.2145,98,91,98.3898,97,1,562
0.988,0.988,97.5445,91.5445,95,89,98.3898,95,1,562
0.3955,0.3955,103.0095,95.0095,101,93,98.3898,99,1,562
0.3355,0.3355,102.8085,94.8085,99,91,98.3898,99,1,562
0.1925,0.1925,103.8125,95.8125,99,91,98.3898,100,1,562
0.594,0.594,100.9525,94.9525,99,93,98.3898,98,1,562
0.6585,0.6585,101.283,94.283,98,91,98.3898,98,1,562
0.3895,0.3895,102.0535,95.0535,99,92,98.3898,99,1,562
0.342,0.342,102.6205,94.6205,100,92,98.3898,99,1,562
0.614,0.614,101.063,94.063,98,91,98.3898,98,1,562
0.417,0.417,102.198,95.198,99,92,98.3898,99,1,562
0.321,0.321,101.794,95.794,99,93,98.3898,99,1,562
0.5795,0.5795,102.001,94.001,100,92,98.3898,98,1,562
0.515,0.515,101.653,93.653,98,90,98.3898,98,1,562
0.9845,0.9845,97.9475,90.9475,95,88,98.3898,95,1,562
0.628,0.628,101.188,94.188,98,91,98.3898,98,1,562
0.44,0.44,103.2465,94.2465,99,90,98.3898,99,1,562
0.8465,0.8465,100.317,93.317,97,90,98.3898,97,1,562
0.8605,0.8605,100.3875,93.3875,97,90,98.3898,97,1,562
0.3285,0.3285,102.6815,94.6815,99,91,98.3898,99,1,562
0.3035,0.3035,101.683,95.683,99,93,98.3898,99,1,562
0.4305,0.4305,102.3025,95.3025,99,92,98.3898,99,1,562
0.342,0.342,102.7945,94.7945,100,92,98.3898,99,1,562
0.631,0.631,102.3085,93.3085,99,90,98.3898,98,1,562
0.9185,0.9185,98.7275,92.7275,96,90,98.3898,96,1,562
0.1885,0.1885,103.801,95.801,99,91,98.3898,100,1,562
0.368,0.368,103.5885,93.5885,102,92,98.3898,99,1,562
0.418,0.418,102.258,95.258,99,92,98.3898,99,1,562
0.4715,0.4715,101.4695,94.4695,98,91,98.3898,98,1,562
0.778,0.778,100.663,90.663,99,89,98.3898,96,1,562
0.9165,0.9165,98.6995,92.6995,96,90,98.3898,96,1,562
0.617,0.617,101.0965,94.0965,99,92,98.3898,98,1,562
0.8195,0.8195,100.362,92.362,97,89,98.3898,97,1,562
0.6265,0.6265,101.2445,94.2445,97,90,98.3898,98,1,562
0.6015,0.6015,101.033,94.033,98,91,98.3898,98,1,562
0.4625,0.4625,101.4405,94.4405,98,91,98.3898,98,1,562
0.2415,0.2415,103.9935,94.9935,100,91,98.3898,100,1,562
0.212,0.212,103.8265,95.8265,99,91,98.3898,100,1,562
0.99,0.99,98.0005,92.0005,95,89,98.3898,95,1,562
0.66,0.66,101.34,94.34,97,90,98.3898,98,1,562
0.5475,0.5475,101.8605,93.8605,98,90,98.3898,98,1,562
0.404,0.404,102.1885,95.1885,99,92,98.3898,99,1,562
0.448,0.448,101.4085,94.4085,98,91,98.3898,98,1,562
0.1805,0.1805,102.8005,95.8005,100,93,98.3898,100,1,562
0.613,0.613,101.096,94.096,98,91,98.3898,98,1,562
0.676,0.676,100.412,93.412,97,90,98.3898,97,1,562
0.36,0.36,104.4155,93.4155,104,93,98.3898,99,1,562
0.3335,0.3335,102.6305,94.6305,100,92,98.3898,99,1,562
0.253,0.253,104.812,94.812,104,94,98.3898,100,1,562
0.3015,0.3015,102.475,94.475,100,92,98.3898,99,1,562
0.1075,0.1075,102.628,96.628,100,94,98.3898,100,1,562
0.6875,0.6875,100.509,92.509,98,90,98.3898,97,1,562
0.277,0.277,103.386,95.386,100,92,98.3898,100,1,562
0.2795,0.2795,102.494,94.494,99,91,98.3898,99,1,562
0.505,0.505,101.5945,94.5945,98,91,98.3898,98,1,562
0.527,0.527,100.7105,94.7105,98,92,98.3898,98,1,562
0.6475,0.6475,101.2275,94.2275,99,92,98.3898,98,1,562
0.211,0.211,103.922,95.922,100,92,98.3898,100,1,562
0.4175,0.4175,102.183,95.183,99,92,98.3898,99,1,562
0.564,0.564,101.9135,93.9135,100,92,98.3898,98,1,562
0.6225,0.6225,101.1455,94.1455,98,91,98.3898,98,1,562
0.4155,0.4155,102.97,93.97,101,92,98.3898,99,1,562
0.875,0.875,99.737,91.737,97,89,98.3898,96,1,562
0.3185,0.3185,106.096,94.096,105,93,98.3898,100,1,562
0.5935,0.5935,101.088,94.088,98,91,98.3898,98,1,562
0.396,0.396,103.054,95.054,99,91,98.3898,99,1,562
0.5165,0.5165,100.592,94.592,98,92,98.3898,98,1,562
0.99,0.99,97.903,91.903,95,89,98.3898,95,1,562
0.5545,0.5545,101.841,93.841,100,92,98.3898,98,1,562
0.442,0.442,102.3285,95.3285,99,92,98.3898,99,1,562
0.6795,0.6795,100.356,94.356,98,92,98.3898,98,1,562
0.128,0.128,103.519,96.519,100,93,98.3898,100,1,562
0.1605,0.1605,103.57,95.57,100,92,98.3898,100,1,562
0.283,0.283,104.1855,95.1855,101,92,98.3898,100,1,562
0.6335,0.6335,101.2975,94.2975,97,90,98.3898,98,1,562
0.562,0.562,101.864,93.864,98,90,98.3898,98,1,562
0.3735,0.3735,102.0405,95.0405,99,92,98.3898,99,1,562
0.433,0.433,102.3305,95.3305,99,92,98.3898,99,1,562
0.409,0.409,102.1625,95.1625,99,92,98.3898,99,1,562
0.3455,0.3455,102.762,94.762,99,91,98.3898,99,1,562
0.2625,0.2625,104.2385,96.2385,100,92,98.3898,100,1,562
0.656,0.656,101.347,94.347,98,91,98.3898,98,1,562
0.355,0.355,101.8975,94.8975,100,93,98.3898,99,1,562
0.2105,0.2105,104.489,95.489,101,92,98.3898,100,1,562
0.5555,0.5555,100.8845,94.8845,98,92,98.3898,98,1,562
0.48,0.48,101.472,93.472,97,89,98.3898,98,1,562
0.3,0.3,104.385,95.385,101,92,98.3898,100,1,562
0.4805,0.4805,100.5405,94.5405,98,92,98.3898,98,1,562
0.229,0.229,103.9925,95.9925,100,92,98.3898,100,1,562
0.3525,0.3525,101.9465,94.9465,99,92,98.3898,99,1,562
0.661,0.661,101.3115,94.3115,98,91,98.3898,98,1,562
0.583,0.583,100.938,93.938,98,91,98.3898,98,1,562
0.168,0.168,102.9085,95.9085,100,93,98.3898,100,1,562
0.4425,0.4425,103.183,94.183,100,91,98.3898,99,1,562
0.1575,0.1575,103.5385,95.5385,101,93,98.3898,100,1,562
0.545,0.545,101.805,93.805,98,90,98.3898,98,1,562
0.6355,0.6355,101.1765,94.1765,99,92,98.3898,98,1,562
0.9425,0.9425,99.3265,92.3265,98,91,98.3898,96,1,562
0.384,0.384,102.0135,95.0135,99,92,98.3898,99,1,562
0.28,0.28,101.626,95.626,99,93,98.3898,99,1,562
0.233,0.233,103.18,96.18,101,94,98.3898,100,1,562
0.9415,0.9415,98.9405,92.9405,97,91,98.3898,96,1,562
0.2505,0.2505,103.3675,96.3675,100,93,98.3898,100,1,562
0.71,0.71,100.5445,93.5445,97,90,98.3898,97,1,562
0.349,0.349,102.693,94.693,100,92,98.3898,99,1,562
0.6435,0.6435,101.1745,94.1745,99,92,98.3898,98,1,562
0.4295,0.4295,102.2825,95.2825,99,92,98.3898,99,1,562
0.389,0.389,102.924,94.924,102,94,98.3898,99,1,562
0.418,0.418,102.2165,95.2165,99,92,98.3898,99,1,562
0.559,0.559,101.8765,93.8765,98,90,98.3898,98,1,562
0.6745,0.6745,101.353,94.353,98,91,98.3898,98,1,562
0.673,0.673,101.346,94.346,98,91,98.3898,98,1,562
0.4785,0.4785,103.388,94.388,102,93,98.3898,99,1,562
0.3595,0.3595,102.8575,94.8575,99,91,98.3898,99,1,562
0.4125,0.4125,102.1175,95.1175,100,93,98.3898,99,1,562
0.1955,0.1955,104.6295,95.6295,102,93,98.3898,100,1,562
0.1945,0.1945,103.6345,95.6345,101,93,98.3898,100,1,562
0.7715,0.7715,101.2175,92.2175,98,89,98.3898,97,1,562
0.4615,0.4615,103.281,94.281,99,90,98.3898,99,1,562
0.1265,0.1265,103.4185,96.4185,100,93,98.3898,100,1,562
0.4425,0.4425,102.32,95.32,99,92,98.3898,99,1,562
0.512,0.512,101.639,93.639,98,90,98.3898,98,1,562
0.5215,0.5215,101.763,93.763,98,90,98.3898,98,1,562
0.4685,0.4685,101.44,93.44,97,89,98.3898,98,1,562
0.6335,0.6335,102.2535,94.2535,99,91,98.3898,98,1,562
0.35,0.35,101.889,94.889,99,92,98.3898,99,1,562
0.4335,0.4335,102.277,95.277,99,92,98.3898,99,1,562
0.39,0.39,102.096,95.096,99,92,98.3898,99,1,562
0.6105,0.6105,101.117,94.117,98,91,98.3898,98,1,562
0.358,0.358,101.92,94.92,99,92,98.3898,99,1,562
0.8215,0.8215,100.2965,93.2965,96,89,98.3898,97,1,562
0.831,0.831,100.1715,93.1715,97,90,98.3898,97,1,562
0.357,0.357,101.9155,94.9155,98,91,98.3898,99,1,562
0.8965,0.8965,98.593,92.593,96,90,98.3898,96,1,562
0.4475,0.4475,102.334,94.334,99,91,98.3898,99,1,562
0.4595,0.4595,104.2865,94.2865,104,94,98.3898,99,1,562
0.929,0.929,99.1485,92.1485,96,89,98.3898,96,1,562
0.4825,0.4825,103.375,94.375,102,93,98.3898,99,1,562
0.357,0.357,101.916,94.916,99,92,98.3898,99,1,562
0.727,0.727,100.766,92.766,97,89,98.3898,97,1,562
0.1735,0.1735,103.648,95.648,101,93,98.3898,100,1,562
0.4605,0.4605,104.255,93.255,104,93,98.3898,99,1,562
0.159,0.159,103.6585,96.6585,100,93,98.3898,100,1,562
0.224,0.224,103.197,96.197,100,93,98.3898,100,1,562
0.4325,0.4325,102.288,95.288,100,93,98.3898,99,1,562
0.3235,0.3235,102.7135,94.7135,99,91,98.3898,99,1,562
0.373,0.373,101.973,94.973,99,92,98.3898,99,1,562
0.3115,0.3115,101.6625,95.6625,99,93,98.3898,99,1,562
0.635,0.635,101.195,94.195,98,91,98.3898,98,1,562
0.379,0.379,102.024,95.024,99,92,98.3898,99,1,562
0.4285,0.4285,103.131,94.131,99,90,98.3898,99,1,562
0.6735,0.6735,100.343,94.343,98,92,98.3898,98,1,562
0.968,0.968,98.4705,91.4705,95,88,98.3898,95,1,562
0.3705,0.3705,102.8855,94.8855,99,91,98.3898,99,1,562
0.3845,0.3845,101.989,94.989,99,92,98.3898,99,1,562
0.518,0.518,101.6805,93.6805,99,91,98.3898,98,1,562
0.516,0.516,101.6885,93.6885,98,90,98.3898,98,1,562
0.2925,0.2925,102.419,94.419,99,91,98.3898,99,1,562
0.304,0.304,103.4025,94.4025,100,91,98.3898,99,1,562
0.563,0.563,101.8915,93.8915,98,90,98.3898,98,1,562
0.6225,0.6225,101.193,94.193,99,92,98.3898,98,1,562
0.3315,0.3315,102.7455,94.7455,99,91,98.3898,99,1,562
0.393,0.393,102.037,95.037,99,92,98.3898,99,1,562
0.6195,0.6195,101.1345,94.1345,99,92,98.3898,98,1,562
0.235,0.235,103.956,95.956,102,94,98.3898,100,1,562
0.1665,0.1665,102.8985,95.8985,100,93,98.3898,100,1,562
0.448,0.448,102.355,95.355,99,92,98.3898,99,1,562
0.2585,0.2585,103.2675,96.2675,99,92,98.3898,100,1,562
0.326,0.326,101.805,95.805,99,93,98.3898,99,1,562
0.626,0.626,102.2545,93.2545,99,90,98.3898,98,1,562
0.1655,0.1655,102.813,95.813,100,93,98.3898,100,1,562
0.1585,0.1585,102.7775,96.7775,100,94,98.3898,100,1,562
0.3865,0.3865,102.0355,95.0355,99,92,98.3898,99,1,562
0.594,0.594,102.049,94.049,99,91,98.3898,98,1,562
0.18,0.18,104.552,95.552,102,93,98.3898,100,1,562
0.5865,0.5865,101.026,94.026,97,90,98.3898,98,1,562
0.485,0.485,101.5355,93.5355,98,90,98.3898,98,1,562
0.2615,0.2615,103.3805,96.3805,100,93,98.3898,100,1,562
0.3475,0.3475,101.919,94.919,99,92,98.3898,99,1,562
0.6645,0.6645,100.2665,94.2665,98,92,98.3898,98,1,562
0.176,0.176,103.734,95.734,101,93,98.3898,100,1,562
0.8655,0.8655,99.6485,91.6485,97,89,98.3898,96,1,562
0.418,0.418,103.0665,95.0665,99,91,98.3898,99,1,562
0.713,0.713,100.608,92.608,97,89,98.3898,97,1,562
0.586,0.586,102.027,94.027,98,90,98.3898,98,1,562
0.1725,0.1725,103.6805,95.6805,100,92,98.3898,100,1,562
0.5465,0.5465,101.8365,93.8365,98,90,98.3898,98,1,562
0.6175,0.6175,101.128,94.128,97,90,98.3898,98,1,562
0.3,0.3,104.3115,95.3115,101,92,98.3898,100,1,562
0.2655,0.2655,103.365,96.365,100,93,98.3898,100,1,562
0.5125,0.5125,101.667,93.667,98,90,98.3898,98,1,562
0.6575,0.6575,101.208,94.208,98,91,98.3898,98,1,562
0.8515,0.8515,99.487,91.487,96,88,98.3898,96,1,562
0.4275,0.4275,102.2775,95.2775,101,94,98.3898,99,1,562
0.417,0.417,103.098,94.098,100,91,98.3898,99,1,562
0.6165,0.6165,101.0695,94.0695,99,92,98.3898,98,1,562
0.1845,0.1845,104.5125,95.5125,102,93,98.3898,100,1,562
0.312,0.312,102.616,95.616,99,92,98.3898,99,1,562
0.182,0.182,103.806,95.806,100,92,98.3898,100,1,562
0.8175,0.8175,100.0275,93.0275,98,91,98.3898,97,1,562
0.506,0.506,101.5685,93.5685,98,90,98.3898,98,1,562
0.3045,0.3045,102.6245,95.6245,99,92,98.3898,99,1,562
0.2915,0.2915,102.531,95.531,100,93,98.3898,99,1,562
0.1435,0.1435,103.5775,96.5775,100,93,98.3898,100,1,562
0.575,0.575,101.9495,93.9495,100,92,98.3898,98,1,562
0.3435,0.3435,102.699,94.699,98,90,98.3898,99,1,562
1,1,96.3635,90.3635,94,88,98.3898,94,1,562
0.5595,0.5595,100.879,93.879,98,91,98.3898,98,1,562
0.7495,0.7495,99.8285,92.8285,97,90,98.3898,97,1,562
0.257,0.257,103.3015,96.3015,101,94,98.3898,100,1,562
0.6245,0.6245,101.0795,95.0795,99,93,98.3898,98,1,562
0.298,0.298,102.5245,94.5245,99,91,98.3898,99,1,562
0.539,0.539,101.761,93.761,99,91,98.3898,98,1,562
0.6175,0.6175,101.091,94.091,98,91,98.3898,98,1,562
0.607,0.607,102.039,94.039,99,91,98.3898,98,1,562
0.623,0.623,101.1275,94.1275,98,91,98.3898,98,1,562
0.292,0.292,102.4995,94.4995,101,93,98.3898,99,1,562
0.1375,0.1375,103.56,96.56,100,93,98.3898,100,1,562
1,1,96.4585,90.4585,94,88,98.3898,94,1,562
0.2665,0.2665,104.2025,96.2025,101,93,98.3898,100,1,562
0.772,0.772,99.96,92.96,97,90,98.3898,97,1,562
0.3885,0.3885,102.145,95.145,99,92,98.3898,99,1,562
0.417,0.417,102.156,95.156,100,93,98.3898,99,1,562
0.3175,0.3175,102.5645,94.5645,99,91,98.3898,99,1,562
0.6285,0.6285,102.2175,94.2175,99,91,98.3898,98,1,562
0.505,0.505,101.5275,93.5275,98,90,98.3898,98,1,562
0.321,0.321,102.732,95.732,100,93,98.3898,99,1,562
0.199,0.199,105.404,95.404,102,92,98.3898,100,1,562
0.1235,0.1235,102.5125,96.5125,100,94,98.3898,100,1,562
0.281,0.281,102.4125,94.4125,98,90,98.3898,99,1,562
0.5585,0.5585,101.8155,94.8155,99,92,98.3898,98,1,562
0.45,0.45,102.3535,95.3535,99,92,98.3898,99,1,562
0.425,0.425,102.1715,95.1715,99,92,98.3898,99,1,562
0.3045,0.3045,102.5845,94.5845,99,91,98.3898,99,1,562
0.216,0.216,103.8385,95.8385,100,92,98.3898,100,1,562
0.3695,0.3695,102.843,94.843,99,91,98.3898,99,1,562
0.335,0.335,101.842,95.842,99,93,98.3898,99,1,562
0.492,0.492,101.526,94.526,98,91,98.3898,98,1,562
0.3565,0.3565,101.9215,94.9215,99,92,98.3898,99,1,562
0.206,0.206,103.978,95.978,101,93,98.3898,100,1,562
0.3545,0.3545,102.7385,94.7385,99,91,98.3898,99,1,562
0.5125,0.5125,101.658,93.658,98,90,98.3898,98,1,562
0.641,0.641,101.31,94.31,98,91,98.3898,98,1,562
0.5805,0.5805,100.9675,93.9675,98,91,98.3898,98,1,562
0.566,0.566,101.939,93.939,100,92,98.3898,98,1,562
0.4525,0.4525,102.3015,95.3015,99,92,98.3898,99,1,562
0.323,0.323,103.525,94.525,102,93,98.3898,99,1,562
0.235,0.235,103.18,96.18,100,93,98.3898,100,1,562
0.9265,0.9265,98.7865,92.7865,96,90,98.3898,96,1,562
0.9345,0.9345,99.27,92.27,96,89,98.3898,96,1,562
0.58,0.58,101.9675,93.9675,98,90,98.3898,98,1,562
0.267,0.267,102.471,95.471,99,92,98.3898,99,1,562
0.1815,0.1815,103.6665,95.6665,101,93,98.3898,100,1,562
0.264,0.264,103.3065,96.3065,99,92,98.3898,100,1,562
0.633,0.633,101.1335,94.1335,99,92,98.3898,98,1,562
0.2855,0.2855,102.537,95.537,99,92,98.3898,99,1,562
0.691,0.691,100.555,93.555,97,90,98.3898,97,1,562
0.78,0.78,99.9945,92.9945,97,90,98.3898,97,1,562
0.299,0.299,102.4005,94.4005,99,91,98.3898,99,1,562
0.199,0.199,103.824,95.824,101,93,98.3898,100,1,562
0.7975,0.7975,100.0215,93.0215,97,90,98.3898,97,1,562
0.4815,0.4815,102.4665,93.4665,98,89,98.3898,98,1,562
0.8265,0.8265,100.0635,94.0635,97,91,98.3898,97,1,562
0.126,0.126,103.4725,96.4725,100,93,98.3898,100,1,562
0.2205,0.2205,103.9685,95.9685,103,95,98.3898,100,1,562
0.399,0.399,102.1485,95.1485,99,92,98.3898,99,1,562
0.7555,0.7555,100.818,92.818,98,90,98.3898,97,1,562
0.48,0.48,100.596,94.596,98,92,98.3898,98,1,562
0.3945,0.3945,102.0785,95.0785,99,92,98.3898,99,1,562
0.166,0.166,102.788,96.788,100,94,98.3898,100,1,562
0.459,0.459,101.4075,94.4075,98,91,98.3898,98,1,562
0.993,0.993,98.365,91.365,95,88,98.3898,95,1,562
0.15,0.15,102.676,96.676,100,94,98.3898,100,1,562
0.874,0.874,99.351,93.351,97,91,98.3898,97,1,562
0.5795,0.5795,100.9875,93.9875,99,92,98.3898,98,1,562
0.6105,0.6105,101.134,94.134,98,91,98.3898,98,1,562
0.274,0.274,102.4475,95.4475,99,92,98.3898,99,1,562
0.466,0.466,103.3335,94.3335,100,91,98.3898,99,1,562
0.3005,0.3005,102.5705,95.5705,99,92,98.3898,99,1,562
0.712,0.712,100.6015,92.6015,97,89,98.3898,97,1,562
0.3685,0.3685,102.0165,95.0165,99,92,98.3898,99,1,562
0.266,0.266,103.292,96.292,100,93,98.3898,100,1,562
0.4365,0.4365,102.232,95.232,99,92,98.3898,99,1,562
0.4175,0.4175,104.041,94.041,103,93,98.3898,99,1,562
0.7655,0.7655,99.8655,92.8655,97,90,98.3898,97,1,562
0.619,0.619,101.0725,94.0725,98,91,98.3898,98,1,562
0.328,0.328,101.7905,95.7905,99,93,98.3898,99,1,562
0.3325,0.3325,102.717,94.717,100,92,98.3898,99,1,562
0.128,0.128,103.454,96.454,100,93,98.3898,100,1,562
0.5285,0.5285,101.7135,93.7135,99,91,98.3898,98,1,562
0.1635,0.1635,103.4525,95.4525,100,92,98.3898,100,1,562
0.4565,0.4565,100.4345,94.4345,98,92,98.3898,98,1,562
0.5125,0.5125,101.614,93.614,99,91,98.3898,98,1,562
0.6135,0.6135,101.09,94.09,98,91,98.3898,98,1,562
0.226,0.226,104.047,96.047,101,93,98.3898,100,1,562
0.346,0.346,101.901,95.901,99,93,98.3898,99,1,562
0.4135,0.4135,102.129,95.129,99,92,98.3898,99,1,562
0.179,0.179,103.598,95.598,100,92,98.3898,100,1,562
0.588,0.588,100.955,93.955,98,91,98.3898,98,1,562
0.607,0.607,101.076,94.076,99,92,98.3898,98,1,562
0.3035,0.3035,102.652,94.652,99,91,98.3898,99,1,562
0.529,0.529,101.674,94.674,98,91,98.3898,98,1,562
0.749,0.749,101.123,92.123,100,91,98.3898,97,1,562
0.2185,0.2185,103.967,95.967,100,92,98.3898,100,1,562
0.6105,0.6105,101.047,95.047,99,93,98.3898,98,1,562
0.665,0.665,101.3165,94.3165,98,91,98.3898,98,1,562
0.2065,0.2065,104.641,95.641,102,93,98.3898,100,1,562
0.911,0.911,99.803,91.803,97,89,98.3898,96,1,562
0.8595,0.8595,99.507,92.507,96,89,98.3898,96,1,562
0.308,0.308,102.5835,94.5835,99,91,98.3898,99,1,562
0.4855,0.4855,101.457,94.457,98,91,98.3898,98,1,562
0.334,0.334,101.857,95.857,99,93,98.3898,99,1,562
0.2035,0.2035,103.195,96.195,100,93,98.3898,100,1,562
0.655,0.655,101.4525,92.4525,99,90,98.3898,97,1,562
0.477,0.477,101.4535,94.4535,97,90,98.3898,98,1,562
0.6745,0.6745,101.27,94.27,98,91,98.3898,98,1,562
0.546,0.546,100.812,94.812,98,92,98.3898,98,1,562
0.845,0.845,100.336,93.336,97,90,98.3898,97,1,562
0.648,0.648,102.3345,94.3345,99,91,98.3898,98,1,562
0.8255,0.8255,99.463,91.463,97,89,98.3898,96,1,562
0.7045,0.7045,100.564,92.564,97,89,98.3898,97,1,562
0.3265,0.3265,101.7775,94.7775,99,92,98.3898,99,1,562
0.8935,0.8935,99.3505,93.3505,97,91,98.3898,97,1,562
0.2775,0.2775,102.519,95.519,99,92,98.3898,99,1,562
0.4835,0.4835,101.442,93.442,99,91,98.3898,98,1,562
0.587,0.587,102.034,94.034,100,92,98.3898,98,1,562
0.2835,0.2835,102.463,95.463,99,92,98.3898,99,1,562
0.4945,0.4945,101.591,93.591,98,90,98.3898,98,1,562
0.1845,0.1845,103.7255,95.7255,100,92,98.3898,100,1,562
0.647,0.647,101.269,94.269,99,92,98.3898,98,1,562
0.7085,0.7085,99.4505,93.4505,97,91,98.3898,97,1,562
0.241,0.241,104.0425,96.0425,100,92,98.3898,100,1,562
0.408,0.408,103.0835,95.0835,99,91,98.3898,99,1,562
0.7685,0.7685,99.878,92.878,97,90,98.3898,97,1,562
0.215,0.215,103.175,96.175,100,93,98.3898,100,1,562
0.597,0.597,101.0565,95.0565,98,92,98.3898,98,1,562
0.6595,0.6595,101.282,94.282,98,91,98.3898,98,1,562
0.1815,0.1815,103.693,95.693,100,92,98.3898,100,1,562
0.168,0.168,103.711,95.711,100,92,98.3898,100,1,562
0.689,0.689,100.58,92.58,98,90,98.3898,97,1,562
0.3215,0.3215,102.638,94.638,100,92,98.3898,99,1,562
0.808,0.808,100.1205,93.1205,97,90,98.3898,97,1,562
0.949,0.949,99.1495,92.1495,96,89,98.3898,96,1,562
0.5705,0.5705,101.985,93.985,97,89,98.3898,98,1,562
0.4665,0.4665,103.3665,94.3665,100,91,98.3898,99,1,562
0.343,0.343,103.5815,94.5815,102,93,98.3898,99,1,562
0.9365,0.9365,98.4655,91.4655,96,89,98.3898,95,1,562
0.195,0.195,103.7385,95.7385,102,94,98.3898,100,1,562
0.331,0.331,101.871,95.871,99,93,98.3898,99,1,562
0.558,0.558,101.798,93.798,100,92,98.3898,98,1,562
0.5655,0.5655,100.88,94.88,98,92,98.3898,98,1,562
0.977,0.977,97.864,90.864,95,88,98.3898,95,1,562
0.4595,0.4595,102.376,95.376,99,92,98.3898,99,1,562
0.6035,0.6035,101.0795,94.0795,98,91,98.3898,98,1,562
0.197,0.197,103.0285,96.0285,100,93,98.3898,100,1,562
0.438,0.438,102.3025,95.3025,99,92,98.3898,99,1,562
0.7265,0.7265,100.7045,93.7045,97,90,98.3898,97,1,562
0.426,0.426,102.216,95.216,99,92,98.3898,99,1,562
0.745,0.745,99.769,92.769,98,91,98.3898,97,1,562
0.4175,0.4175,102.1915,95.1915,100,93,98.3898,99,1,562
0.4665,0.4665,101.446,94.446,98,91,98.3898,98,1,562
0.694,0.694,100.4565,93.4565,98,91,98.3898,97,1,562
0.301,0.301,102.588,94.588,99,91,98.3898,99,1,562
0.1425,0.1425,102.6475,96.6475,100,94,98.3898,100,1,562
0.938,0.938,98.893,92.893,97,91,98.3898,96,1,562
0.5235,0.5235,100.753,94.753,98,92,98.3898,98,1,562
0.871,0.871,99.6645,91.6645,96,88,98.3898,96,1,562
0.239,0.239,103.1625,96.1625,100,93,98.3898,100,1,562
0.2385,0.2385,104.006,96.006,100,92,98.3898,100,1,562
0.2985,0.2985,102.5115,94.5115,99,91,98.3898,99,1,562
0.7165,0.7165,99.5885,93.5885,97,91,98.3898,97,1,562
0.3985,0.3985,102.1745,95.1745,99,92,98.3898,99,1,562
0.449,0.449,102.3635,95.3635,99,92,98.3898,99,1,562
0.6785,0.6785,100.5065,92.5065,97,89,98.3898,97,1,562
0.6025,0.6025,101.058,94.058,97,90,98.3898,98,1,562
0.294,0.294,102.458,94.458,99,91,98.3898,99,1,562
0.389,0.389,102.076,95.076,99,92,98.3898,99,1,562
0.586,0.586,101.017,94.017,98,91,98.3898,98,1,562
0.8825,0.8825,100.3115,93.3115,98,91,98.3898,97,1,562
