"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.185,0.185,103.613,95.613,101,93,98.3642,100,1,562
0.6215,0.6215,102.2485,93.2485,99,90,98.3642,98,1,562
0.7275,0.7275,99.6235,93.6235,97,91,98.3642,97,1,562
0.2075,0.2075,104.6555,95.6555,102,93,98.3642,100,1,562
0.1735,0.1735,103.5875,95.5875,101,93,98.3642,100,1,562
0.2775,0.2775,104.2625,95.2625,101,92,98.3642,100,1,562
0.34,0.34,102.679,94.679,99,91,98.3642,99,1,562
0.699,0.699,100.598,92.598,98,90,98.3642,97,1,562
0.4605,0.4605,103.2925,94.2925,100,91,98.3642,99,1,562
0.496,0.496,101.5745,94.5745,98,91,98.3642,98,1,562
0.4025,0.4025,103.065,95.065,99,91,98.3642,99,1,562
0.415,0.415,102.1785,95.1785,99,92,98.3642,99,1,562
0.9985,0.9985,97.086,90.086,94,87,98.3642,94,1,562
0.6385,0.6385,101.1765,94.1765,98,91,98.3642,98,1,562
0.8055,0.8055,101.3345,92.3345,97,88,98.3642,97,1,562
0.3315,0.3315,102.7125,94.7125,100,92,98.3642,99,1,562
0.4815,0.4815,102.42,93.42,102,93,98.3642,98,1,562
0.316,0.316,102.648,95.648,99,92,98.3642,99,1,562
0.3535,0.3535,101.9085,94.9085,99,92,98.3642,99,1,562
0.4065,0.4065,102.1925,95.1925,99,92,98.3642,99,1,562
0.441,0.441,103.312,94.312,100,91,98.3642,99,1,562
0.3675,0.3675,102.1345,96.1345,100,94,98.3642,99,1,562
0.572,0.572,100.8955,93.8955,99,92,98.3642,98,1,562
0.2365,0.2365,104.1135,96.1135,100,92,98.3642,100,1,562
0.5445,0.5445,100.792,94.792,98,92,98.3642,98,1,562
0.775,0.775,100.865,92.865,98,90,98.3642,97,1,562
0.4325,0.4325,102.281,95.281,100,93,98.3642,99,1,562
0.501,0.501,101.557,93.557,99,91,98.3642,98,1,562
0.5565,0.5565,101.8575,93.8575,98,90,98.3642,98,1,562
0.763,0.763,99.829,93.829,97,91,98.3642,97,1,562
0.3805,0.3805,102.9715,94.9715,99,91,98.3642,99,1,562
0.5465,0.5465,100.818,94.818,98,92,98.3642,98,1,562
0.199,0.199,103.8505,95.8505,100,92,98.3642,100,1,562
0.7455,0.7455,100.8575,92.8575,99,91,98.3642,97,1,562
0.267,0.267,103.361,96.361,100,93,98.3642,100,1,562
0.2935,0.2935,102.5415,94.5415,100,92,98.3642,99,1,562
0.318,0.318,103.473,94.473,101,92,98.3642,99,1,562
0.332,0.332,101.8295,95.8295,99,93,98.3642,99,1,562
1,1,96.115,91.115,94,89,98.3642,94,1,562
0.651,0.651,100.3915,92.3915,98,90,98.3642,97,1,562
0.6725,0.6725,100.4145,93.4145,98,91,98.3642,97,1,562
0.782,0.782,101.128,93.128,98,90,98.3642,97,1,562
0.313,0.313,102.5725,95.5725,99,92,98.3642,99,1,562
0.503,0.503,101.5425,93.5425,99,91,98.3642,98,1,562
0.2655,0.2655,104.1415,96.1415,100,92,98.3642,100,1,562
0.417,0.417,103.116,95.116,101,93,98.3642,99,1,562
0.596,0.596,100.9625,93.9625,98,91,98.3642,98,1,562
0.85,0.85,99.544,91.544,97,89,98.3642,96,1,562
0.599,0.599,102.0535,94.0535,98,90,98.3642,98,1,562
0.259,0.259,104.1195,96.1195,100,92,98.3642,100,1,562
0.624,0.624,101.153,94.153,98,91,98.3642,98,1,562
0.1395,0.1395,103.4965,96.4965,100,93,98.3642,100,1,562
0.4915,0.4915,100.582,94.582,98,92,98.3642,98,1,562
0.6205,0.6205,101.11,94.11,98,91,98.3642,98,1,562
0.2585,0.2585,103.2925,96.2925,100,93,98.3642,100,1,562
0.2915,0.2915,102.4325,94.4325,99,91,98.3642,99,1,562
0.659,0.659,101.4105,92.4105,97,88,98.3642,97,1,562
0.4315,0.4315,102.2985,95.2985,99,92,98.3642,99,1,562
0.239,0.239,103.2375,96.2375,99,92,98.3642,100,1,562
0.1525,0.1525,102.8025,96.8025,100,94,98.3642,100,1,562
0.1555,0.1555,103.551,95.551,99,91,98.3642,100,1,562
0.5215,0.5215,101.713,93.713,99,91,98.3642,98,1,562
0.6915,0.6915,100.4,93.4,97,90,98.3642,97,1,562
0.6845,0.6845,100.418,93.418,97,90,98.3642,97,1,562
0.637,0.637,101.207,94.207,98,91,98.3642,98,1,562
0.3255,0.3255,102.6225,94.6225,100,92,98.3642,99,1,562
0.259,0.259,104.802,94.802,104,94,98.3642,100,1,562
0.2855,0.2855,102.532,95.532,99,92,98.3642,99,1,562
0.8325,0.8325,100.29,93.29,97,90,98.3642,97,1,562
0.249,0.249,103.258,96.258,100,93,98.3642,100,1,562
0.6205,0.6205,102.2375,93.2375,99,90,98.3642,98,1,562
0.4935,0.4935,101.5625,93.5625,98,90,98.3642,98,1,562
0.3655,0.3655,101.8985,94.8985,99,92,98.3642,99,1,562
0.2315,0.2315,103.2595,96.2595,100,93,98.3642,100,1,562
0.4235,0.4235,102.2055,95.2055,99,92,98.3642,99,1,562
0.5475,0.5475,101.824,93.824,99,91,98.3642,98,1,562
0.3645,0.3645,101.962,95.962,100,94,98.3642,99,1,562
0.919,0.919,99.1585,92.1585,95,88,98.3642,96,1,562
0.527,0.527,100.7635,93.7635,98,91,98.3642,98,1,562
0.3415,0.3415,102.785,94.785,99,91,98.3642,99,1,562
0.291,0.291,101.6585,95.6585,99,93,98.3642,99,1,562
0.27,0.27,102.4485,95.4485,99,92,98.3642,99,1,562
0.821,0.821,100.2375,93.2375,97,90,98.3642,97,1,562
0.5275,0.5275,101.7265,93.7265,98,90,98.3642,98,1,562
0.5035,0.5035,101.5795,93.5795,99,91,98.3642,98,1,562
0.2235,0.2235,103.254,96.254,100,93,98.3642,100,1,562
0.4565,0.4565,101.3745,93.3745,98,90,98.3642,98,1,562
0.816,0.816,100.1305,93.1305,97,90,98.3642,97,1,562
0.2945,0.2945,102.491,94.491,100,92,98.3642,99,1,562
0.1925,0.1925,102.7775,95.7775,99,92,98.3642,100,1,562
0.303,0.303,102.565,94.565,99,91,98.3642,99,1,562
0.4195,0.4195,103.099,95.099,100,92,98.3642,99,1,562
0.408,0.408,102.1445,95.1445,99,92,98.3642,99,1,562
0.386,0.386,103.0425,95.0425,99,91,98.3642,99,1,562
0.2605,0.2605,103.3605,96.3605,100,93,98.3642,100,1,562
0.5515,0.5515,100.845,94.845,98,92,98.3642,98,1,562
0.5545,0.5545,101.8595,93.8595,99,91,98.3642,98,1,562
0.1565,0.1565,102.857,95.857,100,93,98.3642,100,1,562
0.3135,0.3135,102.694,94.694,100,92,98.3642,99,1,562
0.98,0.98,97.4405,90.4405,95,88,98.3642,94,1,562
0.309,0.309,102.5765,95.5765,99,92,98.3642,99,1,562
0.416,0.416,103.077,95.077,99,91,98.3642,99,1,562
0.277,0.277,102.4835,95.4835,99,92,98.3642,99,1,562
0.465,0.465,101.427,94.427,98,91,98.3642,98,1,562
0.4265,0.4265,102.232,95.232,99,92,98.3642,99,1,562
0.204,0.204,103.083,96.083,100,93,98.3642,100,1,562
0.2605,0.2605,102.464,95.464,99,92,98.3642,99,1,562
0.312,0.312,102.706,94.706,99,91,98.3642,99,1,562
0.3425,0.3425,102.7425,94.7425,99,91,98.3642,99,1,562
0.3215,0.3215,102.716,94.716,100,92,98.3642,99,1,562
0.5095,0.5095,101.6015,93.6015,98,90,98.3642,98,1,562
0.9175,0.9175,98.669,92.669,96,90,98.3642,96,1,562
1,1,98.065,92.065,96,90,98.3642,95,1,562
0.3365,0.3365,102.6995,94.6995,100,92,98.3642,99,1,562
0.5575,0.5575,100.8775,94.8775,98,92,98.3642,98,1,562
0.7815,0.7815,99.919,93.919,97,91,98.3642,97,1,562
0.356,0.356,102.7765,94.7765,100,92,98.3642,99,1,562
0.7805,0.7805,99.804,92.804,97,90,98.3642,97,1,562
0.1895,0.1895,103.887,95.887,101,93,98.3642,100,1,562
0.471,0.471,101.4265,94.4265,98,91,98.3642,98,1,562
0.4235,0.4235,103.2135,95.2135,99,91,98.3642,99,1,562
0.8535,0.8535,100.36,93.36,97,90,98.3642,97,1,562
0.402,0.402,102.9695,94.9695,99,91,98.3642,99,1,562
0.965,0.965,99.06,93.06,97,91,98.3642,96,1,562
0.222,0.222,103.879,95.879,101,93,98.3642,100,1,562
0.3215,0.3215,102.691,94.691,99,91,98.3642,99,1,562
0.334,0.334,101.8425,94.8425,99,92,98.3642,99,1,562
0.4595,0.4595,101.3995,94.3995,98,91,98.3642,98,1,562
0.171,0.171,103.6825,95.6825,100,92,98.3642,100,1,562
0.457,0.457,103.2535,94.2535,100,91,98.3642,99,1,562
1,1,97.288,92.288,95,90,98.3642,95,1,562
0.1655,0.1655,102.8605,96.8605,100,94,98.3642,100,1,562
1,1,98.208,93.208,97,92,98.3642,96,1,562
0.331,0.331,103.5325,94.5325,102,93,98.3642,99,1,562
0.3705,0.3705,102.9475,93.9475,98,89,98.3642,99,1,562
0.47,0.47,101.4555,94.4555,98,91,98.3642,98,1,562
0.96,0.96,98.5185,91.5185,95,88,98.3642,95,1,562
0.413,0.413,102.1535,95.1535,99,92,98.3642,99,1,562
0.566,0.566,100.9085,93.9085,97,90,98.3642,98,1,562
0.427,0.427,103.1635,95.1635,99,91,98.3642,99,1,562
0.42,0.42,102.162,95.162,100,93,98.3642,99,1,562
0.2465,0.2465,103.289,96.289,100,93,98.3642,100,1,562
0.7425,0.7425,100.733,92.733,98,90,98.3642,97,1,562
0.698,0.698,100.515,93.515,97,90,98.3642,97,1,562
0.2825,0.2825,101.5845,95.5845,99,93,98.3642,99,1,562
0.8095,0.8095,100.1315,93.1315,97,90,98.3642,97,1,562
0.3045,0.3045,102.6335,95.6335,99,92,98.3642,99,1,562
0.363,0.363,103.715,94.715,101,92,98.3642,99,1,562
0.514,0.514,102.6535,93.6535,100,91,98.3642,98,1,562
0.165,0.165,103.6615,95.6615,101,93,98.3642,100,1,562
0.323,0.323,102.6485,94.6485,98,90,98.3642,99,1,562
0.1695,0.1695,104.4305,95.4305,101,92,98.3642,100,1,562
0.9965,0.9965,98.341,91.341,95,88,98.3642,95,1,562
0.507,0.507,101.6095,94.6095,99,92,98.3642,98,1,562
0.199,0.199,103.5495,95.5495,100,92,98.3642,100,1,562
0.286,0.286,102.507,95.507,99,92,98.3642,99,1,562
0.197,0.197,103.808,95.808,101,93,98.3642,100,1,562
0.3255,0.3255,102.6605,94.6605,99,91,98.3642,99,1,562
0.3615,0.3615,103.705,93.705,101,91,98.3642,99,1,562
0.2685,0.2685,102.4355,95.4355,99,92,98.3642,99,1,562
0.6765,0.6765,100.413,93.413,97,90,98.3642,97,1,562
0.246,0.246,104.0615,96.0615,102,94,98.3642,100,1,562
0.204,0.204,103.907,95.907,100,92,98.3642,100,1,562
0.7985,0.7985,101.3025,92.3025,97,88,98.3642,97,1,562
0.3765,0.3765,102.9,94.9,98,90,98.3642,99,1,562
0.183,0.183,102.8895,95.8895,100,93,98.3642,100,1,562
0.163,0.163,103.518,95.518,100,92,98.3642,100,1,562
0.4915,0.4915,101.5105,94.5105,98,91,98.3642,98,1,562
0.326,0.326,102.6255,94.6255,98,90,98.3642,99,1,562
0.2815,0.2815,102.506,94.506,99,91,98.3642,99,1,562
0.3685,0.3685,101.921,95.921,99,93,98.3642,99,1,562
0.232,0.232,103.183,96.183,100,93,98.3642,100,1,562
0.3735,0.3735,102.87,94.87,101,93,98.3642,99,1,562
0.282,0.282,101.5815,95.5815,99,93,98.3642,99,1,562
0.169,0.169,103.6145,95.6145,100,92,98.3642,100,1,562
0.7475,0.7475,99.7805,92.7805,97,90,98.3642,97,1,562
0.369,0.369,101.9835,94.9835,99,92,98.3642,99,1,562
0.745,0.745,99.6885,93.6885,97,91,98.3642,97,1,562
0.625,0.625,101.124,94.124,98,91,98.3642,98,1,562
0.2995,0.2995,103.487,94.487,98,89,98.3642,99,1,562
0.305,0.305,103.477,94.477,101,92,98.3642,99,1,562
0.3905,0.3905,103.021,95.021,99,91,98.3642,99,1,562
0.4295,0.4295,102.3175,95.3175,99,92,98.3642,99,1,562
0.196,0.196,103.6495,95.6495,100,92,98.3642,100,1,562
0.453,0.453,102.3575,95.3575,101,94,98.3642,99,1,562
0.483,0.483,102.5265,93.5265,100,91,98.3642,98,1,562
0.9315,0.9315,98.9805,91.9805,96,89,98.3642,96,1,562
0.2645,0.2645,101.6795,95.6795,99,93,98.3642,99,1,562
0.973,0.973,99.338,92.338,97,90,98.3642,96,1,562
0.1615,0.1615,103.5225,95.5225,100,92,98.3642,100,1,562
0.4465,0.4465,102.332,94.332,99,91,98.3642,99,1,562
0.281,0.281,101.5495,95.5495,99,93,98.3642,99,1,562
0.889,0.889,98.495,92.495,96,90,98.3642,96,1,562
0.8395,0.8395,99.999,93.999,98,92,98.3642,97,1,562
0.504,0.504,101.542,93.542,99,91,98.3642,98,1,562
0.5085,0.5085,100.6375,94.6375,98,92,98.3642,98,1,562
0.3025,0.3025,103.424,94.424,100,91,98.3642,99,1,562
0.8565,0.8565,100.338,93.338,97,90,98.3642,97,1,562
0.133,0.133,102.65,96.65,100,94,98.3642,100,1,562
0.495,0.495,101.535,94.535,99,92,98.3642,98,1,562
0.5545,0.5545,101.8175,93.8175,98,90,98.3642,98,1,562
0.6115,0.6115,102.1265,93.1265,98,89,98.3642,98,1,562
0.367,0.367,102.0035,95.0035,99,92,98.3642,99,1,562
0.357,0.357,103.6585,93.6585,101,91,98.3642,99,1,562
0.904,0.904,100.1085,92.1085,97,89,98.3642,96,1,562
0.206,0.206,102.9465,95.9465,100,93,98.3642,100,1,562
0.972,0.972,98.6325,91.6325,95,88,98.3642,95,1,562
0.2885,0.2885,102.4035,94.4035,99,91,98.3642,99,1,562
0.628,0.628,101.14,94.14,99,92,98.3642,98,1,562
0.4055,0.4055,102.122,95.122,99,92,98.3642,99,1,562
0.544,0.544,100.746,94.746,98,92,98.3642,98,1,562
0.198,0.198,102.986,95.986,100,93,98.3642,100,1,562
0.337,0.337,102.6155,94.6155,99,91,98.3642,99,1,562
0.2575,0.2575,103.2635,96.2635,100,93,98.3642,100,1,562
0.3505,0.3505,102.826,94.826,100,92,98.3642,99,1,562
0.382,0.382,102.083,95.083,99,92,98.3642,99,1,562
0.1725,0.1725,103.672,95.672,100,92,98.3642,100,1,562
0.717,0.717,100.691,92.691,97,89,98.3642,97,1,562
0.2445,0.2445,104.087,96.087,101,93,98.3642,100,1,562
0.8225,0.8225,100.4455,91.4455,98,89,98.3642,96,1,562
0.3705,0.3705,102.005,95.005,99,92,98.3642,99,1,562
0.571,0.571,101.937,93.937,100,92,98.3642,98,1,562
0.395,0.395,102.155,95.155,99,92,98.3642,99,1,562
0.8805,0.8805,99.87,91.87,96,88,98.3642,96,1,562
0.3745,0.3745,102.939,94.939,99,91,98.3642,99,1,562
0.3595,0.3595,102.9245,94.9245,100,92,98.3642,99,1,562
0.3535,0.3535,101.933,94.933,99,92,98.3642,99,1,562
0.15,0.15,103.555,96.555,100,93,98.3642,100,1,562
0.4195,0.4195,103.9635,93.9635,102,92,98.3642,99,1,562
0.311,0.311,102.651,95.651,99,92,98.3642,99,1,562
0.566,0.566,100.9135,93.9135,98,91,98.3642,98,1,562
0.441,0.441,102.2995,95.2995,99,92,98.3642,99,1,562
0.652,0.652,101.297,94.297,99,92,98.3642,98,1,562
0.183,0.183,103.737,95.737,101,93,98.3642,100,1,562
0.609,0.609,101.06,94.06,98,91,98.3642,98,1,562
0.902,0.902,98.4585,92.4585,96,90,98.3642,96,1,562
0.1395,0.1395,103.539,96.539,100,93,98.3642,100,1,562
0.657,0.657,101.3155,94.3155,98,91,98.3642,98,1,562
0.8065,0.8065,100.1745,93.1745,97,90,98.3642,97,1,562
0.296,0.296,102.426,95.426,99,92,98.3642,99,1,562
0.1865,0.1865,102.9365,96.9365,100,94,98.3642,100,1,562
0.8205,0.8205,99.379,91.379,96,88,98.3642,96,1,562
0.279,0.279,102.3755,95.3755,98,91,98.3642,99,1,562
0.8345,0.8345,100.9045,90.9045,99,89,98.3642,96,1,562
0.486,0.486,101.53,94.53,98,91,98.3642,98,1,562
0.9805,0.9805,97.676,91.676,95,89,98.3642,95,1,562
0.9555,0.9555,99.1615,92.1615,97,90,98.3642,96,1,562
0.4365,0.4365,102.284,95.284,99,92,98.3642,99,1,562
0.6265,0.6265,101.23,94.23,98,91,98.3642,98,1,562
0.4745,0.4745,100.529,94.529,98,92,98.3642,98,1,562
0.773,0.773,99.9265,92.9265,97,90,98.3642,97,1,562
0.177,0.177,103.678,95.678,101,93,98.3642,100,1,562
0.419,0.419,102.252,95.252,100,93,98.3642,99,1,562
0.354,0.354,102.7775,94.7775,101,93,98.3642,99,1,562
0.3475,0.3475,101.8865,95.8865,99,93,98.3642,99,1,562
0.4635,0.4635,101.4325,94.4325,98,91,98.3642,98,1,562
0.5455,0.5455,100.831,94.831,98,92,98.3642,98,1,562
0.3415,0.3415,102.814,94.814,99,91,98.3642,99,1,562
0.4365,0.4365,102.3045,95.3045,99,92,98.3642,99,1,562
0.186,0.186,103.7925,95.7925,100,92,98.3642,100,1,562
0.9875,0.9875,98.1895,91.1895,95,88,98.3642,95,1,562
0.606,0.606,102.117,94.117,99,91,98.3642,98,1,562
0.3935,0.3935,103.057,95.057,99,91,98.3642,99,1,562
0.63,0.63,102.2235,94.2235,99,91,98.3642,98,1,562
0.4955,0.4955,100.618,94.618,98,92,98.3642,98,1,562
0.484,0.484,100.547,94.547,98,92,98.3642,98,1,562
0.6965,0.6965,100.444,93.444,97,90,98.3642,97,1,562
0.642,0.642,101.271,94.271,98,91,98.3642,98,1,562
0.331,0.331,101.8025,95.8025,99,93,98.3642,99,1,562
0.5095,0.5095,101.6355,93.6355,99,91,98.3642,98,1,562
0.3535,0.3535,102.911,94.911,99,91,98.3642,99,1,562
0.9055,0.9055,99.882,92.882,97,90,98.3642,96,1,562
0.311,0.311,102.6225,94.6225,99,91,98.3642,99,1,562
0.7015,0.7015,100.536,93.536,97,90,98.3642,97,1,562
0.441,0.441,103.1955,94.1955,100,91,98.3642,99,1,562
0.299,0.299,101.641,95.641,99,93,98.3642,99,1,562
0.981,0.981,97.983,90.983,95,88,98.3642,95,1,562
0.295,0.295,101.784,95.784,99,93,98.3642,99,1,562
0.841,0.841,99.492,91.492,97,89,98.3642,96,1,562
0.8465,0.8465,100.2605,93.2605,98,91,98.3642,97,1,562
0.2175,0.2175,103.8585,95.8585,102,94,98.3642,100,1,562
0.499,0.499,101.522,94.522,99,92,98.3642,98,1,562
0.148,0.148,102.9265,96.9265,101,95,98.3642,100,1,562
0.511,0.511,101.608,93.608,98,90,98.3642,98,1,562
0.548,0.548,101.7435,94.7435,99,92,98.3642,98,1,562
0.543,0.543,101.7635,93.7635,98,90,98.3642,98,1,562
0.1925,0.1925,103.8165,95.8165,100,92,98.3642,100,1,562
0.4095,0.4095,103.059,94.059,101,92,98.3642,99,1,562
0.627,0.627,101.2375,94.2375,98,91,98.3642,98,1,562
0.5865,0.5865,101.0175,94.0175,98,91,98.3642,98,1,562
0.288,0.288,104.272,95.272,99,90,98.3642,100,1,562
0.254,0.254,104.1125,96.1125,103,95,98.3642,100,1,562
0.213,0.213,102.278,96.278,100,94,98.3642,100,1,562
0.196,0.196,103.047,96.047,100,93,98.3642,100,1,562
0.263,0.263,104.2395,96.2395,101,93,98.3642,100,1,562
0.4865,0.4865,101.5115,94.5115,98,91,98.3642,98,1,562
0.369,0.369,102.011,95.011,99,92,98.3642,99,1,562
0.5785,0.5785,101.935,93.935,98,90,98.3642,98,1,562
0.166,0.166,104.365,95.365,100,91,98.3642,100,1,562
0.3645,0.3645,102.047,96.047,100,94,98.3642,99,1,562
0.3515,0.3515,102.849,94.849,99,91,98.3642,99,1,562
0.651,0.651,101.311,94.311,99,92,98.3642,98,1,562
0.503,0.503,101.6385,93.6385,98,90,98.3642,98,1,562
0.1835,0.1835,103.8685,95.8685,101,93,98.3642,100,1,562
0.6165,0.6165,101.0805,94.0805,98,91,98.3642,98,1,562
0.2485,0.2485,104.064,96.064,102,94,98.3642,100,1,562
0.4435,0.4435,102.3035,95.3035,98,91,98.3642,99,1,562
0.334,0.334,102.7355,94.7355,100,92,98.3642,99,1,562
0.5355,0.5355,101.777,93.777,98,90,98.3642,98,1,562
0.4365,0.4365,103.227,94.227,100,91,98.3642,99,1,562
0.7185,0.7185,99.5745,93.5745,97,91,98.3642,97,1,562
0.926,0.926,98.8605,92.8605,96,90,98.3642,96,1,562
0.4525,0.4525,101.3765,94.3765,98,91,98.3642,98,1,562
0.272,0.272,103.3015,96.3015,100,93,98.3642,100,1,562
0.804,0.804,100.114,93.114,97,90,98.3642,97,1,562
0.341,0.341,102.761,94.761,99,91,98.3642,99,1,562
0.493,0.493,100.617,94.617,98,92,98.3642,98,1,562
0.3155,0.3155,103.4865,94.4865,101,92,98.3642,99,1,562
0.5885,0.5885,101.056,94.056,98,91,98.3642,98,1,562
0.5515,0.5515,101.836,93.836,100,92,98.3642,98,1,562
0.218,0.218,103.943,95.943,100,92,98.3642,100,1,562
0.766,0.766,99.8275,92.8275,97,90,98.3642,97,1,562
0.5615,0.5615,101.906,93.906,98,90,98.3642,98,1,562
0.3325,0.3325,101.052,96.052,99,94,98.3642,99,1,562
0.4885,0.4885,102.4275,93.4275,99,90,98.3642,98,1,562
0.505,0.505,101.5515,94.5515,99,92,98.3642,98,1,562
0.759,0.759,101.0035,93.0035,98,90,98.3642,97,1,562
0.2195,0.2195,103.976,95.976,100,92,98.3642,100,1,562
0.1505,0.1505,103.4755,96.4755,99,92,98.3642,100,1,562
0.62,0.62,101.122,94.122,98,91,98.3642,98,1,562
0.296,0.296,102.446,94.446,102,94,98.3642,99,1,562
0.2385,0.2385,104.035,96.035,102,94,98.3642,100,1,562
0.219,0.219,103.018,96.018,100,93,98.3642,100,1,562
0.3155,0.3155,102.7035,94.7035,99,91,98.3642,99,1,562
0.3225,0.3225,102.6825,94.6825,100,92,98.3642,99,1,562
0.79,0.79,99.9745,92.9745,97,90,98.3642,97,1,562
0.606,0.606,101.067,94.067,98,91,98.3642,98,1,562
0.6615,0.6615,101.3085,94.3085,99,92,98.3642,98,1,562
0.588,0.588,100.942,93.942,98,91,98.3642,98,1,562
0.936,0.936,98.8885,92.8885,96,90,98.3642,96,1,562
0.322,0.322,102.6495,94.6495,99,91,98.3642,99,1,562
0.504,0.504,101.609,93.609,98,90,98.3642,98,1,562
0.928,0.928,99.164,92.164,96,89,98.3642,96,1,562
0.161,0.161,102.795,96.795,100,94,98.3642,100,1,562
0.728,0.728,100.701,92.701,97,89,98.3642,97,1,562
0.4925,0.4925,101.536,94.536,98,91,98.3642,98,1,562
0.1805,0.1805,103.0365,96.0365,100,93,98.3642,100,1,562
0.16,0.16,103.483,95.483,100,92,98.3642,100,1,562
0.3285,0.3285,103.5725,94.5725,100,91,98.3642,99,1,562
0.4605,0.4605,101.3945,94.3945,99,92,98.3642,98,1,562
0.198,0.198,103.044,97.044,100,94,98.3642,100,1,562
0.357,0.357,102.7635,94.7635,99,91,98.3642,99,1,562
0.633,0.633,102.279,94.279,98,90,98.3642,98,1,562
0.2235,0.2235,103.0575,96.0575,100,93,98.3642,100,1,562
0.317,0.317,102.6285,94.6285,99,91,98.3642,99,1,562
0.952,0.952,98.5735,90.5735,96,88,98.3642,95,1,562
0.5255,0.5255,100.714,94.714,98,92,98.3642,98,1,562
0.2405,0.2405,103.302,96.302,100,93,98.3642,100,1,562
0.508,0.508,101.608,94.608,98,91,98.3642,98,1,562
0.4375,0.4375,102.2675,95.2675,99,92,98.3642,99,1,562
0.3535,0.3535,102.8595,94.8595,99,91,98.3642,99,1,562
0.368,0.368,101.9995,94.9995,99,92,98.3642,99,1,562
0.411,0.411,103.091,94.091,99,90,98.3642,99,1,562
0.732,0.732,99.585,93.585,97,91,98.3642,97,1,562
0.4015,0.4015,103.072,95.072,99,91,98.3642,99,1,562
0.567,0.567,100.8925,94.8925,98,92,98.3642,98,1,562
0.58,0.58,101.9795,93.9795,100,92,98.3642,98,1,562
0.5505,0.5505,102.778,92.778,101,91,98.3642,98,1,562
0.2935,0.2935,102.5595,95.5595,100,93,98.3642,99,1,562
0.489,0.489,100.5655,94.5655,98,92,98.3642,98,1,562
0.3055,0.3055,102.6705,94.6705,99,91,98.3642,99,1,562
0.4985,0.4985,100.6275,94.6275,98,92,98.3642,98,1,562
0.401,0.401,102.123,95.123,99,92,98.3642,99,1,562
0.1325,0.1325,103.4225,96.4225,101,94,98.3642,100,1,562
0.8405,0.8405,100.958,90.958,101,91,98.3642,96,1,562
0.6485,0.6485,101.3875,92.3875,98,89,98.3642,97,1,562
0.175,0.175,103.6535,95.6535,100,92,98.3642,100,1,562
1,1,97.355,91.355,95,89,98.3642,95,1,562
0.316,0.316,102.4995,94.4995,98,90,98.3642,99,1,562
0.5165,0.5165,101.742,93.742,99,91,98.3642,98,1,562
0.719,0.719,100.61,92.61,98,90,98.3642,97,1,562
0.187,0.187,102.985,95.985,101,94,98.3642,100,1,562
0.635,0.635,102.2975,93.2975,99,90,98.3642,98,1,562
0.4745,0.4745,101.4545,94.4545,97,90,98.3642,98,1,562
0.7545,0.7545,101.0375,93.0375,99,91,98.3642,97,1,562
0.785,0.785,101.22,92.22,97,88,98.3642,97,1,562
0.1965,0.1965,103.818,95.818,101,93,98.3642,100,1,562
0.7185,0.7185,99.488,93.488,97,91,98.3642,97,1,562
0.391,0.391,102.0605,95.0605,99,92,98.3642,99,1,562
0.7095,0.7095,99.462,93.462,97,91,98.3642,97,1,562
0.4355,0.4355,102.299,95.299,100,93,98.3642,99,1,562
0.3165,0.3165,102.6095,94.6095,100,92,98.3642,99,1,562
0.247,0.247,104.1195,96.1195,100,92,98.3642,100,1,562
0.2585,0.2585,104.068,95.068,100,91,98.3642,100,1,562
0.495,0.495,101.576,93.576,99,91,98.3642,98,1,562
0.679,0.679,100.4005,93.4005,97,90,98.3642,97,1,562
0.2905,0.2905,102.447,94.447,99,91,98.3642,99,1,562
0.727,0.727,100.6785,92.6785,97,89,98.3642,97,1,562
0.152,0.152,103.5905,96.5905,101,94,98.3642,100,1,562
0.467,0.467,101.4135,93.4135,98,90,98.3642,98,1,562
0.867,0.867,99.6215,91.6215,97,89,98.3642,96,1,562
0.321,0.321,102.653,94.653,99,91,98.3642,99,1,562
0.431,0.431,103.1305,95.1305,100,92,98.3642,99,1,562
0.6905,0.6905,100.4355,93.4355,98,91,98.3642,97,1,562
0.192,0.192,103.0455,96.0455,101,94,98.3642,100,1,562
0.5835,0.5835,101.009,94.009,98,91,98.3642,98,1,562
0.3195,0.3195,103.5125,94.5125,101,92,98.3642,99,1,562
0.31,0.31,101.7235,95.7235,99,93,98.3642,99,1,562
0.864,0.864,99.6385,91.6385,96,88,98.3642,96,1,562
0.856,0.856,100.1215,94.1215,98,92,98.3642,97,1,562
0.2795,0.2795,101.6595,95.6595,99,93,98.3642,99,1,562
0.522,0.522,100.698,94.698,98,92,98.3642,98,1,562
0.4255,0.4255,102.2175,95.2175,99,92,98.3642,99,1,562
0.9255,0.9255,99.0945,92.0945,96,89,98.3642,96,1,562
0.559,0.559,100.896,93.896,99,92,98.3642,98,1,562
0.566,0.566,100.923,93.923,99,92,98.3642,98,1,562
0.504,0.504,101.557,93.557,99,91,98.3642,98,1,562
0.1445,0.1445,103.5475,96.5475,100,93,98.3642,100,1,562
0.38,0.38,102.038,95.038,99,92,98.3642,99,1,562
0.634,0.634,101.182,94.182,98,91,98.3642,98,1,562
0.3915,0.3915,102.0755,95.0755,100,93,98.3642,99,1,562
0.5645,0.5645,100.9255,93.9255,98,91,98.3642,98,1,562
0.2635,0.2635,102.477,95.477,99,92,98.3642,99,1,562
