"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,108.2905,95.2905,99,86,114.743,102,1,562
0.2665,0.2665,127.2815,108.2815,122,103,114.743,118,1,562
0.581,0.581,121.351,106.351,110,95,114.743,114,1,562
0.0955,0.0955,130.2005,111.2005,121,102,114.743,121,1,562
0.9745,0.9745,115.305,99.305,107,91,114.743,107,1,562
0.994,0.994,113.706,96.706,109,92,114.743,105,1,562
0.4975,0.4975,123.595,105.595,115,97,114.743,115,1,562
0.1645,0.1645,127.9475,109.9475,121,103,114.743,119,1,562
0.567,0.567,123.302,105.302,116,98,114.743,114,1,562
0.9915,0.9915,113.4375,98.4375,103,88,114.743,106,1,562
0.327,0.327,126.476,108.476,117,99,114.743,117,1,562
0.921,0.921,117.4905,102.4905,109,94,114.743,110,1,562
0.8355,0.8355,119.14,101.14,112,94,114.743,110,1,562
0.02,0.02,132.703,115.703,121,104,114.743,124,1,562
0.147,0.147,128.0545,111.0545,115,98,114.743,119,1,562
0.084,0.084,132.964,111.964,126,105,114.743,122,1,562
0.235,0.235,126.281,110.281,117,101,114.743,118,1,562
0.0935,0.0935,130.8075,110.8075,124,104,114.743,121,1,562
0.3205,0.3205,124.5945,108.5945,114,98,114.743,117,1,562
0.3385,0.3385,125.4905,107.4905,116,98,114.743,117,1,562
0.424,0.424,122.8245,105.8245,114,97,114.743,115,1,562
0.2865,0.2865,125.8065,107.8065,116,98,114.743,117,1,562
0.294,0.294,126.852,106.852,119,99,114.743,117,1,562
0.9655,0.9655,115.471,98.471,111,94,114.743,107,1,562
0.1815,0.1815,127.374,110.374,119,102,114.743,119,1,562
0.0725,0.0725,129.8925,111.8925,120,102,114.743,121,1,562
0.1215,0.1215,131.391,111.391,125,105,114.743,121,1,562
0.8515,0.8515,119.6805,99.6805,113,93,114.743,110,1,562
0.8945,0.8945,117.2845,102.2845,107,92,114.743,110,1,562
0.597,0.597,122.65,104.65,115,97,114.743,114,1,562
1,1,108.003,94.003,98,84,114.743,101,1,562
0.268,0.268,125.8345,107.8345,116,98,114.743,117,1,562
0.644,0.644,121.1365,105.1365,112,96,114.743,113,1,562
0.7395,0.7395,118.964,104.964,108,94,114.743,112,1,562
0.535,0.535,122.981,104.981,115,97,114.743,114,1,562
0.0575,0.0575,134.181,112.181,127,105,114.743,123,1,562
0.459,0.459,125.002,106.002,117,98,114.743,115,1,562
0.1395,0.1395,129.543,110.543,120,101,114.743,120,1,562
0.3705,0.3705,124.1575,108.1575,114,98,114.743,116,1,562
0.203,0.203,128.445,109.445,121,102,114.743,119,1,562
0.9255,0.9255,117.342,100.342,110,93,114.743,109,1,562
0.104,0.104,130.4385,111.4385,124,105,114.743,121,1,562
0.7765,0.7765,119.922,101.922,113,95,114.743,111,1,562
0.978,0.978,114.092,97.092,107,90,114.743,106,1,562
0.8575,0.8575,119.5225,100.5225,114,95,114.743,110,1,562
0.1015,0.1015,128.8195,110.8195,118,100,114.743,120,1,562
0.7005,0.7005,119.7915,103.7915,111,95,114.743,112,1,562
0.383,0.383,124.254,107.254,117,100,114.743,116,1,562
0.547,0.547,120.967,106.967,108,94,114.743,114,1,562
0.4625,0.4625,124.0175,106.0175,114,96,114.743,115,1,562
0.493,0.493,124.3445,105.3445,117,98,114.743,115,1,562
0.9535,0.9535,115.673,101.673,105,91,114.743,109,1,562
0.19,0.19,128.3085,109.3085,120,101,114.743,119,1,562
0.9505,0.9505,116.208,100.208,108,92,114.743,108,1,562
0.2615,0.2615,128.1345,108.1345,122,102,114.743,118,1,562
0.462,0.462,125.0605,106.0605,117,98,114.743,115,1,562
0.7295,0.7295,120.4285,103.4285,111,94,114.743,112,1,562
0.0805,0.0805,130.166,112.166,121,103,114.743,121,1,562
0.3005,0.3005,126.2725,108.2725,117,99,114.743,117,1,562
0.297,0.297,124.427,109.427,112,97,114.743,117,1,562
0.365,0.365,128.525,105.525,125,102,114.743,117,1,562
0.934,0.934,116.487,99.487,110,93,114.743,108,1,562
0.052,0.052,129.6495,113.6495,118,102,114.743,122,1,562
0.5185,0.5185,122.861,104.861,116,98,114.743,114,1,562
0.4715,0.4715,123.3045,106.3045,112,95,114.743,115,1,562
0.95,0.95,116.233,98.233,112,94,114.743,107,1,562
0.5245,0.5245,124.7225,105.7225,116,97,114.743,115,1,562
0.963,0.963,114.9815,98.9815,108,92,114.743,107,1,562
0.838,0.838,118.8375,101.8375,112,95,114.743,110,1,562
0.665,0.665,121.2525,104.2525,115,98,114.743,113,1,562
0.9885,0.9885,112.79,95.79,108,91,114.743,104,1,562
0.4355,0.4355,122.8095,106.8095,112,96,114.743,115,1,562
0.0895,0.0895,132.358,112.358,126,106,114.743,122,1,562
0.106,0.106,130.5905,111.5905,122,103,114.743,121,1,562
0.9275,0.9275,116.3665,100.3665,106,90,114.743,109,1,562
0.676,0.676,122.733,103.733,117,98,114.743,113,1,562
0.438,0.438,122.84,106.84,111,95,114.743,115,1,562
0.571,0.571,123.347,104.347,116,97,114.743,114,1,562
0.1555,0.1555,127.956,109.956,119,101,114.743,119,1,562
0.8135,0.8135,119.2885,102.2885,109,92,114.743,111,1,562
0.8985,0.8985,117.7375,101.7375,109,93,114.743,110,1,562
0.846,0.846,118.636,103.636,108,93,114.743,111,1,562
0.943,0.943,116.453,99.453,110,93,114.743,108,1,562
0.551,0.551,122.9285,104.9285,113,95,114.743,114,1,562
0.8495,0.8495,119.1345,101.1345,111,93,114.743,110,1,562
0.9845,0.9845,114.357,97.357,107,90,114.743,106,1,562
0.7165,0.7165,121.027,103.027,114,96,114.743,112,1,562
0.7075,0.7075,121.182,103.182,117,99,114.743,112,1,562
0.2005,0.2005,127.723,109.723,119,101,114.743,119,1,562
0.214,0.214,126.8735,109.8735,120,103,114.743,118,1,562
0.276,0.276,125.9315,107.9315,116,98,114.743,117,1,562
0.239,0.239,125.59,109.59,115,99,114.743,118,1,562
0.1145,0.1145,129.148,111.148,120,102,114.743,120,1,562
0.1655,0.1655,128.197,110.197,119,101,114.743,119,1,562
0.475,0.475,124.292,105.292,117,98,114.743,115,1,562
0.9785,0.9785,114.5695,99.5695,107,92,114.743,107,1,562
0.5215,0.5215,122.816,104.816,116,98,114.743,114,1,562
0.944,0.944,116.3745,99.3745,110,93,114.743,108,1,562
0.403,0.403,125.386,106.386,119,100,114.743,116,1,562
0.669,0.669,121.296,104.296,115,98,114.743,113,1,562
0.8945,0.8945,118.6485,99.6485,113,94,114.743,109,1,562
0.049,0.049,132.265,114.265,125,107,114.743,123,1,562
0.076,0.076,130.7405,112.7405,120,102,114.743,122,1,562
0.299,0.299,124.4045,109.4045,112,97,114.743,117,1,562
0.5125,0.5125,123.5555,106.5555,114,97,114.743,115,1,562
0.0135,0.0135,134.803,115.803,123,104,114.743,125,1,562
0.682,0.682,120.7635,102.7635,113,95,114.743,112,1,562
0.587,0.587,123.7185,103.7185,119,99,114.743,114,1,562
0.143,0.143,129.481,110.481,120,101,114.743,120,1,562
0.259,0.259,127.46,108.46,120,101,114.743,118,1,562
0.2575,0.2575,124.9255,108.9255,112,96,114.743,117,1,562
0.069,0.069,130.5135,113.5135,119,102,114.743,122,1,562
0.1235,0.1235,128.599,111.599,120,103,114.743,120,1,562
0.8785,0.8785,118.5605,101.5605,110,93,114.743,110,1,562
0.033,0.033,133.9725,113.9725,127,107,114.743,124,1,562
0.4035,0.4035,124.307,107.307,117,100,114.743,116,1,562
0.7845,0.7845,120.4965,104.4965,112,96,114.743,112,1,562
0.3245,0.3245,126.427,108.427,118,100,114.743,117,1,562
0.8985,0.8985,116.8985,100.8985,108,92,114.743,109,1,562
0.2795,0.2795,125.043,109.043,112,96,114.743,117,1,562
0.155,0.155,127.946,109.946,119,101,114.743,119,1,562
0.277,0.277,124.789,107.789,116,99,114.743,117,1,562
0.15,0.15,127.8645,109.8645,118,100,114.743,119,1,562
0.9515,0.9515,116.428,99.428,112,95,114.743,108,1,562
0.704,0.704,120.9185,102.9185,114,96,114.743,112,1,562
0.7645,0.7645,120.678,103.678,113,96,114.743,112,1,562
0.77,0.77,120.6995,103.6995,113,96,114.743,112,1,562
0.608,0.608,122.6465,105.6465,114,97,114.743,114,1,562
0.3715,0.3715,125.063,107.063,114,96,114.743,116,1,562
0.026,0.026,133.522,114.522,123,104,114.743,124,1,562
0.5795,0.5795,123.4575,104.4575,118,99,114.743,114,1,562
0.061,0.061,129.0465,113.0465,118,102,114.743,121,1,562
0.8735,0.8735,116.8205,102.8205,107,93,114.743,110,1,562
0.006,0.006,138.9935,116.9935,131,109,114.743,128,1,562
0.7715,0.7715,118.752,102.752,110,94,114.743,111,1,562
0.225,0.225,127.0265,109.0265,118,100,114.743,118,1,562
0.2805,0.2805,128.4995,108.4995,121,101,114.743,118,1,562
0.7535,0.7535,119.3835,104.3835,110,95,114.743,112,1,562
0.992,0.992,113.2245,96.2245,105,88,114.743,105,1,562
0.573,0.573,122.312,105.312,112,95,114.743,114,1,562
0.8305,0.8305,119.0855,101.0855,114,96,114.743,110,1,562
0.168,0.168,128.898,108.898,119,99,114.743,119,1,562
0.6845,0.6845,120.75,102.75,113,95,114.743,112,1,562
0.839,0.839,118.878,101.878,111,94,114.743,110,1,562
0.854,0.854,118.6595,102.6595,109,93,114.743,111,1,562
0.781,0.781,119.6145,103.6145,110,94,114.743,112,1,562
0.704,0.704,120.6855,104.6855,111,95,114.743,113,1,562
0.588,0.588,122.6245,104.6245,116,98,114.743,114,1,562
0.282,0.282,125.826,107.826,116,98,114.743,117,1,562
0.389,0.389,125.2355,107.2355,115,97,114.743,116,1,562
0.438,0.438,122.9275,106.9275,112,96,114.743,115,1,562
0.5595,0.5595,123.3705,104.3705,117,98,114.743,114,1,562
0.893,0.893,118.091,100.091,111,93,114.743,109,1,562
0.7055,0.7055,120.963,102.963,111,93,114.743,112,1,562
0.9795,0.9795,114.014,97.014,109,92,114.743,106,1,562
0.7465,0.7465,120.3775,103.3775,113,96,114.743,112,1,562
0.1225,0.1225,129.283,111.283,117,99,114.743,120,1,562
0.5545,0.5545,121.1035,106.1035,109,94,114.743,114,1,562
0.2595,0.2595,126.689,109.689,113,96,114.743,118,1,562
0.468,0.468,124.228,105.228,117,98,114.743,115,1,562
0.21,0.21,128.738,109.738,117,98,114.743,119,1,562
0.0675,0.0675,130.7395,112.7395,120,102,114.743,122,1,562
0.701,0.701,120.6985,104.6985,111,95,114.743,113,1,562
0.9875,0.9875,113.6315,95.6315,109,91,114.743,105,1,562
0.823,0.823,119.54,102.54,112,95,114.743,111,1,562
0.8925,0.8925,116.845,100.845,108,92,114.743,109,1,562
0.85,0.85,119.7835,98.7835,115,94,114.743,109,1,562
0.686,0.686,120.3565,105.3565,109,94,114.743,113,1,562
0.8515,0.8515,119.2415,101.2415,111,93,114.743,110,1,562
0.6105,0.6105,122.754,103.754,117,98,114.743,113,1,562
0.1395,0.1395,126.8295,110.8295,115,99,114.743,119,1,562
0.8465,0.8465,118.8085,101.8085,110,93,114.743,110,1,562
0.043,0.043,130.246,114.246,118,102,114.743,122,1,562
0.0355,0.0355,131.328,114.328,119,102,114.743,123,1,562
0.261,0.261,125.765,108.765,114,97,114.743,117,1,562
0.05,0.05,132.752,112.752,127,107,114.743,123,1,562
0.8075,0.8075,119.4585,102.4585,112,95,114.743,111,1,562
0.5675,0.5675,122.1605,106.1605,112,96,114.743,114,1,562
0.5695,0.5695,123.423,104.423,118,99,114.743,114,1,562
0.329,0.329,126.3105,107.3105,117,98,114.743,117,1,562
0.773,0.773,120.1185,101.1185,114,95,114.743,111,1,562
0.1105,0.1105,130.464,111.464,121,102,114.743,121,1,562
0.1195,0.1195,128.9385,109.9385,118,99,114.743,120,1,562
0.1315,0.1315,128.4455,111.4455,116,99,114.743,120,1,562
0.6905,0.6905,121.9935,101.9935,118,98,114.743,112,1,562
0.9385,0.9385,116.6545,98.6545,111,93,114.743,108,1,562
0.554,0.554,124.197,104.197,119,99,114.743,114,1,562
0.7225,0.7225,119.9455,103.9455,110,94,114.743,112,1,562
0.9405,0.9405,115.959,99.959,108,92,114.743,108,1,562
0.5735,0.5735,124.5725,102.5725,122,100,114.743,114,1,562
0.5605,0.5605,122.0975,106.0975,112,96,114.743,114,1,562
0.8925,0.8925,118.062,100.062,111,93,114.743,109,1,562
0.779,0.779,119.443,104.443,111,96,114.743,112,1,562
0.673,0.673,122.6975,103.6975,119,100,114.743,113,1,562
1,1,109.139,95.139,101,87,114.743,102,1,562
0.325,0.325,124.572,108.572,114,98,114.743,117,1,562
0.2025,0.2025,127.658,109.658,119,101,114.743,119,1,562
0.0755,0.0755,129.834,111.834,119,101,114.743,121,1,562
0.9635,0.9635,116.0065,98.0065,111,93,114.743,107,1,562
0.782,0.782,118.759,102.759,111,95,114.743,111,1,562
0.1295,0.1295,128.605,110.605,121,103,114.743,120,1,562
0.063,0.063,133.336,112.336,127,106,114.743,123,1,562
0.126,0.126,128.57,111.57,119,102,114.743,120,1,562
0.7425,0.7425,121.452,102.452,115,96,114.743,112,1,562
0.7015,0.7015,120.791,102.791,113,95,114.743,112,1,562
0.6405,0.6405,120.8525,105.8525,108,93,114.743,113,1,562
0.047,0.047,133.1475,113.1475,125,105,114.743,123,1,562
0.123,0.123,128.2585,111.2585,116,99,114.743,120,1,562
0.915,0.915,116.492,102.492,104,90,114.743,110,1,562
0.263,0.263,128.005,108.005,122,102,114.743,118,1,562
0.657,0.657,121.389,104.389,113,96,114.743,113,1,562
0.709,0.709,122.047,102.047,116,96,114.743,112,1,562
0.6175,0.6175,122.0595,103.0595,112,93,114.743,113,1,562
0.7985,0.7985,120.28,102.28,114,96,114.743,111,1,562
0.6915,0.6915,121.6215,103.6215,113,95,114.743,113,1,562
0.025,0.025,131.9255,113.9255,122,104,114.743,123,1,562
0.9965,0.9965,112.5205,95.5205,106,89,114.743,104,1,562
0.1165,0.1165,130.732,111.732,121,102,114.743,121,1,562
0.7125,0.7125,121.2805,102.2805,116,97,114.743,112,1,562
0.576,0.576,122.5555,105.5555,114,97,114.743,114,1,562
0.936,0.936,116.1835,102.1835,104,90,114.743,109,1,562
0.38,0.38,124.985,106.985,118,100,114.743,116,1,562
0.506,0.506,125.517,105.517,119,99,114.743,115,1,562
0.178,0.178,127.5125,110.5125,119,102,114.743,119,1,562
0.3185,0.3185,126.1745,107.1745,120,101,114.743,117,1,562
0.8445,0.8445,118.977,100.977,111,93,114.743,110,1,562
0.4565,0.4565,123.0045,107.0045,112,96,114.743,115,1,562
0.9415,0.9415,116.123,99.123,107,90,114.743,108,1,562
0.8565,0.8565,119.5505,100.5505,113,94,114.743,110,1,562
0.962,0.962,115.457,100.457,105,90,114.743,108,1,562
0.8535,0.8535,119.3255,101.3255,113,95,114.743,110,1,562
0.9835,0.9835,114.6975,97.6975,109,92,114.743,106,1,562
0.304,0.304,126.962,107.962,119,100,114.743,117,1,562
0.798,0.798,119.2295,102.2295,110,93,114.743,111,1,562
0.704,0.704,120.7025,104.7025,110,94,114.743,113,1,562
0.135,0.135,128.512,110.512,118,100,114.743,120,1,562
0.8445,0.8445,118.6925,102.6925,110,94,114.743,111,1,562
0.9395,0.9395,116.6035,100.6035,108,92,114.743,109,1,562
0.978,0.978,114.3205,97.3205,106,89,114.743,106,1,562
0.6225,0.6225,122.0425,104.0425,112,94,114.743,113,1,562
0.07,0.07,130.0395,112.0395,120,102,114.743,121,1,562
0.696,0.696,121.5355,104.5355,111,94,114.743,113,1,562
0.2665,0.2665,127.528,108.528,118,99,114.743,118,1,562
0.1895,0.1895,128.526,110.526,118,100,114.743,119,1,562
0.2555,0.2555,124.794,108.794,115,99,114.743,117,1,562
0.2415,0.2415,126.4005,110.4005,115,99,114.743,118,1,562
0.2605,0.2605,125.7825,107.7825,118,100,114.743,117,1,562
0.415,0.415,124.572,107.572,113,96,114.743,116,1,562
0.444,0.444,123.862,106.862,113,96,114.743,115,1,562
0.24,0.24,127.314,108.314,117,98,114.743,118,1,562
0.049,0.049,130.407,113.407,119,102,114.743,122,1,562
0.239,0.239,125.586,109.586,114,98,114.743,118,1,562
0.996,0.996,112.345,97.345,102,87,114.743,105,1,562
0.74,0.74,120.2745,103.2745,110,93,114.743,112,1,562
0.9755,0.9755,114.034,99.034,107,92,114.743,107,1,562
0.575,0.575,122.25,106.25,114,98,114.743,114,1,562
0.2315,0.2315,130.4295,109.4295,123,102,114.743,119,1,562
0.561,0.561,122.2725,105.2725,110,93,114.743,114,1,562
0.4375,0.4375,123.7775,105.7775,113,95,114.743,115,1,562
0.4395,0.4395,123.839,105.839,118,100,114.743,115,1,562
0.4665,0.4665,124.0005,106.0005,117,99,114.743,115,1,562
0.939,0.939,116.457,101.457,107,92,114.743,109,1,562
0.9635,0.9635,115.6615,97.6615,109,91,114.743,107,1,562
0.0675,0.0675,129.085,112.085,116,99,114.743,121,1,562
0.267,0.267,124.84,108.84,113,97,114.743,117,1,562
0.405,0.405,124.5605,107.5605,117,100,114.743,116,1,562
0.69,0.69,121.735,104.735,115,98,114.743,113,1,562
0.05,0.05,130.374,113.374,119,102,114.743,122,1,562
0.662,0.662,122.469,103.469,115,96,114.743,113,1,562
0.9995,0.9995,109.438,96.438,99,86,114.743,103,1,562
0.964,0.964,115.732,100.732,105,90,114.743,108,1,562
0.325,0.325,125.3465,108.3465,117,100,114.743,117,1,562
0.3545,0.3545,123.97,107.97,112,96,114.743,116,1,562
0.0205,0.0205,132.887,114.887,122,104,114.743,124,1,562
0.178,0.178,128.343,110.343,118,100,114.743,119,1,562
0.477,0.477,123.2905,106.2905,115,98,114.743,115,1,562
0.552,0.552,123.158,105.158,113,95,114.743,114,1,562
0.7105,0.7105,120.973,102.973,113,95,114.743,112,1,562
0.917,0.917,118.0435,98.0435,112,92,114.743,108,1,562
0.5815,0.5815,122.4445,105.4445,115,98,114.743,114,1,562
0.508,0.508,123.5725,106.5725,116,99,114.743,115,1,562
0.658,0.658,122.2275,104.2275,114,96,114.743,113,1,562
0.65,0.65,119.9805,104.9805,107,92,114.743,113,1,562
0.6365,0.6365,122.0665,104.0665,115,97,114.743,113,1,562
0.8155,0.8155,120.6425,101.6425,115,96,114.743,111,1,562
0.3615,0.3615,124.854,106.854,117,99,114.743,116,1,562
0.7165,0.7165,119.8015,103.8015,112,96,114.743,112,1,562
0.656,0.656,122.536,103.536,115,96,114.743,113,1,562
0.264,0.264,127.58,109.58,117,99,114.743,118,1,562
0.841,0.841,118.9895,100.9895,111,93,114.743,110,1,562
0.05,0.05,134.4545,113.4545,130,109,114.743,124,1,562
0.9545,0.9545,116.682,101.682,109,94,114.743,109,1,562
0.8405,0.8405,119.1975,101.1975,114,96,114.743,110,1,562
0.9805,0.9805,113.7945,99.7945,103,89,114.743,107,1,562
0.227,0.227,127.201,109.201,117,99,114.743,118,1,562
0.0645,0.0645,130.403,112.403,119,101,114.743,122,1,562
0.4225,0.4225,124.58,106.58,117,99,114.743,116,1,562
0.404,0.404,125.3135,107.3135,118,100,114.743,116,1,562
0.2785,0.2785,127.569,107.569,122,102,114.743,118,1,562
0.079,0.079,132.2235,112.2235,128,108,114.743,122,1,562
0.817,0.817,120.573,101.573,113,94,114.743,111,1,562
0.9755,0.9755,113.8705,99.8705,103,89,114.743,107,1,562
0.9565,0.9565,115.11,100.11,106,91,114.743,108,1,562
0.6135,0.6135,120.8035,104.8035,112,96,114.743,113,1,562
0.8935,0.8935,116.9895,100.9895,111,95,114.743,109,1,562
0.4905,0.4905,123.4685,106.4685,114,97,114.743,115,1,562
0.9485,0.9485,116.699,99.699,110,93,114.743,108,1,562
0.191,0.191,127.608,109.608,119,101,114.743,119,1,562
0.854,0.854,118.605,103.605,108,93,114.743,111,1,562
0.1705,0.1705,128.924,108.924,119,99,114.743,119,1,562
0.472,0.472,123.2625,106.2625,115,98,114.743,115,1,562
0.534,0.534,124.7355,105.7355,119,100,114.743,115,1,562
0.8735,0.8735,118.229,101.229,109,92,114.743,110,1,562
0.115,0.115,131.394,110.394,126,105,114.743,121,1,562
0.157,0.157,129.554,110.554,120,101,114.743,120,1,562
0.847,0.847,118.2895,103.2895,109,94,114.743,111,1,562
0.5,0.5,124.467,105.467,117,98,114.743,115,1,562
0.953,0.953,116.107,100.107,106,90,114.743,108,1,562
0.64,0.64,123.1925,103.1925,116,96,114.743,113,1,562
0.0595,0.0595,131.738,113.738,120,102,114.743,123,1,562
0.89,0.89,117.9475,99.9475,111,93,114.743,109,1,562
0.5195,0.5195,123.6265,105.6265,115,97,114.743,115,1,562
0.175,0.175,128.8155,109.8155,120,101,114.743,119,1,562
0.9785,0.9785,114.661,96.661,109,91,114.743,106,1,562
0.732,0.732,120.151,104.151,114,98,114.743,112,1,562
0.842,0.842,118.174,103.174,106,91,114.743,111,1,562
0.859,0.859,117.917,101.917,110,94,114.743,110,1,562
0.721,0.721,120.676,105.676,109,94,114.743,113,1,562
0.8895,0.8895,118.173,100.173,113,95,114.743,109,1,562
0.0325,0.0325,134.682,114.682,124,104,114.743,125,1,562
0.6215,0.6215,120.7615,104.7615,110,94,114.743,113,1,562
0.556,0.556,120.993,106.993,109,95,114.743,114,1,562
0.8785,0.8785,118.5775,101.5775,110,93,114.743,110,1,562
0.3595,0.3595,124.077,107.077,113,96,114.743,116,1,562
0.673,0.673,121.648,104.648,117,100,114.743,113,1,562
0.8245,0.8245,118.8145,100.8145,113,95,114.743,110,1,562
0.91,0.91,116.784,100.784,108,92,114.743,109,1,562
0.6595,0.6595,122.395,103.395,117,98,114.743,113,1,562
0.875,0.875,118.608,101.608,110,93,114.743,110,1,562
0.1465,0.1465,129.3025,110.3025,118,99,114.743,120,1,562
0.4765,0.4765,124.198,106.198,119,101,114.743,115,1,562
0.5215,0.5215,122.7385,106.7385,112,96,114.743,115,1,562
0.433,0.433,123.828,106.828,115,98,114.743,115,1,562
0.1485,0.1485,127.916,109.916,116,98,114.743,119,1,562
0.023,0.023,131.892,114.892,122,105,114.743,123,1,562
0.5035,0.5035,123.572,105.572,117,99,114.743,115,1,562
0.762,0.762,121.727,102.727,116,97,114.743,112,1,562
0.577,0.577,123.455,104.455,117,98,114.743,114,1,562
0.578,0.578,121.2945,106.2945,111,96,114.743,114,1,562
0.397,0.397,124.395,107.395,115,98,114.743,116,1,562
0.4675,0.4675,123.1115,106.1115,115,98,114.743,115,1,562
0.4425,0.4425,123.9315,105.9315,116,98,114.743,115,1,562
0.866,0.866,118.1255,102.1255,110,94,114.743,110,1,562
0.9415,0.9415,116.4305,99.4305,110,93,114.743,108,1,562
0.0225,0.0225,132.3085,115.3085,121,104,114.743,124,1,562
0.1855,0.1855,127.576,110.576,116,99,114.743,119,1,562
0.489,0.489,123.4185,106.4185,113,96,114.743,115,1,562
0.537,0.537,121.891,105.891,112,96,114.743,114,1,562
0.517,0.517,124.6555,104.6555,119,99,114.743,115,1,562
0.56,0.56,122.213,106.213,114,98,114.743,114,1,562
0.5985,0.5985,122.5695,105.5695,113,96,114.743,114,1,562
0.9285,0.9285,115.952,101.952,106,92,114.743,109,1,562
0.2265,0.2265,127.854,107.854,120,100,114.743,118,1,562
0.2905,0.2905,125.2015,109.2015,116,100,114.743,117,1,562
0.871,0.871,118.5555,101.5555,114,97,114.743,110,1,562
0.772,0.772,121.338,101.338,115,95,114.743,111,1,562
0.266,0.266,127.5635,108.5635,120,101,114.743,118,1,562
0.1745,0.1745,127.396,110.396,117,100,114.743,119,1,562
0.986,0.986,113.2105,98.2105,106,91,114.743,106,1,562
0.1365,0.1365,132.374,110.374,127,105,114.743,121,1,562
0.271,0.271,125.85,107.85,117,99,114.743,117,1,562
0.456,0.456,123.9355,104.9355,117,98,114.743,115,1,562
0.33,0.33,126.3055,107.3055,119,100,114.743,117,1,562
0.1075,0.1075,130.4845,111.4845,123,104,114.743,121,1,562
0.841,0.841,117.802,100.802,108,91,114.743,110,1,562
0.412,0.412,125.439,106.439,118,99,114.743,116,1,562
0.296,0.296,126.8,107.8,121,102,114.743,117,1,562
0.299,0.299,125.2815,109.2815,116,100,114.743,117,1,562
0.5805,0.5805,122.214,106.214,111,95,114.743,114,1,562
0.6505,0.6505,120.8335,105.8335,110,95,114.743,113,1,562
0.003,0.003,138.929,117.929,129,108,114.743,128,1,562
0.999,0.999,111.451,92.451,106,87,114.743,102,1,562
0.597,0.597,122.5875,105.5875,114,97,114.743,114,1,562
0.532,0.532,122.8675,105.8675,117,100,114.743,114,1,562
0.4025,0.4025,127.1245,105.1245,122,100,114.743,116,1,562
