"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4715,0.4715,71.0665,54.0665,67,50,61.1046,62,1,316
0.7265,0.7265,65.3475,53.3475,60,48,61.1046,59,1,316
0.3055,0.3055,72.342,54.342,68,50,61.1046,63,1,316
0.4185,0.4185,67.928,55.928,63,51,61.1046,62,1,316
0.015,0.015,76.2085,61.2085,71,56,61.1046,69,1,316
0.1955,0.1955,72.112,56.112,66,50,61.1046,64,1,316
0.06,0.06,75.125,59.125,71,55,61.1046,67,1,316
0.372,0.372,68.391,55.391,61,48,61.1046,62,1,316
0.91,0.91,63.5925,48.5925,61,46,61.1046,56,1,316
0.7385,0.7385,65.719,52.719,61,48,61.1046,59,1,316
0.1535,0.1535,70.333,57.333,62,49,61.1046,64,1,316
0.255,0.255,69.2715,56.2715,63,50,61.1046,63,1,316
0.558,0.558,67.124,52.124,64,49,61.1046,60,1,316
0.9865,0.9865,60.973,47.973,57,44,61.1046,54,1,316
0.651,0.651,66.816,52.816,63,49,61.1046,60,1,316
0.3555,0.3555,70.944,55.944,66,51,61.1046,63,1,316
0.4115,0.4115,68.7655,54.7655,64,50,61.1046,62,1,316
0.0885,0.0885,74.0665,59.0665,68,53,61.1046,67,1,316
0.2475,0.2475,70.941,56.941,65,51,61.1046,64,1,316
0.3215,0.3215,70.6965,55.6965,67,52,61.1046,63,1,316
0.3765,0.3765,69.26,54.26,63,48,61.1046,62,1,316
0.169,0.169,74.8545,56.8545,72,54,61.1046,66,1,316
0.994,0.994,60.029,46.029,57,43,61.1046,53,1,316
0.0465,0.0465,77.1435,59.1435,73,55,61.1046,68,1,316
0.4845,0.4845,67.43,54.43,60,47,61.1046,61,1,316
0.052,0.052,76.676,59.676,73,56,61.1046,68,1,316
0.744,0.744,64.4565,53.4565,58,47,61.1046,59,1,316
0.9945,0.9945,60.069,46.069,56,42,61.1046,53,1,316
0.63,0.63,67.6975,52.6975,64,49,61.1046,60,1,316
0.8385,0.8385,64.3755,49.3755,63,48,61.1046,57,1,316
0.5365,0.5365,69.8565,52.8565,66,49,61.1046,61,1,316
0.3885,0.3885,69.46,54.46,65,50,61.1046,62,1,316
0.25,0.25,72.597,55.597,68,51,61.1046,64,1,316
0.8475,0.8475,64.795,48.795,64,48,61.1046,57,1,316
0.745,0.745,65.732,51.732,59,45,61.1046,59,1,316
0.938,0.938,62.6445,49.6445,60,47,61.1046,56,1,316
0.356,0.356,70.869,54.869,69,53,61.1046,63,1,316
0.143,0.143,73.1325,57.1325,68,52,61.1046,65,1,316
0.8145,0.8145,66.358,48.358,66,48,61.1046,57,1,316
0.142,0.142,75.013,58.013,70,53,61.1046,66,1,316
0.8395,0.8395,65.561,48.561,63,46,61.1046,57,1,316
0.3,0.3,71.223,54.223,70,53,61.1046,63,1,316
0.843,0.843,66.067,49.067,64,47,61.1046,57,1,316
0.3425,0.3425,70.8915,54.8915,68,52,61.1046,63,1,316
0.308,0.308,70.4515,55.4515,67,52,61.1046,63,1,316
0.5025,0.5025,71.497,51.497,71,51,61.1046,61,1,316
0.8775,0.8775,63.824,49.824,61,47,61.1046,57,1,316
0.1725,0.1725,75.6095,56.6095,75,56,61.1046,66,1,316
0.2035,0.2035,73.832,56.832,71,54,61.1046,65,1,316
0.8275,0.8275,64.5825,51.5825,60,47,61.1046,58,1,316
0.64,0.64,67.8585,52.8585,64,49,61.1046,60,1,316
0.234,0.234,71.6915,56.6915,67,52,61.1046,64,1,316
0.1475,0.1475,73.2295,56.2295,68,51,61.1046,65,1,316
0.948,0.948,62.406,46.406,61,45,61.1046,54,1,316
0.27,0.27,70.2955,55.2955,64,49,61.1046,63,1,316
0.751,0.751,65.861,51.861,60,46,61.1046,59,1,316
0.095,0.095,73.496,58.496,68,53,61.1046,66,1,316
0.2475,0.2475,71.0055,57.0055,65,51,61.1046,64,1,316
0.8495,0.8495,65.0555,51.0555,59,45,61.1046,58,1,316
0.144,0.144,72.337,57.337,68,53,61.1046,65,1,316
0.9655,0.9655,62.0875,48.0875,60,46,61.1046,55,1,316
0.9355,0.9355,63.0015,47.0015,60,44,61.1046,55,1,316
0.562,0.562,66.1565,54.1565,61,49,61.1046,60,1,316
0.751,0.751,66.007,51.007,62,47,61.1046,59,1,316
0.424,0.424,69.721,54.721,66,51,61.1046,62,1,316
0.1195,0.1195,71.3615,58.3615,65,52,61.1046,65,1,316
0.132,0.132,73.9235,57.9235,68,52,61.1046,66,1,316
0.9905,0.9905,60.9395,47.9395,58,45,61.1046,54,1,316
0.4885,0.4885,69.3205,52.3205,67,50,61.1046,61,1,316
0.692,0.692,67.736,49.736,65,47,61.1046,59,1,316
0.694,0.694,65.3185,52.3185,60,47,61.1046,59,1,316
0.02,0.02,74.5425,61.5425,67,54,61.1046,68,1,316
0.429,0.429,69.785,53.785,66,50,61.1046,62,1,316
0.0525,0.0525,74.64,59.64,68,53,61.1046,67,1,316
0.8525,0.8525,64.432,50.432,62,48,61.1046,57,1,316
0.868,0.868,63.895,49.895,61,47,61.1046,57,1,316
0.752,0.752,65.8125,51.8125,60,46,61.1046,59,1,316
0.5825,0.5825,67.2995,53.2995,64,50,61.1046,60,1,316
0.6325,0.6325,66.61,53.61,61,48,61.1046,60,1,316
0.92,0.92,62.7205,48.7205,59,45,61.1046,56,1,316
0.7045,0.7045,66.3045,52.3045,63,49,61.1046,59,1,316
0.412,0.412,72.4085,52.4085,71,51,61.1046,62,1,316
0.206,0.206,70.8745,57.8745,64,51,61.1046,64,1,316
0.7985,0.7985,65.6375,50.6375,62,47,61.1046,58,1,316
0.994,0.994,59.9805,45.9805,56,42,61.1046,53,1,316
0.3275,0.3275,70.667,55.667,65,50,61.1046,63,1,316
0.796,0.796,64.368,51.368,59,46,61.1046,58,1,316
0.4995,0.4995,69.2845,53.2845,66,50,61.1046,61,1,316
0.722,0.722,66.536,52.536,63,49,61.1046,59,1,316
0.9055,0.9055,62.3605,51.3605,56,45,61.1046,57,1,316
0.9275,0.9275,62.959,50.959,57,45,61.1046,57,1,316
0.9155,0.9155,63.42,49.42,60,46,61.1046,56,1,316
0.006,0.006,79.4135,62.4135,76,59,61.1046,71,1,316
0.822,0.822,64.96,50.96,61,47,61.1046,58,1,316
0.1465,0.1465,76.2405,56.2405,74,54,61.1046,66,1,316
0.27,0.27,71.925,55.925,68,52,61.1046,64,1,316
0.5175,0.5175,68.57,53.57,63,48,61.1046,61,1,316
0.366,0.366,69.1995,54.1995,64,49,61.1046,62,1,316
0.824,0.824,65.0745,50.0745,63,48,61.1046,58,1,316
0.56,0.56,67.991,52.991,64,49,61.1046,61,1,316
0.109,0.109,75.936,58.936,73,56,61.1046,67,1,316
0.782,0.782,65.123,51.123,60,46,61.1046,58,1,316
0.873,0.873,64.088,52.088,58,46,61.1046,58,1,316
0.946,0.946,62.919,46.919,59,43,61.1046,55,1,316
0.7505,0.7505,65.8815,51.8815,61,47,61.1046,59,1,316
0.791,0.791,65.7195,49.7195,62,46,61.1046,58,1,316
0.4255,0.4255,70.696,53.696,68,51,61.1046,62,1,316
0.9625,0.9625,61.324,46.324,58,43,61.1046,54,1,316
0.194,0.194,72.8635,56.8635,69,53,61.1046,65,1,316
0.005,0.005,81.4745,62.4745,77,58,61.1046,72,1,316
0.996,0.996,59.0445,45.0445,57,43,61.1046,52,1,316
0.749,0.749,65.68,52.68,61,48,61.1046,59,1,316
0.243,0.243,73.123,54.123,72,53,61.1046,64,1,316
0.3395,0.3395,68.222,56.222,61,49,61.1046,62,1,316
0.9555,0.9555,61.6015,48.6015,57,44,61.1046,55,1,316
0.403,0.403,71.3845,53.3845,69,51,61.1046,62,1,316
0.5835,0.5835,68.3855,52.3855,65,49,61.1046,60,1,316
0.496,0.496,68.424,53.424,64,49,61.1046,61,1,316
0.0375,0.0375,76.273,60.273,72,56,61.1046,68,1,316
0.261,0.261,71.862,56.862,67,52,61.1046,64,1,316
0.299,0.299,71.3095,55.3095,68,52,61.1046,63,1,316
0.0075,0.0075,78.5555,63.5555,72,57,61.1046,71,1,316
0.9285,0.9285,63.697,47.697,61,45,61.1046,55,1,316
0.043,0.043,73.527,60.527,68,55,61.1046,67,1,316
0.24,0.24,73.1785,54.1785,70,51,61.1046,64,1,316
0.9475,0.9475,62.8275,49.8275,58,45,61.1046,56,1,316
0.247,0.247,73.5415,55.5415,69,51,61.1046,64,1,316
0.56,0.56,69.0945,53.0945,65,49,61.1046,61,1,316
0.178,0.178,70.354,57.354,64,51,61.1046,64,1,316
0.1205,0.1205,74.342,57.342,70,53,61.1046,66,1,316
0.0435,0.0435,74.409,60.409,69,55,61.1046,67,1,316
0.4275,0.4275,68.8815,54.8815,64,50,61.1046,62,1,316
0.586,0.586,66.22,53.22,61,48,61.1046,60,1,316
0.487,0.487,68.4465,53.4465,63,48,61.1046,61,1,316
0.965,0.965,61.826,47.826,59,45,61.1046,55,1,316
0.254,0.254,75.098,55.098,74,54,61.1046,65,1,316
0.121,0.121,74.415,57.415,70,53,61.1046,66,1,316
0.043,0.043,74.4905,60.4905,67,53,61.1046,67,1,316
0.272,0.272,70.233,55.233,66,51,61.1046,63,1,316
0.6475,0.6475,67.896,51.896,63,47,61.1046,60,1,316
0.2215,0.2215,71.3965,56.3965,67,52,61.1046,64,1,316
0.2815,0.2815,70.1265,55.1265,66,51,61.1046,63,1,316
0.9995,0.9995,58.6665,47.6665,53,42,61.1046,53,1,316
0.38,0.38,69.463,54.463,64,49,61.1046,62,1,316
0.6555,0.6555,67.018,53.018,61,47,61.1046,60,1,316
0.532,0.532,67.855,53.855,62,48,61.1046,61,1,316
0.6035,0.6035,67.3935,53.3935,63,49,61.1046,60,1,316
0.0175,0.0175,75.146,61.146,68,54,61.1046,68,1,316
0.241,0.241,72.5595,56.5595,68,52,61.1046,64,1,316
0.3255,0.3255,71.685,55.685,67,51,61.1046,63,1,316
0.0065,0.0065,82.82,62.82,80,60,61.1046,73,1,316
0.709,0.709,66.527,51.527,63,48,61.1046,59,1,316
0.831,0.831,64.2965,49.2965,62,47,61.1046,57,1,316
0.2095,0.2095,71.4295,56.4295,67,52,61.1046,64,1,316
0.8425,0.8425,65.028,51.028,61,47,61.1046,58,1,316
0.3655,0.3655,71.9335,53.9335,70,52,61.1046,63,1,316
0.505,0.505,66.596,54.596,59,47,61.1046,61,1,316
0.7075,0.7075,65.219,53.219,59,47,61.1046,59,1,316
0.894,0.894,63.1965,51.1965,57,45,61.1046,57,1,316
0.201,0.201,70.6925,57.6925,64,51,61.1046,64,1,316
0.2025,0.2025,71.3275,57.3275,65,51,61.1046,64,1,316
0.987,0.987,59.8845,45.8845,58,44,61.1046,53,1,316
0.7715,0.7715,64.7875,52.7875,58,46,61.1046,59,1,316
0.8095,0.8095,64.3685,51.3685,59,46,61.1046,58,1,316
0.769,0.769,66.7085,49.7085,65,48,61.1046,58,1,316
0.3445,0.3445,72.515,53.515,72,53,61.1046,63,1,316
0.2915,0.2915,71.2085,55.2085,69,53,61.1046,63,1,316
0.5405,0.5405,67.877,53.877,63,49,61.1046,61,1,316
0.0105,0.0105,80.528,62.528,76,58,61.1046,72,1,316
0.0965,0.0965,76.522,57.522,74,55,61.1046,67,1,316
0.7345,0.7345,65.8625,51.8625,62,48,61.1046,59,1,316
0.1745,0.1745,71.1345,57.1345,64,50,61.1046,64,1,316
0.3455,0.3455,72.686,53.686,71,52,61.1046,63,1,316
0.0765,0.0765,77.5985,58.5985,75,56,61.1046,68,1,316
0.0415,0.0415,78.4385,60.4385,76,58,61.1046,69,1,316
0.3895,0.3895,68.6325,55.6325,62,49,61.1046,62,1,316
0.2975,0.2975,70.4055,55.4055,66,51,61.1046,63,1,316
0.5165,0.5165,67.6935,54.6935,61,48,61.1046,61,1,316
0.489,0.489,69.421,52.421,68,51,61.1046,61,1,316
0.9405,0.9405,62.2335,48.2335,59,45,61.1046,55,1,316
0.4495,0.4495,71.8325,52.8325,72,53,61.1046,62,1,316
0.0045,0.0045,84.101,65.101,81,62,61.1046,74,1,316
0.5255,0.5255,67.7785,53.7785,62,48,61.1046,61,1,316
0.0845,0.0845,75.5035,58.5035,71,54,61.1046,67,1,316
0.2925,0.2925,70.2975,55.2975,66,51,61.1046,63,1,316
0.8965,0.8965,64.088,50.088,60,46,61.1046,57,1,316
0.5555,0.5555,68.0755,53.0755,64,49,61.1046,61,1,316
0.814,0.814,64.6105,50.6105,62,48,61.1046,58,1,316
0.2755,0.2755,72.8305,55.8305,70,53,61.1046,64,1,316
0.3505,0.3505,70.1015,56.1015,63,49,61.1046,63,1,316
0.43,0.43,70.6185,53.6185,68,51,61.1046,62,1,316
0.345,0.345,68.1385,55.1385,62,49,61.1046,62,1,316
0.031,0.031,78.9465,60.9465,75,57,61.1046,70,1,316
0.841,0.841,64.765,51.765,59,46,61.1046,58,1,316
0.1205,0.1205,76.042,58.042,73,55,61.1046,67,1,316
0.517,0.517,68.8,52.8,66,50,61.1046,61,1,316
0.3195,0.3195,69.938,56.938,63,50,61.1046,63,1,316
0.334,0.334,70.661,54.661,68,52,61.1046,63,1,316
0.3175,0.3175,69.8495,56.8495,64,51,61.1046,63,1,316
0.616,0.616,67.5735,52.5735,63,48,61.1046,60,1,316
0.37,0.37,70.13,54.13,67,51,61.1046,62,1,316
0.769,0.769,65.654,49.654,63,47,61.1046,58,1,316
0.0575,0.0575,73.797,59.797,66,52,61.1046,67,1,316
0.32,0.32,72.3765,54.3765,70,52,61.1046,63,1,316
0.199,0.199,74.4605,56.4605,73,55,61.1046,65,1,316
0.957,0.957,63.077,47.077,61,45,61.1046,55,1,316
0.5285,0.5285,67.713,53.713,63,49,61.1046,61,1,316
0.402,0.402,70.416,53.416,66,49,61.1046,62,1,316
0.448,0.448,69.104,55.104,63,49,61.1046,62,1,316
0.7395,0.7395,65.6975,52.6975,62,49,61.1046,59,1,316
0.914,0.914,63.391,49.391,62,48,61.1046,56,1,316
0.124,0.124,72.973,58.973,68,54,61.1046,66,1,316
0.673,0.673,67.394,50.394,66,49,61.1046,59,1,316
0.1735,0.1735,72.7295,57.7295,69,54,61.1046,65,1,316
0.0095,0.0095,81.0005,63.0005,77,59,61.1046,72,1,316
0.311,0.311,70.564,55.564,67,52,61.1046,63,1,316
0.084,0.084,75.7715,58.7715,70,53,61.1046,67,1,316
0.7725,0.7725,65.146,50.146,61,46,61.1046,58,1,316
0.974,0.974,62.0255,50.0255,57,45,61.1046,56,1,316
0.156,0.156,72.687,57.687,67,52,61.1046,65,1,316
0.113,0.113,73.6165,58.6165,68,53,61.1046,66,1,316
0.1815,0.1815,71.1575,56.1575,67,52,61.1046,64,1,316
0.212,0.212,70.7655,57.7655,66,53,61.1046,64,1,316
0.3325,0.3325,72.4395,54.4395,70,52,61.1046,63,1,316
0.4355,0.4355,68.9055,54.9055,63,49,61.1046,62,1,316
0.8315,0.8315,64.269,50.269,62,48,61.1046,57,1,316
0.493,0.493,68.404,54.404,64,50,61.1046,61,1,316
0.895,0.895,63.88,49.88,60,46,61.1046,57,1,316
0.5225,0.5225,68.6965,53.6965,67,52,61.1046,61,1,316
0.407,0.407,71.4475,53.4475,70,52,61.1046,62,1,316
0.1185,0.1185,75.881,57.881,72,54,61.1046,67,1,316
0.981,0.981,60.8855,48.8855,56,44,61.1046,55,1,316
0.6265,0.6265,66.6215,53.6215,62,49,61.1046,60,1,316
0.257,0.257,71.0645,57.0645,66,52,61.1046,64,1,316
0.096,0.096,72.8585,58.8585,67,53,61.1046,66,1,316
0.0435,0.0435,76.5735,60.5735,71,55,61.1046,68,1,316
0.017,0.017,75.163,61.163,67,53,61.1046,68,1,316
0.1705,0.1705,75.567,56.567,74,55,61.1046,66,1,316
0.5235,0.5235,69.6705,52.6705,67,50,61.1046,61,1,316
0.657,0.657,67.2125,51.2125,64,48,61.1046,59,1,316
0.712,0.712,66.492,51.492,63,48,61.1046,59,1,316
0.65,0.65,65.837,52.837,60,47,61.1046,60,1,316
0.455,0.455,70.075,54.075,65,49,61.1046,62,1,316
0.177,0.177,74.983,56.983,73,55,61.1046,66,1,316
0.6885,0.6885,65.281,52.281,60,47,61.1046,59,1,316
0.283,0.283,73.0195,55.0195,71,53,61.1046,64,1,316
0.776,0.776,66.449,50.449,63,47,61.1046,58,1,316
0.828,0.828,65.067,51.067,61,47,61.1046,58,1,316
0.48,0.48,68.3325,53.3325,64,49,61.1046,61,1,316
0.974,0.974,61.157,45.157,60,44,61.1046,53,1,316
0.729,0.729,64.342,53.342,59,48,61.1046,59,1,316
0.2195,0.2195,71.5875,56.5875,65,50,61.1046,64,1,316
0.305,0.305,72.1645,54.1645,69,51,61.1046,63,1,316
0.5735,0.5735,67.196,53.196,63,49,61.1046,60,1,316
0.5845,0.5845,67.3085,53.3085,63,49,61.1046,60,1,316
0.1485,0.1485,75.0645,58.0645,70,53,61.1046,66,1,316
0.129,0.129,73.134,58.134,68,53,61.1046,65,1,316
0.5635,0.5635,67.9425,53.9425,62,48,61.1046,61,1,316
0.5605,0.5605,68.998,52.998,66,50,61.1046,61,1,316
0.175,0.175,71.133,57.133,65,51,61.1046,64,1,316
0.1115,0.1115,72.901,58.901,68,54,61.1046,66,1,316
0.405,0.405,69.48,54.48,65,50,61.1046,62,1,316
0.117,0.117,74.564,57.564,72,55,61.1046,66,1,316
0.943,0.943,63.0805,49.0805,59,45,61.1046,56,1,316
0.623,0.623,66.6875,52.6875,62,48,61.1046,60,1,316
0.7615,0.7615,66.281,50.281,64,48,61.1046,58,1,316
0.845,0.845,64.8675,50.8675,61,47,61.1046,58,1,316
0.24,0.24,71.072,57.072,64,50,61.1046,64,1,316
0.4405,0.4405,69.0435,55.0435,63,49,61.1046,62,1,316
0.592,0.592,66.2815,53.2815,62,49,61.1046,60,1,316
0.573,0.573,66.139,53.139,60,47,61.1046,60,1,316
0.025,0.025,82.8175,60.8175,82,60,61.1046,72,1,316
0.9615,0.9615,61.2885,47.2885,59,45,61.1046,54,1,316
0.4165,0.4165,68.744,54.744,63,49,61.1046,62,1,316
0.1575,0.1575,74.9605,56.9605,71,53,61.1046,66,1,316
0.9995,0.9995,57.6045,44.6045,55,42,61.1046,51,1,316
0.569,0.569,68.2935,52.2935,66,50,61.1046,60,1,316
0.9685,0.9685,61.2775,49.2775,57,45,61.1046,55,1,316
0.751,0.751,66.0055,52.0055,61,47,61.1046,59,1,316
0.4985,0.4985,68.375,53.375,64,49,61.1046,61,1,316
0.8475,0.8475,65.8295,48.8295,65,48,61.1046,57,1,316
0.7785,0.7785,64.851,52.851,58,46,61.1046,59,1,316
0.827,0.827,64.8475,50.8475,61,47,61.1046,58,1,316
0.595,0.595,67.512,51.512,64,48,61.1046,60,1,316
0.1485,0.1485,75.586,57.586,73,55,61.1046,66,1,316
0.4615,0.4615,71.023,54.023,69,52,61.1046,62,1,316
0.673,0.673,65.988,53.988,60,48,61.1046,60,1,316
0.936,0.936,62.45,47.45,60,45,61.1046,55,1,316
0.4875,0.4875,69.2715,52.2715,67,50,61.1046,61,1,316
0.1215,0.1215,75.8245,57.8245,74,56,61.1046,67,1,316
0.402,0.402,69.414,53.414,66,50,61.1046,62,1,316
0.813,0.813,66.0535,51.0535,63,48,61.1046,58,1,316
0.614,0.614,67.5655,52.5655,64,49,61.1046,60,1,316
0.354,0.354,71.733,54.733,69,52,61.1046,63,1,316
0.283,0.283,71.9905,55.9905,68,52,61.1046,64,1,316
0.9975,0.9975,58.808,45.808,55,42,61.1046,52,1,316
0.6525,0.6525,67.9845,51.9845,64,48,61.1046,60,1,316
0.2015,0.2015,74.291,55.291,72,53,61.1046,65,1,316
0.292,0.292,70.51,55.51,65,50,61.1046,63,1,316
0.9585,0.9585,61.8515,47.8515,59,45,61.1046,55,1,316
0.131,0.131,74.0275,58.0275,67,51,61.1046,66,1,316
0.854,0.854,64.1765,50.1765,61,47,61.1046,57,1,316
0.64,0.64,67.9325,51.9325,65,49,61.1046,60,1,316
0.862,0.862,63.1415,51.1415,59,47,61.1046,57,1,316
0.993,0.993,59.109,46.109,55,42,61.1046,53,1,316
0.219,0.219,70.806,57.806,64,51,61.1046,64,1,316
0.2295,0.2295,71.525,56.525,67,52,61.1046,64,1,316
0.943,0.943,62.2355,48.2355,60,46,61.1046,55,1,316
0.519,0.519,70.5615,52.5615,69,51,61.1046,61,1,316
0.6335,0.6335,67.9285,52.9285,64,49,61.1046,60,1,316
0.176,0.176,72.7685,56.7685,67,51,61.1046,65,1,316
0.201,0.201,71.4855,56.4855,66,51,61.1046,64,1,316
1,1,53.6045,42.6045,51,40,61.1046,48,1,316
0.4435,0.4435,68.978,54.978,65,51,61.1046,62,1,316
0.604,0.604,66.301,54.301,59,47,61.1046,60,1,316
0.6595,0.6595,65.825,53.825,60,48,61.1046,60,1,316
0.3975,0.3975,70.4315,54.4315,66,50,61.1046,62,1,316
0.4595,0.4595,70.084,54.084,66,50,61.1046,62,1,316
0.876,0.876,63.7095,52.7095,57,46,61.1046,58,1,316
0.401,0.401,68.6185,55.6185,63,50,61.1046,62,1,316
0.99,0.99,59.9175,47.9175,56,44,61.1046,54,1,316
0.214,0.214,71.545,56.545,68,53,61.1046,64,1,316
0.1715,0.1715,71.2015,57.2015,65,51,61.1046,64,1,316
0.8065,0.8065,66.081,50.081,64,48,61.1046,58,1,316
0.4935,0.4935,67.3325,54.3325,62,49,61.1046,61,1,316
0.159,0.159,75.062,57.062,71,53,61.1046,66,1,316
0.7235,0.7235,67.021,51.021,66,50,61.1046,59,1,316
0.678,0.678,68.525,50.525,67,49,61.1046,59,1,316
0.7125,0.7125,66.4305,52.4305,63,49,61.1046,59,1,316
0.0485,0.0485,75.702,59.702,70,54,61.1046,68,1,316
0.9345,0.9345,62.449,49.449,57,44,61.1046,56,1,316
0.56,0.56,66.941,54.941,60,48,61.1046,61,1,316
0.955,0.955,61.763,47.763,58,44,61.1046,55,1,316
0.125,0.125,73.9605,57.9605,69,53,61.1046,66,1,316
0.5505,0.5505,70.021,52.021,69,51,61.1046,61,1,316
0.134,0.134,73.813,57.813,70,54,61.1046,66,1,316
0.672,0.672,67.243,51.243,64,48,61.1046,59,1,316
0.0505,0.0505,73.93,59.93,66,52,61.1046,67,1,316
0.273,0.273,72.854,55.854,70,53,61.1046,64,1,316
0.562,0.562,68.2135,52.2135,65,49,61.1046,60,1,316
0.978,0.978,60.184,45.184,58,43,61.1046,53,1,316
0.3155,0.3155,70.5965,54.5965,65,49,61.1046,63,1,316
0.525,0.525,68.7435,53.7435,65,50,61.1046,61,1,316
0.946,0.946,62.65,49.65,58,45,61.1046,56,1,316
0.947,0.947,63.056,49.056,59,45,61.1046,56,1,316
0.565,0.565,66.1785,53.1785,61,48,61.1046,60,1,316
0.41,0.41,70.455,53.455,67,50,61.1046,62,1,316
0.738,0.738,65.5525,52.5525,59,46,61.1046,59,1,316
0.003,0.003,81.957,64.957,76,59,61.1046,73,1,316
0.9265,0.9265,62.5185,49.5185,58,45,61.1046,56,1,316
0.8705,0.8705,63.6445,49.6445,59,45,61.1046,57,1,316
0.268,0.268,71.876,56.876,68,53,61.1046,64,1,316
0.2785,0.2785,70.3785,56.3785,64,50,61.1046,63,1,316
0.8095,0.8095,64.5845,50.5845,60,46,61.1046,58,1,316
0.931,0.931,62.2705,49.2705,59,46,61.1046,56,1,316
0.911,0.911,63.0895,50.0895,57,44,61.1046,57,1,316
0.4705,0.4705,70.139,52.139,68,50,61.1046,61,1,316
0.54,0.54,67.9425,53.9425,65,51,61.1046,61,1,316
0.502,0.502,67.584,54.584,61,48,61.1046,61,1,316
0.103,0.103,72.741,58.741,66,52,61.1046,66,1,316
0.7945,0.7945,65.479,51.479,61,47,61.1046,58,1,316
0.0665,0.0665,77.5675,58.5675,74,55,61.1046,68,1,316
0.6845,0.6845,67.029,54.029,61,48,61.1046,60,1,316
0.14,0.14,75.3965,56.3965,72,53,61.1046,66,1,316
0.9335,0.9335,63.103,51.103,57,45,61.1046,57,1,316
0.4685,0.4685,68.2165,54.2165,63,49,61.1046,61,1,316
0.9645,0.9645,61.331,48.331,58,45,61.1046,55,1,316
0.277,0.277,70.246,55.246,64,49,61.1046,63,1,316
0.6545,0.6545,67.207,50.207,66,49,61.1046,59,1,316
0.9005,0.9005,63.1395,49.1395,59,45,61.1046,56,1,316
0.685,0.685,68.5925,49.5925,67,48,61.1046,59,1,316
0.528,0.528,67.906,53.906,64,50,61.1046,61,1,316
0.942,0.942,62.4715,49.4715,58,45,61.1046,56,1,316
0.337,0.337,72.632,53.632,71,52,61.1046,63,1,316
0.3085,0.3085,69.8,55.8,63,49,61.1046,63,1,316
0.6835,0.6835,65.1455,53.1455,59,47,61.1046,59,1,316
0.7975,0.7975,64.369,51.369,60,47,61.1046,58,1,316
0.496,0.496,69.4435,52.4435,68,51,61.1046,61,1,316
0.835,0.835,63.4465,52.4465,58,47,61.1046,58,1,316
0.778,0.778,66.6605,50.6605,65,49,61.1046,58,1,316
0.936,0.936,62.928,50.928,57,45,61.1046,57,1,316
0.8055,0.8055,64.4895,51.4895,61,48,61.1046,58,1,316
0.8635,0.8635,64.4995,50.4995,61,47,61.1046,57,1,316
0.1855,0.1855,70.386,57.386,64,51,61.1046,64,1,316
0.5285,0.5285,67.7655,53.7655,62,48,61.1046,61,1,316
0.686,0.686,68.7045,49.7045,68,49,61.1046,59,1,316
0.7945,0.7945,65.3275,51.3275,60,46,61.1046,58,1,316
0.0735,0.0735,73.8795,58.8795,68,53,61.1046,67,1,316
0.2645,0.2645,70.129,55.129,65,50,61.1046,63,1,316
0.5365,0.5365,68.831,53.831,63,48,61.1046,61,1,316
0.5845,0.5845,68.3705,52.3705,64,48,61.1046,60,1,316
0.53,0.53,68.862,52.862,65,49,61.1046,61,1,316
0.5495,0.5495,67.914,53.914,63,49,61.1046,61,1,316
0.1605,0.1605,73.568,56.568,68,51,61.1046,65,1,316
0.9065,0.9065,64.027,50.027,60,46,61.1046,57,1,316
0.962,0.962,61.1555,46.1555,59,44,61.1046,54,1,316
0.5905,0.5905,67.221,53.221,63,49,61.1046,60,1,316
0.349,0.349,72.563,53.563,70,51,61.1046,63,1,316
0.3685,0.3685,71.083,55.083,68,52,61.1046,63,1,316
0.8175,0.8175,63.182,52.182,58,47,61.1046,58,1,316
0.016,0.016,76.018,62.018,68,54,61.1046,69,1,316
0.647,0.647,66.7965,53.7965,61,48,61.1046,60,1,316
0.0155,0.0155,76.423,61.423,70,55,61.1046,69,1,316
0.539,0.539,68.8355,53.8355,65,50,61.1046,61,1,316
0.781,0.781,65.34,51.34,62,48,61.1046,58,1,316
0.7325,0.7325,66.8435,51.8435,65,50,61.1046,59,1,316
0.288,0.288,70.1835,55.1835,65,50,61.1046,63,1,316
0.584,0.584,67.2605,52.2605,64,49,61.1046,60,1,316
0.985,0.985,60.3125,49.3125,55,44,61.1046,55,1,316
0.1575,0.1575,70.196,57.196,63,50,61.1046,64,1,316
0.3075,0.3075,70.653,55.653,65,50,61.1046,63,1,316
0.0205,0.0205,74.467,61.467,68,55,61.1046,68,1,316
0.859,0.859,64.0475,51.0475,59,46,61.1046,58,1,316
0.507,0.507,67.5945,54.5945,63,50,61.1046,61,1,316
0.15,0.15,72.4715,57.4715,68,53,61.1046,65,1,316
0.691,0.691,66.6805,50.6805,65,49,61.1046,59,1,316
0.1265,0.1265,73.9295,57.9295,68,52,61.1046,66,1,316
0.6915,0.6915,66.387,51.387,63,48,61.1046,59,1,316
0.0185,0.0185,77.1455,61.1455,70,54,61.1046,69,1,316
0.324,0.324,71.458,54.458,68,51,61.1046,63,1,316
0.614,0.614,67.5315,52.5315,63,48,61.1046,60,1,316
0.163,0.163,72.649,57.649,67,52,61.1046,65,1,316
0.992,0.992,59.1955,48.1955,55,44,61.1046,54,1,316
