"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0715,0.0715,113.172,95.172,101,83,97.801,104,1,178
0.077,0.077,111.6955,95.6955,98,82,97.801,104,1,178
0.926,0.926,100.6525,83.6525,91,74,97.801,92,1,178
0.427,0.427,106.669,90.669,95,79,97.801,99,1,178
0.897,0.897,101.231,83.231,93,75,97.801,92,1,178
0.055,0.055,115.7645,96.7645,106,87,97.801,106,1,178
0.9975,0.9975,94.1735,78.1735,84,68,97.801,86,1,178
0.4255,0.4255,107.6835,90.6835,96,79,97.801,99,1,178
0.0495,0.0495,114.174,96.174,102,84,97.801,105,1,178
0.436,0.436,105.858,89.858,94,78,97.801,98,1,178
0.592,0.592,105.509,88.509,97,80,97.801,97,1,178
0.982,0.982,97.719,81.719,88,72,97.801,90,1,178
0.447,0.447,107.7755,90.7755,97,80,97.801,99,1,178
0.9445,0.9445,98.8905,80.8905,91,73,97.801,90,1,178
0.6725,0.6725,104.3325,87.3325,93,76,97.801,96,1,178
0.9795,0.9795,97.4235,83.4235,86,72,97.801,90,1,178
0.945,0.945,98.803,82.803,89,73,97.801,91,1,178
0.4795,0.4795,106.417,89.417,95,78,97.801,98,1,178
0.26,0.26,111.2845,91.2845,106,86,97.801,101,1,178
0.0275,0.0275,114.507,97.507,100,83,97.801,106,1,178
0.0565,0.0565,114.999,95.999,105,86,97.801,105,1,178
0.1905,0.1905,112.053,92.053,104,84,97.801,102,1,178
0.012,0.012,118.626,99.626,110,91,97.801,109,1,178
0.287,0.287,109.0625,92.0625,98,81,97.801,100,1,178
0.663,0.663,105.289,87.289,96,78,97.801,96,1,178
0.74,0.74,103.143,87.143,92,76,97.801,95,1,178
0.8705,0.8705,101.687,84.687,93,76,97.801,93,1,178
0.881,0.881,101.7125,86.7125,88,73,97.801,94,1,178
0.7825,0.7825,102.964,84.964,96,78,97.801,94,1,178
0.114,0.114,112.7195,94.7195,102,84,97.801,104,1,178
0.4465,0.4465,106.8445,88.8445,100,82,97.801,98,1,178
0.7015,0.7015,103.841,86.841,94,77,97.801,95,1,178
0.6105,0.6105,105.6905,88.6905,95,78,97.801,97,1,178
0.8335,0.8335,103.7455,85.7455,97,79,97.801,94,1,178
0.991,0.991,96.5915,78.5915,92,74,97.801,87,1,178
0.71,0.71,103.7415,87.7415,93,77,97.801,96,1,178
0.412,0.412,107.4655,90.4655,97,80,97.801,99,1,178
0.781,0.781,102.637,87.637,90,75,97.801,95,1,178
0.4815,0.4815,106.1605,89.1605,94,77,97.801,98,1,178
0.309,0.309,110.0415,90.0415,103,83,97.801,100,1,178
0.7985,0.7985,102.053,86.053,91,75,97.801,94,1,178
0.433,0.433,106.88,88.88,98,80,97.801,98,1,178
0.8025,0.8025,102.2625,85.2625,93,76,97.801,94,1,178
0.005,0.005,119.4015,101.4015,107,89,97.801,110,1,178
0.0935,0.0935,112.7485,95.7485,99,82,97.801,104,1,178
0.875,0.875,102.6565,83.6565,94,75,97.801,93,1,178
0.3285,0.3285,109.5695,91.5695,100,82,97.801,100,1,178
0.437,0.437,105.9325,89.9325,95,79,97.801,98,1,178
0.845,0.845,101.068,84.068,92,75,97.801,93,1,178
0.0355,0.0355,117.2745,97.2745,111,91,97.801,107,1,178
0.9665,0.9665,98.787,81.787,91,74,97.801,90,1,178
0.82,0.82,102.686,84.686,94,76,97.801,94,1,178
0.786,0.786,102.7385,86.7385,91,75,97.801,95,1,178
0.3245,0.3245,108.5775,91.5775,96,79,97.801,100,1,178
0.943,0.943,99.79,83.79,88,72,97.801,92,1,178
0.907,0.907,100.012,84.012,89,73,97.801,92,1,178
0.088,0.088,113.078,95.078,103,85,97.801,104,1,178
0.4005,0.4005,109.167,90.167,102,83,97.801,99,1,178
0.6245,0.6245,104.8795,87.8795,97,80,97.801,96,1,178
0.3085,0.3085,109.119,91.119,101,83,97.801,100,1,178
0.9945,0.9945,94.6235,78.6235,87,71,97.801,87,1,178
0.3545,0.3545,106.9,90.9,97,81,97.801,99,1,178
0.8505,0.8505,100.8365,84.8365,91,75,97.801,93,1,178
0.6345,0.6345,105.2545,86.2545,97,78,97.801,96,1,178
0.6785,0.6785,104.5075,87.5075,94,77,97.801,96,1,178
0.0845,0.0845,112.9665,94.9665,104,86,97.801,104,1,178
0.1075,0.1075,113.468,94.468,103,84,97.801,104,1,178
0.3355,0.3355,106.007,91.007,90,75,97.801,99,1,178
0.6385,0.6385,103.9985,87.9985,94,78,97.801,96,1,178
0.307,0.307,108.4355,91.4355,95,78,97.801,100,1,178
0.8965,0.8965,101.0745,83.0745,93,75,97.801,92,1,178
0.1785,0.1785,109.7825,93.7825,95,79,97.801,102,1,178
0.9685,0.9685,98.759,81.759,91,74,97.801,90,1,178
0.5,0.5,107.429,89.429,98,80,97.801,98,1,178
0.1505,0.1505,110.9105,92.9105,100,82,97.801,102,1,178
0.392,0.392,108.196,90.196,99,81,97.801,99,1,178
0.9215,0.9215,100.4545,83.4545,91,74,97.801,92,1,178
0.2545,0.2545,110.4645,92.4645,100,82,97.801,101,1,178
0.8875,0.8875,101.1525,83.1525,95,77,97.801,92,1,178
0.3965,0.3965,107.3545,90.3545,95,78,97.801,99,1,178
0.2845,0.2845,109.759,91.759,101,83,97.801,101,1,178
0.4365,0.4365,107.7775,90.7775,98,81,97.801,99,1,178
0.5985,0.5985,105.503,88.503,95,78,97.801,97,1,178
0.245,0.245,109.5645,92.5645,98,81,97.801,101,1,178
0.4805,0.4805,107.183,89.183,97,79,97.801,98,1,178
0.741,0.741,104.241,86.241,96,78,97.801,95,1,178
0.072,0.072,112.916,94.916,103,85,97.801,104,1,178
0.332,0.332,108.631,91.631,97,80,97.801,100,1,178
0.678,0.678,104.4675,87.4675,94,77,97.801,96,1,178
0.7535,0.7535,103.5215,86.5215,96,79,97.801,95,1,178
0.517,0.517,106.6675,89.6675,94,77,97.801,98,1,178
0.8215,0.8215,103.5505,85.5505,94,76,97.801,94,1,178
0.7195,0.7195,103.045,86.045,94,77,97.801,95,1,178
0.0175,0.0175,115.85,97.85,104,86,97.801,107,1,178
0.43,0.43,105.905,89.905,92,76,97.801,98,1,178
0.9395,0.9395,99.024,83.024,90,74,97.801,91,1,178
0.1485,0.1485,110.9585,93.9585,99,82,97.801,102,1,178
0.6285,0.6285,104.919,86.919,95,77,97.801,96,1,178
0.252,0.252,110.5175,91.5175,102,83,97.801,101,1,178
0.4465,0.4465,107.0185,89.0185,97,79,97.801,98,1,178
0.1545,0.1545,110.8625,92.8625,100,82,97.801,102,1,178
0.191,0.191,108.8265,92.8265,96,80,97.801,101,1,178
0.1725,0.1725,110.2875,92.2875,99,81,97.801,102,1,178
0.8785,0.8785,100.8635,82.8635,93,75,97.801,92,1,178
0.799,0.799,102.5725,87.5725,90,75,97.801,95,1,178
0.4955,0.4955,106.4105,89.4105,98,81,97.801,98,1,178
0.7035,0.7035,103.9295,85.9295,95,77,97.801,95,1,178
0.215,0.215,110.741,92.741,101,83,97.801,102,1,178
0.873,0.873,101.0315,85.0315,90,74,97.801,93,1,178
0.9965,0.9965,94.902,77.902,86,69,97.801,86,1,178
0.733,0.733,103.23,86.23,94,77,97.801,95,1,178
0.2095,0.2095,111.7625,92.7625,103,84,97.801,102,1,178
0.0115,0.0115,114.8605,98.8605,103,87,97.801,107,1,178
0.4065,0.4065,108.331,90.331,102,84,97.801,99,1,178
0.335,0.335,109.4865,90.4865,102,83,97.801,100,1,178
0.6055,0.6055,105.7735,87.7735,96,78,97.801,97,1,178
0.1385,0.1385,112.4365,94.4365,101,83,97.801,103,1,178
0.424,0.424,107.64,90.64,97,80,97.801,99,1,178
0.833,0.833,102.76,85.76,93,76,97.801,94,1,178
0.108,0.108,112.0545,95.0545,100,83,97.801,103,1,178
0.9765,0.9765,97.217,80.217,90,73,97.801,89,1,178
0.274,0.274,108.0075,92.0075,94,78,97.801,100,1,178
0.172,0.172,110.8825,91.8825,105,86,97.801,102,1,178
0.578,0.578,105.5465,87.5465,96,78,97.801,97,1,178
0.9855,0.9855,97.327,82.327,86,71,97.801,90,1,178
0.447,0.447,106.8705,89.8705,97,80,97.801,98,1,178
0.061,0.061,112.078,96.078,100,84,97.801,104,1,178
0.0715,0.0715,112.2955,96.2955,100,84,97.801,104,1,178
0.5305,0.5305,104.8825,89.8825,92,77,97.801,97,1,178
0.1315,0.1315,112.649,93.649,102,83,97.801,103,1,178
0.8475,0.8475,102.035,84.035,94,76,97.801,93,1,178
0.452,0.452,106.8625,88.8625,97,79,97.801,98,1,178
0.4845,0.4845,106.303,89.303,97,80,97.801,98,1,178
0.286,0.286,109.0485,92.0485,98,81,97.801,100,1,178
0.324,0.324,109.426,90.426,102,83,97.801,100,1,178
0.141,0.141,112.501,93.501,102,83,97.801,103,1,178
1,1,87.6935,73.6935,77,63,97.801,81,1,178
0.192,0.192,111.324,92.324,103,84,97.801,102,1,178
0.226,0.226,109.262,92.262,96,79,97.801,101,1,178
0.528,0.528,104.869,88.869,92,76,97.801,97,1,178
0.997,0.997,94.2535,77.2535,89,72,97.801,86,1,178
0.228,0.228,110.063,92.063,101,83,97.801,101,1,178
0.362,0.362,106.875,90.875,95,79,97.801,99,1,178
0.4605,0.4605,106.083,89.083,95,78,97.801,98,1,178
0.693,0.693,103.609,88.609,90,75,97.801,96,1,178
0.654,0.654,105.105,87.105,96,78,97.801,96,1,178
0.3605,0.3605,107.0235,90.0235,97,80,97.801,99,1,178
0.436,0.436,106.805,89.805,95,78,97.801,98,1,178
0.882,0.882,101.6405,84.6405,93,76,97.801,93,1,178
0.551,0.551,106.119,88.119,97,79,97.801,97,1,178
0.6155,0.6155,104.8025,86.8025,95,77,97.801,96,1,178
0.6225,0.6225,105.0115,87.0115,100,82,97.801,96,1,178
0.196,0.196,110.779,93.779,98,81,97.801,102,1,178
0.9945,0.9945,94.9045,78.9045,85,69,97.801,87,1,178
0.227,0.227,109.268,92.268,99,82,97.801,101,1,178
0.531,0.531,106.9375,87.9375,101,82,97.801,97,1,178
0.9145,0.9145,100.0415,84.0415,88,72,97.801,92,1,178
0.7975,0.7975,102.13,85.13,92,75,97.801,94,1,178
0.3585,0.3585,106.917,90.917,95,79,97.801,99,1,178
0.656,0.656,105.335,87.335,95,77,97.801,96,1,178
0.093,0.093,111.165,95.165,97,81,97.801,103,1,178
0.846,0.846,102.559,86.559,90,74,97.801,94,1,178
0.733,0.733,103.1585,86.1585,94,77,97.801,95,1,178
0.7165,0.7165,104.1285,86.1285,96,78,97.801,95,1,178
0.173,0.173,111.158,93.158,101,83,97.801,102,1,178
0.986,0.986,97.664,82.664,84,69,97.801,90,1,178
0.3095,0.3095,108.4795,91.4795,97,80,97.801,100,1,178
0.76,0.76,103.5505,87.5505,91,75,97.801,95,1,178
0.2985,0.2985,109.906,89.906,104,84,97.801,100,1,178
0.5105,0.5105,106.5955,89.5955,94,77,97.801,98,1,178
0.08,0.08,110.8035,94.8035,98,82,97.801,103,1,178
0.516,0.516,106.7745,88.7745,100,82,97.801,98,1,178
0.538,0.538,106.0235,88.0235,95,77,97.801,97,1,178
0.671,0.671,105.562,86.562,98,79,97.801,96,1,178
0.046,0.046,116.1075,96.1075,107,87,97.801,106,1,178
0.091,0.091,110.8405,94.8405,98,82,97.801,103,1,178
0.792,0.792,102.7015,86.7015,91,75,97.801,95,1,178
0.52,0.52,106.6955,88.6955,99,81,97.801,98,1,178
0.7035,0.7035,103.97,85.97,94,76,97.801,95,1,178
0.303,0.303,109.267,92.267,100,83,97.801,100,1,178
0.5925,0.5925,106.698,87.698,99,80,97.801,97,1,178
0.535,0.535,104.882,87.882,95,78,97.801,97,1,178
0.499,0.499,108.374,88.374,104,84,97.801,98,1,178
0.0635,0.0635,114.5895,95.5895,106,87,97.801,105,1,178
0.713,0.713,103.9315,86.9315,94,77,97.801,95,1,178
0.4005,0.4005,108.347,89.347,100,81,97.801,99,1,178
0.9395,0.9395,99.332,84.332,87,72,97.801,92,1,178
0.6335,0.6335,104.951,86.951,96,78,97.801,96,1,178
0.349,0.349,107.0795,91.0795,92,76,97.801,99,1,178
0.8755,0.8755,101.5285,84.5285,91,74,97.801,93,1,178
0.3765,0.3765,106.9905,89.9905,97,80,97.801,99,1,178
0.506,0.506,107.514,88.514,99,80,97.801,98,1,178
0.134,0.134,113.0625,93.0625,106,86,97.801,103,1,178
0.145,0.145,109.9,93.9,98,82,97.801,102,1,178
0.8355,0.8355,103.32,82.32,99,78,97.801,93,1,178
0.955,0.955,99.0505,84.0505,87,72,97.801,91,1,178
0.751,0.751,103.3715,86.3715,93,76,97.801,95,1,178
0.7225,0.7225,103.221,86.221,93,76,97.801,95,1,178
0.9855,0.9855,97.105,79.105,90,72,97.801,88,1,178
0.8615,0.8615,101.029,85.029,91,75,97.801,93,1,178
0.5735,0.5735,105.286,88.286,93,76,97.801,97,1,178
0.149,0.149,113.2185,93.2185,107,87,97.801,103,1,178
0.369,0.369,109.7625,90.7625,104,85,97.801,100,1,178
0.6635,0.6635,105.172,87.172,95,77,97.801,96,1,178
0.3475,0.3475,109.577,89.577,104,84,97.801,100,1,178
0.4045,0.4045,107.423,89.423,99,81,97.801,99,1,178
0.808,0.808,102.2295,86.2295,92,76,97.801,94,1,178
0.276,0.276,107.9805,91.9805,95,79,97.801,100,1,178
0.4035,0.4035,108.3395,90.3395,98,80,97.801,99,1,178
0.9095,0.9095,99.927,83.927,88,72,97.801,92,1,178
0.333,0.333,108.6915,91.6915,98,81,97.801,100,1,178
0.358,0.358,109.634,90.634,101,82,97.801,100,1,178
0.96,0.96,99.4365,81.4365,93,75,97.801,90,1,178
0.6465,0.6465,104.2355,87.2355,94,77,97.801,96,1,178
0.8995,0.8995,101.1495,83.1495,93,75,97.801,92,1,178
0.7045,0.7045,103.5975,87.5975,90,74,97.801,96,1,178
0.9905,0.9905,96.4755,81.4755,86,71,97.801,89,1,178
0.7415,0.7415,103.28,87.28,92,76,97.801,95,1,178
0.268,0.268,107.839,91.839,96,80,97.801,100,1,178
0.6955,0.6955,103.7595,86.7595,93,76,97.801,96,1,178
0.972,0.972,98.4785,82.4785,88,72,97.801,90,1,178
0.854,0.854,101.7395,85.7395,91,75,97.801,94,1,178
0.3495,0.3495,106.8915,89.8915,95,78,97.801,99,1,178
0.81,0.81,102.0675,86.0675,91,75,97.801,94,1,178
0.579,0.579,105.365,88.365,97,80,97.801,97,1,178
0.7335,0.7335,103.248,86.248,95,78,97.801,95,1,178
0.666,0.666,104.308,87.308,92,75,97.801,96,1,178
0.7755,0.7755,103.715,86.715,91,74,97.801,95,1,178
0.148,0.148,111.7685,93.7685,101,83,97.801,103,1,178
0.4505,0.4505,105.958,89.958,94,78,97.801,98,1,178
0.346,0.346,106.883,90.883,94,78,97.801,99,1,178
0.4315,0.4315,106.858,88.858,96,78,97.801,98,1,178
0.6665,0.6665,104.3085,87.3085,93,76,97.801,96,1,178
0.839,0.839,102.526,85.526,92,75,97.801,94,1,178
0.955,0.955,99.449,82.449,90,73,97.801,91,1,178
0.608,0.608,105.596,88.596,94,77,97.801,97,1,178
0.0915,0.0915,110.997,94.997,98,82,97.801,103,1,178
0.432,0.432,105.9375,89.9375,92,76,97.801,98,1,178
0.3715,0.3715,107.99,90.99,96,79,97.801,99,1,178
0.121,0.121,112.2045,94.2045,101,83,97.801,103,1,178
0.922,0.922,100.3255,83.3255,90,73,97.801,92,1,178
0.5035,0.5035,106.4705,88.4705,99,81,97.801,98,1,178
0.9625,0.9625,98.3995,79.3995,92,73,97.801,89,1,178
0.6755,0.6755,104.387,87.387,94,77,97.801,96,1,178
0.477,0.477,106.337,89.337,95,78,97.801,98,1,178
0.1575,0.1575,110.988,93.988,100,83,97.801,102,1,178
0.678,0.678,104.4665,87.4665,94,77,97.801,96,1,178
0.3585,0.3585,109.7595,89.7595,104,84,97.801,100,1,178
0.563,0.563,106.228,88.228,97,79,97.801,97,1,178
0.4565,0.4565,106.9515,89.9515,95,78,97.801,98,1,178
0.856,0.856,101.722,86.722,88,73,97.801,94,1,178
0.317,0.317,109.1145,91.1145,101,83,97.801,100,1,178
0.379,0.379,107.1655,91.1655,92,76,97.801,99,1,178
0.856,0.856,102.3755,83.3755,96,77,97.801,93,1,178
0.1455,0.1455,112.396,94.396,104,86,97.801,103,1,178
0.496,0.496,106.5035,88.5035,98,80,97.801,98,1,178
0.3535,0.3535,106.904,90.904,94,78,97.801,99,1,178
0.0235,0.0235,117.699,98.699,108,89,97.801,108,1,178
0.096,0.096,113.7515,95.7515,103,85,97.801,104,1,178
0.2605,0.2605,110.4535,91.4535,102,83,97.801,101,1,178
0.4275,0.4275,106.769,90.769,93,77,97.801,99,1,178
0.9975,0.9975,93.834,78.834,85,70,97.801,86,1,178
0.674,0.674,104.562,87.562,95,78,97.801,96,1,178
0.8645,0.8645,100.9285,84.9285,89,73,97.801,93,1,178
0.8455,0.8455,101.7515,85.7515,92,76,97.801,94,1,178
0.606,0.606,105.654,88.654,95,78,97.801,97,1,178
0.1705,0.1705,110.9965,92.9965,101,83,97.801,102,1,178
0.0815,0.0815,112.264,95.264,101,84,97.801,104,1,178
0.791,0.791,101.9035,86.9035,89,74,97.801,94,1,178
0.24,0.24,110.1865,92.1865,98,80,97.801,101,1,178
0.581,0.581,104.3795,89.3795,93,78,97.801,97,1,178
0.084,0.084,112.3745,95.3745,101,84,97.801,104,1,178
0.4335,0.4335,107.6585,90.6585,97,80,97.801,99,1,178
0.4975,0.4975,105.547,90.547,94,79,97.801,98,1,178
0.814,0.814,102.2955,85.2955,93,76,97.801,94,1,178
0.988,0.988,96.514,81.514,86,71,97.801,89,1,178
0.4865,0.4865,105.323,91.323,90,76,97.801,98,1,178
0.445,0.445,107.77,90.77,96,79,97.801,99,1,178
0.9975,0.9975,94.714,77.714,88,71,97.801,86,1,178
0.5995,0.5995,106.6775,87.6775,97,78,97.801,97,1,178
0.2415,0.2415,111.1395,91.1395,102,82,97.801,101,1,178
0.3865,0.3865,107.329,90.329,94,77,97.801,99,1,178
0.7195,0.7195,105.2425,85.2425,99,79,97.801,95,1,178
0.8815,0.8815,101.7395,83.7395,94,76,97.801,93,1,178
0.999,0.999,92.99,77.99,84,69,97.801,86,1,178
0.8225,0.8225,102.2065,86.2065,90,74,97.801,94,1,178
0.179,0.179,111.0795,93.0795,102,84,97.801,102,1,178
0.317,0.317,109.1655,91.1655,100,82,97.801,100,1,178
0.369,0.369,107.0635,90.0635,95,78,97.801,99,1,178
0.6695,0.6695,104.2035,88.2035,93,77,97.801,96,1,178
0.661,0.661,104.3505,87.3505,96,79,97.801,96,1,178
0.583,0.583,105.5195,87.5195,97,79,97.801,97,1,178
0.402,0.402,107.379,91.379,94,78,97.801,99,1,178
0.2615,0.2615,110.5655,92.5655,101,83,97.801,101,1,178
0.145,0.145,114.7915,93.7915,109,88,97.801,104,1,178
0.6635,0.6635,104.679,86.679,96,78,97.801,96,1,178
0.311,0.311,107.61,92.61,92,77,97.801,100,1,178
0.7505,0.7505,103.4495,87.4495,94,78,97.801,95,1,178
0.3495,0.3495,106.9885,90.9885,94,78,97.801,99,1,178
0.9135,0.9135,100.199,84.199,90,74,97.801,92,1,178
0.469,0.469,106.136,90.136,93,77,97.801,98,1,178
0.9785,0.9785,97.206,80.206,90,73,97.801,89,1,178
0.119,0.119,111.8425,93.8425,103,85,97.801,103,1,178
0.45,0.45,106.0595,90.0595,96,80,97.801,98,1,178
0.237,0.237,110.9625,91.9625,103,84,97.801,101,1,178
0.233,0.233,110.236,92.236,99,81,97.801,101,1,178
0.041,0.041,113.891,96.891,101,84,97.801,105,1,178
0.611,0.611,105.618,88.618,94,77,97.801,97,1,178
0.312,0.312,108.432,92.432,95,79,97.801,100,1,178
0.27,0.27,109.565,92.565,101,84,97.801,101,1,178
0.4305,0.4305,107.757,90.757,98,81,97.801,99,1,178
0.2275,0.2275,110.833,91.833,103,84,97.801,101,1,178
0.7395,0.7395,104.505,85.505,97,78,97.801,95,1,178
0.68,0.68,104.693,86.693,96,78,97.801,96,1,178
0.189,0.189,111.0475,92.0475,104,85,97.801,102,1,178
0.9405,0.9405,98.8245,83.8245,89,74,97.801,91,1,178
0.331,0.331,108.5935,91.5935,96,79,97.801,100,1,178
0.307,0.307,107.5105,92.5105,94,79,97.801,100,1,178
0.285,0.285,108.8745,90.8745,101,83,97.801,100,1,178
0.721,0.721,104.149,86.149,93,75,97.801,95,1,178
0.2855,0.2855,110.7865,91.7865,102,83,97.801,101,1,178
0.5535,0.5535,106.0885,88.0885,97,79,97.801,97,1,178
0.4385,0.4385,105.804,89.804,94,78,97.801,98,1,178
0.6955,0.6955,104.0505,86.0505,98,80,97.801,95,1,178
0.253,0.253,110.4175,91.4175,100,81,97.801,101,1,178
0.301,0.301,108.24,91.24,97,80,97.801,100,1,178
0.1565,0.1565,113.351,92.351,107,86,97.801,103,1,178
0.6195,0.6195,105.787,88.787,96,79,97.801,97,1,178
0.228,0.228,110.2015,92.2015,100,82,97.801,101,1,178
0.3965,0.3965,107.462,90.462,96,79,97.801,99,1,178
0.924,0.924,100.642,83.642,92,75,97.801,92,1,178
0.3735,0.3735,107.874,89.874,99,81,97.801,99,1,178
0.757,0.757,103.2225,87.2225,91,75,97.801,95,1,178
0.0655,0.0655,112.9445,95.9445,100,83,97.801,104,1,178
0.6275,0.6275,104.657,89.657,91,76,97.801,97,1,178
0.422,0.422,106.7965,90.7965,93,77,97.801,99,1,178
0.2425,0.2425,110.427,92.427,98,80,97.801,101,1,178
0.775,0.775,103.674,86.674,92,75,97.801,95,1,178
0.7665,0.7665,103.3965,87.3965,91,75,97.801,95,1,178
0.877,0.877,101.65,84.65,93,76,97.801,93,1,178
0.0955,0.0955,113.439,95.439,103,85,97.801,104,1,178
0.477,0.477,108.1085,89.1085,100,81,97.801,98,1,178
0.7795,0.7795,102.9905,84.9905,94,76,97.801,94,1,178
0.995,0.995,94.886,77.886,87,70,97.801,87,1,178
0.481,0.481,106.3275,89.3275,97,80,97.801,98,1,178
0.9055,0.9055,100.7095,84.7095,88,72,97.801,93,1,178
0.244,0.244,110.198,92.198,102,84,97.801,101,1,178
0.095,0.095,113.088,95.088,104,86,97.801,104,1,178
0.784,0.784,102.972,85.972,96,79,97.801,94,1,178
0.0565,0.0565,114.058,96.058,103,85,97.801,105,1,178
0.619,0.619,103.84,87.84,92,76,97.801,96,1,178
0.796,0.796,102.149,85.149,93,76,97.801,94,1,178
0.9005,0.9005,100.9825,82.9825,92,74,97.801,92,1,178
0.3955,0.3955,107.473,90.473,95,78,97.801,99,1,178
0.3725,0.3725,108.08,90.08,96,78,97.801,99,1,178
0.0505,0.0505,116.1195,96.1195,109,89,97.801,106,1,178
0.593,0.593,105.6395,88.6395,96,79,97.801,97,1,178
0.3855,0.3855,108.026,90.026,98,80,97.801,99,1,178
0.8295,0.8295,102.5825,85.5825,92,75,97.801,94,1,178
0.478,0.478,107.292,88.292,99,80,97.801,98,1,178
0.8685,0.8685,100.0475,85.0475,90,75,97.801,93,1,178
0.6365,0.6365,103.9175,86.9175,96,79,97.801,96,1,178
0.728,0.728,103.01,87.01,88,72,97.801,95,1,178
0.099,0.099,112.7875,95.7875,101,84,97.801,104,1,178
0.634,0.634,103.88,87.88,91,75,97.801,96,1,178
0.6335,0.6335,104.9775,86.9775,94,76,97.801,96,1,178
0.0515,0.0515,114.4265,96.4265,101,83,97.801,105,1,178
0.579,0.579,105.4045,88.4045,95,78,97.801,97,1,178
0.961,0.961,98.323,81.323,92,75,97.801,90,1,178
0.5355,0.5355,106.8625,87.8625,99,80,97.801,97,1,178
0.4155,0.4155,106.5625,91.5625,93,78,97.801,99,1,178
0.493,0.493,107.457,89.457,99,81,97.801,98,1,178
0.032,0.032,114.9505,96.9505,104,86,97.801,106,1,178
0.0325,0.0325,112.952,96.952,97,81,97.801,105,1,178
0.9675,0.9675,98.5895,83.5895,87,72,97.801,91,1,178
0.6225,0.6225,103.8295,87.8295,92,76,97.801,96,1,178
0.41,0.41,106.626,91.626,93,78,97.801,99,1,178
0.2985,0.2985,108.2265,91.2265,97,80,97.801,100,1,178
0.9575,0.9575,98.1325,83.1325,87,72,97.801,91,1,178
0.772,0.772,102.672,86.672,93,77,97.801,95,1,178
0,0,122.6115,104.6115,109,91,97.801,114,1,178
0.2835,0.2835,108.927,90.927,99,81,97.801,100,1,178
0.0495,0.0495,114.1785,96.1785,102,84,97.801,105,1,178
0.5185,0.5185,106.561,89.561,96,79,97.801,98,1,178
0.7325,0.7325,104.208,86.208,94,76,97.801,95,1,178
0.286,0.286,108.9115,90.9115,100,82,97.801,100,1,178
0.5945,0.5945,106.4965,88.4965,96,78,97.801,97,1,178
0.2755,0.2755,109.652,92.652,100,83,97.801,101,1,178
0.027,0.027,114.8645,96.8645,106,88,97.801,106,1,178
0.3335,0.3335,109.3525,91.3525,100,82,97.801,100,1,178
0.2545,0.2545,109.4845,92.4845,99,82,97.801,101,1,178
0.281,0.281,108.0605,92.0605,95,79,97.801,100,1,178
0.9585,0.9585,97.996,83.996,85,71,97.801,91,1,178
0.0615,0.0615,113.6295,96.6295,102,85,97.801,105,1,178
0.962,0.962,98.086,81.086,91,74,97.801,90,1,178
0.982,0.982,97.1125,81.1125,87,71,97.801,89,1,178
0.699,0.699,104.9775,85.9775,97,78,97.801,95,1,178
0.3645,0.3645,108.037,90.037,99,81,97.801,99,1,178
0.719,0.719,102.9005,86.9005,92,76,97.801,95,1,178
0.562,0.562,106.173,88.173,96,78,97.801,97,1,178
0.9455,0.9455,99.0475,83.0475,88,72,97.801,91,1,178
0.1975,0.1975,111.3665,92.3665,102,83,97.801,102,1,178
0.8515,0.8515,102.7885,85.7885,93,76,97.801,94,1,178
0.8175,0.8175,102.242,86.242,92,76,97.801,94,1,178
0.536,0.536,106.8935,87.8935,101,82,97.801,97,1,178
0.417,0.417,108.507,89.507,101,82,97.801,99,1,178
0.4875,0.4875,106.3585,89.3585,95,78,97.801,98,1,178
0.5425,0.5425,106.005,88.005,97,79,97.801,97,1,178
0.087,0.087,112.62,95.62,100,83,97.801,104,1,178
0.6445,0.6445,104.0905,88.0905,91,75,97.801,96,1,178
0.6645,0.6645,104.2155,88.2155,93,77,97.801,96,1,178
0.8415,0.8415,102.2425,84.2425,95,77,97.801,93,1,178
0.231,0.231,110.324,91.324,100,81,97.801,101,1,178
0.146,0.146,110.098,94.098,96,80,97.801,102,1,178
0.2605,0.2605,109.769,91.769,98,80,97.801,101,1,178
0.219,0.219,110.0575,92.0575,99,81,97.801,101,1,178
0.208,0.208,109.0755,93.0755,97,81,97.801,101,1,178
0.7205,0.7205,103.763,87.763,88,72,97.801,96,1,178
0.1425,0.1425,111.7425,93.7425,101,83,97.801,103,1,178
0.588,0.588,106.5295,88.5295,98,80,97.801,97,1,178
0.7385,0.7385,103.2135,86.2135,94,77,97.801,95,1,178
0.556,0.556,106.261,88.261,99,81,97.801,97,1,178
0.7055,0.7055,103.8165,85.8165,95,77,97.801,95,1,178
0.5295,0.5295,105.8285,87.8285,96,78,97.801,97,1,178
0.2335,0.2335,109.2755,92.2755,97,80,97.801,101,1,178
0.2875,0.2875,109.7635,92.7635,99,82,97.801,101,1,178
0.626,0.626,103.974,87.974,91,75,97.801,96,1,178
0.5125,0.5125,107.65,88.65,100,81,97.801,98,1,178
0.654,0.654,105.0115,87.0115,95,77,97.801,96,1,178
0.903,0.903,101.467,83.467,95,77,97.801,92,1,178
0.4165,0.4165,107.4855,90.4855,97,80,97.801,99,1,178
0.193,0.193,109.8215,92.8215,99,82,97.801,101,1,178
0.5305,0.5305,104.895,88.895,95,79,97.801,97,1,178
0.0945,0.0945,113.505,94.505,104,85,97.801,104,1,178
0.204,0.204,111.562,92.562,103,84,97.801,102,1,178
