"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1825",4.99409882728635,5.02148220081219,4.87329434697856,5.0717213114754,-1,100,75,3269017,9
"1826",7.52706470657215,7.6495609134426,6.91609928628374,7.5661886180428,0,100,75,3269017,9
"1827",75,44.380492751784,12,17.94,1,100,75,3269017,9
"1828",4.99409882728635,4.82898198993336,4.64360343626654,4.73021155217495,-1,200,75,3269017,9
"1829",7.52706470657215,7.03529755418294,6.72829312674118,6.93110383982156,0,200,75,3269017,9
"1830",75,24.5666738524739,12,12.24875,1,200,75,3269017,9
"1831",4.99409882728635,4.95794797773118,4.88387236813545,4.94814651368049,-1,300,75,3269017,9
"1832",7.52706470657215,7.08552356745427,6.73462630167926,6.98660261564492,0,300,75,3269017,9
"1833",75,52.3397066152949,13,22.9666666666667,1,300,75,3269017,9
"1834",4.99409882728635,4.85798790189866,4.70419990967936,4.73938150596461,-1,500,75,3269017,9
"1835",7.52706470657215,6.90485510185911,6.7424176555979,6.92300840249309,0,500,75,3269017,9
"1836",75,28.4243754448866,16,28.475,1,500,75,3269017,9
"1837",29.8755799221688,29.0731683976926,20.0803212851406,24.8743718592964,-1,100,75,3269017,10
"1838",41.7635735909836,38.0151835622559,25.5417412405872,35.0203911411863,0,100,75,3269017,10
"1839",75,56.5191391098953,35,60.344,1,100,75,3269017,10
"1840",29.8755799221688,31.547430576954,29.585798816568,34.5486111111111,-1,200,75,3269017,10
"1841",41.7635735909836,44.3983194268533,37.8481609197032,47.5317172186833,0,200,75,3269017,10
"1842",75,79.4830184677657,55,85.09875,1,200,75,3269017,10
"1843",29.8755799221688,30.8007909609524,28.5714285714286,31.4736842105263,-1,300,75,3269017,10
"1844",41.7635735909836,44.4652232581691,39.3607448330854,44.6817769252865,0,300,75,3269017,10
"1845",75,81.439999841925,60,69.34375,1,300,75,3269017,10
"1846",29.8755799221688,29.3648297296075,27.5755570262519,29.1267802941864,-1,500,75,3269017,10
"1847",41.7635735909836,41.2534053623428,38.2040712014667,41.3817266358709,0,500,75,3269017,10
"1848",75,74.1399111291857,63,74.976,1,500,75,3269017,10
"1849",40.3629184909634,41.0142653372041,31.055900621118,44.5945945945945,-1,100,75,3269017,11
"1850",50.7577194941916,51.774340008751,37.4690397618181,62.1505833123039,0,100,75,3269017,11
"1851",75,69.5571341404265,47,102.77,1,100,75,3269017,11
"1852",40.3629184909634,39.1940667517406,32.8407224958949,39.0962671905698,-1,200,75,3269017,11
"1853",50.7577194941916,49.1563677535371,41.7395672368043,49.900096559916,0,200,75,3269017,11
"1854",75,75.5249326970581,56,64.6105769230769,1,200,75,3269017,11
"1855",40.3629184909634,38.0226281342723,32.1199143468951,35.8513189448441,-1,300,75,3269017,11
"1856",50.7577194941916,47.525080736831,41.3872805692422,47.221961976766,0,300,75,3269017,11
"1857",75,70.5591046563253,58,74.8436666666667,1,300,75,3269017,11
"1858",40.3629184909634,41.0855967265419,38.5208012326656,41.6527545909851,-1,500,75,3269017,11
"1859",50.7577194941916,50.9382086732803,47.0625770915336,50.824887007286,0,500,75,3269017,11
"1860",75,71.6570320227026,66,72.2375,1,500,75,3269017,11
"1861",31.9852962876505,30.8581640044834,23.696682464455,30.7453416149068,-1,100,75,3269017,12
"1862",46.9100184793847,46.5572114409655,32.5123079055669,49.9367225357976,0,100,75,3269017,12
"1863",75,79.6998027631326,45,79.375,1,100,75,3269017,12
"1864",31.9852962876505,32.4761666758809,29.1120815138282,33.901192504259,-1,200,75,3269017,12
"1865",46.9100184793847,47.188518784563,38.9138229316955,46.9186253278806,0,200,75,3269017,12
"1866",75,71.2167989845671,54,68.1511111111111,1,200,75,3269017,12
"1867",31.9852962876505,32.4409628488568,30.2013422818792,33.4701492537313,-1,300,75,3269017,12
"1868",46.9100184793847,46.7962021886085,41.972010238819,47.4480665625037,0,300,75,3269017,12
"1869",75,71.4140272720443,63,67.784,1,300,75,3269017,12
"1870",31.9852962876505,32.2047249927818,30.5698214722426,32.4954415212296,-1,500,75,3269017,12
"1871",46.9100184793847,46.6608045821379,43.1224466878195,46.5879634747853,0,500,75,3269017,12
"1872",75,74.2003285658609,69,72.6744545454546,1,500,75,3269017,12
"1873",27.3870045940311,28.536060933569,24.390243902439,31.9354838709677,-1,100,75,5389698,1
"1874",39.3075788637519,42.8964142787982,30.7643163303674,40.2384516785442,0,100,75,5389698,1
"1875",75,78.1644697031998,39,47.82,1,100,75,5389698,1
"1876",27.3870045940311,26.3292651769362,22.9095074455899,25.7438551099612,-1,200,75,5389698,1
"1877",39.3075788637519,39.4849654704536,32.6248259294505,39.9520699002693,0,200,75,5389698,1
"1878",75,82.3011459676042,50,76.865,1,200,75,5389698,1
"1879",27.3870045940311,27.5488163585008,25.3235790658413,27.5660725261217,-1,300,75,5389698,1
"1880",39.3075788637519,40.8850296047817,36.5811580724862,41.2592236141764,0,300,75,5389698,1
"1881",75,78.8346742935768,57,66.3575925925926,1,300,75,5389698,1
"1882",27.3870045940311,26.2377201319589,23.9188672024493,25.0703376205788,-1,500,75,5389698,1
"1883",39.3075788637519,38.6055461503799,35.439666237327,38.2087290270115,0,500,75,5389698,1
"1884",75,75.7508351936336,61,69.982,1,500,75,5389698,1
"1885",44.4852649580033,44.3175799765408,34.7222222222222,52.659574468085,-1,100,75,5389698,2
"1886",53.2437824587226,52.0777064952755,40.232060569816,60.6259766104762,0,100,75,5389698,2
"1887",75,70.512601030323,48,74.1855,1,100,75,5389698,2
"1888",44.4852649580033,42.8962803737009,35.5871886120996,43.0735930735931,-1,200,75,5389698,2
"1889",53.2437824587226,49.6606746933394,42.2563136211934,50.464233684741,0,200,75,5389698,2
"1890",75,62.6137797015216,54,64.8344444444444,1,200,75,5389698,2
"1891",44.4852649580033,44.713585968096,38.7931034482759,44.4059405940594,-1,300,75,5389698,2
"1892",53.2437824587226,53.4768384183189,46.6151885977676,52.2942661656149,0,300,75,5389698,2
"1893",75,71.4014560127513,60,64.485,1,300,75,5389698,2
"1894",44.4852649580033,43.0016659571393,38.928682653379,42.131036811888,-1,500,75,5389698,2
"1895",53.2437824587226,50.7534254907757,48.1262208740132,52.1283963516307,0,500,75,5389698,2
"1896",75,70.1175699428768,67,75.3166666666667,1,500,75,5389698,2
"1897",61.8449367706576,60.8352046756563,38.1679389312977,61.1111111111109,-1,100,75,5389698,3
"1898",67.9824324096505,66.0031250506865,42.7710565202693,60.9376142033446,0,100,75,5389698,3
"1899",75,72.1515413202047,49,62.2,1,100,75,5389698,3
"1900",61.8449367706576,61.9152280190491,47.1698113207547,61.4197530864198,-1,200,75,5389698,3
"1901",67.9824324096505,68.8817000761915,55.7662933145737,69.1553300405209,0,200,75,5389698,3
"1902",75,77.2756104804197,68,77.4817647058824,1,200,75,5389698,3
"1903",61.8449367706576,60.665436956506,49.5594713656388,59.1688654353562,-1,300,75,5389698,3
"1904",67.9824324096505,66.341539664028,57.9139191017424,66.0986878562378,0,300,75,5389698,3
"1905",75,73.0273702522129,71,74.1145833333333,1,300,75,5389698,3
"1906",61.8449367706576,60.3039583789415,52.8764805414552,59.0113528855252,-1,500,75,5389698,3
"1907",67.9824324096505,66.8097438406407,61.8931195831279,66.9567597510707,0,500,75,5389698,3
"1908",75,74.4627296098053,75,75.998,1,500,75,5389698,3
"1909",24.4070882971481,24.7872545717341,19.0114068441065,23.2394366197183,-1,100,75,5389698,4
"1910",36.5220399936239,35.896489656929,23.9296798730735,31.2713563590995,0,100,75,5389698,4
"1911",75,76.0542913302025,33,49.17,1,100,75,5389698,4
"1912",24.4070882971481,23.259349568708,19.8216055500496,21.8921892189219,-1,200,75,5389698,4
"1913",36.5220399936239,34.4264722051887,28.6821022682444,34.2297864652189,0,200,75,5389698,4
"1914",75,70.1845767212499,47,65.1942857142857,1,200,75,5389698,4
"1915",24.4070882971481,24.753303511152,23.7216657880865,25.672581568403,-1,300,75,5389698,4
"1916",36.5220399936239,37.2204276486481,33.0642338519633,36.9084447194635,0,300,75,5389698,4
"1917",75,73.5755371512625,54,60.5236363636364,1,300,75,5389698,4
"1918",24.4070882971481,24.5896895995935,23.9969283931657,25.1562815083687,-1,500,75,5389698,4
"1919",36.5220399936239,36.7468143194893,34.3437134723054,37.1455863610122,0,500,75,5389698,4
"1920",75,71.6481093149387,61,73.0472857142857,1,500,75,5389698,4
"1921",36.3403163201605,38.4938257514698,28.5714285714286,39.5999999999999,-1,100,75,5389698,5
"1922",47.8427876547103,46.8762245079509,32.3348015518569,42.1642261058788,0,100,75,5389698,5
"1923",75,57.6158848591265,38,48.1828571428571,1,100,75,5389698,5
"1924",36.3403163201605,35.8597224781002,32.4675324675325,38.5658914728683,-1,200,75,5389698,5
"1925",47.8427876547103,46.6131787245726,39.9877595685891,47.4194064573462,0,200,75,5389698,5
"1926",75,68.3656603722577,52,62.5096875,1,200,75,5389698,5
"1927",36.3403163201605,33.6837605949123,28.3732660781841,31.2325905292479,-1,300,75,5389698,5
"1928",47.8427876547103,45.2614580388475,40.5223360948357,45.4154214124314,0,300,75,5389698,5
"1929",75,71.9083139351704,59,63.530303030303,1,300,75,5389698,5
"1930",36.3403163201605,36.7351852839135,34.3218012081274,36.777712264151,-1,500,75,5389698,5
"1931",47.8427876547103,47.1520193492661,42.8882717118779,46.250024974065,0,500,75,5389698,5
"1932",75,70.1113180362997,63,70.547375,1,500,75,5389698,5
"1933",2.61202778871823,2.68960244630005,2.73522975929978,2.78402699662541,-1,100,75,5389698,6
"1934",5.95944699081712,6.53540102462652,5.42204681974239,6.7286004027848,0,100,75,5389698,6
"1935",75,65.1193260687112,17,57.095,1,100,75,5389698,6
"1936",2.61202778871823,2.63527691821566,2.64445325928864,2.66648800750369,-1,200,75,5389698,6
"1937",5.95944699081712,6.47849483280356,5.87949574658947,6.59616292154852,0,200,75,5389698,6
"1938",75,53.5674358318334,24,48.875,1,200,75,5389698,6
"1939",2.61202778871823,2.83384610010239,3.06164103959722,3.08289799285124,-1,300,75,5389698,6
"1940",5.95944699081712,7.18425719618825,6.72277647145575,7.09751857508704,0,300,75,5389698,6
"1941",75,46.6593668452874,26,30.0697222222222,1,300,75,5389698,6
"1942",2.61202778871823,2.55909929760127,2.50115052924345,2.50869748828605,-1,500,75,5389698,6
"1943",5.95944699081712,5.74246888835255,5.48002505726824,5.70366860071773,0,500,75,5389698,6
"1944",75,59.117442060277,30,36.7365,1,500,75,5389698,6
"1945",28.2888249331598,28.6290738958332,22.9357798165138,29.4642857142856,-1,100,75,5389698,7
"1946",42.168065413276,44.4173175313416,28.7796628221526,36.5800875106199,0,100,75,5389698,7
"1947",75,81.4655847661073,37,42.94,1,100,75,5389698,7
"1948",28.2888249331598,27.525722288101,23.5849056603774,26.6042780748663,-1,200,75,5389698,7
"1949",42.168065413276,40.8424938074532,31.7694918126135,38.788043273006,0,200,75,5389698,7
"1950",75,82.1447499794906,49,74.6567857142857,1,200,75,5389698,7
"1951",28.2888249331598,30.798656189051,31.1203319502075,34.6064814814815,-1,300,75,5389698,7
"1952",42.168065413276,46.3282353147766,41.4632195612222,46.8779782483302,0,300,75,5389698,7
"1953",75,83.1287225092552,60,67.6562121212121,1,300,75,5389698,7
"1954",28.2888249331598,28.9603560911297,28.4284739595179,30.0819869785388,-1,500,75,5389698,7
"1955",42.168065413276,44.8797465127556,40.8569645735285,45.5267351887334,0,500,75,5389698,7
"1956",75,85.3168250225075,67,115.070333333333,1,500,75,5389698,7
"1957",38.121031410929,43.8701429611906,29.2397660818713,40.9090909090908,-1,100,75,5389698,8
"1958",47.6135701878159,56.8429786172769,35.4130698258826,49.1512132136475,0,100,75,5389698,8
"1959",75,91.7709298618819,44,57.7457692307692,1,100,75,5389698,8
"1960",38.121031410929,36.5043544041297,30.8641975308642,36.3138686131387,-1,200,75,5389698,8
"1961",47.6135701878159,46.0854239741133,39.7691528629317,49.7657802862052,0,200,75,5389698,8
"1962",75,74.6139419694987,56,83.4246875,1,200,75,5389698,8
"1963",38.121031410929,38.2485144516165,35.0740452065472,39.5851721094439,-1,300,75,5389698,8
"1964",47.6135701878159,47.5014328096295,42.9804036067159,48.0125518673611,0,300,75,5389698,8
"1965",75,66.9173561804559,57,62.045625,1,300,75,5389698,8
"1966",38.121031410929,38.2493662313915,35.2708803611738,37.8718882817245,-1,500,75,5389698,8
"1967",47.6135701878159,48.450282428681,44.5468255160673,48.0273281638154,0,500,75,5389698,8
"1968",75,80.0088486767595,65,70.5444444444445,1,500,75,5389698,8
"1969",4.73681388549267,4.85564760711584,4.86854917234664,5.06653019447287,-1,100,75,5389698,9
"1970",5.59200906233559,6.18518140071329,5.70461105836537,6.06126381691971,0,100,75,5389698,9
"1971",75,62.6496735323859,9,11.97,1,100,75,5389698,9
"1972",4.73681388549267,4.92823615192513,5.08130081300813,5.18769551616267,-1,200,75,5389698,9
"1973",5.59200906233559,6.06404920860275,5.79410803513667,6.09189209419137,0,200,75,5389698,9
"1974",75,59.9582918147387,11,20.95,1,200,75,5389698,9
"1975",4.73681388549267,4.62143636494043,4.48519884381541,4.5380957199231,-1,300,75,5389698,9
"1976",5.59200906233559,5.40985729412123,5.21252279737304,5.30884506590105,0,300,75,5389698,9
"1977",75,54.753480449888,10,10.9966666666667,1,300,75,5389698,9
"1978",4.73681388549267,4.7389210176331,4.71769323671498,4.75310523508346,-1,500,75,5389698,9
"1979",5.59200906233559,5.37574702822744,5.27945872658088,5.37596027891293,0,500,75,5389698,9
"1980",75,17.8619487730784,11,18.984,1,500,75,5389698,9
"1981",25.4246289656044,31.2321839091117,29.2397660818713,40.9090909090908,-1,100,75,5389698,10
"1982",39.8192200398803,54.4512450000111,36.6102906119523,50.4470338161508,0,100,75,5389698,10
"1983",75,97.5598470180987,45,56.4557142857143,1,100,75,5389698,10
"1984",25.4246289656044,28.1568687723926,25.3485424588086,28.8824383164006,-1,200,75,5389698,10
"1985",39.8192200398803,42.0404470529518,33.4418398785942,38.3195026545684,0,200,75,5389698,10
"1986",75,76.674378488365,47,50.358125,1,200,75,5389698,10
"1987",25.4246289656044,26.02452313787,24.4034707158351,26.4757969303424,-1,300,75,5389698,10
"1988",39.8192200398803,40.2030062880462,34.9437157741398,39.0718722615957,0,300,75,5389698,10
"1989",75,75.0563149541239,56,61.52,1,300,75,5389698,10
"1990",25.4246289656044,25.4492444692246,24.6986761509583,25.9301600498857,-1,500,75,5389698,10
"1991",39.8192200398803,39.9751595068389,37.3156127593613,40.180429351994,0,500,75,5389698,10
"1992",75,73.8109093136678,63,69.2375,1,500,75,5389698,10
"1993",35.2168869836834,35.3579785911516,28.735632183908,39.9193548387096,-1,100,75,5389698,11
"1994",47.3056930777301,46.904699806289,35.0686724076576,49.7021056815657,0,100,75,5389698,11
"1995",75,66.67743496731,44,62,1,100,75,5389698,11
"1996",35.2168869836834,33.4937935443714,28.0504908835905,32.463295269168,-1,200,75,5389698,11
"1997",47.3056930777301,45.6868479371005,38.5545662446803,47.7676326758172,0,200,75,5389698,11
"1998",75,74.6146598571002,54,82.7555,1,200,75,5389698,11
"1999",35.2168869836834,36.252457968054,34.3773873185638,38.6971527178602,-1,300,75,5389698,11
"2000",47.3056930777301,50.0347396522846,44.894413233838,50.741121334368,0,300,75,5389698,11
"2001",75,77.26745966478,62,68.0298333333333,1,300,75,5389698,11
"2002",35.2168869836834,32.6367995726144,27.5999116802826,29.1540079457818,-1,500,75,5389698,11
"2003",47.3056930777301,43.3058020040731,39.6911056897335,43.4521070908595,0,500,75,5389698,11
"2004",75,65.5255876371155,64,88.451,1,500,75,5389698,11
"2005",29.4471963726095,29.3608237223908,22.1238938053097,28.1249999999999,-1,100,75,5389698,12
"2006",43.98398631728,43.0259538241582,29.5004762825647,39.680313975875,0,100,75,5389698,12
"2007",75,65.2874023295024,39,53.08,1,100,75,5389698,12
"2008",29.4471963726095,28.7788846195742,24.1545893719807,27.3351648351648,-1,200,75,5389698,12
"2009",43.98398631728,44.2898374801803,36.8504584254079,46.387491409009,0,200,75,5389698,12
"2010",75,77.9986837647831,59,82.88,1,200,75,5389698,12
"2011",29.4471963726095,28.3874418577867,25.3521126760563,27.6,-1,300,75,5389698,12
"2012",43.98398631728,41.644645255583,36.487907562103,41.4755699020881,0,300,75,5389698,12
"2013",75,69.0297132498111,58,70.4583333333333,1,300,75,5389698,12
"2014",29.4471963726095,28.5043214232185,26.2605042016807,27.6607538802661,-1,500,75,5389698,12
"2015",43.98398631728,43.0198092910902,40.3026611317599,43.5632960748574,0,500,75,5389698,12
"2016",75,76.2960281430925,69,73.0419,1,500,75,5389698,12
"2017",20.1706505078101,21.7309548204518,20.0803212851406,24.8743718592964,-1,100,75,8886111,1
"2018",31.9457853065506,34.2650540714134,26.8652589181299,37.8376751117363,0,100,75,8886111,1
"2019",75,73.0266346898339,38,63.5278571428571,1,100,75,8886111,1
"2020",20.1706505078101,21.4327723400576,21.4132762312634,23.8609112709832,-1,200,75,8886111,1
"2021",31.9457853065506,34.6560499008896,30.3894172813623,37.5915539683771,0,200,75,8886111,1
"2022",75,82.082833237027,48,83.9195,1,200,75,8886111,1
"2023",20.1706505078101,18.5596893261829,15.7673440784863,16.5865384615385,-1,300,75,8886111,1
"2024",31.9457853065506,30.9472525544044,26.7042461358377,29.933514769898,0,300,75,8886111,1
"2025",75,84.5536645159644,51,62.2125,1,300,75,8886111,1
"2026",20.1706505078101,21.2111840598153,21.2476627570967,22.1462808450205,-1,500,75,8886111,1
"2027",31.9457853065506,33.8619692577281,31.0545099545417,32.9997394318502,0,500,75,8886111,1
"2028",75,75.5423640950107,54,57.1936,1,500,75,8886111,1
"2029",37.8688550133754,38.6598242909876,30.3030303030303,43.0434782608695,-1,100,75,8886111,2
"2030",49.0131506232452,52.6079982963652,38.4673006434108,56.9974209166004,0,100,75,8886111,2
"2031",75,78.8069217702525,48,69.82125,1,100,75,8886111,2
"2032",37.8688550133754,38.9591171130804,34.7222222222222,41.8067226890757,-1,200,75,8886111,2
"2033",49.0131506232452,51.7002512634683,42.0546286533896,49.1478667814412,0,200,75,8886111,2
"2034",75,136.225532282036,53,57.5227272727273,1,200,75,8886111,2
"2035",37.8688550133754,40.5588769375397,38.8265746333046,44.4499504459861,-1,300,75,8886111,2
"2036",49.0131506232452,52.4688929741289,46.5796456243224,53.0958061783421,0,300,75,8886111,2
"2037",75,74.3783112327428,61,73.0311904761905,1,300,75,8886111,2
"2038",37.8688550133754,38.1169191993261,34.4068263143408,36.8755542417973,-1,500,75,8886111,2
"2039",49.0131506232452,48.2879558600201,44.1144527590431,47.5835140897313,0,500,75,8886111,2
"2040",75,68.2370685390494,64,71.1285714285714,1,500,75,8886111,2
"2041",59.5131951666067,57.3829256996613,35.9712230215827,55.6179775280897,-1,100,75,8886111,3
"2042",66.7186398043194,62.5033442788141,40.6088848463443,57.5834380411494,0,100,75,8886111,3
"2043",75,68.1999067823658,47,61.89125,1,100,75,8886111,3
"2044",59.5131951666067,57.9276495563091,43.1034482758621,54.6703296703297,-1,200,75,8886111,3
