"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9145,0.9145,62.99,50.99,58,46,61.0844,57,1,316
0.931,0.931,63.054,49.054,60,46,61.0844,56,1,316
0.3895,0.3895,69.568,54.568,64,49,61.0844,62,1,316
0.781,0.781,64.256,51.256,59,46,61.0844,58,1,316
0.2785,0.2785,69.3825,56.3825,63,50,61.0844,63,1,316
0.2915,0.2915,70.283,55.283,65,50,61.0844,63,1,316
0.1815,0.1815,71.412,57.412,66,52,61.0844,64,1,316
0.382,0.382,69.4295,55.4295,63,49,61.0844,62,1,316
0.9995,0.9995,56.9915,42.9915,55,41,61.0844,50,1,316
0.7765,0.7765,65.388,50.388,64,49,61.0844,58,1,316
0.635,0.635,66.8405,52.8405,63,49,61.0844,60,1,316
0.0665,0.0665,74.6185,59.6185,70,55,61.0844,67,1,316
0.842,0.842,65.017,51.017,61,47,61.0844,58,1,316
0.241,0.241,72.4205,55.4205,69,52,61.0844,64,1,316
0.6135,0.6135,65.375,54.375,59,48,61.0844,60,1,316
0.074,0.074,76.7215,58.7215,75,57,61.0844,68,1,316
0.9985,0.9985,59.0665,45.0665,55,41,61.0844,52,1,316
0.5165,0.5165,69.6305,52.6305,66,49,61.0844,61,1,316
0.6085,0.6085,67.604,52.604,64,49,61.0844,60,1,316
0.894,0.894,63.9175,49.9175,60,46,61.0844,57,1,316
0.242,0.242,72.4165,55.4165,70,53,61.0844,64,1,316
0.961,0.961,61.9515,49.9515,57,45,61.0844,56,1,316
0.359,0.359,70.104,54.104,66,50,61.0844,62,1,316
0.474,0.474,68.223,54.223,65,51,61.0844,61,1,316
0.7295,0.7295,66.1025,50.1025,63,47,61.0844,58,1,316
0.897,0.897,63.568,50.568,58,45,61.0844,57,1,316
0.2365,0.2365,70.931,56.931,67,53,61.0844,64,1,316
0.6075,0.6075,67.475,53.475,64,50,61.0844,60,1,316
0.6495,0.6495,68.0585,52.0585,63,47,61.0844,60,1,316
0.0115,0.0115,76.7435,62.7435,69,55,61.0844,70,1,316
0.553,0.553,69.1985,51.1985,68,50,61.0844,60,1,316
0.2255,0.2255,72.217,55.217,69,52,61.0844,64,1,316
0.226,0.226,72.157,56.157,68,52,61.0844,64,1,316
0.677,0.677,67.2255,51.2255,66,50,61.0844,59,1,316
0.6005,0.6005,66.373,53.373,60,47,61.0844,60,1,316
0.7235,0.7235,65.508,52.508,60,47,61.0844,59,1,316
0.2015,0.2015,74.547,55.547,73,54,61.0844,65,1,316
0.4485,0.4485,69.912,53.912,66,50,61.0844,62,1,316
0.971,0.971,61.818,46.818,60,45,61.0844,54,1,316
0.261,0.261,72.7685,55.7685,69,52,61.0844,64,1,316
0.151,0.151,74.962,56.962,72,54,61.0844,66,1,316
0.416,0.416,71.453,53.453,70,52,61.0844,62,1,316
0.8525,0.8525,63.7905,51.7905,59,47,61.0844,58,1,316
0.6625,0.6625,66.8975,52.8975,63,49,61.0844,60,1,316
0.6115,0.6115,68.9375,50.9375,67,49,61.0844,60,1,316
0.644,0.644,67.899,52.899,64,49,61.0844,60,1,316
0.9545,0.9545,61.4085,48.4085,58,45,61.0844,55,1,316
0.9345,0.9345,62.4445,47.4445,60,45,61.0844,55,1,316
0.4495,0.4495,69.041,54.041,66,51,61.0844,62,1,316
0.03,0.03,78.73,60.73,76,58,61.0844,70,1,316
0.9605,0.9605,61.924,49.924,57,45,61.0844,56,1,316
0.69,0.69,67.305,51.305,64,48,61.0844,59,1,316
0.6155,0.6155,66.7065,52.7065,62,48,61.0844,60,1,316
0.391,0.391,68.5465,54.5465,63,49,61.0844,62,1,316
0.992,0.992,59.4545,48.4545,55,44,61.0844,54,1,316
0.5275,0.5275,70.6755,51.6755,70,51,61.0844,61,1,316
0.1995,0.1995,70.523,56.523,65,51,61.0844,64,1,316
0.0455,0.0455,75.0275,60.0275,70,55,61.0844,68,1,316
0.0045,0.0045,81.171,63.171,77,59,61.0844,72,1,316
0.0745,0.0745,76.825,58.825,73,55,61.0844,68,1,316
0.852,0.852,64.4215,49.4215,61,46,61.0844,57,1,316
0.5955,0.5955,68.704,51.704,66,49,61.0844,60,1,316
0.066,0.066,76.582,59.582,72,55,61.0844,68,1,316
0.971,0.971,61.547,47.547,59,45,61.0844,54,1,316
0.253,0.253,72.675,55.675,70,53,61.0844,64,1,316
0.9535,0.9535,62.011,49.011,58,45,61.0844,56,1,316
0.143,0.143,71.8335,57.8335,65,51,61.0844,65,1,316
0.823,0.823,65.4075,49.4075,63,47,61.0844,57,1,316
0.972,0.972,61.3635,44.3635,60,43,61.0844,53,1,316
0.543,0.543,67.9005,53.9005,63,49,61.0844,61,1,316
0.982,0.982,60.4065,47.4065,56,43,61.0844,54,1,316
0.206,0.206,72.1285,56.1285,68,52,61.0844,64,1,316
0.5895,0.5895,66.2585,53.2585,61,48,61.0844,60,1,316
0.0415,0.0415,74.088,60.088,69,55,61.0844,67,1,316
0.2395,0.2395,72.625,56.625,69,53,61.0844,64,1,316
0.609,0.609,66.4865,52.4865,62,48,61.0844,60,1,316
0.915,0.915,62.586,50.586,57,45,61.0844,57,1,316
0.179,0.179,70.163,57.163,65,52,61.0844,64,1,316
0.2995,0.2995,70.52,55.52,65,50,61.0844,63,1,316
0.742,0.742,65.5685,52.5685,60,47,61.0844,59,1,316
0.086,0.086,74.9875,58.9875,71,55,61.0844,67,1,316
0.7735,0.7735,66.9105,48.9105,66,48,61.0844,58,1,316
0.2665,0.2665,72.7635,55.7635,70,53,61.0844,64,1,316
0.8485,0.8485,64.437,49.437,62,47,61.0844,57,1,316
0.7345,0.7345,67.3575,49.3575,68,50,61.0844,58,1,316
0.5595,0.5595,68.0765,54.0765,63,49,61.0844,61,1,316
0.806,0.806,65.853,49.853,62,46,61.0844,58,1,316
0.7485,0.7485,65.6525,52.6525,61,48,61.0844,59,1,316
0.7985,0.7985,65.519,50.519,63,48,61.0844,58,1,316
0.3585,0.3585,68.3745,56.3745,62,50,61.0844,62,1,316
0.2985,0.2985,74.5985,53.5985,73,52,61.0844,64,1,316
0.252,0.252,74.2585,54.2585,74,54,61.0844,64,1,316
0.951,0.951,61.238,50.238,56,45,61.0844,56,1,316
0.242,0.242,72.494,55.494,70,53,61.0844,64,1,316
0.9765,0.9765,60.87,49.87,54,43,61.0844,56,1,316
0.5425,0.5425,68.876,53.876,65,50,61.0844,61,1,316
0.8475,0.8475,65.9625,48.9625,65,48,61.0844,57,1,316
0.8125,0.8125,66.0445,51.0445,63,48,61.0844,58,1,316
0.74,0.74,66.317,49.317,63,46,61.0844,58,1,316
0.6205,0.6205,67.754,51.754,65,49,61.0844,60,1,316
0.9945,0.9945,59.7735,44.7735,58,43,61.0844,52,1,316
0.7215,0.7215,65.533,52.533,61,48,61.0844,59,1,316
0.8825,0.8825,63.947,49.947,59,45,61.0844,57,1,316
0.244,0.244,72.5675,55.5675,67,50,61.0844,64,1,316
0.548,0.548,68.872,53.872,65,50,61.0844,61,1,316
0.3055,0.3055,70.59,55.59,65,50,61.0844,63,1,316
0.651,0.651,69.0715,52.0715,67,50,61.0844,60,1,316
0.754,0.754,66.1535,50.1535,64,48,61.0844,58,1,316
0.518,0.518,68.7315,53.7315,65,50,61.0844,61,1,316
0.123,0.123,71.7145,58.7145,64,51,61.0844,65,1,316
0.2865,0.2865,73.6735,54.6735,72,53,61.0844,64,1,316
0.3385,0.3385,71.6955,54.6955,69,52,61.0844,63,1,316
0.2265,0.2265,71.549,56.549,66,51,61.0844,64,1,316
0.056,0.056,78.676,59.676,77,58,61.0844,69,1,316
0.4325,0.4325,68.849,54.849,64,50,61.0844,62,1,316
0.953,0.953,62.9065,47.9065,60,45,61.0844,55,1,316
0.8745,0.8745,63.8885,51.8885,57,45,61.0844,58,1,316
0.889,0.889,63.451,50.451,58,45,61.0844,57,1,316
0.6925,0.6925,66.0335,54.0335,60,48,61.0844,60,1,316
0.414,0.414,68.709,54.709,65,51,61.0844,62,1,316
0.383,0.383,69.2725,55.2725,64,50,61.0844,62,1,316
0.535,0.535,67.834,54.834,63,50,61.0844,61,1,316
0.131,0.131,73.8565,58.8565,68,53,61.0844,66,1,316
0.623,0.623,66.56,53.56,63,50,61.0844,60,1,316
0.9185,0.9185,63.744,48.744,60,45,61.0844,56,1,316
0.32,0.32,70.576,55.576,66,51,61.0844,63,1,316
0.6905,0.6905,69.8405,48.8405,71,50,61.0844,59,1,316
0.162,0.162,75.068,57.068,71,53,61.0844,66,1,316
0.8545,0.8545,64.9625,48.9625,61,45,61.0844,57,1,316
0.4855,0.4855,69.335,52.335,67,50,61.0844,61,1,316
0.5375,0.5375,69.8475,52.8475,67,50,61.0844,61,1,316
0.2885,0.2885,68.7915,56.7915,62,50,61.0844,63,1,316
0.737,0.737,66.915,50.915,64,48,61.0844,59,1,316
0.6595,0.6595,67.042,53.042,63,49,61.0844,60,1,316
0.131,0.131,72.2325,57.2325,67,52,61.0844,65,1,316
0.914,0.914,62.7665,50.7665,58,46,61.0844,57,1,316
0.9165,0.9165,62.918,49.918,59,46,61.0844,57,1,316
0.414,0.414,68.74,54.74,65,51,61.0844,62,1,316
0.962,0.962,61.948,49.948,58,46,61.0844,56,1,316
0.0705,0.0705,73.9665,59.9665,68,54,61.0844,67,1,316
0.021,0.021,74.3905,61.3905,67,54,61.0844,68,1,316
0.7735,0.7735,65.2525,51.2525,62,48,61.0844,58,1,316
0.85,0.85,64.0315,51.0315,59,46,61.0844,58,1,316
0.614,0.614,67.684,52.684,63,48,61.0844,60,1,316
0.1865,0.1865,75.195,55.195,71,51,61.0844,65,1,316
0.954,0.954,62.0125,49.0125,58,45,61.0844,56,1,316
0.9065,0.9065,63.669,48.669,61,46,61.0844,56,1,316
0.1045,0.1045,75.911,57.911,72,54,61.0844,67,1,316
0.9395,0.9395,62.2615,47.2615,59,44,61.0844,55,1,316
0.7645,0.7645,64.7765,53.7765,57,46,61.0844,59,1,316
1,1,55.334,45.334,50,40,61.0844,50,1,316
0.472,0.472,67.2815,54.2815,62,49,61.0844,61,1,316
0.892,0.892,63.1695,49.1695,60,46,61.0844,56,1,316
0.617,0.617,67.5885,52.5885,62,47,61.0844,60,1,316
0.783,0.783,66.772,49.772,65,48,61.0844,58,1,316
0.6485,0.6485,68.0685,52.0685,65,49,61.0844,60,1,316
0.608,0.608,67.537,53.537,64,50,61.0844,60,1,316
0.178,0.178,72.049,58.049,66,52,61.0844,65,1,316
0.094,0.094,75.671,58.671,75,58,61.0844,67,1,316
0.1595,0.1595,72.65,57.65,67,52,61.0844,65,1,316
0.4135,0.4135,69.586,54.586,64,49,61.0844,62,1,316
0.917,0.917,63.9005,50.9005,59,46,61.0844,57,1,316
0.411,0.411,70.507,54.507,68,52,61.0844,62,1,316
0.985,0.985,60.594,47.594,57,44,61.0844,54,1,316
0.4175,0.4175,68.6805,54.6805,63,49,61.0844,62,1,316
0.684,0.684,65.1175,52.1175,60,47,61.0844,59,1,316
0.479,0.479,68.3395,53.3395,65,50,61.0844,61,1,316
0.3305,0.3305,70.7345,54.7345,67,51,61.0844,63,1,316
0.5785,0.5785,67.21,52.21,62,47,61.0844,60,1,316
0.965,0.965,61.217,47.217,59,45,61.0844,54,1,316
0.29,0.29,71.2585,55.2585,68,52,61.0844,63,1,316
0.992,0.992,59.212,48.212,53,42,61.0844,54,1,316
0.7505,0.7505,66.0795,51.0795,63,48,61.0844,59,1,316
0.999,0.999,56.859,44.859,54,42,61.0844,51,1,316
0.9685,0.9685,61.315,48.315,57,44,61.0844,55,1,316
0.4435,0.4435,69.8915,53.8915,66,50,61.0844,62,1,316
0.7195,0.7195,65.046,54.046,59,48,61.0844,60,1,316
0.5245,0.5245,68.825,52.825,65,49,61.0844,61,1,316
0.378,0.378,69.245,54.245,65,50,61.0844,62,1,316
0.498,0.498,69.453,52.453,66,49,61.0844,61,1,316
0.7875,0.7875,65.6355,49.6355,63,47,61.0844,58,1,316
0.095,0.095,73.6725,58.6725,69,54,61.0844,66,1,316
0.1145,0.1145,72.0955,58.0955,66,52,61.0844,65,1,316
0.198,0.198,71.2575,56.2575,67,52,61.0844,64,1,316
0.2545,0.2545,70.9895,56.9895,66,52,61.0844,64,1,316
0.1555,0.1555,72.677,57.677,69,54,61.0844,65,1,316
0.193,0.193,74.25,56.25,72,54,61.0844,65,1,316
0.6305,0.6305,68.8145,51.8145,65,48,61.0844,60,1,316
0.305,0.305,69.712,56.712,63,50,61.0844,63,1,316
0.909,0.909,63.5415,48.5415,60,45,61.0844,56,1,316
0.4515,0.4515,67.235,54.235,62,49,61.0844,61,1,316
0.7875,0.7875,64.1125,52.1125,58,46,61.0844,58,1,316
0.027,0.027,76.8125,60.8125,72,56,61.0844,69,1,316
0.9785,0.9785,60.5915,47.5915,57,44,61.0844,54,1,316
0.474,0.474,68.2875,54.2875,64,50,61.0844,61,1,316
0.9255,0.9255,62.719,48.719,59,45,61.0844,56,1,316
0.145,0.145,73.095,57.095,70,54,61.0844,65,1,316
0.2015,0.2015,71.2645,56.2645,67,52,61.0844,64,1,316
1,1,58.069,47.069,53,42,61.0844,53,1,316
0.9915,0.9915,59.19,48.19,54,43,61.0844,54,1,316
0.0075,0.0075,77.9715,62.9715,70,55,61.0844,70,1,316
0.098,0.098,74.2385,58.2385,69,53,61.0844,66,1,316
0.4245,0.4245,69.6605,54.6605,66,51,61.0844,62,1,316
0.5465,0.5465,69.062,53.062,65,49,61.0844,61,1,316
0.285,0.285,69.6645,56.6645,62,49,61.0844,63,1,316
0.5395,0.5395,68.94,52.94,66,50,61.0844,61,1,316
0.032,0.032,77.6625,60.6625,74,57,61.0844,69,1,316
0.715,0.715,66.6435,51.6435,62,47,61.0844,59,1,316
0.9945,0.9945,59.1855,47.1855,55,43,61.0844,53,1,316
0.919,0.919,62.2535,47.2535,60,45,61.0844,55,1,316
0.7415,0.7415,65.8295,51.8295,62,48,61.0844,59,1,316
0.774,0.774,66.003,53.003,61,48,61.0844,59,1,316
0.2565,0.2565,71.9945,55.9945,66,50,61.0844,64,1,316
0.238,0.238,70.787,56.787,66,52,61.0844,64,1,316
1,1,57.6085,46.6085,52,41,61.0844,52,1,316
0.196,0.196,73.717,55.717,70,52,61.0844,65,1,316
0.6775,0.6775,66.222,51.222,61,46,61.0844,59,1,316
0.5965,0.5965,67.452,52.452,64,49,61.0844,60,1,316
0.4545,0.4545,68.99,54.99,64,50,61.0844,62,1,316
0.1585,0.1585,71.1115,57.1115,66,52,61.0844,64,1,316
0.565,0.565,66.1295,54.1295,60,48,61.0844,60,1,316
0.6005,0.6005,67.42,52.42,63,48,61.0844,60,1,316
0.0295,0.0295,75.277,60.277,70,55,61.0844,68,1,316
0.463,0.463,68.107,54.107,62,48,61.0844,61,1,316
0.4675,0.4675,68.163,54.163,63,49,61.0844,61,1,316
0.6535,0.6535,67.88,52.88,63,48,61.0844,60,1,316
0.3525,0.3525,68.2345,55.2345,63,50,61.0844,62,1,316
0.145,0.145,73.379,57.379,69,53,61.0844,65,1,316
0.2655,0.2655,70.1695,56.1695,65,51,61.0844,63,1,316
0.1045,0.1045,76.493,57.493,75,56,61.0844,67,1,316
0.562,0.562,69.2155,50.2155,68,49,61.0844,60,1,316
0.5995,0.5995,68.4,52.4,66,50,61.0844,60,1,316
0.2105,0.2105,72.0955,56.0955,68,52,61.0844,64,1,316
0.995,0.995,59.3955,46.3955,55,42,61.0844,53,1,316
0.9945,0.9945,58.5135,46.5135,54,42,61.0844,53,1,316
0.5025,0.5025,67.5755,53.5755,63,49,61.0844,61,1,316
0.3565,0.3565,71.0015,55.0015,68,52,61.0844,63,1,316
0.0735,0.0735,73.891,58.891,68,53,61.0844,67,1,316
0.872,0.872,63.377,50.377,60,47,61.0844,57,1,316
0.623,0.623,68.749,51.749,66,49,61.0844,60,1,316
0.7725,0.7725,65.2325,51.2325,61,47,61.0844,58,1,316
0.022,0.022,79.1065,61.1065,75,57,61.0844,70,1,316
0.0815,0.0815,72.5975,59.5975,65,52,61.0844,66,1,316
0.6175,0.6175,67.6135,52.6135,63,48,61.0844,60,1,316
0.9305,0.9305,61.514,51.514,55,45,61.0844,57,1,316
0.794,0.794,65.5575,50.5575,62,47,61.0844,58,1,316
0.7995,0.7995,65.532,50.532,61,46,61.0844,58,1,316
0.4105,0.4105,69.5345,53.5345,66,50,61.0844,62,1,316
0.1285,0.1285,71.013,59.013,64,52,61.0844,65,1,316
0.068,0.068,79.738,58.738,77,56,61.0844,69,1,316
0.1885,0.1885,74.4175,56.4175,71,53,61.0844,65,1,316
0.1595,0.1595,73.146,57.146,70,54,61.0844,65,1,316
0.6625,0.6625,67.028,53.028,62,48,61.0844,60,1,316
0.3845,0.3845,70.3355,53.3355,67,50,61.0844,62,1,316
0.2555,0.2555,69.395,56.395,63,50,61.0844,63,1,316
0.48,0.48,68.238,54.238,62,48,61.0844,61,1,316
0.071,0.071,75.394,58.394,73,56,61.0844,67,1,316
0.633,0.633,67.887,51.887,65,49,61.0844,60,1,316
0.0335,0.0335,75.768,60.768,69,54,61.0844,68,1,316
0.6565,0.6565,66.839,53.839,62,49,61.0844,60,1,316
0.4145,0.4145,69.672,54.672,66,51,61.0844,62,1,316
0.0495,0.0495,74.378,59.378,69,54,61.0844,67,1,316
0.2135,0.2135,73.904,56.904,70,53,61.0844,65,1,316
0.615,0.615,67.616,52.616,63,48,61.0844,60,1,316
0.922,0.922,62.767,50.767,57,45,61.0844,57,1,316
0.8155,0.8155,64.887,50.887,61,47,61.0844,58,1,316
0.724,0.724,65.6575,51.6575,61,47,61.0844,59,1,316
0.409,0.409,71.3535,52.3535,69,50,61.0844,62,1,316
0.5175,0.5175,69.561,52.561,66,49,61.0844,61,1,316
0.7105,0.7105,67.878,50.878,66,49,61.0844,59,1,316
0.761,0.761,65.352,50.352,64,49,61.0844,58,1,316
0.905,0.905,63.126,47.126,62,46,61.0844,55,1,316
0.707,0.707,66.7535,50.7535,64,48,61.0844,59,1,316
0.6095,0.6095,66.433,53.433,60,47,61.0844,60,1,316
0.006,0.006,76.7535,63.7535,69,56,61.0844,70,1,316
0.0925,0.0925,73.3895,58.3895,68,53,61.0844,66,1,316
0.4725,0.4725,67.2935,54.2935,63,50,61.0844,61,1,316
0.8965,0.8965,63.696,47.696,62,46,61.0844,56,1,316
0.929,0.929,62.882,50.882,58,46,61.0844,57,1,316
0.662,0.662,65.7855,53.7855,60,48,61.0844,60,1,316
0.2095,0.2095,70.7075,57.7075,64,51,61.0844,64,1,316
0.089,0.089,75.9705,58.9705,70,53,61.0844,67,1,316
0.4725,0.4725,68.203,53.203,65,50,61.0844,61,1,316
0.177,0.177,72.8405,56.8405,66,50,61.0844,65,1,316
0.416,0.416,69.692,54.692,66,51,61.0844,62,1,316
0.09,0.09,73.3325,58.3325,68,53,61.0844,66,1,316
0.508,0.508,68.6865,53.6865,65,50,61.0844,61,1,316
0.4285,0.4285,69.7945,54.7945,66,51,61.0844,62,1,316
0.48,0.48,68.2975,53.2975,64,49,61.0844,61,1,316
0.089,0.089,72.6245,58.6245,66,52,61.0844,66,1,316
0.322,0.322,70.713,55.713,67,52,61.0844,63,1,316
0.7845,0.7845,65.001,53.001,59,47,61.0844,59,1,316
0.9715,0.9715,61.814,46.814,59,44,61.0844,54,1,316
0.8305,0.8305,65.6015,48.6015,63,46,61.0844,57,1,316
0.3545,0.3545,71.8565,54.8565,70,53,61.0844,63,1,316
1,1,54.3895,43.3895,50,39,61.0844,49,1,316
0.331,0.331,69.068,56.068,63,50,61.0844,63,1,316
0.196,0.196,72.9845,56.9845,68,52,61.0844,65,1,316
0.478,0.478,68.282,54.282,64,50,61.0844,61,1,316
0.1585,0.1585,73.291,57.291,68,52,61.0844,65,1,316
0.96,0.96,61.894,47.894,59,45,61.0844,55,1,316
0.3715,0.3715,70.1675,54.1675,67,51,61.0844,62,1,316
0.38,0.38,69.4435,55.4435,63,49,61.0844,62,1,316
0.5845,0.5845,67.2895,52.2895,63,48,61.0844,60,1,316
0.6445,0.6445,66.931,52.931,62,48,61.0844,60,1,316
0.621,0.621,66.5795,53.5795,62,49,61.0844,60,1,316
0.083,0.083,74.1015,58.1015,70,54,61.0844,66,1,316
0.5045,0.5045,69.452,52.452,67,50,61.0844,61,1,316
0.173,0.173,71.134,57.134,64,50,61.0844,64,1,316
0.7335,0.7335,65.764,51.764,61,47,61.0844,59,1,316
0.2945,0.2945,73.0745,55.0745,71,53,61.0844,64,1,316
0.0685,0.0685,78.2295,58.2295,76,56,61.0844,68,1,316
0.0395,0.0395,75.5125,59.5125,71,55,61.0844,68,1,316
0.626,0.626,66.6615,52.6615,64,50,61.0844,60,1,316
0.7925,0.7925,66.2355,48.2355,65,47,61.0844,57,1,316
0.4285,0.4285,68.871,55.871,63,50,61.0844,62,1,316
0.406,0.406,69.5665,54.5665,64,49,61.0844,62,1,316
0.3465,0.3465,69.0925,55.0925,64,50,61.0844,62,1,316
0.005,0.005,77.4075,62.4075,72,57,61.0844,70,1,316
0.0225,0.0225,76.358,61.358,70,55,61.0844,69,1,316
0.8115,0.8115,65.8735,50.8735,62,47,61.0844,58,1,316
0.707,0.707,66.5025,51.5025,61,46,61.0844,59,1,316
0.1565,0.1565,71.0915,56.0915,64,49,61.0844,64,1,316
0.9465,0.9465,63.017,49.017,59,45,61.0844,56,1,316
0.882,0.882,63.183,51.183,59,47,61.0844,57,1,316
0.029,0.029,76.8755,60.8755,71,55,61.0844,69,1,316
0.519,0.519,70.7445,51.7445,69,50,61.0844,61,1,316
0.183,0.183,70.373,56.373,65,51,61.0844,64,1,316
0.009,0.009,77.3075,62.3075,71,56,61.0844,70,1,316
0.293,0.293,71.164,55.164,68,52,61.0844,63,1,316
0.097,0.097,72.839,58.839,66,52,61.0844,66,1,316
0.8025,0.8025,65.3635,51.3635,62,48,61.0844,58,1,316
0.3595,0.3595,70.9765,54.9765,67,51,61.0844,63,1,316
0.998,0.998,59.047,45.047,55,41,61.0844,52,1,316
0.877,0.877,65.044,50.044,62,47,61.0844,57,1,316
0.0405,0.0405,75.5325,60.5325,70,55,61.0844,68,1,316
0.1995,0.1995,74.338,55.338,73,54,61.0844,65,1,316
0.293,0.293,73.062,55.062,69,51,61.0844,64,1,316
0.3705,0.3705,71.0715,55.0715,68,52,61.0844,63,1,316
0.421,0.421,69.683,54.683,66,51,61.0844,62,1,316
0.236,0.236,71.712,55.712,68,52,61.0844,64,1,316
0.1925,0.1925,72.9325,56.9325,68,52,61.0844,65,1,316
0.2995,0.2995,70.445,55.445,67,52,61.0844,63,1,316
0.452,0.452,69.009,55.009,65,51,61.0844,62,1,316
0.8375,0.8375,65.0305,51.0305,63,49,61.0844,58,1,316
0.3755,0.3755,69.095,54.095,64,49,61.0844,62,1,316
0.4595,0.4595,69.0735,54.0735,64,49,61.0844,62,1,316
0.998,0.998,57.726,44.726,56,43,61.0844,51,1,316
0.069,0.069,73.256,59.256,68,54,61.0844,66,1,316
0.5305,0.5305,68.808,52.808,67,51,61.0844,61,1,316
0.603,0.603,67.439,52.439,64,49,61.0844,60,1,316
0.7705,0.7705,65.502,50.502,64,49,61.0844,58,1,316
0.018,0.018,78.3685,61.3685,73,56,61.0844,70,1,316
0.198,0.198,72.097,56.097,69,53,61.0844,64,1,316
0.3935,0.3935,69.4685,54.4685,64,49,61.0844,62,1,316
0.5245,0.5245,68.694,53.694,65,50,61.0844,61,1,316
0.0875,0.0875,75.748,58.748,71,54,61.0844,67,1,316
0.894,0.894,64.398,48.398,62,46,61.0844,56,1,316
0.0975,0.0975,75.807,58.807,72,55,61.0844,67,1,316
0.5585,0.5585,68.05,54.05,62,48,61.0844,61,1,316
0.6525,0.6525,65.8805,53.8805,60,48,61.0844,60,1,316
0.7885,0.7885,65.442,50.442,62,47,61.0844,58,1,316
0.575,0.575,67.1535,53.1535,62,48,61.0844,60,1,316
0.377,0.377,69.2375,55.2375,64,50,61.0844,62,1,316
0.9845,0.9845,60.5595,45.5595,58,43,61.0844,53,1,316
0.857,0.857,63.733,51.733,60,48,61.0844,58,1,316
0.381,0.381,69.47,54.47,65,50,61.0844,62,1,316
0.428,0.428,71.717,53.717,70,52,61.0844,62,1,316
0.6205,0.6205,66.583,53.583,62,49,61.0844,60,1,316
0.109,0.109,74.3535,57.3535,70,53,61.0844,66,1,316
0.252,0.252,70.9825,56.9825,65,51,61.0844,64,1,316
0.4275,0.4275,69.733,53.733,66,50,61.0844,62,1,316
0.9935,0.9935,59.454,46.454,56,43,61.0844,53,1,316
0.6545,0.6545,68.111,51.111,65,48,61.0844,59,1,316
0.291,0.291,70.406,55.406,66,51,61.0844,63,1,316
0.0915,0.0915,73.7355,58.7355,66,51,61.0844,66,1,316
0.5305,0.5305,69.713,52.713,67,50,61.0844,61,1,316
0.9895,0.9895,59.544,46.544,56,43,61.0844,53,1,316
0.884,0.884,63.876,51.876,59,47,61.0844,58,1,316
0.582,0.582,66.2465,53.2465,62,49,61.0844,60,1,316
0.4935,0.4935,68.465,53.465,63,48,61.0844,61,1,316
0.759,0.759,66.5425,49.5425,63,46,61.0844,58,1,316
0.398,0.398,67.683,55.683,62,50,61.0844,62,1,316
1,1,53.673,41.673,50,38,61.0844,48,1,316
0.865,0.865,63.3955,49.3955,60,46,61.0844,57,1,316
0.306,0.306,71.499,54.499,67,50,61.0844,63,1,316
0.0675,0.0675,74.5385,59.5385,70,55,61.0844,67,1,316
0.779,0.779,65.2915,50.2915,62,47,61.0844,58,1,316
0.279,0.279,71.1095,55.1095,67,51,61.0844,63,1,316
0.8315,0.8315,65.6045,48.6045,62,45,61.0844,57,1,316
0.2465,0.2465,71.609,55.609,68,52,61.0844,64,1,316
0.32,0.32,70.6955,55.6955,67,52,61.0844,63,1,316
0.4265,0.4265,69.7345,54.7345,64,49,61.0844,62,1,316
0.464,0.464,68.158,54.158,63,49,61.0844,61,1,316
0.112,0.112,77.43,57.43,76,56,61.0844,67,1,316
0.962,0.962,61.441,48.441,58,45,61.0844,55,1,316
0.1485,0.1485,74.7565,57.7565,72,55,61.0844,66,1,316
0.972,0.972,61.593,48.593,57,44,61.0844,55,1,316
0.593,0.593,68.4365,51.4365,67,50,61.0844,60,1,316
0.305,0.305,69.63,55.63,64,50,61.0844,63,1,316
0.46,0.46,68.127,54.127,63,49,61.0844,61,1,316
0.757,0.757,66.198,50.198,64,48,61.0844,58,1,316
0.008,0.008,80.7895,63.7895,76,59,61.0844,72,1,316
0.813,0.813,66.6465,47.6465,66,47,61.0844,57,1,316
0.5445,0.5445,67.9455,53.9455,64,50,61.0844,61,1,316
0.572,0.572,66.229,53.229,61,48,61.0844,60,1,316
0.021,0.021,78.6775,61.6775,76,59,61.0844,70,1,316
0.74,0.74,65.881,51.881,60,46,61.0844,59,1,316
0.44,0.44,69.879,53.879,66,50,61.0844,62,1,316
0.53,0.53,67.6585,53.6585,61,47,61.0844,61,1,316
0.4115,0.4115,71.2525,53.2525,69,51,61.0844,62,1,316
0.761,0.761,66.0515,52.0515,61,47,61.0844,59,1,316
0.961,0.961,62.9525,47.9525,59,44,61.0844,55,1,316
0.2575,0.2575,71.866,55.866,68,52,61.0844,64,1,316
0.982,0.982,60.3095,47.3095,56,43,61.0844,54,1,316
0.779,0.779,65.1185,51.1185,60,46,61.0844,58,1,316
0.278,0.278,72.755,55.755,69,52,61.0844,64,1,316
0.831,0.831,64.787,50.787,59,45,61.0844,58,1,316
0.547,0.547,68.973,52.973,66,50,61.0844,61,1,316
0.107,0.107,80.3545,57.3545,81,58,61.0844,68,1,316
0.979,0.979,61.0415,49.0415,57,45,61.0844,55,1,316
0.8595,0.8595,63.0905,50.0905,60,47,61.0844,57,1,316
0.9975,0.9975,58.633,47.633,54,43,61.0844,53,1,316
