"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6445,0.6445,113.21,96.21,102,85,106.6592,105,1,316
0.1635,0.1635,120.7075,101.7075,112,93,106.6592,111,1,316
0.2855,0.2855,118.0515,101.0515,105,88,106.6592,109,1,316
0.293,0.293,119.6205,100.6205,111,92,106.6592,110,1,316
0.9965,0.9965,103.562,89.562,92,78,106.6592,97,1,316
0.401,0.401,117.2695,98.2695,108,89,106.6592,108,1,316
0.994,0.994,103.8195,85.8195,99,81,106.6592,95,1,316
0.433,0.433,115.756,97.756,108,90,106.6592,107,1,316
0.852,0.852,111.2445,93.2445,105,87,106.6592,102,1,316
0.0305,0.0305,123.788,105.788,112,94,106.6592,115,1,316
0.0325,0.0325,126.8715,105.8715,119,98,106.6592,116,1,316
0.104,0.104,123.32,103.32,114,94,106.6592,113,1,316
0.6965,0.6965,112.943,94.943,106,88,106.6592,104,1,316
0.0325,0.0325,125.3835,106.3835,113,94,106.6592,116,1,316
0.8415,0.8415,110.7685,94.7685,103,87,106.6592,102,1,316
0.543,0.543,117.01,95.01,111,89,106.6592,106,1,316
0.046,0.046,127.152,105.152,122,100,106.6592,116,1,316
0.3915,0.3915,118.256,98.256,111,91,106.6592,108,1,316
0.953,0.953,108.1705,90.1705,99,81,106.6592,99,1,316
0.7045,0.7045,113.0755,94.0755,105,86,106.6592,104,1,316
0.018,0.018,126.3375,107.3375,117,98,106.6592,117,1,316
0.5435,0.5435,114.0885,98.0885,105,89,106.6592,106,1,316
0.741,0.741,112.3695,95.3695,103,86,106.6592,104,1,316
0.59,0.59,115.618,95.618,108,88,106.6592,106,1,316
0.733,0.733,112.1045,96.1045,102,86,106.6592,104,1,316
0.054,0.054,122.746,104.746,113,95,106.6592,114,1,316
0.549,0.549,116.208,96.208,108,88,106.6592,106,1,316
0.961,0.961,107.7735,88.7735,102,83,106.6592,98,1,316
0.7965,0.7965,112.5805,93.5805,105,86,106.6592,103,1,316
0.9845,0.9845,105.3645,90.3645,97,82,106.6592,98,1,316
0.837,0.837,109.7175,93.7175,101,85,106.6592,102,1,316
0.978,0.978,105.687,91.687,95,81,106.6592,99,1,316
0.7805,0.7805,111.4685,96.4685,99,84,106.6592,104,1,316
0.7215,0.7215,113.267,95.267,106,88,106.6592,104,1,316
0.9735,0.9735,106.842,90.842,97,81,106.6592,99,1,316
0.993,0.993,103.983,85.983,97,79,106.6592,95,1,316
0.716,0.716,111.8655,95.8655,103,87,106.6592,104,1,316
0.8185,0.8185,110.188,95.188,98,83,106.6592,103,1,316
0.088,0.088,120.698,103.698,109,92,106.6592,112,1,316
0.0865,0.0865,124.3875,103.3875,116,95,106.6592,114,1,316
0.8065,0.8065,112.436,94.436,102,84,106.6592,103,1,316
0.695,0.695,113.95,94.95,108,89,106.6592,104,1,316
0.675,0.675,113.518,96.518,101,84,106.6592,105,1,316
0.3285,0.3285,117.625,100.625,108,91,106.6592,109,1,316
0.124,0.124,118.6845,102.6845,107,91,106.6592,111,1,316
0.1875,0.1875,119.572,102.572,106,89,106.6592,111,1,316
0.293,0.293,117.8085,99.8085,107,89,106.6592,109,1,316
0.0825,0.0825,121.51,104.51,110,93,106.6592,113,1,316
0.833,0.833,111.5265,94.5265,101,84,106.6592,103,1,316
0.345,0.345,118.444,99.444,112,93,106.6592,109,1,316
0.799,0.799,111.17,95.17,102,86,106.6592,103,1,316
0.4535,0.4535,115.0525,98.0525,106,89,106.6592,107,1,316
0.8195,0.8195,112.0875,92.0875,109,89,106.6592,102,1,316
0.826,0.826,111.6,94.6,103,86,106.6592,103,1,316
0.1805,0.1805,120.358,102.358,111,93,106.6592,111,1,316
0.7585,0.7585,112.9715,92.9715,107,87,106.6592,103,1,316
0.2,0.2,120.538,101.538,109,90,106.6592,111,1,316
0.1855,0.1855,120.571,102.571,112,94,106.6592,111,1,316
0.0215,0.0215,124.428,107.428,111,94,106.6592,116,1,316
0.4965,0.4965,115.5095,97.5095,105,87,106.6592,107,1,316
0.3855,0.3855,118.0555,98.0555,112,92,106.6592,108,1,316
0.1905,0.1905,117.8465,101.8465,106,90,106.6592,110,1,316
0.138,0.138,121.458,102.458,110,91,106.6592,112,1,316
0.824,0.824,111.18,95.18,103,87,106.6592,103,1,316
0.614,0.614,113.697,96.697,103,86,106.6592,105,1,316
0.6485,0.6485,113.2505,97.2505,103,87,106.6592,105,1,316
0.48,0.48,116.3785,97.3785,110,91,106.6592,107,1,316
0.3345,0.3345,115.6625,99.6625,105,89,106.6592,108,1,316
0.6885,0.6885,113.6215,96.6215,103,86,106.6592,105,1,316
0.8995,0.8995,109.958,92.958,99,82,106.6592,101,1,316
0.0365,0.0365,126.608,105.608,115,94,106.6592,116,1,316
0.6205,0.6205,112.8495,96.8495,102,86,106.6592,105,1,316
0.503,0.503,115.5325,98.5325,104,87,106.6592,107,1,316
0.1425,0.1425,121.647,102.647,112,93,106.6592,112,1,316
0.1005,0.1005,123.7175,102.7175,117,96,106.6592,113,1,316
0.816,0.816,111.0325,95.0325,98,82,106.6592,103,1,316
0.947,0.947,107.6765,90.6765,99,82,106.6592,99,1,316
0.14,0.14,120.537,103.537,110,93,106.6592,112,1,316
0.961,0.961,107.5065,89.5065,99,81,106.6592,99,1,316
0.28,0.28,118.6675,99.6675,109,90,106.6592,109,1,316
0.0665,0.0665,121.6725,103.6725,111,93,106.6592,113,1,316
0.5345,0.5345,115.951,95.951,110,90,106.6592,106,1,316
0.2245,0.2245,117.554,102.554,102,87,106.6592,110,1,316
0.324,0.324,116.6015,100.6015,104,88,106.6592,109,1,316
0.914,0.914,109.313,92.313,102,85,106.6592,101,1,316
0.452,0.452,115.0915,99.0915,103,87,106.6592,107,1,316
0.9285,0.9285,108.7525,88.7525,104,84,106.6592,99,1,316
0.0755,0.0755,123.638,104.638,113,94,106.6592,114,1,316
0.5925,0.5925,114.7715,94.7715,110,90,106.6592,105,1,316
0.45,0.45,115.0965,99.0965,106,90,106.6592,107,1,316
0.8275,0.8275,111.285,95.285,100,84,106.6592,103,1,316
0.874,0.874,110.6515,93.6515,102,85,106.6592,102,1,316
0.197,0.197,120.601,101.601,110,91,106.6592,111,1,316
0.2915,0.2915,118.896,99.896,108,89,106.6592,109,1,316
0.5015,0.5015,113.6835,97.6835,102,86,106.6592,106,1,316
0.3275,0.3275,118.5135,99.5135,109,90,106.6592,109,1,316
0.059,0.059,123.008,104.008,112,93,106.6592,114,1,316
0.5965,0.5965,114.7595,95.7595,107,88,106.6592,105,1,316
0.9985,0.9985,103.6185,84.6185,98,79,106.6592,94,1,316
0.352,0.352,118.6205,99.6205,110,91,106.6592,109,1,316
0.688,0.688,113.097,94.097,105,86,106.6592,104,1,316
0.8365,0.8365,111.105,93.105,105,87,106.6592,102,1,316
0.869,0.869,109.8775,94.8775,99,84,106.6592,102,1,316
0.144,0.144,121.5,102.5,112,93,106.6592,112,1,316
0.7835,0.7835,113.2315,94.2315,105,86,106.6592,103,1,316
0.7845,0.7845,110.74,94.74,100,84,106.6592,103,1,316
0.6555,0.6555,113.3425,96.3425,102,85,106.6592,105,1,316
0.543,0.543,114.877,96.877,107,89,106.6592,106,1,316
0.4645,0.4645,116.082,98.082,109,91,106.6592,107,1,316
0.504,0.504,116.621,96.621,109,89,106.6592,107,1,316
0.257,0.257,119.452,100.452,108,89,106.6592,110,1,316
0.704,0.704,112.927,94.927,104,86,106.6592,104,1,316
0.1455,0.1455,120.71,101.71,110,91,106.6592,111,1,316
0.088,0.088,120.7825,102.7825,109,91,106.6592,112,1,316
0.773,0.773,111.5385,96.5385,100,85,106.6592,104,1,316
0.6665,0.6665,114.326,95.326,106,87,106.6592,105,1,316
0.9935,0.9935,103.9585,89.9585,94,80,106.6592,97,1,316
0.5395,0.5395,113.7995,97.7995,102,86,106.6592,106,1,316
0.886,0.886,110.641,93.641,100,83,106.6592,102,1,316
0.668,0.668,113.4775,96.4775,104,87,106.6592,105,1,316
0.9975,0.9975,104.127,90.127,93,79,106.6592,97,1,316
0.1915,0.1915,120.652,102.652,111,93,106.6592,111,1,316
0.5075,0.5075,116.49,98.49,108,90,106.6592,107,1,316
0.498,0.498,115.4615,97.4615,107,89,106.6592,107,1,316
0.176,0.176,119.46,102.46,108,91,106.6592,111,1,316
0.92,0.92,109.1615,93.1615,100,84,106.6592,101,1,316
0.4675,0.4675,116.183,97.183,111,92,106.6592,107,1,316
0.552,0.552,114.0755,98.0755,103,87,106.6592,106,1,316
0.1175,0.1175,120.9975,102.9975,110,92,106.6592,112,1,316
0.8865,0.8865,110.5085,93.5085,98,81,106.6592,102,1,316
0.9225,0.9225,109.6025,92.6025,100,83,106.6592,101,1,316
0.5775,0.5775,114.2455,98.2455,102,86,106.6592,106,1,316
0.8005,0.8005,112.368,91.368,108,87,106.6592,102,1,316
0.7975,0.7975,111.2865,94.2865,102,85,106.6592,103,1,316
0.799,0.799,110.672,95.672,100,85,106.6592,103,1,316
0.031,0.031,125.619,106.619,115,96,106.6592,116,1,316
0.0535,0.0535,125.685,104.685,120,99,106.6592,115,1,316
0.6045,0.6045,113.753,95.753,103,85,106.6592,105,1,316
0.3295,0.3295,117.6275,100.6275,106,89,106.6592,109,1,316
0.674,0.674,113.3815,96.3815,102,85,106.6592,105,1,316
0.921,0.921,108.9945,90.9945,102,84,106.6592,100,1,316
0.0065,0.0065,127.788,108.788,114,95,106.6592,118,1,316
0.4355,0.4355,114.8045,98.8045,102,86,106.6592,107,1,316
0.6205,0.6205,115.0395,95.0395,110,90,106.6592,105,1,316
0.222,0.222,123.8315,99.8315,118,94,106.6592,111,1,316
0.364,0.364,116.1005,99.1005,105,88,106.6592,108,1,316
0.754,0.754,112.5245,95.5245,104,87,106.6592,104,1,316
0.995,0.995,103.911,87.911,96,80,106.6592,96,1,316
0.103,0.103,123.906,102.906,116,95,106.6592,113,1,316
0.573,0.573,114.3155,97.3155,103,86,106.6592,106,1,316
0.9455,0.9455,108.2905,90.2905,103,85,106.6592,99,1,316
0.8685,0.8685,110.1005,94.1005,99,83,106.6592,102,1,316
0.764,0.764,112.397,96.397,101,85,106.6592,104,1,316
0.531,0.531,114.823,97.823,105,88,106.6592,106,1,316
0.691,0.691,112.667,95.667,104,87,106.6592,104,1,316
0.6755,0.6755,113.371,96.371,104,87,106.6592,105,1,316
0.9925,0.9925,105.6055,90.6055,99,84,106.6592,98,1,316
0.5315,0.5315,115.873,96.873,109,90,106.6592,106,1,316
0.8715,0.8715,111.0765,92.0765,106,87,106.6592,101,1,316
0.471,0.471,117.021,97.021,109,89,106.6592,107,1,316
0.8635,0.8635,109.767,93.767,98,82,106.6592,102,1,316
0.2535,0.2535,118.491,100.491,109,91,106.6592,110,1,316
0.357,0.357,116.769,98.769,107,89,106.6592,108,1,316
0.015,0.015,126.797,107.797,117,98,106.6592,117,1,316
0.2165,0.2165,118.3165,101.3165,106,89,106.6592,110,1,316
0.932,0.932,108.215,93.215,97,82,106.6592,101,1,316
0.1835,0.1835,119.505,102.505,108,91,106.6592,111,1,316
0.359,0.359,116.7375,98.7375,108,90,106.6592,108,1,316
0.692,0.692,113.9325,94.9325,107,88,106.6592,104,1,316
0.202,0.202,118.69,101.69,107,90,106.6592,110,1,316
0.7155,0.7155,111.8325,95.8325,99,83,106.6592,104,1,316
0.17,0.17,120.8795,100.8795,112,92,106.6592,111,1,316
0.587,0.587,114.66,95.66,108,89,106.6592,105,1,316
0.6215,0.6215,113.9635,95.9635,105,87,106.6592,105,1,316
0.9135,0.9135,109.657,91.657,102,84,106.6592,101,1,316
0.575,0.575,115.2775,97.2775,107,89,106.6592,106,1,316
0.1,0.1,123.0765,103.0765,115,95,106.6592,113,1,316
0.765,0.765,112.875,93.875,105,86,106.6592,103,1,316
0.275,0.275,117.7485,99.7485,107,89,106.6592,109,1,316
0.1035,0.1035,123.761,102.761,115,94,106.6592,113,1,316
0.6545,0.6545,113.2575,96.2575,101,84,106.6592,105,1,316
0.2545,0.2545,119.3915,100.3915,108,89,106.6592,110,1,316
0.7975,0.7975,112.4865,93.4865,106,87,106.6592,103,1,316
0.1445,0.1445,119.9015,102.9015,109,92,106.6592,111,1,316
0.8825,0.8825,109.2295,94.2295,99,84,106.6592,102,1,316
0.552,0.552,113.991,97.991,102,86,106.6592,106,1,316
0.4875,0.4875,115.3465,98.3465,105,88,106.6592,107,1,316
0.4205,0.4205,116.6045,98.6045,107,89,106.6592,108,1,316
0.172,0.172,120.1005,102.1005,109,91,106.6592,111,1,316
0.7555,0.7555,112.5,95.5,104,87,106.6592,104,1,316
0.0625,0.0625,124.7295,103.7295,115,94,106.6592,114,1,316
0.202,0.202,118.759,100.759,108,90,106.6592,110,1,316
0.1465,0.1465,121.3115,102.3115,113,94,106.6592,112,1,316
0.15,0.15,121.381,102.381,113,94,106.6592,112,1,316
0.3155,0.3155,117.3865,100.3865,108,91,106.6592,109,1,316
0.0105,0.0105,128.999,107.999,122,101,106.6592,119,1,316
0.1325,0.1325,121.141,103.141,110,92,106.6592,112,1,316
0.8115,0.8115,111.0585,92.0585,107,88,106.6592,102,1,316
0.1005,0.1005,123.055,103.055,114,94,106.6592,113,1,316
0.678,0.678,113.3855,97.3855,103,87,106.6592,105,1,316
0.876,0.876,110.5295,93.5295,99,82,106.6592,102,1,316
0.9635,0.9635,107.3485,90.3485,100,83,106.6592,99,1,316
0.8525,0.8525,111.356,93.356,103,85,106.6592,102,1,316
0.9795,0.9795,106.041,89.041,97,80,106.6592,98,1,316
0.166,0.166,119.384,102.384,107,90,106.6592,111,1,316
0.4205,0.4205,115.611,99.611,103,87,106.6592,108,1,316
0.1795,0.1795,119.4955,102.4955,109,92,106.6592,111,1,316
0.3705,0.3705,117.9035,97.9035,109,89,106.6592,108,1,316
0.002,0.002,130.0055,110.0055,119,99,106.6592,120,1,316
0.485,0.485,116.347,97.347,106,87,106.6592,107,1,316
0.9575,0.9575,107.392,92.392,97,82,106.6592,100,1,316
0.138,0.138,122.0235,102.0235,113,93,106.6592,112,1,316
0.5115,0.5115,115.6445,98.6445,106,89,106.6592,107,1,316
0.3675,0.3675,118.702,97.702,111,90,106.6592,108,1,316
0.426,0.426,116.744,97.744,108,89,106.6592,107,1,316
0.565,0.565,115.245,96.245,107,88,106.6592,106,1,316
0.0675,0.0675,123.4515,104.4515,113,94,106.6592,114,1,316
0.977,0.977,106.407,90.407,98,82,106.6592,99,1,316
0.6505,0.6505,113.3805,96.3805,106,89,106.6592,105,1,316
0.5385,0.5385,116.1215,96.1215,108,88,106.6592,106,1,316
0.1225,0.1225,123.4275,102.4275,117,96,106.6592,113,1,316
0.149,0.149,122.8205,100.8205,116,94,106.6592,112,1,316
0.283,0.283,117.9165,99.9165,108,90,106.6592,109,1,316
0.8545,0.8545,111.107,94.107,101,84,106.6592,102,1,316
0.35,0.35,118.569,99.569,112,93,106.6592,109,1,316
0.033,0.033,124.722,105.722,115,96,106.6592,115,1,316
0.4235,0.4235,114.665,98.665,103,87,106.6592,107,1,316
0.0195,0.0195,124.585,107.585,112,95,106.6592,116,1,316
0.6335,0.6335,113.9145,95.9145,105,87,106.6592,105,1,316
0.36,0.36,117.662,98.662,109,90,106.6592,108,1,316
0.9445,0.9445,108.6215,90.6215,99,81,106.6592,100,1,316
0.483,0.483,115.3765,97.3765,105,87,106.6592,107,1,316
0.0505,0.0505,122.2525,105.2525,110,93,106.6592,114,1,316
0.241,0.241,119.241,100.241,109,90,106.6592,110,1,316
0.7005,0.7005,113.556,96.556,106,89,106.6592,105,1,316
0.221,0.221,118.1565,101.1565,107,90,106.6592,110,1,316
0.0935,0.0935,121.598,103.598,108,90,106.6592,113,1,316
0.7095,0.7095,111.8035,95.8035,99,83,106.6592,104,1,316
0.532,0.532,114.815,97.815,105,88,106.6592,106,1,316
0.1455,0.1455,119.798,101.798,108,90,106.6592,111,1,316
0.9905,0.9905,104.6645,86.6645,98,80,106.6592,96,1,316
0.465,0.465,116.056,98.056,105,87,106.6592,107,1,316
0.7355,0.7355,111.9815,95.9815,102,86,106.6592,104,1,316
0.6225,0.6225,113.921,95.921,104,86,106.6592,105,1,316
0.4545,0.4545,115.955,97.955,108,90,106.6592,107,1,316
0.9315,0.9315,108,92,99,83,106.6592,100,1,316
0.2595,0.2595,119.458,101.458,109,91,106.6592,110,1,316
0.3495,0.3495,118.653,99.653,111,92,106.6592,109,1,316
0.4545,0.4545,114.9835,98.9835,102,86,106.6592,107,1,316
0.9735,0.9735,106.684,91.684,97,82,106.6592,99,1,316
0.721,0.721,113.404,94.404,105,86,106.6592,104,1,316
0.0045,0.0045,131.468,110.468,123,102,106.6592,121,1,316
0.5575,0.5575,114.08,98.08,103,87,106.6592,106,1,316
0.224,0.224,118.895,100.895,109,91,106.6592,110,1,316
0.6285,0.6285,113.996,95.996,104,86,106.6592,105,1,316
0.37,0.37,117.003,99.003,107,89,106.6592,108,1,316
0.051,0.051,122.94,104.94,112,94,106.6592,114,1,316
0.5875,0.5875,114.4605,97.4605,104,87,106.6592,106,1,316
0.1105,0.1105,120.8575,102.8575,110,92,106.6592,112,1,316
1,1,99.557,84.557,90,75,106.6592,92,1,316
0.063,0.063,123.0195,105.0195,112,94,106.6592,114,1,316
0.4275,0.4275,115.8015,98.8015,106,89,106.6592,107,1,316
0.481,0.481,116.361,97.361,106,87,106.6592,107,1,316
0.412,0.412,117.4385,99.4385,108,90,106.6592,108,1,316
0.621,0.621,113.901,96.901,104,87,106.6592,105,1,316
0.9575,0.9575,107.472,92.472,97,82,106.6592,100,1,316
0.1065,0.1065,123.2945,103.2945,115,95,106.6592,113,1,316
0.481,0.481,115.296,98.296,106,89,106.6592,107,1,316
0.034,0.034,125.522,106.522,117,98,106.6592,116,1,316
0.8485,0.8485,110.6055,95.6055,98,83,106.6592,103,1,316
0.087,0.087,121.4985,104.4985,111,94,106.6592,113,1,316
0.784,0.784,112.0145,94.0145,104,86,106.6592,103,1,316
0.9005,0.9005,110.0705,92.0705,103,85,106.6592,101,1,316
0.0335,0.0335,123.5845,106.5845,111,94,106.6592,115,1,316
0.6195,0.6195,113.832,96.832,103,86,106.6592,105,1,316
0.353,0.353,116.852,98.852,108,90,106.6592,108,1,316
0.137,0.137,118.8635,102.8635,105,89,106.6592,111,1,316
0.998,0.998,104.3715,89.3715,93,78,106.6592,97,1,316
0.4985,0.4985,114.43,99.43,102,87,106.6592,107,1,316
0.082,0.082,121.986,103.986,110,92,106.6592,113,1,316
0.115,0.115,122.633,103.633,112,93,106.6592,113,1,316
0.207,0.207,119.621,101.621,110,92,106.6592,111,1,316
0.1065,0.1065,120.022,104.022,108,92,106.6592,112,1,316
0.195,0.195,118.106,102.106,105,89,106.6592,110,1,316
0.88,0.88,112.2045,88.2045,111,87,106.6592,100,1,316
0.307,0.307,118.33,99.33,109,90,106.6592,109,1,316
0.441,0.441,115.8735,97.8735,105,87,106.6592,107,1,316
0.3425,0.3425,117.5915,99.5915,106,88,106.6592,109,1,316
0.8875,0.8875,110.026,92.026,102,84,106.6592,101,1,316
0.643,0.643,114.1305,96.1305,108,90,106.6592,105,1,316
0.813,0.813,111.8515,92.8515,105,86,106.6592,102,1,316
0.1115,0.1115,122.6025,102.6025,113,93,106.6592,113,1,316
0.9505,0.9505,108.0235,92.0235,100,84,106.6592,100,1,316
0.37,0.37,117.9725,98.9725,109,90,106.6592,108,1,316
0.788,0.788,110.702,94.702,99,83,106.6592,103,1,316
0.217,0.217,118.1905,101.1905,107,90,106.6592,110,1,316
0.401,0.401,116.4395,99.4395,106,89,106.6592,108,1,316
0.3305,0.3305,117.562,100.562,106,89,106.6592,109,1,316
0.9275,0.9275,108.6805,91.6805,101,84,106.6592,100,1,316
0.7785,0.7785,112.099,93.099,105,86,106.6592,103,1,316
0.1975,0.1975,120.353,101.353,112,93,106.6592,111,1,316
0.962,0.962,107.4625,92.4625,98,83,106.6592,100,1,316
0.1125,0.1125,120.824,102.824,109,91,106.6592,112,1,316
0.978,0.978,105.8825,85.8825,103,83,106.6592,96,1,316
0.5515,0.5515,114.087,98.087,104,88,106.6592,106,1,316
0.4075,0.4075,117.401,98.401,109,90,106.6592,108,1,316
0.5055,0.5055,115.389,98.389,105,88,106.6592,107,1,316
0.3645,0.3645,117.9145,98.9145,109,90,106.6592,108,1,316
0.4685,0.4685,116.0305,98.0305,108,90,106.6592,107,1,316
0.753,0.753,112.402,95.402,103,86,106.6592,104,1,316
0.4315,0.4315,114.71,98.71,104,88,106.6592,107,1,316
0.319,0.319,118.291,99.291,108,89,106.6592,109,1,316
0.392,0.392,117.0995,99.0995,108,90,106.6592,108,1,316
0.0725,0.0725,121.8855,103.8855,111,93,106.6592,113,1,316
0.9395,0.9395,108.727,91.727,99,82,106.6592,100,1,316
0.957,0.957,108.2455,90.2455,101,83,106.6592,99,1,316
0.061,0.061,124.048,104.048,115,95,106.6592,114,1,316
0.882,0.882,109.7215,89.7215,103,83,106.6592,100,1,316
0.7825,0.7825,110.749,94.749,101,85,106.6592,103,1,316
0.857,0.857,111.213,93.213,102,84,106.6592,102,1,316
0.3135,0.3135,119.003,99.003,113,93,106.6592,109,1,316
0.1075,0.1075,121.0005,104.0005,109,92,106.6592,112,1,316
0.947,0.947,108.645,91.645,102,85,106.6592,100,1,316
0.469,0.469,116.107,98.107,105,87,106.6592,107,1,316
0.3365,0.3365,116.6665,98.6665,108,90,106.6592,108,1,316
0.131,0.131,121.4595,102.4595,110,91,106.6592,112,1,316
0.147,0.147,122.1235,101.1235,115,94,106.6592,112,1,316
0.861,0.861,111.517,92.517,103,84,106.6592,102,1,316
0.5435,0.5435,115.0465,97.0465,106,88,106.6592,106,1,316
0.0675,0.0675,124.032,105.032,114,95,106.6592,114,1,316
0.42,0.42,118.41,97.41,116,95,106.6592,108,1,316
0.355,0.355,116.853,99.853,107,90,106.6592,108,1,316
0.0325,0.0325,125.6375,106.6375,116,97,106.6592,116,1,316
0.7875,0.7875,112.528,93.528,107,88,106.6592,103,1,316
0.955,0.955,108.5765,92.5765,101,85,106.6592,100,1,316
0.2715,0.2715,119.3385,100.3385,113,94,106.6592,110,1,316
0.586,0.586,115.3765,97.3765,107,89,106.6592,106,1,316
0.625,0.625,112.8825,96.8825,102,86,106.6592,105,1,316
0.2225,0.2225,120.6125,101.6125,110,91,106.6592,111,1,316
0.1645,0.1645,119.967,101.967,108,90,106.6592,111,1,316
0.4075,0.4075,118.3295,98.3295,111,91,106.6592,108,1,316
0.115,0.115,122.566,103.566,113,94,106.6592,113,1,316
0.044,0.044,123.6095,106.6095,111,94,106.6592,115,1,316
0.7885,0.7885,110.8155,94.8155,100,84,106.6592,103,1,316
0.142,0.142,119.7145,101.7145,110,92,106.6592,111,1,316
0.9995,0.9995,102.3525,86.3525,95,79,106.6592,94,1,316
0.4495,0.4495,115.8835,97.8835,107,89,106.6592,107,1,316
0.236,0.236,119.7785,98.7785,114,93,106.6592,110,1,316
0.073,0.073,121.9255,103.9255,111,93,106.6592,113,1,316
0.8135,0.8135,111.6895,92.6895,106,87,106.6592,102,1,316
0.4405,0.4405,116.7665,96.7665,110,90,106.6592,107,1,316
0.049,0.049,124.608,105.608,114,95,106.6592,115,1,316
0.5475,0.5475,115.0445,97.0445,106,88,106.6592,106,1,316
0.6655,0.6655,113.6305,95.6305,103,85,106.6592,105,1,316
0.363,0.363,116.9115,99.9115,106,89,106.6592,108,1,316
0.4865,0.4865,116.2385,98.2385,110,92,106.6592,107,1,316
0.364,0.364,116.1805,99.1805,105,88,106.6592,108,1,316
0.294,0.294,117.999,99.999,108,90,106.6592,109,1,316
0.8195,0.8195,112.2515,92.2515,107,87,106.6592,102,1,316
0.105,0.105,122.281,103.281,112,93,106.6592,113,1,316
0.266,0.266,117.8195,100.8195,105,88,106.6592,109,1,316
0.5515,0.5515,116.064,96.064,107,87,106.6592,106,1,316
0.8495,0.8495,109.936,93.936,99,83,106.6592,102,1,316
0.106,0.106,121.6905,102.6905,112,93,106.6592,112,1,316
0.666,0.666,114.408,95.408,106,87,106.6592,105,1,316
0.1675,0.1675,120.786,100.786,114,94,106.6592,111,1,316
0.4855,0.4855,117.2875,97.2875,111,91,106.6592,107,1,316
0.993,0.993,104.6665,89.6665,94,79,106.6592,97,1,316
0.4435,0.4435,115.832,97.832,106,88,106.6592,107,1,316
0.9645,0.9645,107.6145,92.6145,96,81,106.6592,100,1,316
0.7935,0.7935,112.2825,94.2825,105,87,106.6592,103,1,316
0.4865,0.4865,117.2325,97.2325,109,89,106.6592,107,1,316
0.1505,0.1505,119.8275,102.8275,108,91,106.6592,111,1,316
0.5135,0.5135,116.5805,97.5805,109,90,106.6592,107,1,316
0.992,0.992,105.535,90.535,95,80,106.6592,98,1,316
0.589,0.589,114.5575,97.5575,105,88,106.6592,106,1,316
0.0515,0.0515,122.9305,104.9305,112,94,106.6592,114,1,316
0.0815,0.0815,121.885,103.885,110,92,106.6592,113,1,316
0.6475,0.6475,115.3285,95.3285,108,88,106.6592,105,1,316
0.7575,0.7575,113.034,93.034,107,87,106.6592,103,1,316
0.0395,0.0395,123.6125,105.6125,114,96,106.6592,115,1,316
0.4315,0.4315,115.714,98.714,104,87,106.6592,107,1,316
0.0395,0.0395,126.378,105.378,117,96,106.6592,116,1,316
0.3705,0.3705,117.863,97.863,108,88,106.6592,108,1,316
0.9075,0.9075,109.5165,92.5165,102,85,106.6592,101,1,316
0.9285,0.9285,109.2115,93.2115,99,83,106.6592,101,1,316
0.7445,0.7445,112.4445,95.4445,106,89,106.6592,104,1,316
0.7845,0.7845,112.1005,94.1005,103,85,106.6592,103,1,316
0.328,0.328,118.3505,99.3505,108,89,106.6592,109,1,316
0.2355,0.2355,119.918,100.918,113,94,106.6592,110,1,316
0.999,0.999,102.3765,87.3765,94,79,106.6592,95,1,316
0.6475,0.6475,114.214,96.214,106,88,106.6592,105,1,316
0.1435,0.1435,122.0485,102.0485,114,94,106.6592,112,1,316
0.695,0.695,112.666,96.666,104,88,106.6592,104,1,316
0.226,0.226,118.2675,101.2675,108,91,106.6592,110,1,316
0.0735,0.0735,121.9145,103.9145,110,92,106.6592,113,1,316
