"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6315,0.6315,141.04,123.04,130,112,133.0442,132,1,562
0.307,0.307,143.3945,127.3945,129,113,133.0442,135,1,562
0.056,0.056,151.3425,130.3425,143,122,133.0442,141,1,562
0.198,0.198,146.435,127.435,136,117,133.0442,137,1,562
0.646,0.646,139.365,121.365,129,111,133.0442,131,1,562
0.6895,0.6895,139.555,122.555,129,112,133.0442,131,1,562
0.224,0.224,146.7535,127.7535,138,119,133.0442,137,1,562
0.5735,0.5735,140.3165,123.3165,129,112,133.0442,132,1,562
0.232,0.232,146.963,126.963,139,119,133.0442,137,1,562
0.361,0.361,144.779,125.779,135,116,133.0442,135,1,562
0.2455,0.2455,144.284,127.284,132,115,133.0442,136,1,562
0.2325,0.2325,147.4195,126.4195,141,120,133.0442,137,1,562
0.6205,0.6205,140.1185,121.1185,130,111,133.0442,131,1,562
0.993,0.993,130.73,114.73,120,104,133.0442,123,1,562
0.4135,0.4135,142.4715,124.4715,132,114,133.0442,134,1,562
0.2985,0.2985,144.178,126.178,134,116,133.0442,135,1,562
0.7455,0.7455,138.3305,121.3305,128,111,133.0442,130,1,562
0.9945,0.9945,130.149,113.149,123,106,133.0442,122,1,562
0.226,0.226,146.8735,126.8735,136,116,133.0442,137,1,562
0.2195,0.2195,146.768,126.768,138,118,133.0442,137,1,562
0.428,0.428,142.731,124.731,129,111,133.0442,134,1,562
0.942,0.942,134.7795,118.7795,124,108,133.0442,127,1,562
0.8725,0.8725,135.8225,121.8225,123,109,133.0442,129,1,562
0.517,0.517,141.7525,123.7525,133,115,133.0442,133,1,562
0.04,0.04,151.6885,132.6885,140,121,133.0442,142,1,562
0.699,0.699,139.7885,121.7885,129,111,133.0442,131,1,562
0.4095,0.4095,142.3175,125.3175,130,113,133.0442,134,1,562
0.8045,0.8045,137.014,122.014,126,111,133.0442,130,1,562
0.396,0.396,143.206,125.206,135,117,133.0442,134,1,562
0.019,0.019,151.1745,133.1745,135,117,133.0442,142,1,562
0.311,0.311,146.9195,124.9195,140,118,133.0442,136,1,562
0.6935,0.6935,139.8215,121.8215,131,113,133.0442,131,1,562
0.1885,0.1885,146.277,128.277,134,116,133.0442,137,1,562
0.0315,0.0315,150.877,132.877,135,117,133.0442,142,1,562
0.771,0.771,137.548,122.548,125,110,133.0442,130,1,562
0.6525,0.6525,139.4955,122.4955,130,113,133.0442,131,1,562
0.4335,0.4335,142.8715,124.8715,130,112,133.0442,134,1,562
0.275,0.275,144.843,126.843,131,113,133.0442,136,1,562
0.515,0.515,142.62,123.62,132,113,133.0442,133,1,562
0.1205,0.1205,152.382,127.382,148,123,133.0442,140,1,562
0.8165,0.8165,137.7805,119.7805,130,112,133.0442,129,1,562
0.953,0.953,134.6015,117.6015,124,107,133.0442,126,1,562
0.391,0.391,142.3735,125.3735,130,113,133.0442,134,1,562
0.1395,0.1395,148.2655,128.2655,137,117,133.0442,138,1,562
0.528,0.528,141.8285,123.8285,131,113,133.0442,133,1,562
0.7095,0.7095,139.1225,120.1225,130,111,133.0442,130,1,562
0.9965,0.9965,129.813,112.813,121,104,133.0442,122,1,562
0.2885,0.2885,143.248,126.248,129,112,133.0442,135,1,562
0.9545,0.9545,134.751,117.751,127,110,133.0442,126,1,562
0.086,0.086,148.9835,130.9835,136,118,133.0442,140,1,562
0.366,0.366,144.871,124.871,134,114,133.0442,135,1,562
0.79,0.79,138.107,120.107,129,111,133.0442,129,1,562
0.7825,0.7825,139.0385,121.0385,128,110,133.0442,130,1,562
0.814,0.814,137.36,120.36,125,108,133.0442,129,1,562
0.9875,0.9875,132.5585,117.5585,122,107,133.0442,125,1,562
0.7815,0.7815,137.564,122.564,127,112,133.0442,130,1,562
0.02,0.02,152.291,133.291,139,120,133.0442,143,1,562
0.6285,0.6285,140.1865,121.1865,131,112,133.0442,131,1,562
0.942,0.942,134.493,117.493,126,109,133.0442,126,1,562
0.149,0.149,145.0675,128.0675,132,115,133.0442,137,1,562
0.2595,0.2595,144.647,127.647,134,117,133.0442,136,1,562
0.176,0.176,145.628,127.628,135,117,133.0442,137,1,562
0.7075,0.7075,137.707,123.707,127,113,133.0442,131,1,562
0.2865,0.2865,145.608,125.608,137,117,133.0442,136,1,562
0.2215,0.2215,144.129,128.129,131,115,133.0442,136,1,562
0.045,0.045,153.0615,131.0615,146,124,133.0442,142,1,562
0.5845,0.5845,140.3085,123.3085,130,113,133.0442,132,1,562
0.729,0.729,139.471,120.471,131,112,133.0442,130,1,562
0.565,0.565,140.2725,123.2725,129,112,133.0442,132,1,562
0.9645,0.9645,133.723,115.723,127,109,133.0442,125,1,562
0.997,0.997,129.79,113.79,120,104,133.0442,122,1,562
0.782,0.782,137.5725,121.5725,123,107,133.0442,130,1,562
0.3175,0.3175,143.5585,126.5585,133,116,133.0442,135,1,562
0.161,0.161,146.798,128.798,135,117,133.0442,138,1,562
0.0915,0.0915,149.0515,130.0515,137,118,133.0442,139,1,562
0.1445,0.1445,145.0565,129.0565,133,117,133.0442,137,1,562
0.349,0.349,143.6715,126.6715,133,116,133.0442,135,1,562
0.5,0.5,141.511,123.511,132,114,133.0442,133,1,562
0.151,0.151,147.6775,128.6775,138,119,133.0442,138,1,562
0.631,0.631,139.7325,124.7325,127,112,133.0442,132,1,562
0.15,0.15,146.814,128.814,134,116,133.0442,138,1,562
0.8875,0.8875,136.763,118.763,126,108,133.0442,128,1,562
0.7885,0.7885,137.945,121.945,129,113,133.0442,130,1,562
0.832,0.832,137.5215,120.5215,128,111,133.0442,129,1,562
0.2845,0.2845,144.017,128.017,130,114,133.0442,136,1,562
0.2745,0.2745,145.502,126.502,135,116,133.0442,136,1,562
0.9375,0.9375,134.247,118.247,124,108,133.0442,126,1,562
0.0125,0.0125,154.4145,134.4145,142,122,133.0442,144,1,562
0.661,0.661,140.49,121.49,129,110,133.0442,131,1,562
0.331,0.331,144.351,126.351,134,116,133.0442,135,1,562
0.8015,0.8015,137.1565,120.1565,127,110,133.0442,129,1,562
0.1835,0.1835,147.8585,127.8585,140,120,133.0442,138,1,562
0.8255,0.8255,137.3735,120.3735,126,109,133.0442,129,1,562
0.5755,0.5755,141.313,123.313,131,113,133.0442,132,1,562
0.573,0.573,140.4005,123.4005,130,113,133.0442,132,1,562
0.4695,0.4695,143.0705,123.0705,135,115,133.0442,133,1,562
0.841,0.841,137.818,120.818,128,111,133.0442,129,1,562
0.9615,0.9615,133.4065,118.4065,122,107,133.0442,126,1,562
0.4585,0.4585,142.871,124.871,132,114,133.0442,134,1,562
0.3665,0.3665,143.006,127.006,131,115,133.0442,135,1,562
0.6225,0.6225,139.7535,123.7535,129,113,133.0442,132,1,562
0.8385,0.8385,137.3075,118.3075,130,111,133.0442,128,1,562
0.716,0.716,139.1815,121.1815,128,110,133.0442,130,1,562
0.0895,0.0895,147.678,130.678,133,116,133.0442,139,1,562
0.9665,0.9665,133.5595,116.5595,125,108,133.0442,125,1,562
0.665,0.665,140.5245,121.5245,134,115,133.0442,131,1,562
0.985,0.985,132.177,115.177,121,104,133.0442,124,1,562
0.294,0.294,145.7705,125.7705,138,118,133.0442,136,1,562
0.9575,0.9575,134.9505,117.9505,125,108,133.0442,126,1,562
0.0085,0.0085,153.343,135.343,141,123,133.0442,144,1,562
0.7355,0.7355,139.1085,121.1085,129,111,133.0442,130,1,562
0.583,0.583,141.6765,121.6765,135,115,133.0442,132,1,562
0.159,0.159,146.2505,127.2505,135,116,133.0442,137,1,562
0.586,0.586,140.4705,123.4705,129,112,133.0442,132,1,562
0.7925,0.7925,138.364,119.364,131,112,133.0442,129,1,562
0.878,0.878,135.459,119.459,125,109,133.0442,128,1,562
0.1695,0.1695,147.79,127.79,138,118,133.0442,138,1,562
0.9585,0.9585,135.0125,117.0125,125,107,133.0442,126,1,562
0.3405,0.3405,143.6615,126.6615,132,115,133.0442,135,1,562
0.1045,0.1045,148.4555,129.4555,138,119,133.0442,139,1,562
0.0455,0.0455,148.243,131.243,134,117,133.0442,140,1,562
0.0865,0.0865,150.235,130.235,141,121,133.0442,140,1,562
0.9835,0.9835,133.0105,117.0105,123,107,133.0442,125,1,562
0.477,0.477,141.2165,125.2165,130,114,133.0442,133,1,562
0.432,0.432,143.644,124.644,134,115,133.0442,134,1,562
0.2095,0.2095,145.0285,128.0285,131,114,133.0442,137,1,562
0.5855,0.5855,141.3645,122.3645,131,112,133.0442,132,1,562
0.2705,0.2705,145.6185,126.6185,134,115,133.0442,136,1,562
0.3455,0.3455,142.7955,126.7955,130,114,133.0442,135,1,562
0.1275,0.1275,148.936,129.936,138,119,133.0442,139,1,562
0.381,0.381,143.995,125.995,135,117,133.0442,135,1,562
0.4475,0.4475,142.9635,123.9635,133,114,133.0442,134,1,562
0.9495,0.9495,134.509,117.509,125,108,133.0442,126,1,562
0.661,0.661,139.307,122.307,128,111,133.0442,131,1,562
0.2605,0.2605,144.5355,127.5355,132,115,133.0442,136,1,562
0.47,0.47,142.1545,124.1545,132,114,133.0442,133,1,562
0.7425,0.7425,139.3535,120.3535,130,111,133.0442,130,1,562
0.4895,0.4895,140.4955,125.4955,126,111,133.0442,133,1,562
0.6215,0.6215,140.9005,123.9005,129,112,133.0442,132,1,562
0.7885,0.7885,137.5815,122.5815,124,109,133.0442,130,1,562
0.985,0.985,131.972,115.972,123,107,133.0442,124,1,562
0.6645,0.6645,140.479,121.479,134,115,133.0442,131,1,562
0.9875,0.9875,132.523,115.523,122,105,133.0442,124,1,562
0.342,0.342,144.453,125.453,134,115,133.0442,135,1,562
0.4515,0.4515,143.026,125.026,131,113,133.0442,134,1,562
0.0035,0.0035,155.3985,136.3985,143,124,133.0442,146,1,562
0.6605,0.6605,139.4255,122.4255,130,113,133.0442,131,1,562
0.359,0.359,143.8755,125.8755,134,116,133.0442,135,1,562
0.4495,0.4495,143.763,124.763,134,115,133.0442,134,1,562
0.7825,0.7825,138.9005,121.9005,129,112,133.0442,130,1,562
0.424,0.424,142.7135,125.7135,131,114,133.0442,134,1,562
0.0925,0.0925,149.0485,129.0485,141,121,133.0442,139,1,562
0.0605,0.0605,150.718,130.718,143,123,133.0442,141,1,562
0.7525,0.7525,139.771,120.771,131,112,133.0442,130,1,562
0.521,0.521,142.6615,122.6615,135,115,133.0442,133,1,562
0.4575,0.4575,143.02,125.02,132,114,133.0442,134,1,562
0.281,0.281,143.757,127.757,130,114,133.0442,136,1,562
0.9985,0.9985,128.75,111.75,123,106,133.0442,120,1,562
0.204,0.204,145.551,127.551,134,116,133.0442,137,1,562
0.876,0.876,136.5245,119.5245,125,108,133.0442,128,1,562
0.466,0.466,141.217,124.217,132,115,133.0442,133,1,562
0.477,0.477,141.4045,124.4045,127,110,133.0442,133,1,562
0.6685,0.6685,139.532,121.532,131,113,133.0442,131,1,562
0.656,0.656,139.1705,122.1705,130,113,133.0442,131,1,562
0.0215,0.0215,148.2635,133.2635,132,117,133.0442,141,1,562
0.661,0.661,140.323,122.323,131,113,133.0442,131,1,562
0.6755,0.6755,139.514,121.514,128,110,133.0442,131,1,562
0.786,0.786,138.788,121.788,128,111,133.0442,130,1,562
0.1585,0.1585,146.048,128.048,136,118,133.0442,137,1,562
0.3165,0.3165,143.4515,126.4515,132,115,133.0442,135,1,562
0.843,0.843,137.7605,120.7605,127,110,133.0442,129,1,562
0.843,0.843,138.439,118.439,132,112,133.0442,128,1,562
0.492,0.492,141.5145,124.5145,131,114,133.0442,133,1,562
0.7395,0.7395,138.0845,122.0845,126,110,133.0442,130,1,562
0.586,0.586,141.537,122.537,131,112,133.0442,132,1,562
0.1435,0.1435,148.0495,128.0495,138,118,133.0442,138,1,562
0.166,0.166,147.0205,129.0205,134,116,133.0442,138,1,562
0.957,0.957,134.8865,117.8865,126,109,133.0442,126,1,562
0.465,0.465,142.0915,124.0915,132,114,133.0442,133,1,562
0.459,0.459,143.792,124.792,135,116,133.0442,134,1,562
0.4905,0.4905,141.357,125.357,131,115,133.0442,133,1,562
0.7525,0.7525,138.665,120.665,131,113,133.0442,130,1,562
0.242,0.242,147.6915,126.6915,138,117,133.0442,137,1,562
0.1185,0.1185,147.0495,129.0495,136,118,133.0442,138,1,562
0.143,0.143,146.7565,128.7565,135,117,133.0442,138,1,562
0.583,0.583,140.429,123.429,127,110,133.0442,132,1,562
0.244,0.244,148.468,125.468,142,119,133.0442,137,1,562
0.905,0.905,137.025,120.025,126,109,133.0442,128,1,562
0.297,0.297,143.19,126.19,132,115,133.0442,135,1,562
0.074,0.074,149.8225,130.8225,137,118,133.0442,140,1,562
0.668,0.668,140.5835,121.5835,135,116,133.0442,131,1,562
0.135,0.135,146.774,128.774,134,116,133.0442,138,1,562
0.104,0.104,148.814,129.814,138,119,133.0442,139,1,562
0.722,0.722,139.3515,120.3515,128,109,133.0442,130,1,562
0.8245,0.8245,137.765,119.765,128,110,133.0442,129,1,562
0.131,0.131,147.1065,129.1065,137,119,133.0442,138,1,562
0.2535,0.2535,144.452,127.452,133,116,133.0442,136,1,562
0.1205,0.1205,146.3595,129.3595,132,115,133.0442,138,1,562
0.488,0.488,141.267,124.267,129,112,133.0442,133,1,562
0.481,0.481,142.269,123.269,133,114,133.0442,133,1,562
0.014,0.014,152.328,133.328,139,120,133.0442,143,1,562
0.122,0.122,147.103,129.103,136,118,133.0442,138,1,562
0.05,0.05,151.089,131.089,141,121,133.0442,141,1,562
0.3645,0.3645,144.6405,124.6405,138,118,133.0442,135,1,562
0.3385,0.3385,144.575,125.575,135,116,133.0442,135,1,562
0.986,0.986,132.0325,117.0325,122,107,133.0442,125,1,562
0.3625,0.3625,144.8315,125.8315,135,116,133.0442,135,1,562
0.0895,0.0895,148.133,130.133,140,122,133.0442,139,1,562
0.539,0.539,141.167,123.167,130,112,133.0442,132,1,562
0.888,0.888,136.1355,118.1355,127,109,133.0442,127,1,562
0.8335,0.8335,137.582,120.582,128,111,133.0442,129,1,562
0.0695,0.0695,148.616,130.616,136,118,133.0442,140,1,562
0.054,0.054,152.029,132.029,141,121,133.0442,142,1,562
0.004,0.004,154.909,136.909,143,125,133.0442,146,1,562
0.298,0.298,145.958,125.958,137,117,133.0442,136,1,562
1,1,127.985,112.985,117,102,133.0442,121,1,562
0.913,0.913,135.34,118.34,125,108,133.0442,127,1,562
0.3755,0.3755,141.187,126.187,129,114,133.0442,134,1,562
0.0195,0.0195,149.5755,133.5755,135,119,133.0442,142,1,562
0.4445,0.4445,142.976,124.976,131,113,133.0442,134,1,562
0.0475,0.0475,150.1955,131.1955,140,121,133.0442,141,1,562
0.2515,0.2515,145.14,126.14,135,116,133.0442,136,1,562
0.3415,0.3415,143.712,126.712,133,116,133.0442,135,1,562
0.6175,0.6175,141.023,123.023,132,114,133.0442,132,1,562
0.5715,0.5715,141.51,122.51,133,114,133.0442,132,1,562
0.0145,0.0145,153.815,134.815,141,122,133.0442,144,1,562
0.7635,0.7635,138.6155,121.6155,127,110,133.0442,130,1,562
0.8125,0.8125,138.809,119.809,128,109,133.0442,129,1,562
0.797,0.797,138.3285,120.3285,128,110,133.0442,129,1,562
0.839,0.839,138.4955,118.4955,131,111,133.0442,128,1,562
0.3255,0.3255,144.3305,125.3305,133,114,133.0442,135,1,562
0.4055,0.4055,144.29,123.29,139,118,133.0442,134,1,562
0.8275,0.8275,137.3055,121.3055,128,112,133.0442,129,1,562
0.31,0.31,144.307,125.307,133,114,133.0442,135,1,562
0.239,0.239,144.353,127.353,133,116,133.0442,136,1,562
0.911,0.911,135.4085,118.4085,127,110,133.0442,127,1,562
0.1955,0.1955,146.249,127.249,136,117,133.0442,137,1,562
0.9465,0.9465,134.224,118.224,124,108,133.0442,126,1,562
0.2625,0.2625,143.941,127.941,130,114,133.0442,136,1,562
0.448,0.448,141.1285,125.1285,129,113,133.0442,133,1,562
0.9465,0.9465,134.676,117.676,125,108,133.0442,126,1,562
0.2495,0.2495,145.3445,126.3445,134,115,133.0442,136,1,562
0.193,0.193,146.4315,128.4315,135,117,133.0442,137,1,562
0.3535,0.3535,142.073,126.073,128,112,133.0442,134,1,562
0.895,0.895,135.897,119.897,128,112,133.0442,128,1,562
0.4945,0.4945,143.326,123.326,136,116,133.0442,133,1,562
0.3455,0.3455,143.6975,125.6975,131,113,133.0442,135,1,562
0.1345,0.1345,147.1795,129.1795,139,121,133.0442,138,1,562
0.9625,0.9625,133.9385,116.9385,122,105,133.0442,126,1,562
0.0825,0.0825,147.708,130.708,136,119,133.0442,139,1,562
0.5315,0.5315,142.005,124.005,133,115,133.0442,133,1,562
0.166,0.166,147.8515,128.8515,137,118,133.0442,138,1,562
1,1,125.2,109.2,119,103,133.0442,117,1,562
0.935,0.935,134.8835,116.8835,126,108,133.0442,126,1,562
0.4895,0.4895,141.3765,124.3765,130,113,133.0442,133,1,562
0.4355,0.4355,143.6345,124.6345,134,115,133.0442,134,1,562
0.991,0.991,131.4725,116.4725,122,107,133.0442,124,1,562
0.6265,0.6265,140.8425,123.8425,128,111,133.0442,132,1,562
0.738,0.738,138.3525,121.3525,128,111,133.0442,130,1,562
0.2845,0.2845,145.9045,126.9045,137,118,133.0442,136,1,562
0.71,0.71,139.1135,121.1135,127,109,133.0442,130,1,562
0.062,0.062,150.9435,130.9435,139,119,133.0442,141,1,562
0.1755,0.1755,146.0925,128.0925,136,118,133.0442,137,1,562
0.833,0.833,136.432,121.432,124,109,133.0442,129,1,562
0.299,0.299,144.068,126.068,133,115,133.0442,135,1,562
0.675,0.675,139.608,121.608,128,110,133.0442,131,1,562
0.349,0.349,143.839,126.839,133,116,133.0442,135,1,562
0.2115,0.2115,144.0735,127.0735,130,113,133.0442,136,1,562
0.7465,0.7465,138.6265,121.6265,131,114,133.0442,130,1,562
0.7145,0.7145,139.041,122.041,129,112,133.0442,131,1,562
0.048,0.048,149.6825,131.6825,137,119,133.0442,141,1,562
0.9,0.9,135.8605,119.8605,124,108,133.0442,128,1,562
0.161,0.161,147.6025,128.6025,137,118,133.0442,138,1,562
0.7845,0.7845,139.033,121.033,131,113,133.0442,130,1,562
0.67,0.67,138.2975,123.2975,127,112,133.0442,131,1,562
0.8865,0.8865,137.0105,119.0105,125,107,133.0442,128,1,562
0.505,0.505,142.529,123.529,135,116,133.0442,133,1,562
0.485,0.485,141.2875,125.2875,130,114,133.0442,133,1,562
0.3005,0.3005,144.9825,126.9825,134,116,133.0442,136,1,562
0.571,0.571,140.44,123.44,129,112,133.0442,132,1,562
0.19,0.19,145.541,128.541,133,116,133.0442,137,1,562
0.616,0.616,140.995,122.995,131,113,133.0442,132,1,562
0.0805,0.0805,147.4675,130.4675,133,116,133.0442,139,1,562
0.5235,0.5235,141.701,124.701,130,113,133.0442,133,1,562
0.663,0.663,139.4415,122.4415,129,112,133.0442,131,1,562
0.7915,0.7915,138.1995,121.1995,130,113,133.0442,129,1,562
0.803,0.803,138.993,121.993,128,111,133.0442,130,1,562
0.364,0.364,143.8785,126.8785,132,115,133.0442,135,1,562
0.342,0.342,145.355,124.355,138,117,133.0442,135,1,562
0.3185,0.3185,144.117,125.117,135,116,133.0442,135,1,562
0.435,0.435,142.842,124.842,131,113,133.0442,134,1,562
1,1,126.4815,112.4815,115,101,133.0442,120,1,562
0.515,0.515,141.728,124.728,131,114,133.0442,133,1,562
0.6275,0.6275,139.7645,124.7645,125,110,133.0442,132,1,562
0.634,0.634,140.173,122.173,130,112,133.0442,131,1,562
0.5005,0.5005,142.433,123.433,135,116,133.0442,133,1,562
0.1275,0.1275,149.005,130.005,137,118,133.0442,139,1,562
0.0075,0.0075,154.1925,134.1925,143,123,133.0442,144,1,562
0.934,0.934,135.5945,116.5945,127,108,133.0442,126,1,562
0.3015,0.3015,144.9015,126.9015,135,117,133.0442,136,1,562
0.982,0.982,132.772,114.772,125,107,133.0442,124,1,562
0.276,0.276,144.9025,126.9025,134,116,133.0442,136,1,562
0.027,0.027,150.666,132.666,136,118,133.0442,142,1,562
0.7445,0.7445,139.754,119.754,133,113,133.0442,130,1,562
0.753,0.753,138.6625,120.6625,129,111,133.0442,130,1,562
0.2935,0.2935,144.1255,126.1255,133,115,133.0442,135,1,562
0.9625,0.9625,134.763,117.763,125,108,133.0442,126,1,562
0.2265,0.2265,147.598,126.598,140,119,133.0442,137,1,562
0.4865,0.4865,142.325,123.325,136,117,133.0442,133,1,562
0.667,0.667,139.3485,122.3485,126,109,133.0442,131,1,562
0.3785,0.3785,143.1745,126.1745,133,116,133.0442,134,1,562
0.367,0.367,142.056,126.056,132,116,133.0442,134,1,562
0.799,0.799,138.117,120.117,127,109,133.0442,129,1,562
0.3425,0.3425,146.213,124.213,139,117,133.0442,135,1,562
0.432,0.432,142.71,125.71,131,114,133.0442,134,1,562
0.999,0.999,127.6275,111.6275,119,103,133.0442,120,1,562
0.954,0.954,134.1885,116.1885,125,107,133.0442,125,1,562
0.99,0.99,131.913,115.913,122,106,133.0442,124,1,562
0.7505,0.7505,139.694,120.694,132,113,133.0442,130,1,562
0.601,0.601,140.916,122.916,131,113,133.0442,132,1,562
0.6615,0.6615,139.331,122.331,129,112,133.0442,131,1,562
0.042,0.042,151.765,132.765,142,123,133.0442,142,1,562
0.878,0.878,136.9715,118.9715,128,110,133.0442,128,1,562
0.117,0.117,148.922,128.922,139,119,133.0442,139,1,562
0.3585,0.3585,143.964,125.964,133,115,133.0442,135,1,562
0.9455,0.9455,134.568,116.568,127,109,133.0442,126,1,562
0.148,0.148,148.189,128.189,139,119,133.0442,138,1,562
0.4205,0.4205,143.5015,124.5015,133,114,133.0442,134,1,562
0.822,0.822,137.5615,120.5615,127,110,133.0442,129,1,562
0.7015,0.7015,138.6595,122.6595,127,111,133.0442,131,1,562
0.8055,0.8055,137.1735,120.1735,126,109,133.0442,129,1,562
0.375,0.375,143.1745,125.1745,131,113,133.0442,134,1,562
0.456,0.456,144.0185,124.0185,134,114,133.0442,134,1,562
0.255,0.255,145.3255,126.3255,133,114,133.0442,136,1,562
0.9395,0.9395,134.911,118.911,124,108,133.0442,127,1,562
0.1105,0.1105,146.2045,129.2045,135,118,133.0442,138,1,562
0.3925,0.3925,143.252,125.252,131,113,133.0442,134,1,562
0.5975,0.5975,141.7625,122.7625,134,115,133.0442,132,1,562
0.286,0.286,143.1635,126.1635,131,114,133.0442,135,1,562
0.6735,0.6735,139.6085,122.6085,128,111,133.0442,131,1,562
0.094,0.094,148.2135,129.2135,136,117,133.0442,139,1,562
0.5655,0.5655,141.345,122.345,131,112,133.0442,132,1,562
0.801,0.801,137.214,120.214,127,110,133.0442,129,1,562
0.599,0.599,140.665,123.665,130,113,133.0442,132,1,562
0.9595,0.9595,133.764,119.764,120,106,133.0442,127,1,562
0.162,0.162,147.608,128.608,136,117,133.0442,138,1,562
0.632,0.632,141.0535,122.0535,136,117,133.0442,131,1,562
0.231,0.231,144.184,127.184,132,115,133.0442,136,1,562
0.724,0.724,138.127,121.127,128,111,133.0442,130,1,562
0.9955,0.9955,130.2065,114.2065,121,105,133.0442,122,1,562
0.8155,0.8155,137.419,120.419,126,109,133.0442,129,1,562
0.086,0.086,148.1725,130.1725,135,117,133.0442,139,1,562
0.5645,0.5645,141.2,122.2,131,112,133.0442,132,1,562
0.7745,0.7745,137.7805,121.7805,127,111,133.0442,130,1,562
0.403,0.403,143.2655,124.2655,135,116,133.0442,134,1,562
0.102,0.102,149.725,129.725,141,121,133.0442,140,1,562
0.3305,0.3305,143.7135,126.7135,131,114,133.0442,135,1,562
0.0115,0.0115,154.063,134.063,145,125,133.0442,144,1,562
0.634,0.634,139.107,122.107,127,110,133.0442,131,1,562
0.1425,0.1425,150.472,127.472,145,122,133.0442,139,1,562
0.494,0.494,141.4865,124.4865,130,113,133.0442,133,1,562
0.259,0.259,144.7105,126.7105,134,116,133.0442,136,1,562
0.623,0.623,140.872,122.872,128,110,133.0442,132,1,562
0.2385,0.2385,145.214,127.214,133,115,133.0442,136,1,562
0.9005,0.9005,136.944,118.944,126,108,133.0442,128,1,562
0.116,0.116,148.6285,128.6285,137,117,133.0442,139,1,562
0.185,0.185,145.5355,128.5355,133,116,133.0442,137,1,562
0.477,0.477,141.3295,124.3295,131,114,133.0442,133,1,562
0.1975,0.1975,144.893,128.893,129,113,133.0442,137,1,562
0.253,0.253,145.4495,127.4495,136,118,133.0442,136,1,562
0.8145,0.8145,137.4805,120.4805,127,110,133.0442,129,1,562
