"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2644",79.4961267753341,81.2487990862513,52.6315789473684,71.0714285714286,-1,200,150,65659969,5
"2645",100.00555202848,101.490295500143,65.0858457149809,88.3619430473251,0,200,150,65659969,5
"2646",150,143.004318227614,81,109.123382352941,1,200,150,65659969,5
"2647",79.4961267753341,81.7117670853306,65.123010130246,82.902033271719,-1,300,150,65659969,5
"2648",100.00555202848,100.886878892713,77.8944735131662,97.2861593096451,0,300,150,65659969,5
"2649",150,139.462364873201,98,119.357142857143,1,300,150,65659969,5
"2650",79.4961267753341,77.4769677951999,65.1041666666667,74.7005988023954,-1,500,150,65659969,5
"2651",100.00555202848,96.7456834985304,83.0713710684437,95.4611429692205,0,500,150,65659969,5
"2652",150,148.359744447859,113,126.559782608696,1,500,150,65659969,5
"2653",2.85638221449889,3.03382964365484,3.16055625790139,3.23107049608354,-1,100,150,65659969,6
"2654",8.43762164806068,9.92398240315799,7.35545759767909,9.16408937021925,0,100,150,65659969,6
"2655",150,80.9881395955937,24,40.731,1,100,150,65659969,6
"2656",2.85638221449889,2.82965024508797,2.79251605696733,2.81789861229113,-1,200,150,65659969,6
"2657",8.43762164806068,7.98732153125352,6.83620178492039,7.68383745176021,0,200,150,65659969,6
"2658",150,112.16458122643,29,43.328,1,200,150,65659969,6
"2659",2.85638221449889,2.73089463385577,2.60266049739734,2.61668611435238,-1,300,150,65659969,6
"2660",8.43762164806068,7.5101979597869,6.79566356938694,7.71076616942372,0,300,150,65659969,6
"2661",150,120.827081607604,39,74.9796666666667,1,300,150,65659969,6
"2662",2.85638221449889,2.63196473289631,2.41681328667272,2.42369489615513,-1,500,150,65659969,6
"2663",8.43762164806068,7.15878887949054,6.4094689562055,6.98938686382853,0,500,150,65659969,6
"2664",150,233.715128243692,48,82.5022857142857,1,500,150,65659969,6
"2665",57.625601348805,53.8763887156532,33.112582781457,49.0099009900989,-1,100,150,65659969,7
"2666",84.2005790939153,78.8014736589257,41.7505559956106,74.5293438783432,0,100,150,65659969,7
"2667",150,153.414125626371,53,112.895,1,100,150,65659969,7
"2668",57.625601348805,53.5366153114988,37.8787878787879,46.4953271028038,-1,200,150,65659969,7
"2669",84.2005790939153,74.7504995245808,51.4508917904442,68.7106983144988,0,200,150,65659969,7
"2670",150,122.728316802678,72,103.873166666667,1,200,150,65659969,7
"2671",57.625601348805,62.0476507408981,55.8312655086849,68.3689024390244,-1,300,150,65659969,7
"2672",84.2005790939153,90.6171131882432,70.4071024804365,85.490752402161,0,300,150,65659969,7
"2673",150,149.567407106477,92,104.458333333333,1,300,150,65659969,7
"2674",57.625601348805,57.9967047892631,53.0785562632696,59.2636579572448,-1,500,150,65659969,7
"2675",84.2005790939153,86.5893684066092,75.8833602246934,88.3037395232431,0,500,150,65659969,7
"2676",150,156.452013600441,115,136.797227272727,1,500,150,65659969,7
"2677",84.4389544503888,80.0927722606322,44.6428571428571,79.8387096774192,-1,100,150,65659969,8
"2678",103.932247749668,97.1464538949616,50.7284143133892,86.7331460933222,0,100,150,65659969,8
"2679",150,141.950534125294,58,96.9907692307692,1,100,150,65659969,8
"2680",84.4389544503888,84.2124036361666,60.9756097560976,87.280701754386,-1,200,150,65659969,8
"2681",103.932247749668,103.504474374665,73.3875481092995,102.046565316298,0,200,150,65659969,8
"2682",150,139.277733675377,89,115.865,1,200,150,65659969,8
"2683",84.4389544503888,83.4307852068042,66.3716814159292,84.9431818181818,-1,300,150,65659969,8
"2684",103.932247749668,101.354848234224,80.5120505013253,100.668083412504,0,300,150,65659969,8
"2685",150,134.523691271177,101,119.6875,1,300,150,65659969,8
"2686",84.4389544503888,85.4395537903534,74.4047619047619,87.2377622377624,-1,500,150,65659969,8
"2687",103.932247749668,103.215973615356,89.6546863886862,103.059965618307,0,500,150,65659969,8
"2688",150,133.976998732791,115,127.570047619048,1,500,150,65659969,8
"2689",7.09376252303207,7.15605161163088,7.01262272089762,7.46606334841628,-1,100,150,65659969,9
"2690",10.4187665891934,10.8208871427335,9.81571770089576,11.184937019508,0,100,150,65659969,9
"2691",150,37.9602718411152,18,24.06375,1,100,150,65659969,9
"2692",7.09376252303207,6.87645472733032,6.52741514360313,6.71390013495277,-1,200,150,65659969,9
"2693",10.4187665891934,9.49670011598521,8.73718259099669,9.42465782365457,0,200,150,65659969,9
"2694",150,35.2571611396624,18,30.18875,1,200,150,65659969,9
"2695",7.09376252303207,7.21475242329677,7.1656050955414,7.31647634584014,-1,300,150,65659969,9
"2696",10.4187665891934,11.2296404094783,10.7126053715591,11.520000450416,0,300,150,65659969,9
"2697",150,62.9353407049366,25,45.1825,1,300,150,65659969,9
"2698",7.09376252303207,7.09678726166214,7.00044802867384,7.08565261842555,-1,500,150,65659969,9
"2699",10.4187665891934,10.7007215052052,10.3264708265717,10.7517807237948,0,500,150,65659969,9
"2700",150,52.190696436217,25,40.968,1,500,150,65659969,9
"2701",44.9102956876344,44.350037598934,29.2397660818713,40.9090909090908,-1,100,150,65659969,10
"2702",78.8468968481406,82.1685550849464,41.3159161884573,69.1422159166992,0,100,150,65659969,10
"2703",150,156.62869624584,54,92.9907692307692,1,100,150,65659969,10
"2704",44.9102956876344,41.9537514749512,34.6020761245675,41.6317991631799,-1,200,150,65659969,10
"2705",78.8468968481406,70.1025365632099,50.7613365986778,66.3237631600637,0,200,150,65659969,10
"2706",150,132.421453985016,72,94.9435294117647,1,200,150,65659969,10
"2707",44.9102956876344,41.9157285730458,35.2388410336727,39.7959183673469,-1,300,150,65659969,10
"2708",78.8468968481406,73.9414538446709,58.6265195414261,75.912226237423,0,300,150,65659969,10
"2709",150,142.860069114793,94,140.901960784314,1,300,150,65659969,10
"2710",44.9102956876344,44.5992166596952,40.0384368994234,43.4366295264625,-1,500,150,65659969,10
"2711",78.8468968481406,83.3456070760863,68.9039587096498,79.9496097848911,0,500,150,65659969,10
"2712",150,169.188441628147,112,134.455,1,500,150,65659969,10
"2713",61.9677311813022,61.0500799081396,39.0625,63.4615384615383,-1,100,150,65659969,11
"2714",90.7111282299818,90.3153705570098,48.032922677819,88.6942699174842,0,100,150,65659969,11
"2715",150,158.495298792808,58,116.32,1,100,150,65659969,11
"2716",61.9677311813022,65.8777678175705,49.7512437810945,65.8940397350994,-1,200,150,65659969,11
"2717",90.7111282299818,91.1833736822618,63.2027492551267,91.5130026042885,0,200,150,65659969,11
"2718",150,128.528532533211,83,136.066666666667,1,200,150,65659969,11
"2719",61.9677311813022,64.9597895151447,57.6923076923077,71.1904761904762,-1,300,150,65659969,11
"2720",90.7111282299818,91.6093466752725,72.519691379521,90.5192904279811,0,300,150,65659969,11
"2721",150,137.077348235036,94,120.193645833333,1,300,150,65659969,11
"2722",61.9677311813022,64.3445174074639,60.8272506082725,69.1135734072024,-1,500,150,65659969,11
"2723",90.7111282299818,97.3263353982359,86.4368388775748,101.639056672751,0,500,150,65659969,11
"2724",150,158.82676946673,125,145.900423076923,1,500,150,65659969,11
"2725",72.9588272380232,71.7065241260569,40.983606557377,68.7499999999998,-1,100,150,65659969,12
"2726",100.800147424158,93.3724037898723,47.950208707506,77.8705706439675,0,100,150,65659969,12
"2727",150,138.732141847308,56,85.7,1,100,150,65659969,12
"2728",72.9588272380232,72.7713755709414,56.8181818181818,78.968253968254,-1,200,150,65659969,12
"2729",100.800147424158,102.304979481381,72.1304739811313,104.018864594406,0,200,150,65659969,12
"2730",150,157.69849495774,91,129.156086956522,1,200,150,65659969,12
"2731",72.9588272380232,72.4020846708487,58.7467362924282,72.8084415584415,-1,300,150,65659969,12
"2732",100.800147424158,97.6909999119892,76.6395847690608,96.9226037210855,0,300,150,65659969,12
"2733",150,136.386941784226,102,125.042933333333,1,300,150,65659969,12
"2734",72.9588272380232,72.8631064044881,62.4687656171914,71.2450028555113,-1,500,150,65659969,12
"2735",100.800147424158,101.912089689967,85.0812316842403,97.9200744839422,0,500,150,65659969,12
"2736",150,150.046004021658,119,128.271741935484,1,500,150,65659969,12
"2737",43.3812615644795,43.3988701579666,31.8471337579618,46.2616822429906,-1,100,150,108254988,1
"2738",63.6016938765596,68.4103924381963,38.7133040134569,60.4147237021288,0,100,150,108254988,1
"2739",150,204.076680429481,48,82.375,1,100,150,108254988,1
"2740",43.3812615644795,42.4540786517906,35.2112676056338,42.5213675213676,-1,200,150,108254988,1
"2741",63.6016938765596,65.6543676608472,46.919591872883,58.8476215536107,0,200,150,108254988,1
"2742",150,165.931021204982,65,80.4810294117647,1,200,150,108254988,1
"2743",43.3812615644795,43.9250625487401,40.7978241160471,47.0619097586569,-1,300,150,108254988,1
"2744",63.6016938765596,66.6956284528094,54.1439283788111,66.3309274923287,0,300,150,108254988,1
"2745",150,160.957806697633,81,109.170490196078,1,300,150,108254988,1
"2746",43.3812615644795,44.4565886080614,42.2154677473826,46.0162301733679,-1,500,150,108254988,1
"2747",63.6016938765596,66.096865770961,57.8361039613616,66.7362362972673,0,500,150,108254988,1
"2748",150,151.294268639133,95,131.498285714286,1,500,150,108254988,1
"2749",82.7754931221646,74.4738453714901,38.7596899224806,62.6582278481011,-1,100,150,108254988,2
"2750",100.21917186091,86.3141842803343,45.4550956948501,75.9932992844559,0,100,150,108254988,2
"2751",150,113.035422016367,54,94.5,1,100,150,108254988,2
"2752",82.7754931221646,83.1232492252473,58.1395348837209,81.5573770491804,-1,200,150,108254988,2
"2753",100.21917186091,98.7466921016294,67.590153845498,92.9173103627189,0,200,150,108254988,2
"2754",150,167.783251304788,82,113.869264705882,1,200,150,108254988,2
"2755",82.7754931221646,85.1315434200986,68.2852807283763,88.1139489194499,-1,300,150,108254988,2
"2756",100.21917186091,104.470165773294,82.4630950373701,103.487246419985,0,300,150,108254988,2
"2757",150,150.459319911589,103,121.419166666667,1,300,150,108254988,2
"2758",82.7754931221646,81.1863860947047,67.9717237629146,78.5084959093772,-1,500,150,108254988,2
"2759",100.21917186091,98.0695695666923,82.1576373268685,96.2304978364178,0,500,150,108254988,2
"2760",150,168.820587502177,110,148.150818181818,1,500,150,108254988,2
"2761",108.271035827621,100.749168873941,51.0204081632653,103.125,-1,100,150,108254988,3
"2762",127.556652426023,121.373670714279,60.487408207991,130.712563152026,0,100,150,108254988,3
"2763",150,145.86453822118,69,145.032,1,100,150,108254988,3
"2764",108.271035827621,112.484202802219,70.9219858156028,109.340659340659,-1,200,150,108254988,3
"2765",127.556652426023,131.12756387477,85.4961796360754,131.963109114039,0,200,150,108254988,3
"2766",150,151.720267335294,103,152.823703703704,1,200,150,108254988,3
"2767",108.271035827621,102.818721919059,74.750830564784,99.2256637168141,-1,300,150,108254988,3
"2768",127.556652426023,121.211505555451,91.7001426860103,119.621227894392,0,300,150,108254988,3
"2769",150,143.771285042301,115,140.720430107527,1,300,150,108254988,3
"2770",108.271035827621,104.207797650838,85.2079072937969,102.506162695152,-1,500,150,108254988,3
"2771",127.556652426023,122.479026225213,103.974715560059,121.703460916838,0,500,150,108254988,3
"2772",150,143.968231508205,132,143.631862068966,1,500,150,108254988,3
"2773",49.2772933584252,47.1224302074421,28.5714285714286,39.5999999999999,-1,100,150,108254988,4
"2774",75.0481419446037,68.5636713104748,36.521998720734,63.9086413351502,0,100,150,108254988,4
"2775",150,156.435130211013,48,117.3825,1,100,150,108254988,4
"2776",49.2772933584252,48.4352479241693,41.0677618069815,51.421188630491,-1,200,150,108254988,4
"2777",75.0481419446037,73.2241981555166,55.5768183174582,77.7613982128864,0,200,150,108254988,4
"2778",150,139.094549381033,77,123.054285714286,1,200,150,108254988,4
"2779",49.2772933584252,47.9930164755707,41.7439703153989,48.3297413793103,-1,300,150,108254988,4
"2780",75.0481419446037,74.3798120405988,58.3894218447709,71.5372096710721,0,300,150,108254988,4
"2781",150,159.705452141526,87,108.357142857143,1,300,150,108254988,4
"2782",49.2772933584252,50.1596455362786,46.1936437546194,50.7939739413682,-1,500,150,108254988,4
"2783",75.0481419446037,81.3336141164719,67.8270950259671,79.0200942265313,0,500,150,108254988,4
"2784",150,181.468938629187,110,137.468761904762,1,500,150,108254988,4
"2785",74.8683915507384,74.7166786093963,44.2477876106195,78.5714285714284,-1,100,150,108254988,5
"2786",97.6332941529683,98.8187538644833,51.1819881679396,85.7764144703364,0,100,150,108254988,5
"2787",150,146.654833025365,59,90.7091176470588,1,100,150,108254988,5
"2788",74.8683915507384,76.1502283824774,56.4971751412429,78.3464566929134,-1,200,150,108254988,5
"2789",97.6332941529683,95.6090925779322,66.7268034786101,88.7603732395981,0,200,150,108254988,5
"2790",150,131.154735506061,81,100.92369047619,1,200,150,108254988,5
"2791",74.8683915507384,70.5350315069649,54.678007290401,66.6419019316493,-1,300,150,108254988,5
"2792",97.6332941529683,91.0533635119895,72.5036225404719,93.5132643086209,0,300,150,108254988,5
"2793",150,128.60406151613,101,135.666666666667,1,300,150,108254988,5
"2794",74.8683915507384,74.2430644584262,65.3765690376569,75.060168471721,-1,500,150,108254988,5
"2795",97.6332941529683,98.3057500244694,86.0271884749033,99.41165205999,0,500,150,108254988,5
"2796",150,141.394856985617,118,131.49296,1,500,150,108254988,5
"2797",1.54399977096695,1.56945463415953,1.58579130986362,1.59523042217208,-1,100,150,108254988,6
"2798",2.96446063264306,3.2651717933857,2.62746928387742,3.04953999702304,0,100,150,108254988,6
"2799",150,138.933370249123,12,36.255,1,100,150,108254988,6
"2800",1.54399977096695,1.47705437434303,1.41123341800734,1.41415577032405,-1,200,150,108254988,6
"2801",2.96446063264306,2.67459265144839,2.33611946757102,2.65789327114657,0,200,150,108254988,6
"2802",150,112.995793378095,19,61.03875,1,200,150,108254988,6
"2803",1.54399977096695,1.52351478117939,1.50195253829979,1.50447821274027,-1,300,150,108254988,6
"2804",2.96446063264306,2.77435528465848,2.5592180656294,2.76002782165435,0,300,150,108254988,6
"2805",150,293.980478993466,20,50.1491666666667,1,300,150,108254988,6
"2806",1.54399977096695,1.54845799811481,1.55217801619232,1.55389751127277,-1,500,150,108254988,6
"2807",2.96446063264306,3.0036781908417,2.84478197884108,3.07738045563798,0,500,150,108254988,6
"2808",150,125.188107072698,31,91.0463333333333,1,500,150,108254988,6
"2809",47.4447871630469,44.5500634454209,29.0697674418605,40.5737704918032,-1,100,150,108254988,7
"2810",73.4869389102162,67.5079509167187,40.2877975896021,60.2863259795704,0,100,150,108254988,7
"2811",150,125.704230518064,51,70.3359375,1,100,150,108254988,7
"2812",47.4447871630469,49.3360775111951,41.2371134020619,51.6883116883117,-1,200,150,108254988,7
"2813",73.4869389102162,77.5668985317899,54.7334916885,73.2350664170393,0,200,150,108254988,7
"2814",150,151.598684503464,75,103.302222222222,1,200,150,108254988,7
"2815",47.4447871630469,49.4070444316635,44.6871896722939,52.3337222870478,-1,300,150,108254988,7
"2816",73.4869389102162,77.1403135308648,61.3741487086136,82.173663139393,0,300,150,108254988,7
"2817",150,153.094911172642,92,171.914545454545,1,300,150,108254988,7
"2818",47.4447871630469,47.8915829468572,45.9727841118058,50.5265289590929,-1,500,150,108254988,7
"2819",73.4869389102162,72.6803826284581,65.1301853860597,74.2571011893569,0,500,150,108254988,7
"2820",150,132.710773800763,100,119.4921875,1,500,150,108254988,7
"2821",75.0808036322438,71.8075867690525,43.859649122807,77.3437499999998,-1,100,150,108254988,8
"2822",95.8902918401566,92.8671977607505,51.5666864583683,93.5209229388941,0,100,150,108254988,8
"2823",150,132.849547784257,60,109.347692307692,1,100,150,108254988,8
"2824",75.0808036322438,71.6496912872884,50.761421319797,67.687074829932,-1,200,150,108254988,8
"2825",95.8902918401566,91.7583806919018,61.8753874373843,78.57841437856,0,200,150,108254988,8
"2826",150,129.847511176224,76,85.2611538461538,1,200,150,108254988,8
"2827",75.0808036322438,78.8430597289538,64.4699140401146,81.8430656934306,-1,300,150,108254988,8
"2828",95.8902918401566,103.58034441701,77.8422095469267,94.9311055246465,0,300,150,108254988,8
"2829",150,163.389923946399,97,107.251428571429,1,300,150,108254988,8
"2830",75.0808036322438,71.9835539234917,61.7894216510133,70.3609701071632,-1,500,150,108254988,8
"2831",95.8902918401566,91.6900419761588,79.9768530511891,90.601878351878,0,500,150,108254988,8
"2832",150,129.114558057066,109,115.218307692308,1,500,150,108254988,8
"2833",2.22953497347869,2.23684058217731,2.23214285714286,2.26027397260274,-1,100,150,108254988,9
"2834",4.3013990593739,3.97222989148591,3.60958018143418,4.08811462209148,0,100,150,108254988,9
"2835",150,22.3752160239659,11,28.82,1,100,150,108254988,9
"2836",2.22953497347869,2.23761094822052,2.23788743426206,2.25189543962884,-1,200,150,108254988,9
"2837",4.3013990593739,3.94407430260252,3.70815661163005,3.89761290771899,0,200,150,108254988,9
"2838",150,19.0571643983335,13,19.21875,1,200,150,108254988,9
"2839",2.22953497347869,2.40078054679008,2.56922637739081,2.58278145695365,-1,300,150,108254988,9
"2840",4.3013990593739,4.96979832048696,4.69329960613209,5.07839446669308,0,300,150,108254988,9
